	-23.779560	54.802998	-94.819862	38.115900	8.171653	-29.552987	22.295005	-15.171716	-68.667323
	28.647783	37.359277	-46.140935	63.344899	1.760234	-31.312600	36.784798	19.639407	-1.928418
	38.752871	31.833064	23.720109	45.155770	-17.705016	-19.999933	20.561683	12.687109	1.660414
	58.375596	42.783713	25.178631	19.774408	-34.825420	19.264868	-5.686414	65.279221	-29.621594
	41.987688	38.615140	16.361222	-4.769745	-57.330036	-1.904675	-14.651179	41.383301	-34.777096
	62.479954	39.972891	50.682754	13.142124	-25.049967	16.544042	-12.535789	54.818221	52.335732
	16.212466	-8.716510	69.564325	-61.473936	8.686889	48.051726	0.129134	-20.867986	60.106670
	0.232722	-25.362348	89.671119	-39.207504	-22.741217	28.116963	-6.655498	-3.596286	59.292107
	21.918969	-0.822651	43.827496	8.877129	-0.597849	8.482609	-3.392817	21.282920	40.937880
	3.435244	31.796196	-16.008492	42.356510	-3.496543	-12.193259	4.026170	21.006232	18.925114
	24.056411	66.562667	-40.816093	41.427269	-19.282248	-4.553611	22.656388	29.488247	-51.951380
	11.046922	64.179942	-34.864714	66.541812	-53.788143	1.083760	-8.881785	64.337206	-78.332802
	1.490639	58.065217	-63.596519	77.889162	-71.503057	38.214711	8.712747	50.115740	-97.311198
	2.104208	16.674919	-34.763977	22.290033	-69.215240	66.381593	-16.148397	50.251526	-14.547444
	16.515085	-37.829588	-42.251928	-6.322259	-36.314214	86.089737	-70.190449	13.216325	24.500917
	23.241485	-60.159473	-29.041142	0.959818	-38.108959	55.558801	-37.910571	-12.361328	-9.616191
	26.558279	-11.867616	-24.981852	9.160547	-17.130409	35.989563	-10.583236	21.479340	1.727843
	3.986084	-2.283220	-41.170152	24.504607	-12.857155	14.763768	4.798965	15.359239	-47.506246
	15.750083	20.263245	-82.562085	80.336676	-34.565389	-41.324215	-3.017103	69.153644	-67.583909
	26.357828	48.859046	-96.538622	115.633474	-51.095824	-33.404950	-11.841325	95.933169	-80.652537
	38.371205	72.282042	-75.258982	130.474813	-0.890153	-42.533615	26.086417	78.624993	-74.792560
	-0.302983	71.134097	-109.716922	97.621040	-42.287741	-39.469464	-10.663518	73.970084	-59.234875
	4.359496	53.804288	-63.894335	41.841803	-63.308070	-47.727047	-1.333080	59.301996	-57.542195
	-4.906533	70.036774	-18.759969	55.337450	-12.300169	-19.350030	-5.704009	74.023565	-34.228592
	15.442292	65.595038	-0.882435	69.887611	-5.775233	-25.881420	38.400606	80.103203	-18.542914
	-3.111246	80.860019	-3.455947	72.727154	-23.361136	3.068706	-13.960379	82.902356	-14.615467
	-10.148254	83.372379	-23.326497	98.181826	-2.407026	-52.841027	22.398160	75.241339	0.092518
	24.894585	49.208335	2.651173	38.995639	7.562321	4.266384	31.689146	41.566795	22.017620
	18.308194	-7.183593	-11.314739	13.457373	16.602054	19.751174	29.060551	13.706719	14.619083
	17.318929	-39.792586	-5.077142	9.405819	50.602814	-14.168738	38.247509	-18.332060	33.778074
	63.122151	-32.440604	68.655157	23.886910	72.224799	15.401881	54.435528	-33.514984	35.651065
	52.899358	-12.762619	45.699668	39.517849	39.935817	5.900906	49.565856	-26.789086	66.664597
	52.623356	4.850671	4.906293	49.909351	52.055269	11.059598	74.258183	2.018469	11.348028
	82.092501	20.139827	9.737126	66.047663	46.265676	-6.138257	55.862831	23.609905	46.238671
	33.536030	10.734234	23.112602	46.990795	27.962620	-13.369866	62.529172	9.590885	23.214038
	20.764324	6.306145	-2.421992	2.691050	14.492099	-2.356140	21.569197	16.530224	0.477452
	-12.328590	-31.857895	-38.619226	-24.149783	8.184359	-15.712076	16.814767	-32.977250	-2.371039
	-12.272067	-31.345572	12.383585	-62.893871	1.340978	-0.278990	-11.713439	-26.113578	17.007712
	-21.826014	-32.271977	-17.930233	-75.498504	5.173515	13.085076	-37.131379	-29.805074	-39.697263
	-28.225111	-19.268263	-30.533045	-26.769794	-43.908304	12.186179	-8.054470	3.166781	-50.049663
	6.506433	27.497824	-20.106396	42.118373	-15.858045	-18.061306	14.263967	18.708262	-15.769412
	-2.587471	3.089421	41.605470	8.882054	-34.321010	-4.595065	-11.533355	21.473536	-2.763919
	-16.426080	-4.288155	3.744859	18.233596	-18.008042	-10.838503	-50.982310	28.147773	6.708802
	-36.503014	-28.314069	-1.633195	-3.297953	-1.014089	18.589364	-19.876316	-24.874643	7.370346
	-6.981558	-49.288302	52.728088	-75.355680	-9.143999	11.963822	-39.354728	-82.996695	58.993084
	-1.339668	-38.860874	72.485324	-87.830060	-30.210890	16.713427	-57.652048	-72.211384	50.493478
	0.544324	-35.255847	42.201450	-59.152489	-20.233280	25.043846	-32.344839	-30.296697	34.329426
	19.099783	-28.622865	64.241875	-33.665939	-14.267016	49.276749	-30.314256	4.860858	-4.781044
	3.847687	-36.798460	78.930874	-60.193454	20.717892	45.888888	7.559296	-30.231723	49.384487
	33.635674	-42.829853	62.262586	-16.657225	-11.525990	49.589106	21.378761	-16.729993	67.205758
	31.129461	-29.765815	80.137858	-19.003295	-12.629636	68.749924	21.174778	-31.209187	48.895455
	26.328182	-28.647743	109.201178	-31.184019	41.293376	63.419416	4.379728	-54.326688	102.527238
	5.406208	-19.906105	92.600698	-66.352372	30.212144	39.474765	4.056799	-47.519230	72.734845
	-11.045082	-37.740523	34.756291	-74.724687	15.642024	-4.433916	-28.155551	-29.463144	26.787295
	-33.837080	-25.901150	-30.249901	-27.212308	9.717893	-16.772113	-1.728126	-24.118105	4.701660
	-18.896180	-31.517891	-43.818739	-19.902696	1.212591	-2.379370	9.805481	-22.894219	-23.769482
	-26.146451	9.458185	-46.796155	-3.460996	-1.113611	-19.555446	-8.269177	-34.206449	-76.333010
	-27.899506	14.099242	-54.435744	-1.774564	36.701871	-16.664693	-23.091752	0.956476	-61.853273
	-27.314772	18.480623	-53.417484	21.612358	35.387728	-17.444619	-10.634308	-23.572599	-9.871759
	-29.141987	7.921238	-7.670402	-14.353244	25.736757	-13.129618	1.281476	12.526696	3.767242
	-56.585246	41.719323	-31.547696	-3.697820	32.954053	-31.585378	-8.958975	18.447337	-47.049684
	-21.311136	24.377938	-24.364948	-18.419747	7.274467	-5.424416	21.725194	-30.510128	8.432678
	25.579669	-10.364512	18.741904	-50.952294	-2.582606	30.769009	-19.268515	-21.094309	33.942575
	-5.822267	-9.693208	6.774641	-20.719299	-7.859937	-6.320598	-33.400789	-13.202824	14.313058
	-3.967998	-41.768625	-22.205234	-35.316390	-22.944602	-8.385454	6.924877	-22.695067	-14.087624
	-43.016521	-6.763224	-44.246841	-2.862258	49.864143	-24.423251	-0.062072	-26.281617	-16.323247
	-32.861974	3.984151	-17.779596	7.694959	15.239646	-39.491337	-14.968558	-28.876138	-43.618139
	0.984681	11.243385	-39.262306	34.514751	8.974705	-36.552224	8.876328	-5.965127	-43.461080
	-21.469547	28.886318	-82.545196	69.933258	-1.729036	-26.788741	0.164739	25.932441	-47.886823
	-0.108437	26.095021	-53.527340	58.045339	-22.186779	-3.728882	-3.865598	-0.513885	-30.683565
	-15.998467	39.497142	-61.032771	37.328438	8.149429	-8.293604	-3.764310	5.982893	-39.633849
	-14.303076	21.409948	-64.896065	69.684383	25.397611	-39.439135	14.985808	-8.283707	-39.539301
	-34.181471	28.389853	-47.551988	59.954254	3.408210	-37.707361	38.204186	4.786396	-73.455538
	1.033374	39.873801	-43.277687	57.481662	15.162968	-29.395060	62.261269	-42.587439	-64.081581
	9.764144	48.017855	-46.250231	79.847374	32.898881	-47.184720	42.235745	-11.785535	-66.016604
	1.768646	47.853981	-31.169379	84.705797	48.112266	-15.285929	68.609595	-6.292417	-40.378977
	19.090188	33.560504	-11.023714	47.313774	41.482294	0.604174	52.485372	-6.235168	-36.651496
	19.482121	8.567710	-23.038682	29.921061	24.473655	-11.877431	60.327081	-9.372012	-52.664758
	18.769146	-34.634278	13.322674	-30.388612	16.732886	49.624370	-11.492362	-25.432480	28.892433
	-11.779022	-58.012025	15.463970	-76.941208	-10.641970	-3.298543	-17.349333	-32.944636	58.585941
	-15.082969	-77.979777	0.595440	-44.347372	6.606068	38.636096	-10.524497	-49.611581	0.068754
	-33.014695	-53.453741	-8.250027	-58.425924	-29.678031	20.123972	-30.931182	-49.633202	-16.635067
	-31.946209	-45.687913	1.312872	-52.394278	-42.482071	-2.478247	-46.932433	-0.409698	-17.167666
	-30.742324	-41.614416	-14.648334	-64.495068	-4.292644	4.893790	-41.734329	-8.715964	-3.953312
	-10.623597	-57.685285	-13.075610	-61.565958	-0.332630	8.437365	-41.390569	-9.963429	-41.943780
	5.273248	-43.128045	18.936974	-43.713124	-0.249120	-10.539471	-48.585736	-25.576977	15.714736
	22.501944	-12.782110	1.527767	-21.850995	-40.233924	-16.191875	6.424492	-3.394492	4.492884
	-5.582356	-28.193125	-34.208847	-6.247256	-41.568443	4.870687	-0.094706	5.657730	-7.774222
	9.821415	-30.415218	2.224934	-14.461087	-13.133181	14.574102	8.355573	-59.929265	19.052444
	46.249518	-7.048978	10.578171	12.827185	21.282784	24.170967	-3.648488	-16.061808	37.642375
	29.860908	9.855743	-40.705711	30.000417	-14.590448	-5.287148	32.269565	-0.165325	1.898930
	2.662841	18.079830	-37.137307	50.107683	-40.994190	-17.979544	26.051329	33.476619	-56.401118
	11.263017	52.815560	-33.329796	71.333721	-18.751517	-10.050735	3.181875	43.013419	0.280071
	18.846292	63.081577	-21.375418	48.737209	-45.335480	-25.452544	-8.123067	72.139778	-16.134118
	-15.253474	41.175610	-35.761308	45.869354	-34.925891	2.832688	-25.767943	27.045132	-32.570308
	-33.088352	20.023408	-15.816535	-8.312985	-34.737598	18.985855	-35.409208	49.204044	-47.832439
	-5.505125	-18.435106	52.700294	-74.033113	-6.813781	23.770668	-10.509341	-7.857771	30.443138
	-5.456060	-12.679776	14.063054	-43.370394	22.751961	-11.212087	-2.156381	-10.733881	12.282577
	13.728906	-22.728149	15.539403	-53.032174	0.506448	-7.682838	3.698188	-26.816640	23.944179
	-5.450198	-8.674280	70.155652	-22.324301	66.929384	17.683203	23.532178	-36.562472	61.020186
	12.991755	6.837775	92.918317	-30.269890	13.331467	5.665873	-27.332348	-24.674435	71.013823
	8.035141	6.513080	88.456920	-49.570247	21.866877	13.546279	-32.726160	5.560683	47.308304
	14.388835	-6.659175	104.016930	-81.311520	18.010614	13.283588	-43.186329	-16.262406	66.276291
	23.473995	-11.910049	112.521723	-54.661655	-19.605344	29.344873	-30.791675	6.750009	44.725176
	0.303384	11.218979	44.797478	-3.932314	-30.244397	17.703531	-6.396869	36.921505	-4.239174
	-1.437883	16.428349	22.336215	21.776947	-69.053869	-2.036856	-13.152316	43.513860	-4.131769
	3.898170	19.444758	63.809360	0.758891	-18.040567	8.976626	-12.302086	37.371552	34.032120
	12.841650	52.281167	7.534607	25.285386	-25.128797	-4.038999	14.184226	12.388811	-28.318544
	28.380455	41.548651	8.406899	2.944220	-24.390272	9.468008	-2.712259	16.297717	-6.999378
	44.921809	79.819376	48.621106	29.249359	24.016714	22.627627	33.229514	55.013197	9.749991
	29.247142	60.749654	76.605852	45.374792	-15.141140	41.378610	-11.675261	52.391196	37.440211
	-4.089083	41.953677	13.560196	42.001493	18.368188	23.483398	28.733040	28.550402	18.312334
	25.129961	-42.403300	32.166995	35.160007	24.174243	42.162514	56.000702	-5.209055	35.830799
	40.912780	-26.595828	40.729361	2.993658	57.652396	38.186552	12.510662	-44.193410	63.663617
	37.190370	4.311058	39.042569	-6.476772	21.654315	26.509911	34.639690	-40.697573	26.214724
	49.087166	1.887496	49.950669	-7.745076	11.582578	18.168800	17.685378	-56.017679	24.193318
	45.034666	10.953576	21.433846	25.219138	-34.655270	15.739554	27.383746	-29.103168	1.136955
	31.562847	-24.141472	51.628891	4.495574	-3.310465	19.750603	39.370463	-45.692688	13.311579
	29.227929	-22.873838	17.490540	-5.474468	5.002176	36.968796	12.514727	-33.106506	71.699847
	1.303029	-34.561957	-14.181711	22.272786	3.446902	28.581407	29.710485	-31.400176	18.118637
	-24.317324	-14.778467	-46.958387	-32.001975	-4.056311	16.550598	1.270436	-13.391623	-1.863655
	-34.849420	-19.714359	-101.081197	-15.323070	47.032386	-49.899359	-0.719066	6.873577	-19.136440
	-8.755188	-12.144904	-43.492566	16.619600	55.962368	-48.529334	10.044752	-13.885416	-33.250675
	-35.601139	-0.604554	-63.908489	18.932796	8.167371	-46.839446	-30.993658	-22.048590	-72.839992
	-15.823936	15.868622	-87.456180	74.437948	12.027643	-23.020764	-4.259447	-18.671880	-44.696183
	-48.645027	-36.309786	-85.800918	-13.409887	-8.364357	-34.287535	-18.784109	-42.667461	-39.456990
	-36.109026	-38.189362	-70.189512	5.112666	16.263979	-32.917623	-11.832247	-41.688730	-36.784041
	-0.254891	8.572023	-79.340649	28.228394	22.455923	-47.120229	21.343197	-18.731447	-66.869291
	18.052646	32.363074	-50.995849	61.803114	13.511113	-17.521043	44.973014	-2.017745	-44.269066
	30.825595	31.649944	-21.181489	41.421720	35.680215	-9.953411	57.249090	-8.273301	-26.389850
	29.775658	13.394828	5.625062	30.032038	11.523666	44.824472	60.564311	-22.437220	-20.798268
	23.271386	22.638428	-7.796231	32.419654	12.785721	33.069557	35.408244	11.308304	-12.115234
	45.082281	36.287328	-33.437515	54.492593	32.833112	-3.711626	48.158923	34.721375	-3.105355
	22.021106	32.043903	-28.223574	52.074177	22.489220	28.916129	55.887242	39.603070	-34.709850
	18.412851	47.485445	-43.784281	77.264183	-12.052637	7.461806	34.084468	41.875727	-6.333152
	-8.483626	7.686359	-54.057865	33.063336	-5.893941	21.453031	21.102221	19.111288	-40.018792
	-20.401632	-1.556188	-63.373816	-18.168610	-60.557400	-3.504813	-34.326771	22.001644	-47.915614
	-3.143916	-13.387473	-87.090836	-7.511064	-41.476606	-9.125735	-39.887088	31.924688	-57.457059
	-35.642933	-23.584800	-70.621728	11.804529	-42.711728	-21.184616	-26.963292	12.166099	-40.569313
	4.187741	-37.248798	-88.485564	-0.723395	-43.797931	-32.099004	-49.241891	19.679362	-60.206947
	-39.638877	-15.272015	-77.220704	2.295030	-49.351215	-22.531302	-40.480348	12.893950	-65.159484
	-15.984479	14.803888	-77.222846	17.728900	-30.344328	-9.085200	-39.115732	47.172517	-82.581323
	-26.220659	41.800054	-64.490571	29.910373	-36.656820	-14.108157	-18.691622	26.038516	-105.380722
	8.766676	66.925070	-63.243835	22.103443	-11.523997	-15.665332	-12.599331	-15.930750	-60.174182
	16.009152	90.388790	-85.009024	98.051925	-18.384788	-21.362903	5.651465	48.246162	-61.611352
	4.115660	92.347189	-90.258101	90.055574	-32.185953	-24.645196	-5.502733	59.157549	-65.184321
	20.585337	95.361769	-70.010164	106.397937	-4.242262	-10.377906	11.774905	77.806407	-61.746172
	4.619700	45.029316	-11.466180	9.774651	-15.593117	6.475637	3.971599	41.797711	-8.342734
	15.494508	4.247928	27.142884	7.410133	-3.666777	15.243276	-20.443212	40.296155	-17.892643
	16.626176	-36.513339	51.715112	-63.880243	-7.924018	36.745017	-13.082992	21.020064	34.780971
	1.727567	-53.310718	77.086060	-57.034384	5.017236	8.282102	-10.854267	-23.093753	76.385930
	-8.124185	-15.459902	50.030948	-73.742910	-18.727238	11.324022	-19.882828	-25.067105	12.829871
	-29.262281	4.266793	28.945989	-22.868439	-46.433553	-5.315050	-40.580547	-8.513209	-19.043176
	-16.924401	-1.436477	40.789591	-43.593593	-14.883226	-10.238665	-24.220716	-22.344236	6.454650
	5.692166	14.022267	36.289421	-5.379845	1.360905	-6.660219	-27.729581	1.330531	-7.798073
	17.839913	-5.392241	78.828776	-28.626881	48.370477	3.650585	-29.995070	-39.089412	93.297165
	28.568931	-21.223237	102.477907	-61.326048	81.061450	6.715483	-6.884414	-37.850128	99.082317
	13.187671	6.984993	99.578351	-44.611572	92.886806	-5.583823	33.978334	-32.632465	90.788832
	31.830567	8.518915	98.124615	-41.623915	115.759530	-3.436571	13.903747	-43.481376	101.444068
	12.286856	-13.607350	128.080112	-56.167093	67.752050	-2.320603	25.662073	-38.110484	120.574437
	24.862721	8.344628	106.815983	-15.897587	35.682008	6.555617	10.269900	-17.416804	125.332154
	-1.568304	0.694154	107.231733	-13.350211	12.762023	3.210572	-29.984412	-47.545014	102.866436
	23.629921	-12.373518	92.656627	-37.423076	-3.360202	20.669852	-9.452711	-22.014283	66.424919
	-14.688751	-5.443682	66.247995	-12.374895	15.096746	17.706893	-33.939847	-4.341902	71.513127
	-7.644671	-3.058225	-20.201687	-18.048904	28.806228	-7.066790	-9.875924	-14.223739	38.264868
	-9.234527	-24.165842	-7.484574	-15.545796	-19.970847	-4.448052	21.711678	-21.612335	5.332716
	-44.447187	-22.538198	2.444129	-17.726514	29.276849	-14.395549	-13.698346	-55.084797	43.235855
	-37.311481	-24.525504	5.649577	-31.129696	7.196512	-5.749612	3.722797	-30.592400	77.084840
	-46.456147	-45.539518	1.837274	-76.000043	44.061045	-35.463383	-50.531232	-25.529683	29.478094
	-8.856398	-44.043325	18.991484	-53.129225	-5.469322	-3.851976	-41.674179	-13.462939	0.100179
	1.549880	-23.764828	58.471945	-6.462215	-3.762096	-11.306674	-7.444983	3.003688	17.728310
	4.221051	-33.975574	44.176464	-11.460773	-12.041790	28.699072	21.427737	-10.657844	61.040403
	-2.357370	-26.734213	39.438725	-7.847832	-19.668825	11.559898	6.571401	-15.528893	27.099347
	-6.736788	-27.621234	57.580065	-21.759304	15.726557	19.198631	7.425236	-19.684768	25.134987
	-9.472433	-37.044676	22.700057	-63.542195	15.855221	8.953642	-20.324215	-31.390517	27.700003
	0.180343	-46.892557	34.078517	-60.643747	0.877711	22.136980	-20.718541	-43.541326	-2.851577
	-0.733383	-46.299560	27.040880	-57.604276	14.000183	23.567313	16.842993	-34.920210	27.115992
	22.543147	-29.218838	28.715873	-18.812948	15.004879	32.203206	6.477534	-37.993901	25.400993
	36.272400	-35.453300	34.031642	-18.278370	38.456905	31.414835	45.636598	-37.751092	2.214470
	25.091919	-25.951507	39.962035	-12.263067	25.290336	39.343026	14.415104	-38.869784	-1.836154
	13.880304	-2.149674	41.473687	19.135146	13.223290	-1.781124	38.016661	-18.382473	36.896722
	-1.762035	-40.881050	25.250703	-55.341035	-11.832667	2.074487	-21.680966	-6.555397	44.893572
	-31.645979	-50.841516	18.453037	-85.312409	10.872165	13.104964	-39.552032	-50.629070	33.358992
	-37.994527	-30.234540	15.787449	-73.381855	20.341774	-14.272293	-42.990458	-34.238386	36.018152
	-36.649538	-28.032394	-22.477023	-39.636565	3.444700	-32.603820	-34.115288	-55.463999	-35.077144
	-30.242061	-12.799052	-28.628871	-39.385897	-20.538876	-22.630160	-14.528223	-15.376751	-66.305384
	4.544453	6.217644	-42.640335	-16.822155	-33.216941	-0.519439	-24.553847	19.264517	-50.732811
	35.074592	-5.484652	-28.825240	-3.803872	9.560591	1.068163	5.556001	4.843950	-18.137556
	11.497656	-1.095277	-9.199044	6.785066	30.454901	1.373508	34.675472	6.031928	0.007003
	31.547263	16.760445	-24.339911	29.129524	4.684349	9.696617	50.874907	-13.915813	-30.103695
	38.623154	49.570736	-26.514539	41.009290	25.742589	-7.855052	6.528579	13.274198	-46.842736
	41.185432	40.648053	13.715995	15.157903	8.638630	11.156303	-11.068140	3.889443	-20.198983
	22.212480	9.878048	25.931920	46.750387	-9.361251	3.892587	-5.435325	23.996786	16.545140
	26.873908	-15.162624	58.526925	18.562002	-41.265380	1.892966	-10.010361	14.865229	1.781454
	-5.119283	-36.280450	68.474415	-66.909793	-14.729999	1.250918	-23.827760	-22.702312	41.260238
	-5.237989	-26.055223	81.671215	-84.505354	23.224675	29.082886	-23.913141	-35.583408	75.387408
	-31.411221	-30.102858	62.281476	-27.208105	29.547808	14.858479	-5.180784	27.343812	61.014901
	-11.739778	-41.982789	45.281482	-30.463352	49.449602	30.525560	6.585433	-1.199330	85.960945
	-32.800614	-30.417000	23.840819	-30.422837	24.304347	-10.639589	0.110898	-25.970479	59.243223
	-16.010871	-9.872402	-0.311479	-19.522857	22.653103	-21.772448	-32.469793	-14.519243	14.829412
	-17.818299	-17.527269	82.608616	-61.056572	-11.034731	-24.541813	-53.046031	3.568099	24.398175
	-31.032336	-16.123477	80.387274	-58.181201	-9.557485	-10.587744	-44.249084	-42.444095	75.339563
	0.297313	-21.267164	92.110366	-60.757269	-0.264666	-30.265134	-22.234030	-20.534120	53.306802
	-21.465972	-26.296985	71.844103	-57.977124	-1.430504	-12.083697	-30.076408	-60.100221	15.088571
	10.669865	-29.575897	63.538486	-61.567941	15.443627	2.261733	43.648488	-51.263534	93.772874
	32.798052	-5.588696	22.682201	-14.932483	0.989381	-8.466914	30.925762	-25.886414	64.012977
	28.305656	21.033425	28.768996	10.831789	14.874985	13.151207	28.082010	-11.589065	53.556971
	50.104541	29.634884	18.793000	30.544645	1.080182	-1.472463	54.174476	12.998396	15.804803
	25.763528	40.909231	39.666013	1.461880	38.927973	-10.080796	43.622718	34.856551	42.099140
	24.654075	2.453592	30.603889	2.876237	33.533823	17.525973	28.735409	-31.774984	48.818285
	18.118261	1.283894	49.877532	-29.738304	43.896496	-1.740748	7.501044	-3.805438	59.187548
	-17.141701	26.075284	4.753664	33.944026	54.661785	-32.695901	9.633852	12.180167	8.306611
	-47.608689	9.959307	36.382621	-38.961703	8.166790	-22.423888	-32.590463	-1.482240	29.108439
	-23.217735	-5.814397	6.152350	-36.879434	-66.177468	-16.341834	-30.211506	6.743970	-37.435275
	-15.337828	16.824356	-37.481849	-19.370989	-59.127058	-3.401594	-47.506622	23.187750	-80.978334
	-49.937810	-10.649294	-30.956601	-53.351012	-56.149805	30.949523	-40.359358	20.178310	-39.013776
	12.112631	-15.892284	-3.844139	-28.191477	-41.059744	36.742288	-30.028975	10.274514	-5.797889
	5.819975	2.615277	-36.665911	-2.408583	-15.837760	20.239448	-7.461471	19.765100	-55.109742
	24.879001	-23.692818	-37.953211	17.185283	-37.344655	13.895398	8.152846	5.348968	-63.379070
	-3.089374	-6.915478	-32.790694	57.003545	-51.979492	17.074167	8.290348	48.148851	-43.637122
	-54.476365	3.211656	-16.113874	76.209827	-54.396637	-18.359883	-15.467782	89.166305	-29.950368
	-47.429614	-2.253012	-11.916644	33.147638	-35.388183	-4.407053	12.629447	27.290041	-6.563554
	-7.632275	-22.015277	2.122487	19.178232	-15.000149	1.141517	-5.890918	11.717584	5.996718
	-0.822773	-13.325300	-33.958428	-8.809987	-6.947243	-14.625359	4.021806	12.587283	-30.760029
	12.333714	-44.477736	-11.836671	-67.373914	-14.407003	13.454355	-3.998072	-42.948925	-15.261249
	17.551893	-47.827285	-37.200838	-47.211268	-34.364782	42.920640	-2.649869	-30.434901	-4.283508
	10.991382	-25.348520	-15.470727	-1.315568	-8.719932	16.548398	21.871327	-10.810118	7.626996
	-2.423326	-36.727051	10.240573	1.708919	16.494435	15.790804	32.515928	-6.671180	25.417557
	1.299921	-44.471274	22.717768	-19.246639	0.509651	-14.366433	31.477983	-0.620826	64.049739
	-11.367270	-24.329863	3.749423	4.986343	12.233664	0.194907	-10.632110	12.222671	49.703979
	-36.833407	-60.142429	14.846791	-63.338795	-42.155426	-6.707080	-40.249846	-21.196749	-19.345298
	-40.219443	-64.382466	28.101935	-95.758130	-21.854546	-3.153145	-86.100306	-54.531296	28.549442
	-15.480605	-50.906586	55.532147	-81.390338	-7.324099	-4.029202	-43.356417	-54.415915	0.909029
	-3.297933	-50.976837	50.832463	-43.247038	22.587940	20.806134	15.461777	-78.202931	27.014002
