	9.093859	9.826278	2.807331	55.676082	-15.876755	19.371848	32.914545	27.238422	-24.121278
	31.430021	61.567345	9.315382	73.073664	21.500582	-5.570145	33.851070	32.099588	1.581530
	24.638373	81.622245	-10.629690	98.315584	21.707366	23.151260	65.964783	56.539037	-4.107034
	46.287079	100.043612	43.730608	129.334125	24.857137	45.366748	52.707834	88.059505	16.763318
	27.143492	121.484644	23.944226	140.842461	31.012072	31.960384	51.521194	90.261589	-1.877834
	18.615347	121.073908	15.746198	117.692732	9.806080	25.613113	49.034486	114.609933	-26.019305
	23.364714	109.696593	-13.939494	91.505924	12.277919	31.618080	8.717193	97.304697	-20.221958
	37.914432	68.422300	10.272225	73.148693	0.064756	27.190307	29.405469	78.455820	-5.973706
	36.640326	36.464599	14.213882	19.799780	27.142543	38.245517	9.614697	38.763746	20.994862
	-11.931785	-28.559965	-6.664197	-40.197001	-9.182910	13.066815	-22.646511	31.415931	-16.791871
	18.648970	-11.847087	-16.886588	-4.838330	1.325796	23.915474	-8.964571	13.583029	18.017851
	-10.380669	21.527078	16.128761	11.319349	-25.854525	29.211418	-29.721434	19.896749	-18.826934
	-13.615726	41.940551	-8.526593	34.504536	-32.895493	23.390151	-0.438913	19.944359	4.279730
	-11.841437	55.920490	-52.935466	29.739706	-41.188390	-25.368031	-11.787961	61.389687	-39.400973
	8.115779	50.484933	-54.101734	46.534905	-16.482950	-3.742305	27.528502	27.642220	-39.678965
	10.649373	38.024160	-65.420820	-1.522062	-12.362588	1.108510	37.026162	-7.935376	-1.322475
	31.602809	-2.430262	-41.272955	-12.368489	19.538104	8.450997	2.742089	4.735379	-11.972456
	19.884374	5.567801	-34.750624	7.018603	24.073925	7.592426	12.648052	-53.577604	0.965835
	-11.275817	-2.139343	-48.555998	-35.923707	29.875627	-26.930378	12.980506	-73.454857	11.008642
	-6.457105	-3.338355	-17.684649	2.835772	-11.753902	-16.182710	-43.282548	12.529057	-35.623627
	-7.671723	40.808129	17.270903	14.411263	-17.653299	18.077599	21.846226	1.113903	24.233189
	34.039422	29.876191	63.741830	10.098771	27.444070	74.915421	22.220377	-22.166009	47.868993
	11.209600	38.788458	50.309710	21.868358	-8.596778	70.357714	43.331228	-6.244277	14.362910
	7.340345	68.635198	47.406512	4.533500	9.352784	60.116031	25.366166	-9.952800	24.401434
	3.679528	48.813865	34.909053	-4.756128	-28.432126	27.586689	-6.806448	12.006365	12.379909
	-7.219527	32.748838	-19.416432	3.267474	-27.489564	-18.830795	-27.565463	36.899390	-63.412286
	-46.986429	27.014718	-49.176226	-17.250558	-46.497408	-55.914411	-51.988810	16.097916	-80.551960
	-63.761166	14.819862	-53.346983	-55.770588	-15.408858	-46.114062	-57.016375	17.397245	-57.143344
	-13.078174	-29.722203	-10.824138	-60.497338	10.335868	-10.654061	-63.164786	-7.629399	-34.940517
	14.822464	-59.305261	14.094563	-64.602317	-4.586242	-9.307632	-37.491483	-28.574476	46.629926
	25.104353	-70.374762	44.322668	-30.602383	4.816857	9.044495	11.408316	-26.985656	60.404783
	14.032014	-62.032194	32.273626	-9.557452	-10.209462	12.941588	2.607609	-29.719608	10.603893
	32.832259	-48.805143	40.250949	-1.533435	26.239446	59.867325	26.914062	-46.023114	42.828870
	41.395009	-27.058948	68.596127	-7.641800	35.707358	74.727227	31.631868	-80.943100	61.871982
	46.705811	-22.724294	48.217435	-8.649204	59.364775	71.228621	57.018707	-70.160381	67.382440
	38.011433	1.761549	35.392469	-17.454573	41.403694	70.339007	43.427284	-54.365951	39.135439
	10.108215	-10.337194	4.417995	-29.744576	24.648099	15.024790	18.429380	-48.716580	14.593849
	-4.592959	-4.010250	2.618155	4.031138	20.480414	13.964447	19.645465	-46.409935	7.090331
	29.844226	7.944071	0.639147	34.833165	16.350428	-6.625515	67.657022	-36.233277	11.114693
	24.153307	21.551846	8.364153	27.743695	14.623557	-15.263580	50.572886	-17.705351	-15.752776
	-7.233894	3.045593	10.363451	24.082591	24.794569	-3.923035	17.814676	-35.688949	-0.917279
	-2.007802	-8.901541	22.493154	-9.578368	36.239424	-15.281254	48.991292	-25.735794	35.557736
	-9.241057	-32.960181	11.611316	-32.196322	54.646567	-29.051261	31.738880	-43.509186	27.790652
	5.941830	-53.583595	1.515174	-13.414005	40.096683	-11.327496	40.448658	-35.507539	19.239941
	17.845539	-40.719919	21.228481	-47.803358	45.643042	-7.755745	16.125520	-56.672947	33.642229
	13.567551	-63.964024	39.781095	-39.336492	15.336222	-2.346445	-1.377110	-58.232884	43.928739
	25.324599	-54.837292	53.077493	-50.194602	16.889405	4.656821	28.001068	-73.486499	45.112875
	27.725549	-47.940599	65.403711	-25.379466	29.369951	37.369931	5.891490	-50.875312	84.664879
	7.757999	-7.486956	73.196286	38.018403	47.441686	32.786064	37.938552	-33.229533	107.799050
	3.163187	3.596132	40.416840	38.510222	34.050405	-1.584111	37.578316	-33.750881	57.546310
	1.399095	16.620521	36.261696	39.397324	39.610156	11.909017	26.523929	19.213650	111.326955
	20.575490	28.676009	0.639376	61.802838	-0.319838	-14.603501	-2.147549	47.739400	12.410191
	18.498724	-0.326166	7.460904	26.849634	-32.731599	9.116479	-12.924386	43.503917	54.456360
	30.344454	-22.103136	67.431208	21.899281	-32.676900	66.353615	-21.093801	27.964762	72.767496
	29.498727	-43.127462	48.182236	8.882258	-1.847911	61.286628	-12.223238	35.918138	75.018442
	19.585223	-74.059136	35.946874	-34.472230	-30.418636	38.804484	-24.910064	-0.247988	39.479024
	-9.357026	-53.920077	-0.704125	-76.250237	-30.043767	7.477021	-54.934017	-35.644109	17.524227
	-34.723432	-40.108826	10.578081	-76.578841	-10.995292	9.223892	-31.010835	-42.581420	-6.405581
	-36.318418	-55.239183	-6.269299	-74.125570	-14.062424	-16.002757	-67.535741	-47.593146	13.923162
	-57.253156	-43.511945	16.743120	-74.169406	-63.731286	11.151607	-70.874417	-37.321356	3.450204
	-39.188818	-19.908583	18.371066	-23.191842	-29.604202	-1.943844	-68.243234	-0.685737	3.263859
	-4.865841	11.423317	-31.735924	-3.161881	-22.902728	-25.059077	0.342805	-27.867645	-17.940384
	-30.078993	35.632876	-44.961001	16.657580	-24.782352	-36.225645	17.686635	4.963880	-19.241714
	-4.250118	25.463066	-64.626227	18.720239	8.948295	-7.328440	-12.486448	13.339584	-22.999948
	-2.279017	33.024076	-52.312341	4.692689	13.607130	-4.536882	18.831395	-3.963571	-12.562637
	18.456927	43.822224	-37.321571	29.132703	29.532473	-17.741035	37.784782	4.395037	-3.205186
	35.877520	32.754035	0.519717	39.545777	39.054309	15.148572	48.601459	6.000861	-35.091270
	36.458702	13.000155	-38.826511	25.610835	17.325166	10.243280	47.985366	-4.313909	-50.061668
	5.303467	-22.634279	-38.231928	-6.686349	30.110485	12.733216	10.080513	-22.989282	-6.163201
	38.892875	-11.244427	-41.143411	11.300772	19.732551	7.168003	28.871329	-23.054550	13.758472
	17.494102	0.552270	-41.306753	37.779043	-5.730966	0.514091	23.924783	10.123498	7.193620
	7.101119	20.351368	-58.216381	37.528808	-7.047254	-10.731827	-1.731647	23.896259	-47.776323
	-21.023877	2.039233	-36.490647	32.914175	-13.938408	0.344018	-1.505025	42.049591	0.584535
	-7.433219	1.625420	-8.406396	43.322956	-5.863326	6.510811	10.517158	42.761671	-13.915399
	0.362303	-7.426873	-23.426179	39.103388	-15.728672	11.445907	-8.259569	49.717118	24.283547
	19.391394	20.997629	-28.313385	63.388022	20.009573	33.122476	10.259816	47.933205	-12.792662
	28.289233	21.479964	-5.109389	71.440920	25.851795	9.841818	43.676714	14.220606	15.138305
	26.379170	-0.345297	10.128533	33.795941	45.437417	-9.496863	28.256601	7.145932	-2.317994
	30.203408	-22.513624	9.649003	-7.788983	16.045390	-37.776190	9.499420	-10.165042	8.529175
	28.760566	-34.605754	-26.898550	-24.510229	-7.562877	-13.166403	-3.867794	-38.105803	-25.602431
	30.907352	-32.938772	-10.016508	-12.036509	-9.369261	-6.443796	-7.991148	-65.697807	13.345491
	27.205771	-30.759831	-47.004379	-17.383901	-12.658626	-7.505830	-21.370461	-33.140309	-7.792831
	22.121563	4.775176	-57.834498	-21.410795	7.571768	-24.705419	-13.104970	-31.092030	-19.992464
	14.958888	36.570301	-67.055859	-5.408558	8.451209	-20.230864	-4.303600	-14.345942	-27.552250
	-1.777492	49.726588	-32.517878	1.173897	5.992572	-11.447482	-0.814252	-38.815414	-42.937653
	-10.911472	65.348863	-37.586913	-11.133796	2.750916	-18.768405	-18.167190	-10.505104	-33.169093
	-25.388937	72.245033	-40.118589	10.317123	-21.701862	-45.803504	-43.774897	12.239901	-71.494732
	-11.140594	72.297315	-41.071480	13.234842	5.583486	-29.503700	14.498414	16.160923	-6.862679
	27.775334	55.450441	-15.748927	29.537573	49.387909	-11.626138	60.668293	-10.590359	11.416985
	14.960718	31.986827	-37.924207	5.798130	46.368150	-15.381371	12.675680	0.246143	-22.328357
	3.253734	25.314387	-29.688255	-6.588224	84.607280	-21.083098	40.978692	-17.710122	-14.165102
	7.542822	7.072155	-18.220523	-12.025616	87.480252	0.415268	64.927476	-47.044978	-13.053350
	19.552597	2.496380	-28.519874	-22.726193	82.327204	-15.172715	55.051360	-46.481312	-24.668432
	-31.501236	-10.765641	-27.926616	-46.736805	89.822211	-34.786920	17.793735	-48.820924	-40.184928
	-36.375205	-35.832384	-32.770179	-67.629936	65.240491	-53.033178	-31.752714	-43.226110	-20.860757
	-29.635506	-22.256298	-14.421215	-53.011811	9.278827	-23.490875	-3.386731	-35.606351	-10.385103
	-48.531350	-1.549615	-30.180443	27.090024	-41.706934	-40.080266	2.051612	24.665166	-46.443170
	-68.651364	35.916282	-13.526360	73.203279	-30.620152	-15.287933	33.713484	77.042253	-78.051985
	-52.334687	52.469386	-2.587301	88.119632	-66.882623	27.288590	7.617766	77.507605	-32.757462
	-30.817752	68.370913	-8.655339	97.933556	-95.136214	1.175348	-12.695043	108.243514	-52.178894
	-25.028506	72.417228	-35.254862	86.534921	-97.697418	-0.581866	-29.467910	147.844773	-64.207466
	-33.180355	73.489396	-14.173465	122.664199	-60.176347	-7.423066	-0.597190	140.909513	-46.396926
	11.937948	64.314104	27.684967	122.740910	-39.343103	37.628990	9.268781	130.532367	-36.849736
	-6.703666	60.219930	40.037358	96.803101	-26.063436	6.498010	4.275955	116.160835	-31.163269
	-11.179516	41.295116	5.684691	76.135793	4.489859	-21.410685	10.051129	119.202429	14.209300
	8.541949	17.905247	23.870336	66.159652	17.081293	-24.404989	22.954715	46.630086	40.825902
	-3.460845	4.880135	28.991959	27.996469	-2.759525	-39.360776	15.747416	51.770027	64.014089
	-2.652903	3.087292	20.757002	10.546084	-18.919919	10.946153	2.160198	19.431505	28.612311
	-15.884742	6.995945	28.682017	4.910737	-9.837145	-8.663370	-36.969725	30.069989	38.437738
	-6.910397	-15.875881	51.430390	-20.175752	-19.393326	26.470175	-39.449641	-10.800767	56.729092
	-8.883119	-28.980615	93.358474	-12.425880	-11.379629	18.807659	-14.398360	-9.817740	99.554051
	-6.599483	-29.807195	74.239800	-16.713817	-48.722255	14.482905	-41.249693	6.671046	62.679860
	22.863633	-16.172760	27.795631	-2.227960	-4.237694	-2.184687	-48.082939	37.644240	42.465512
	6.434643	-0.257618	6.899569	-27.306238	-7.270523	-19.980467	-35.439939	29.774272	35.051534
	-4.173616	-9.110400	-27.028305	-32.115662	-13.855568	-42.174444	-54.409541	27.156047	-14.973991
	10.888824	-10.164159	-28.005452	-21.475481	8.482892	-33.655054	-0.199933	2.718222	-14.266253
	31.461394	-5.378706	1.406116	-23.337924	20.256168	0.313164	31.624084	-14.061815	22.674368
	13.132300	-0.038613	1.429465	-38.137334	14.740662	28.032117	-39.843033	-46.551968	13.654205
	21.256341	-4.366306	-1.921508	-46.311234	26.327563	11.830640	-19.817522	-24.198033	30.015023
	6.340479	-13.443559	25.216829	-35.023737	36.325061	6.547304	11.701120	-15.820169	64.682742
	-6.592194	10.358755	43.532819	-21.378614	21.731980	36.189563	-34.505006	18.727447	74.937127
	10.332117	-23.133742	39.227003	-28.839384	-0.850753	29.447333	1.918866	-28.619112	60.624243
	16.025417	-8.540747	74.179106	-34.759605	-15.382060	34.646257	-28.284553	-31.157861	69.818971
	6.606704	-0.496959	50.470359	-15.503828	-10.345520	25.905228	-19.795874	-22.478182	73.531641
	-9.094850	14.515938	34.913616	-40.946195	-7.150679	5.762474	-19.928670	-50.977042	23.622480
	-20.549762	-10.136605	-25.059237	-33.999207	1.926980	-27.459693	-26.638857	-24.053977	-15.515640
	-6.121959	-14.100560	-48.937402	-30.766974	11.011222	-12.609933	31.342433	-37.836732	-23.650906
	10.776877	5.024258	-24.409184	-4.809455	49.300956	13.139036	66.910140	-14.700692	-44.019031
	24.743426	2.552567	-0.322564	35.624311	37.666365	17.469115	68.543453	-31.363716	-24.564866
	-24.162562	-7.351945	-13.143328	-23.941786	-5.132956	-21.183334	-14.099712	-4.125177	-42.340416
	4.482662	14.260685	-2.410317	-9.360873	32.826642	-13.194406	19.580457	-10.458376	-16.723143
	-8.277173	-6.267309	36.307836	12.502017	9.570018	56.294498	9.099368	-23.103721	8.166262
	4.607601	1.205712	39.491458	8.152817	18.072383	53.659043	23.613986	-22.651633	51.462774
	24.139096	-2.462506	52.585631	5.461010	-14.277079	50.076561	32.279511	1.375543	45.833763
	3.883212	2.533645	12.755387	12.066788	9.276875	13.243941	6.856598	-23.914889	30.293935
	21.878546	-0.348153	-38.796457	15.380530	-6.764799	-7.115085	25.065821	-37.060668	-14.440031
	7.944949	10.986206	-62.275690	20.650637	-29.595490	-23.723272	-5.840073	2.827083	-66.465812
	-18.612744	27.737074	-77.253594	18.003069	-28.621829	-22.563088	-11.714235	-9.943623	-110.441306
	-15.881448	37.261844	-66.682140	4.880794	-29.279484	-15.797992	-4.293292	23.521997	-110.512623
	-18.647876	19.149456	-24.722787	-5.450596	-5.349790	-26.635234	-24.635827	3.105907	-33.574047
	-14.725115	3.680892	16.487986	14.893545	-10.186345	5.896339	3.618158	-11.954577	7.671111
	22.894706	-19.764436	26.305963	-10.094251	-27.292058	16.068993	-4.800829	-7.574649	16.052240
	-3.929877	-29.211567	47.525499	-11.034962	-1.952531	13.383930	-20.895390	17.269478	46.455171
	48.789338	-27.530619	73.742167	14.839397	30.158461	58.507963	20.501109	-22.690416	103.171931
	13.054978	-12.834869	72.060436	17.344544	6.993213	55.200000	26.464441	-27.442292	90.980400
	22.377732	-18.459932	44.981941	9.800530	42.407719	17.855945	51.604561	-61.288564	100.450892
	11.973357	-17.839848	19.034244	-19.562883	2.811707	21.797857	-1.125594	-6.610297	47.093309
	5.304298	28.412888	23.241982	27.098787	21.889235	-7.569305	11.294112	12.714394	47.387668
	-20.141889	8.689341	8.433066	2.198638	-0.502312	12.506976	0.661143	17.971355	27.820182
	-39.055284	7.196671	34.186631	-39.005470	-5.259447	-13.856224	-30.078939	0.530531	11.505743
	-49.366114	1.635571	2.789127	-46.891641	-14.077095	-15.529810	-47.848256	5.311344	-21.153728
	-45.262063	-11.704635	-64.860174	-58.964391	-48.606405	-51.764579	-67.537711	8.649582	-30.480566
	-27.520473	-9.958929	-67.071755	-49.991600	-18.361554	-95.833259	-73.214324	37.048237	-25.235436
	-20.824291	-8.569802	-59.562226	-20.010763	-1.284732	-54.940881	-31.937921	38.351433	6.692082
	-43.501923	-26.889229	-20.432048	-74.161999	-19.617325	-52.488649	-91.277868	15.251742	-4.440842
	-29.474777	-2.238885	-7.045249	-64.671330	-7.328746	7.233919	-51.536015	13.710748	13.173768
	-30.739770	-6.943456	3.420039	-68.513518	-2.923549	-12.285345	-57.484940	35.838451	-33.079127
	-32.658528	15.186423	-30.897474	-49.420105	-10.184729	-29.681250	-43.654573	35.070740	-23.006303
	-30.119307	-4.916053	-44.066662	-3.153643	-25.549345	-42.624076	-38.234298	41.825270	-46.060912
	-9.262203	-29.857698	-39.689687	-8.797931	-36.790879	-56.125284	-15.188478	23.146240	-58.530292
	-22.569088	-55.503705	-72.320079	11.935525	-44.977881	-69.472572	-23.381723	9.377985	-82.531784
	-17.159834	-72.235161	-80.449863	-3.440232	-55.226090	-73.407742	-9.745107	16.072105	-85.048139
	-33.115189	-84.118016	-67.891541	-17.434531	-81.269912	-74.824104	-46.602528	16.299567	-127.521968
	-40.753582	-92.035624	-8.862108	-52.546372	-43.898193	-40.465082	-60.315624	-18.569677	-74.027247
	-49.857257	-74.330390	42.102164	-75.613421	-3.371120	-40.709930	-33.689011	-44.029594	-6.344429
	-27.567298	-40.398972	44.187042	-27.514846	18.732438	-40.404982	-17.017565	-39.827455	35.042577
	-12.768086	-15.334749	14.872269	-46.948488	25.945588	-42.026361	2.863791	-76.186584	4.515684
	-28.396766	-47.497662	10.228594	-36.813034	-0.927127	-83.251743	-23.578487	-25.864961	-13.416139
	-38.673694	-27.055061	32.220592	-35.986871	16.671602	-28.132212	-23.641788	-63.935330	45.663998
	-26.813481	-5.217975	71.224020	-18.664839	20.880499	-14.566704	21.826906	-52.884778	25.977038
	-7.130380	-15.825817	43.074065	-7.917167	-4.540784	7.368334	21.968079	-54.853004	35.842708
	10.284372	-11.357219	39.462706	-22.890793	11.032415	46.336209	3.653767	-55.137644	35.643986
	11.592789	-31.174774	56.909596	-10.376045	23.650702	27.273822	14.510401	-65.524361	52.421598
	-8.740721	-29.132894	18.982361	-28.742312	-6.070230	6.487502	-10.839234	-55.653948	7.192110
	-44.438980	-25.401838	-7.590123	-34.408444	-51.522558	-22.630992	-88.240030	-32.481504	-37.924351
	7.368225	-49.847227	49.795547	-65.693594	-28.583046	-11.017323	-35.007028	-13.021565	10.583299
	3.361869	-59.714925	63.133917	-43.663590	-61.271111	7.299645	-58.219122	-11.623350	30.227220
	-37.360658	-42.573963	28.020705	-44.120800	-33.404455	-15.621015	-28.813197	-38.126341	16.041752
	2.825747	-37.115471	53.283252	-18.263509	-8.383262	38.453829	-24.737622	-44.526573	66.836929
	6.086451	-23.406325	35.004406	2.271372	-46.617852	12.581963	2.742973	-42.520067	17.129412
	19.366410	5.123012	-32.800589	-11.141721	-11.885537	-12.500461	-22.299079	-29.744266	-3.960176
	17.836734	32.296406	-15.171661	6.841765	-6.281327	-7.970033	17.153171	-24.122745	-60.212402
	32.535203	65.872796	-51.892186	33.631043	9.799703	25.804678	37.951054	7.728018	-64.470003
	5.062712	70.743454	-15.637666	55.706164	41.440287	17.019285	64.224295	15.210819	-60.095577
	7.406595	42.084629	-11.500227	33.747409	30.124736	18.991299	36.352851	-0.034038	-35.652233
	35.311066	7.827326	2.103656	0.781638	5.873386	2.861827	6.134712	30.619984	-13.546048
	27.733617	16.867329	-18.116465	6.721957	9.842925	16.078241	3.209132	13.748316	-27.499910
	22.759969	16.633928	-12.433619	31.759972	34.718110	22.482585	44.735812	30.587737	7.127111
	41.143826	13.437722	-10.192983	10.582787	46.576475	-4.051058	46.870990	4.244629	-31.086845
	18.506543	14.385907	-37.687269	10.917949	34.814954	10.068443	42.583609	-36.810066	-70.301905
	0.336512	17.972947	-89.031182	3.603129	-18.808090	-26.029204	11.914538	-17.258279	-58.824027
	25.846362	8.386567	-78.966961	21.794155	0.701534	-9.805868	5.756296	-11.992858	-71.733181
	-10.167491	13.900011	-63.115902	11.614491	-3.072594	4.340132	-0.373291	-15.069284	-67.767861
	11.205448	-15.351663	-21.815132	-32.345591	-21.650860	0.145476	-26.320884	-33.213697	-54.657763
	5.555294	-15.488945	-5.390054	-23.002469	-14.072120	19.426995	-4.369354	-29.467769	-32.553441
	-4.271932	10.812956	29.316864	-10.141148	-17.947431	30.855886	9.823824	-8.338562	11.195895
	13.503236	16.127998	67.402022	-19.957706	-5.102566	27.302507	0.483173	-13.440385	45.421097
	2.468189	42.917941	31.252943	23.591221	-22.547322	25.543351	13.013626	1.218474	-1.974131
	-2.701959	20.729679	33.217506	30.330428	-54.491091	18.724569	-6.122015	40.160502	5.568851
	2.107506	20.131556	-20.179445	26.818184	-74.825843	3.888609	-9.427598	52.392681	-53.436190
	3.630446	8.582676	-68.306834	16.398659	-72.595619	-41.377335	-41.135696	57.896296	-78.975947
	-11.160677	21.445952	-81.848435	17.594636	-49.858820	-37.647791	-13.022253	92.228565	-86.113336
	-25.233852	15.329639	-43.117180	6.574479	-19.372295	-18.843019	-31.753686	80.860936	-62.894734
	18.741608	35.756332	-8.116215	25.016191	-8.674632	-15.174439	-12.055063	68.934602	-24.281023
	0.192977	44.131345	-37.445425	35.042644	5.813362	-0.003680	29.283827	72.146361	-58.540195
	5.387970	36.635823	-18.374108	51.284055	-13.855293	24.388740	21.690390	98.035579	-31.552133
	37.974266	40.126005	-11.700888	39.368176	16.557912	8.406562	25.360027	79.658736	-11.321433
	20.307691	39.276745	-37.905099	49.021949	-1.816848	-2.352002	30.008633	89.262989	-57.526523
	12.067931	33.333472	-48.086223	59.019250	9.961362	-32.798253	31.097371	75.845564	-54.126930
	9.260450	2.962319	-41.104919	-12.535329	7.168575	-28.613059	20.798334	39.765344	-54.789888
	34.947155	5.204964	-16.019767	14.177440	-25.389793	-28.260539	-10.570645	29.527652	-29.892307
	8.253004	30.876135	-39.705426	34.521175	-5.516973	-16.577711	-6.499083	29.339030	-38.377130
	-21.869636	32.992072	-31.481585	20.144005	5.237670	-45.032616	-3.283190	46.079473	-29.254369
	-2.458872	18.343227	-77.044725	43.864513	-17.707437	-52.565786	-28.300871	64.354075	-70.183062
	19.912433	37.778330	-22.952098	20.446365	-20.282229	1.442845	-17.272102	41.764063	-41.087874
	50.232563	28.750438	-1.687536	47.005833	-23.593902	-0.670371	26.058469	18.567288	-3.008156
	-20.655841	49.732026	-36.134469	27.966072	13.393788	-25.244984	19.204605	19.295070	-33.226046
	13.791248	50.916390	10.782585	27.210867	17.043368	-6.891295	24.423170	24.793517	13.627028
	12.301527	43.313561	3.004939	28.795617	11.366793	-14.208078	17.243110	56.639234	28.927137
	0.487043	55.671912	44.808105	50.431157	1.803756	43.944461	-1.171055	32.575834	34.841514
	15.266323	31.521570	75.833881	53.622984	-22.646886	77.735925	12.634607	18.808620	61.523479
	44.596767	9.022135	98.564218	24.441617	31.966048	74.130633	43.033332	12.236477	100.113672
	-2.322747	-41.431266	80.674981	-33.935933	8.307082	12.426864	2.725037	-33.250282	63.671821
	-3.277694	-71.424340	65.916134	-50.152745	-8.379682	1.335903	-28.675867	-48.659633	81.245708
	-23.107845	-67.382439	4.592594	-65.797680	-5.652114	-45.022268	-48.629060	-48.462000	41.213111
	-44.732485	-46.977861	-26.215828	-57.448883	-25.917631	-64.891306	-64.480859	-25.036973	-49.515626
	-65.576403	-33.841365	-27.992247	-40.871925	-51.972541	-76.856097	-89.072630	18.195824	-47.476976
	-54.696499	-18.772181	-26.245385	-21.465261	-49.954997	-59.451555	-39.231116	45.924319	-37.779724
	-29.490031	4.298723	-9.767622	14.026867	-18.117146	-34.796929	-4.186841	24.872464	-51.394526
	4.909214	30.285189	-37.230976	27.287323	-16.803061	-23.261955	-7.976554	40.427899	-87.740757
	23.118362	19.232227	-33.362033	54.489431	0.556033	6.210847	21.921291	41.584652	-67.692754
	47.062416	-11.447582	-11.787746	64.907683	1.071054	-0.099208	27.248685	-4.514684	-16.731711
	32.033372	6.635510	16.551705	55.302641	32.823982	17.358864	27.191410	-7.121560	22.135561
	17.957139	26.852739	11.633614	84.387414	8.571839	24.774467	34.986883	11.084202	1.077752
	1.206638	48.585116	5.552107	88.321857	18.098640	7.982952	43.199788	5.393743	4.291540
	7.155404	61.273107	25.304834	91.394154	27.267207	1.862297	31.162586	-6.818639	2.668113
	-9.479710	60.713785	-38.794175	67.680252	-22.087910	-9.970861	17.720419	30.210218	-53.592433
	-1.053501	37.053708	-31.926435	54.346456	-6.115155	-0.474788	17.603548	50.616331	-48.936823
	-0.864870	0.537343	-32.048432	22.046177	-6.663462	-6.292361	22.385040	-5.785753	-32.173933
	7.732354	-27.074834	-9.110919	18.484011	7.478159	15.126563	20.327648	-9.679876	13.653478
	11.212908	-30.339603	-18.081523	-5.337059	14.661955	19.117254	21.992005	-40.935689	8.174341
	-8.021902	-31.116074	-20.620941	-19.200979	-7.232718	-17.063275	7.353260	-35.352679	-18.144344
	21.816877	-35.430297	-22.588851	-53.553144	-16.457873	-12.186846	-10.981745	-81.323840	16.704393
	11.128801	-8.366697	-20.428483	-53.018533	-2.519632	-32.258549	-17.792561	-87.156967	1.421142
	-9.300844	3.717065	-22.419602	-44.618580	-6.143810	-24.679055	-25.968960	-62.637208	-12.522845
	-13.236791	35.379707	-17.249430	-3.711477	10.979856	-13.160206	-27.392511	-25.028719	-14.689787
	-15.494489	35.663092	-14.360383	-32.197190	-9.800153	-17.484659	-12.798828	21.189917	-48.229551
	-53.444464	37.361273	1.426353	-22.043918	12.339802	-7.920383	-9.681200	38.827971	22.607371
	-48.992658	25.061891	22.468049	-39.497202	-11.325596	15.165249	-44.572647	35.854832	-2.265067
	-56.512467	55.954286	17.368951	-11.562311	-9.517439	26.273476	-31.395858	52.302483	25.879046
