	19.639317	-85.395028	3.493464	-65.157690	-60.117744	-3.289595	-9.563212	-62.654050	7.724249
	7.388423	-74.850585	44.249850	-33.238404	-61.512083	-12.933413	-19.628921	-36.982299	34.635321
	71.170556	-49.164550	16.600944	-4.335893	-93.470764	28.783217	19.610186	28.446306	73.124142
	41.204193	-39.635564	-4.869839	10.194403	-60.610601	42.916136	22.605962	7.865249	17.605535
	24.535356	-26.187200	-4.833138	17.918358	-53.206818	56.265400	6.739200	20.825809	25.381029
	-9.935961	17.449121	-24.953180	44.402980	-50.374051	36.959890	-38.943396	71.534753	-31.570554
	-30.781012	57.144022	-40.433839	50.979837	-6.910188	30.876269	-24.410353	45.314409	-79.371245
	-21.646909	67.313254	-24.034442	40.215770	-28.736804	16.059606	-18.399619	55.307030	-62.433189
	-35.788550	80.232891	-9.603539	46.355973	-13.755586	-20.597109	-40.042008	23.920450	-32.474510
	-27.210109	61.276468	-5.980041	18.859833	-3.403472	17.564736	-5.601033	47.304313	-34.975879
	-23.820705	55.810751	-9.592299	-3.150113	-44.686843	26.089811	-50.105033	65.692772	-68.386989
	-53.483952	46.088855	-28.725627	34.035883	-58.700835	4.321232	-40.151801	83.021586	-79.949214
	-37.199844	18.221669	-23.491809	23.269928	-50.079346	12.068091	-6.643815	55.686973	-102.307677
	-31.688686	25.595546	-8.647742	14.099617	-45.277886	-5.670939	-39.519139	23.741872	-91.378723
	-4.992048	57.736805	12.621673	18.003447	-5.858922	-19.033324	-5.584251	28.448102	-73.240482
	-2.848658	65.535650	50.797043	7.320806	-21.841755	-8.652606	-35.757694	29.916957	-53.257901
	-18.654977	76.301780	60.599051	36.580619	-36.283685	-6.675290	-26.421508	17.376234	-68.481688
	-21.904661	52.097999	65.683847	45.769217	-43.622257	-9.568616	-9.929169	29.251190	-20.246197
	-10.894155	43.159047	18.652497	5.345374	-62.428006	-5.561959	17.904713	29.862547	6.806581
	8.759616	27.090100	7.635204	4.623790	-1.766646	8.904593	-9.915808	36.613111	-6.314676
	3.083261	18.076241	-24.215267	-17.187139	-8.840575	20.001796	-9.977649	25.210131	-51.651496
	-16.051119	37.029887	-29.968935	8.613579	-5.366584	-1.280239	-3.368615	29.083845	-26.203767
	24.420026	58.356521	-45.970864	10.672197	42.622275	12.396183	-5.828394	6.509050	-22.495560
	-22.636117	66.828320	-30.952006	25.598802	19.041101	6.406532	-20.641094	33.899482	-39.258166
	-18.313648	34.700039	-33.279853	43.985854	1.214166	17.349677	7.659927	46.986124	-16.508474
	-22.089051	-8.750602	-59.678285	30.135587	15.398185	-3.882574	4.849945	31.353125	-23.228993
	-4.162300	-11.754183	-56.140023	27.874539	45.315946	-12.862970	9.220788	3.364450	13.546552
	5.090637	-20.750177	-67.379524	10.947369	22.816939	-5.060470	6.802668	35.899117	10.689036
	-11.479601	-19.884063	-61.749044	10.623623	10.742160	20.033968	45.405614	17.296564	13.638458
	7.071513	1.034833	-52.951275	29.040329	20.550248	27.178926	2.162937	-10.150025	-13.448627
	2.408242	40.405573	-84.773682	41.800222	61.523722	4.145658	50.294896	20.323329	-30.010370
	7.202835	51.796541	-82.871698	27.523841	51.928429	8.045829	45.341129	32.994536	-44.689072
	46.879881	28.814398	-89.889454	38.257590	62.765343	-3.800502	67.665350	16.067202	-10.266967
	29.968267	-4.050370	-75.091548	-1.304129	78.376235	-49.079254	15.078882	8.626379	-53.935741
	12.089520	-11.011594	-46.890823	-15.476240	29.438748	-4.209076	13.753002	-20.329186	-23.390421
	36.131759	8.034648	-45.414184	35.795348	-9.497167	7.211250	41.130898	7.170216	-46.964046
	1.459177	-4.439154	-67.953734	1.691912	-1.211828	-19.798044	28.535367	23.467232	-63.722878
	-4.776761	-1.305643	-70.698314	49.553288	-36.816448	2.768424	18.982153	37.922726	-32.646604
	-3.691226	14.897564	-65.247172	50.334906	2.051073	8.167121	39.689486	67.712935	-6.691174
	42.230394	-8.631410	-48.644344	45.534250	16.660118	28.096252	49.016409	38.363005	-10.772363
	11.242835	-31.975057	-1.973863	8.312651	-5.819890	-1.641179	5.931932	58.489831	7.717724
	5.437802	-22.832337	10.607362	-5.872275	-15.664037	-1.864735	-16.137172	33.887313	18.374262
	-18.746333	8.249646	7.724628	-2.449685	-27.270702	-20.861327	-6.911327	13.994953	-4.393903
	24.493190	15.318639	43.737586	-8.542519	-26.499116	-15.857278	4.436638	3.704027	0.319347
	-0.469819	1.152752	58.976736	-10.195829	-31.268992	-6.638529	-1.336433	-7.809318	-15.167635
	11.133659	12.783708	61.829007	8.812284	-62.036536	-18.790774	-19.572161	-14.026390	-21.919382
	-1.038717	-19.214006	31.420220	29.107459	-75.558568	-12.976389	-13.617807	27.812364	-53.675482
	-29.044182	-43.844916	41.827906	-23.479008	-66.325124	-37.577808	-12.405564	4.768138	-17.925069
	-19.308864	-38.815154	9.307203	-28.456364	-47.069130	-26.603786	-40.945256	-2.988317	-14.511257
	-35.866159	-15.858372	-3.112234	5.325272	-38.188375	-37.663504	-38.382853	-8.898727	-11.089236
	-28.355858	-11.971385	-24.541060	-24.035105	-10.265649	-32.729601	0.941546	-10.092742	11.065689
	-33.618459	-10.283211	-54.764458	4.969943	5.075274	-30.553255	33.518646	15.028452	-54.596933
	-23.731519	-12.207951	-55.778015	-3.441320	8.559042	-2.552511	9.396453	17.976375	14.282580
	-2.215157	-6.939872	-36.937609	34.131189	-12.780258	6.224204	25.437408	39.724106	-20.419198
	-5.642223	5.712083	-5.819742	36.824371	6.891297	23.634346	27.411129	10.348177	-45.833084
	2.416885	14.479870	-13.894364	61.201366	-40.857555	2.565909	18.063471	-9.514015	-1.526245
	-14.662716	25.201642	16.703512	51.933367	-25.120645	40.932670	-32.503544	-0.601803	8.563282
	12.599485	11.912040	33.099061	38.624175	-7.542650	12.075214	20.236469	3.375846	-8.680781
	3.539120	41.462607	-15.004431	6.464293	42.953526	-14.335688	0.980976	-13.515730	-13.481659
	-0.474022	31.375638	-85.952610	1.586368	70.283710	-27.912203	16.894483	-13.623878	-37.129416
	-20.925468	32.848288	-96.655730	4.498688	58.409187	-39.997000	38.774221	33.587634	-39.176710
	0.899302	6.847655	-103.133216	-7.344920	54.290964	-34.447928	15.960295	10.219148	-23.218495
	0.449021	36.331781	-86.431646	9.450653	52.139065	-2.608836	41.283523	17.473346	-2.334361
	-1.948237	37.536947	-99.205296	14.588646	20.066374	-5.378073	2.593269	-6.809781	-37.724468
	12.036438	34.576699	-57.541048	20.574647	-3.403197	-7.627130	-43.028873	46.385326	-77.147274
	-21.269802	11.266316	-19.692714	28.226967	-21.413626	-2.496791	-10.107237	42.961344	-64.426931
	3.128773	-3.005955	13.834692	-4.650090	-43.366154	-5.968066	-16.926945	17.372749	-18.223014
	-31.897460	23.769180	12.209399	-13.391241	-44.324686	-16.616630	-32.993914	9.608365	-11.324429
	-28.866862	18.644208	6.253429	-23.328418	-15.833238	-34.301458	5.284559	-4.565445	-17.045914
	1.096433	-2.070427	-4.056923	-44.194267	-22.546281	0.982106	-22.521094	-1.926809	20.090034
	-11.096587	-14.117926	-15.973167	-36.105035	-6.374579	-7.586064	1.802904	-10.192483	39.153986
	-11.864457	-32.770996	-28.255079	-16.040800	-27.296664	14.548641	-24.575252	-0.432854	37.544892
	-7.857902	-19.682755	8.615917	-15.504192	-14.248440	14.305056	21.318606	-11.788901	73.634139
	4.624731	13.978547	-22.859202	-5.535605	-30.104353	27.812130	-3.923322	-41.866659	17.743314
	-4.393397	41.829774	16.600606	-7.366284	15.750990	31.604233	-10.466033	-36.232920	64.581078
	3.257832	56.090927	30.408711	16.294559	44.851297	29.808898	54.177872	-59.639584	73.933247
	-9.963430	38.997819	26.517443	5.568526	-1.664824	-5.896258	7.825529	-44.367491	30.613887
	-8.291779	32.734544	47.894501	18.960478	-9.058453	20.298464	-7.223169	-62.523206	1.654972
	8.143479	22.322493	62.713188	2.790329	-10.145533	-4.844246	14.981234	-52.450103	5.503358
	31.473377	-0.138205	44.300547	16.691861	3.461176	-23.192663	8.532029	-29.659307	10.956226
	68.601450	-47.537679	3.146831	36.042929	8.264574	-41.149547	39.984699	0.118210	68.156616
	43.300500	-32.379361	-18.744106	61.301071	28.713034	-64.993442	93.981765	5.449324	23.614476
	10.941868	-21.278863	-25.808639	30.646542	-12.404114	-44.054003	17.181842	19.980256	19.423032
	24.437861	-42.401422	-46.922594	14.593197	-5.343878	-40.286268	-3.471836	-0.824917	20.566056
	14.823612	-34.709078	-63.682780	17.513095	4.893639	-26.123065	2.594822	0.531331	7.364359
	28.798607	-42.325308	-92.662274	12.365070	-7.092370	-25.979483	42.719599	-11.335841	22.314381
	-3.610877	-45.508526	-64.360508	-14.347335	35.121113	-44.692292	30.234132	-14.709246	21.474129
	26.677754	-49.076912	-44.149431	-7.712910	17.790535	-14.352726	52.546240	-42.876088	32.742530
	40.224936	-47.634952	-38.797324	-22.792222	48.964609	-20.136313	47.683842	-36.012649	50.445974
	45.255499	-51.062262	-48.382771	8.584051	53.810063	-19.456843	51.043917	-88.247658	36.851159
	24.110131	-53.195124	-12.306490	-41.311958	46.868124	-3.966235	12.385193	-89.024260	35.878654
	17.531045	-86.003155	20.842527	-56.246404	23.845980	-7.373466	-1.692850	-58.097221	19.341494
	26.705953	-117.187779	55.580586	-80.835767	-2.068373	-14.824068	-20.976303	-89.588218	54.190001
	35.893420	-82.722820	64.702234	-22.994026	-2.194557	-20.573297	-23.980866	-68.289566	98.415497
	9.285524	-40.591666	8.948988	-28.339001	10.071422	-21.096752	-21.560018	-60.576514	48.151156
	9.502923	-18.122843	-4.274007	-14.025986	24.572095	-1.312878	-6.994575	-31.449303	-12.502075
	4.189481	-19.562483	23.706416	-24.257216	42.985645	-18.308374	4.925521	-39.348076	32.508216
	15.148760	-25.641481	33.826548	-1.205837	60.524426	4.951667	34.209694	-48.305281	6.586280
	43.496183	-51.802434	61.561988	24.662544	15.113684	15.068219	33.761517	-44.155571	71.747990
	59.270969	-77.841918	68.572180	36.450844	-33.459652	36.808411	51.325088	-45.723106	100.260602
	33.235724	-51.283176	68.693250	9.228415	-88.654893	30.030803	19.762231	-12.033281	77.932614
	-0.378534	1.114919	91.896295	-41.715499	-84.986666	25.199860	-30.300472	-39.805457	46.801509
	-35.449307	53.355957	62.218894	-32.104756	-9.331530	-16.368302	-57.863305	-39.484597	33.792189
	-27.816281	64.895257	49.298768	-7.926865	1.570315	-0.593549	-39.742088	-15.765792	23.485435
	-29.211433	71.859950	53.225371	-33.034603	32.424750	-19.460432	-22.856328	-36.973715	-16.560817
	-7.905509	52.797907	45.106312	9.144350	-15.693149	-6.749496	-9.775014	-29.558205	-11.935097
	14.980458	63.519263	33.164233	20.014268	-46.185202	36.321025	16.070976	-21.150870	-0.833742
	4.817806	59.331790	18.845470	45.288951	-8.342841	12.834494	32.285166	22.424115	-19.595327
	-0.828886	38.022113	4.957101	65.761554	3.171308	28.243486	46.672380	65.859896	2.706370
	-15.594666	-12.269861	-11.008477	83.883277	25.551144	-0.904856	84.044720	59.970615	39.421391
	14.484195	-36.243842	-17.700640	43.482570	54.809297	-26.698874	53.474265	54.202321	20.753576
	-9.438645	-39.822150	-15.839651	-0.775497	28.990526	-22.775512	47.820813	7.322408	25.048514
	12.069115	-24.117517	22.736386	-30.801680	-1.733527	4.679563	7.077112	6.100265	21.095756
	-8.085168	-18.899887	13.435122	-42.732897	-25.551137	29.884611	-36.017163	-8.026671	10.249823
	1.734560	-4.897059	2.961421	-21.559015	-2.983161	19.803886	-10.412606	-17.782437	30.172104
	6.782961	12.675043	15.426343	-15.742012	7.573489	18.104593	-16.120889	-23.689267	-4.967597
	-8.865570	3.796520	-22.886678	6.423893	21.112695	-4.420746	2.450882	21.240465	16.085701
	1.959331	-7.980948	-48.773332	-23.052055	45.075328	-11.955424	0.995211	-2.755967	-14.582136
	-6.906496	-1.039660	-61.645970	17.428472	28.783709	-42.092643	-9.545682	49.191959	-27.021963
	18.362080	15.191612	-45.540820	3.881228	71.050307	-23.420446	33.017345	28.456373	-10.124499
	25.931996	-3.136435	-17.707790	-11.636912	29.557897	-39.736046	5.418271	9.926616	13.740573
	57.003295	8.569134	10.600800	3.586588	35.154533	-22.104351	4.286183	-25.782039	-8.821007
	14.937406	12.177012	13.996882	-12.407822	34.394337	-10.749550	10.590193	-22.851426	1.859540
	17.460470	25.317359	-2.980616	0.891898	-5.513644	-24.297841	-20.572893	-24.440451	-23.922792
	9.258058	37.066823	22.591235	-29.437546	26.806827	24.039675	-16.895704	-31.945241	-10.549153
	-2.299318	75.342941	13.185979	30.267971	22.218137	24.773243	14.708707	-12.255069	-47.075048
	1.390210	71.723410	32.311588	25.487000	3.847898	0.897242	-13.411408	-55.898571	-21.795178
	9.341868	59.497964	21.350991	-2.310624	5.539562	-0.990650	-28.359983	-7.828886	-29.125697
	-25.109699	39.560138	7.678540	5.227819	-5.313054	-22.823027	22.849101	-24.434696	-5.041490
	-28.992111	49.334727	-2.879935	9.038536	21.734154	-4.782108	-4.188413	-22.697424	-7.525272
	13.497677	44.920767	21.037482	-8.918011	-11.175093	10.408442	3.991908	-20.763043	-47.754961
	-7.618737	32.654968	-8.640968	-5.001057	-8.810161	-3.337126	-9.109429	15.015669	-42.770029
	-20.397175	-6.827791	-10.336062	5.254185	12.799652	6.500137	-42.954459	11.590532	-35.039974
	-27.502137	-16.020208	-26.067571	16.560770	19.971576	-1.771684	13.010752	10.999726	24.311443
	-16.627047	-24.952064	-29.122761	16.551001	69.195854	-30.140842	61.203281	50.063449	12.971713
	-14.231334	-40.790895	-52.395009	14.508354	45.948316	-11.116205	43.635190	58.486995	40.029064
	20.184202	-18.984762	-45.237921	41.356499	39.401843	5.498722	36.512625	68.339987	19.888364
	20.325248	-7.569756	-7.464106	15.390311	2.850481	29.322699	26.316493	42.735861	20.087140
	12.201821	10.452996	18.251960	16.185353	-26.244342	72.144541	10.396954	33.525690	3.411179
	-9.291000	-9.894814	39.432038	-32.215987	-79.779394	73.321795	-48.786181	-22.643594	-15.815022
	-25.491447	33.852931	8.967374	-27.138742	-69.582973	44.748733	-77.739297	2.867515	-71.510195
	-45.702265	11.935589	-11.567162	-29.334562	-89.614832	35.899138	-71.354502	-19.139146	-48.531279
	-15.223772	33.013732	-8.459444	6.856464	-54.115458	13.546221	1.792741	-28.358140	-56.133170
	-6.122932	23.493928	-9.899616	8.785554	-94.717158	-3.617254	-30.099985	13.939106	-37.738258
	-28.606666	13.660285	-33.344311	7.461416	-47.346118	-25.793632	-30.271988	6.194502	-30.849203
	-12.304068	-33.390750	24.628038	11.704410	-34.603150	-9.714477	5.757590	2.205502	-29.247322
	-25.395797	-5.030638	11.355088	35.995336	-17.571921	-23.758425	-2.140390	23.440145	-28.428823
	5.624522	15.223220	44.662962	61.249708	8.493801	-1.786499	44.440123	34.597117	-33.021336
	35.559585	28.848978	46.111412	87.715346	48.708036	-26.716704	61.877431	19.950071	-27.553387
	50.904954	33.184174	-13.269915	123.197434	25.519257	-7.422023	95.792106	63.463956	-53.976013
	45.483238	45.992311	-37.482132	92.653933	50.039368	-46.412360	64.619111	76.053360	-7.445042
	26.273799	19.255407	-36.998236	99.529718	74.157029	-6.706533	102.600606	37.865735	10.247431
	34.183602	-13.187574	-34.299206	98.462039	61.287600	-13.765359	72.322468	29.671501	19.227466
	58.593718	-38.130548	-62.001723	92.174702	64.630782	-14.626820	79.638016	26.717401	4.066079
	52.089703	-43.137680	-83.542052	61.402465	79.193534	-8.440943	93.172125	26.380803	6.501114
	25.995628	-30.563312	-88.589796	56.373205	68.294715	-48.070089	41.493012	29.197937	9.374419
	15.429523	-34.017157	-87.237792	13.820618	66.971910	-32.612353	64.557147	23.322313	-14.590104
	27.574851	-26.550653	-117.923447	22.439911	96.539947	-55.772171	44.941689	16.693079	-5.778782
	27.126496	-50.040975	-110.150772	18.747081	62.234327	-69.614018	34.972633	11.443089	-4.165466
	24.891340	-53.253129	-78.380416	-14.361226	105.615899	-81.088335	28.175499	0.095108	38.356925
	11.382326	-50.787722	-46.394519	11.911663	55.603898	-41.365255	10.142433	10.079971	-7.910639
	3.534325	-45.611282	-29.097973	29.782548	41.205819	-31.130180	46.789009	3.792375	-17.520184
	37.707960	-38.097189	-39.554484	42.889522	38.570146	-16.646615	61.200189	32.065094	-7.891490
	26.146774	-33.740416	-82.686475	47.163394	0.121417	-0.028377	58.313080	-7.348370	-18.789246
	16.955935	-29.918645	-87.320638	39.713965	4.535800	27.637961	40.352697	34.753376	-17.959030
	25.709077	-36.487865	-72.840542	11.970691	9.260821	11.355482	18.299179	24.684289	-63.052737
	23.238125	-15.559273	-21.461624	26.471664	30.456002	18.144590	22.016407	43.506546	-63.097612
	10.005768	-17.759156	-17.443566	-1.481142	61.044764	21.091486	-10.959880	27.522120	20.155247
	0.155652	-44.108093	-25.078436	-4.221490	36.234559	5.805756	13.427490	27.080056	39.316286
	10.005056	-36.635660	-17.899970	-54.936551	-0.497770	-28.440914	-2.023161	-39.728564	14.142843
	21.085235	-43.858932	-41.125246	-38.886926	44.744274	-28.325560	18.873078	-17.646370	28.024417
	-20.991473	-36.612335	-19.735490	-14.535290	19.012627	-26.411977	-23.107392	-30.843691	4.355880
	-8.956597	-31.521770	-21.903582	6.732812	36.728528	-7.647650	4.998108	-14.586178	-11.727218
	-16.300022	-18.130397	-4.531811	3.889334	38.952337	-12.860580	-15.400409	-16.950676	-1.679057
	2.673356	8.136834	12.186593	18.799505	51.328628	-8.389183	-11.006799	-41.839572	-2.923093
	34.500946	-2.745299	29.966403	7.660949	33.621398	54.598149	57.436795	-9.900352	1.873684
	63.351431	0.874951	20.505217	28.043807	20.035464	-1.510744	49.049200	0.420803	26.695882
	45.110062	-1.340874	44.138170	31.376892	-17.426460	36.124731	39.695856	5.061874	47.602939
	32.544216	-25.588447	33.948914	38.179597	-9.079589	44.958223	37.481662	-14.578560	-5.066399
	-10.329888	-18.194723	-0.974950	1.123522	-39.526869	16.249200	-7.951057	19.536977	-1.161117
	40.005749	-21.717117	44.673898	11.836119	-33.200040	25.678937	42.788480	-25.354602	16.530935
	23.154284	-36.570061	61.722774	4.476224	-27.193388	44.505680	27.311529	-3.527909	50.166787
	33.992432	-26.134777	86.487735	-16.601150	-12.282880	70.630608	47.496619	-28.629108	46.774755
	32.111012	-39.278606	82.397309	-29.280243	-20.688776	62.410120	17.865708	-52.848856	82.964707
	32.953060	-62.225137	79.263911	-57.200876	-11.569744	42.777615	-3.952001	-54.486196	55.176830
	24.822904	-51.014137	39.878566	-58.922288	-9.036420	42.287264	-18.567365	-11.421792	50.441529
	20.187765	-66.034306	6.583396	-36.346119	-9.648941	17.892871	23.790202	-14.697483	77.857121
	26.200277	-45.586441	30.667208	-37.366526	1.216901	31.186912	20.948400	-32.180732	105.696007
	-5.949172	-56.718234	5.748770	-16.552695	3.106598	28.129981	20.310344	-2.560210	49.492982
	16.366220	-30.355745	24.302017	6.363709	5.226797	17.778259	4.790974	-8.870690	20.960611
	7.318537	-8.101923	40.689114	34.511533	-8.882094	24.833982	11.599725	-23.134420	33.972623
	-4.222702	-18.362547	46.348009	3.917363	-20.302616	0.838661	-9.454957	-10.233666	11.458655
	-10.806077	-19.872087	56.931557	-10.276039	-9.534742	2.219288	-17.468858	-32.027276	58.279177
	-15.701751	-32.151646	52.772288	-56.912382	14.153459	2.526783	-9.917128	-53.520321	71.066520
	-4.415962	-41.583662	37.336461	-52.892556	21.747972	12.391315	-9.123154	-72.609521	69.192997
	-18.230745	-30.683310	18.925535	-65.298930	41.334821	1.303042	-30.303366	-36.589619	5.848531
	-19.186855	-12.097778	-15.117742	-19.920170	28.826214	-3.650637	-15.755427	-34.173849	-18.500521
	-33.560033	-20.899769	-51.105443	-32.873522	56.999000	-16.172437	5.500623	-24.361395	-33.643725
	-14.722983	-51.164219	-38.489490	-42.688697	30.294301	-3.618230	-30.791706	-8.783159	0.330254
	-11.956498	-57.308673	-12.683156	-46.637413	39.768278	-28.223546	-38.249798	-0.935449	7.254069
	-16.035830	-67.821960	38.916892	-74.385929	1.442391	-15.719354	-43.508138	-46.634496	36.479237
	20.613676	-57.007575	45.602527	-56.827219	-32.435299	-8.582232	-66.388111	-56.623582	64.240668
	9.925215	-36.537181	58.196226	-41.773283	-65.926782	12.135684	-19.986959	-29.749178	41.189202
	-21.317009	-32.366970	35.064544	-9.882434	-88.358081	11.148995	-10.767809	13.934167	8.747232
	-13.023205	10.403796	46.670352	71.348629	-93.460447	33.717976	8.556209	13.162406	-24.607534
	-8.362448	43.780016	47.820391	43.002826	-76.046655	17.101980	-30.189618	27.131359	-22.183369
	-35.474320	48.656848	37.975176	52.846061	-91.804251	-4.649618	-30.268364	10.956480	-43.447113
	-25.881871	38.776998	17.030935	7.115641	-88.289283	-0.652945	-59.810743	-27.291249	-6.314135
	-35.945433	26.028648	32.926663	-34.675731	-74.976424	-3.432658	-71.725630	-27.547337	6.858058
	-14.435050	25.786223	31.214525	-48.447142	-97.480768	12.776001	-69.781006	-20.717557	-33.451142
	-34.867552	31.149299	42.577963	-27.691389	-70.252528	25.221863	-43.778262	-26.595431	-20.746746
	-35.057536	61.363101	68.239666	-31.344350	-22.780856	6.887569	-55.471715	-13.324445	-38.890992
	-59.258891	72.684591	58.504700	6.822165	-60.967179	43.713762	-48.385218	26.608869	-46.389147
	10.968019	90.948524	69.387898	14.787103	-46.967916	54.646106	-24.079754	4.595780	-69.620310
	-29.728235	98.415649	90.936161	18.821208	-40.273810	52.620086	-2.396598	47.718995	-54.490450
	-25.833435	73.925818	82.587656	24.937869	-50.998926	2.586541	-15.902368	9.702604	8.946411
	-21.825112	36.842661	85.771990	-3.234083	-6.169701	5.509028	-28.597399	-13.246435	8.879533
	-36.942706	19.970352	51.031623	7.021059	11.232492	-2.349659	-3.785020	-22.620589	6.887019
	-44.027309	34.067607	5.958639	-5.681757	-36.131885	-13.761036	0.099010	7.708287	-49.984418
	-29.504369	32.886184	-9.018737	8.429750	-27.282214	-14.276533	-8.917352	17.263850	-35.035763
	-31.923417	37.347277	20.562738	-18.544141	-38.411932	26.109151	-34.580440	-4.252759	-38.655615
	-44.643582	50.118147	38.609147	-8.058293	-13.827069	12.659270	-42.204142	1.589342	-25.206114
	-38.892313	56.259866	31.358139	-19.259144	-20.466840	-0.141222	-11.251010	14.688220	-27.914616
	3.553880	55.230467	26.772669	16.639243	-1.248293	14.053828	1.320936	0.977381	5.260041
	16.444161	60.102115	35.061364	-3.434382	-7.461797	9.480809	-9.894149	14.018998	-10.259407
	15.205784	38.889612	17.179520	19.515670	2.992299	13.869656	-1.090427	0.023726	-44.892624
	13.035954	37.564589	-27.714806	23.583862	-5.900113	-16.478329	-11.853117	19.229614	-52.762905
	14.719256	45.901082	-39.654842	3.747948	-12.596518	0.353576	-2.651914	-6.277319	-66.969676
	-23.486002	19.912934	-48.173596	-4.106845	-26.570480	4.258816	-31.474531	9.348656	-28.157564
	-35.477708	12.321086	-70.232426	-26.386939	-62.796688	-13.399064	-42.576174	30.145941	1.265685
	-26.501115	-2.073996	-60.495808	-31.886494	-20.028552	19.367068	-25.754028	-15.359424	-22.048359
	-26.861645	6.129699	-68.618685	-12.974165	-7.437562	-6.639546	-29.271161	26.332822	-11.805961
	-35.294051	18.578614	-62.468849	-28.737266	27.752330	26.368284	-20.050464	26.097833	-19.841317
	-27.625866	25.420786	-38.612463	-12.954406	-12.562638	-24.252981	-31.006599	-22.714666	-27.892499
	22.886082	36.458212	-35.284817	11.386016	13.946343	16.131987	-20.286497	11.930598	-47.494227
	12.672218	50.960338	-23.299411	-15.131860	20.707211	19.329056	40.100781	-3.763514	-9.097790
	5.571463	62.766645	0.327220	39.069286	10.919535	8.322228	13.974880	2.165845	-2.796325
	31.304301	52.217515	-28.596966	29.247532	20.916713	9.792604	50.419069	27.698749	-3.370575
	45.255133	14.046558	-0.516149	28.662554	28.282549	11.952074	41.256709	13.661683	-12.249624
	13.290621	32.712451	31.150219	-9.622131	-21.695054	-3.348257	-6.955621	-23.643335	35.612786
	-27.632963	20.671290	4.139050	-26.707951	-21.792047	-10.177317	-13.904729	-15.301278	-27.232200
