	-0.344580	-28.196433	-2.264869	17.558598	22.211783	48.489709	-19.429079	-4.087614	8.238373
	0.163215	34.591370	-22.551214	27.988925	-28.786978	-30.549864	-18.495211	52.374733	-39.620003
	-36.405567	34.833136	-52.813608	29.833422	-41.640451	-28.896753	1.422937	64.808177	-43.094298
	-31.396401	44.641206	-7.766892	39.016679	-26.540065	8.759777	-5.512658	62.686429	-47.935684
	-6.583574	29.832892	18.825070	-2.054115	17.977943	70.433514	18.750293	31.361328	16.262292
	1.899816	29.809399	-26.101739	20.357395	-16.878468	4.996241	-6.492177	52.759007	12.041263
	1.949283	39.562219	-30.418249	27.549613	9.942540	12.065683	21.038978	63.645858	20.050345
	15.442524	31.235474	14.015940	21.572571	7.151670	10.317478	4.558558	59.176404	-27.863913
	-4.458445	14.616720	12.464469	-3.456142	21.138336	58.462725	-9.354474	40.069283	-45.705775
	0.466655	18.885443	-34.101122	21.349344	-18.532303	2.586197	25.015582	47.664340	-44.072938
	32.276464	14.419044	-45.694536	26.029913	-38.672832	10.309603	-30.521138	60.197585	-19.887644
	22.756433	14.593174	-21.903224	28.358587	-29.663547	43.072172	11.415102	23.863635	-46.352121
	40.128438	-0.554687	20.683603	-1.246575	60.034377	68.054104	-19.638793	-19.946218	30.070400
	4.550925	4.891086	-7.508286	0.626677	17.682604	43.073815	-7.369296	-12.095235	0.342486
	0.377179	-25.530631	9.062311	-10.274249	18.436762	34.131568	-29.885882	-41.886100	26.046286
	-20.452116	-6.755663	-23.052446	-11.462809	-27.148671	29.059471	-32.029323	4.278706	30.528789
	-24.863739	0.867165	-2.980368	-20.790219	-70.054971	76.593286	-48.782679	-22.342835	-25.198377
	-3.474607	-1.769899	-42.084823	-34.426922	-72.900070	46.948102	-39.188567	-28.183934	1.131386
	-5.160504	7.291501	-36.554661	-6.369901	-83.167738	15.909381	-32.875169	8.323129	-53.893966
	-2.448976	-6.639397	-53.026933	-13.888789	-52.735846	26.648281	-26.111704	5.847727	-11.211376
	18.974123	-15.149681	-16.735325	5.595519	17.908007	43.915317	7.025994	-2.848592	17.616910
	13.527451	-10.113749	-6.279893	14.456466	28.144523	28.394773	16.957227	-11.589154	32.156404
	-13.640023	48.793065	-22.431747	26.026570	-16.498616	-2.989512	10.191114	25.414813	-21.931950
	-7.825327	-0.692683	-50.241588	21.676330	-85.843074	-6.148654	12.846091	39.270548	-25.021908
	-28.261236	0.987859	-40.477454	34.377751	-33.025287	52.176987	17.098405	57.846407	6.789247
	1.088891	-12.034201	38.946540	2.727095	-0.925111	114.725411	28.013441	-21.620726	22.306188
	-16.206455	-3.169671	-11.393296	-14.742702	2.962564	50.037175	-23.857525	-3.695768	5.862347
	-41.531377	-10.725006	-51.496448	-10.612107	-93.773968	16.483791	-27.538665	12.453249	-61.488581
	-22.210079	-28.060741	5.463338	-32.518851	-82.056467	31.978922	-24.381587	-23.281703	-2.730762
	-4.280554	-29.034462	-14.255494	-7.096284	-43.811370	-9.444391	-11.737541	-36.883572	3.906586
	-10.233822	-16.798617	-52.405343	6.172647	-45.876187	-61.114195	19.705896	-1.729979	4.593716
	-9.201941	17.977552	21.208318	-6.388239	46.166375	37.933744	-1.127074	8.229515	-1.724351
	12.411698	12.815095	26.870048	-16.161067	38.964660	-6.507970	31.907327	13.587723	14.785703
	-33.075682	38.821294	36.516508	-4.433551	50.676917	21.038408	-4.117796	12.705442	-24.286531
	-34.788956	48.318660	47.559085	-7.010072	5.571067	19.549335	14.121989	53.182127	-12.660290
	-49.868373	43.038396	48.319542	-3.055717	24.877751	44.246597	-8.304666	22.917333	-15.498276
	-8.257361	28.390056	38.442093	-12.608793	27.796524	47.318867	-12.613217	34.716231	-61.842295
	-26.169474	-0.854933	48.407801	-17.092361	-2.892087	33.725798	12.878608	5.443788	-2.338446
	-19.596916	-4.965331	17.220823	-26.158222	20.687934	-16.224567	17.502893	-5.440088	-8.716926
	-22.677073	10.786214	65.939334	-45.759509	65.445004	-29.857066	8.519490	-42.529477	-1.141118
	-23.194733	16.580110	102.420571	-32.289793	62.582579	29.086234	8.612321	-20.058533	3.766288
	-41.754302	27.512486	51.775790	-27.910101	1.570478	12.549386	0.406122	-2.043383	-46.829919
	-10.957769	5.025745	37.302020	-10.920229	36.866308	-16.452524	-23.868176	-22.478587	20.044939
	-23.555906	7.077678	49.399401	2.627479	44.682068	-2.200738	-15.648714	-19.327235	-39.951526
	-13.008675	9.563048	76.120514	-7.336064	49.576699	-8.482332	38.019166	-51.834776	38.653133
	13.682264	-0.224994	70.412099	3.318047	37.546359	-13.727790	2.719394	-28.232995	38.932174
	-7.013910	-36.980097	-21.099823	2.151838	28.956296	-75.506676	-6.943745	-30.806807	39.977723
	28.854385	-10.284908	-27.700961	13.483584	39.971658	-90.368953	14.575169	18.936959	36.455623
	-11.474647	-9.340828	-33.826489	-0.266964	5.475017	-97.757562	10.345121	-47.963553	44.049050
	32.272932	15.170699	22.398363	32.749128	27.847548	-17.667820	20.051336	-10.905098	53.491878
	14.377866	-3.495571	18.079587	10.060953	2.285773	-31.809952	-16.323386	-45.474106	4.709567
	14.239530	-5.050152	-41.799408	5.138723	-21.958181	-45.443177	4.923397	3.496844	18.746308
	-13.217621	-0.157092	-22.569492	13.147529	-37.482938	-44.234746	-18.704269	-3.012653	8.154449
	-17.016229	-6.981550	-28.988263	-25.391129	27.381914	-42.463404	-3.063324	-19.516755	37.586763
	2.428593	10.901219	13.458706	10.502817	2.355864	-32.081721	-3.622168	-19.842252	6.586419
	-28.881449	1.227708	16.677579	0.979157	28.481316	-54.849457	-20.838521	-40.002318	-7.346872
	-1.195159	-8.995188	14.564479	1.999350	1.730114	-61.419126	-17.226519	-69.565105	-33.684731
	21.512699	4.173262	-2.061632	-1.853000	8.473765	-48.763060	-17.961261	-23.821134	-1.332181
	17.850429	10.348119	1.061745	7.291420	11.687861	-42.802573	38.579932	-12.097358	14.144682
	8.893846	-14.784639	22.670674	0.256287	1.950290	2.877125	48.311899	-13.899050	68.964761
	-28.495957	11.212129	8.804025	-6.115417	-67.308986	6.828897	-19.053307	23.134752	-16.912292
	-8.968295	5.574617	-35.981756	39.153804	-9.779094	-33.288997	26.110318	21.550676	22.560918
	-16.508928	2.680649	-24.059131	12.113239	13.152383	20.684050	11.684057	-1.618839	54.528764
	8.316467	-4.087209	-24.218624	23.130439	-43.470680	31.145784	19.415428	32.842959	20.652909
	-12.812167	14.511460	-35.782626	8.416278	-22.829843	22.542949	3.386913	50.272970	-40.151469
	-22.220008	26.939859	-42.435944	30.254196	-18.097026	5.612017	-9.089907	69.960851	-7.851779
	-42.941524	26.896274	-30.204894	32.944258	-75.791653	23.524266	-3.820280	56.183025	-32.036169
	-18.798484	17.252363	-30.446978	43.409512	-30.192785	32.012003	-0.236779	54.220316	-23.980445
	-31.381174	22.851086	-57.048671	34.658361	-72.660100	18.413512	-22.942764	56.024932	-62.570823
	-24.244522	17.206423	-50.818199	15.666198	-40.278905	-14.415164	17.666717	63.223806	-46.670227
	-1.106043	-3.229539	-8.992880	9.214120	-48.845410	17.846467	17.862622	39.461444	-27.684230
	-18.830831	-18.618924	9.326478	0.063284	-58.075208	29.120039	-2.353693	21.044059	4.008824
	6.665230	-29.656894	-30.123030	15.228854	-90.639309	-4.821567	1.923256	27.598124	5.788789
	-9.011338	-30.351837	-46.955266	1.755289	-72.804732	-11.970278	-11.084004	18.901559	-28.353565
	-25.835829	-8.939438	-29.679389	-1.512313	-82.307445	-10.347338	12.578666	33.335051	-25.112157
	8.951253	-17.988393	-4.128999	9.851638	-73.735945	57.459686	14.978906	25.406706	-18.458032
	-8.310656	-19.281396	-19.109352	1.320025	-64.968165	44.911978	19.849152	28.003863	11.639897
	-18.234142	-29.807198	-42.351702	9.946770	-51.151865	17.633715	-25.548951	0.949599	36.935628
	-26.688180	8.705700	28.783516	4.914506	-29.975456	27.623354	13.090344	0.743921	-23.353893
	2.673727	39.311800	-32.430339	29.344593	31.777164	-20.988736	-18.935554	35.097796	-34.959630
	-23.032314	39.530990	68.341125	1.387790	18.393215	-8.188000	-2.995966	30.698483	13.823932
	9.097882	15.732299	32.218621	42.491424	31.330417	43.309417	32.517008	35.804066	6.098542
	-3.780841	21.429699	-19.421196	22.628280	2.821723	48.529524	22.397817	43.185563	-30.200635
	4.393242	31.030705	-12.291753	27.576303	-80.930543	46.473644	18.674210	63.522957	-48.839283
	-0.077358	31.841744	13.325469	-1.098057	-68.630630	74.567733	-8.888955	38.612261	-44.722325
	-8.981974	49.886215	37.365823	-11.959943	-56.377974	55.965383	-8.232874	25.032667	-16.262190
	-5.517365	27.802293	60.035949	-0.716711	-36.810336	129.397686	-3.143295	24.300291	-21.734747
	-22.162559	28.148059	34.086953	-8.927826	-38.301174	97.191793	8.528707	-1.732700	-59.797424
	-25.304921	26.465059	37.965215	-15.269430	-30.486488	99.129550	4.649119	19.307962	-37.905340
	13.440526	1.142156	6.612480	6.388101	-62.566632	36.708952	-4.858811	8.022998	-28.255764
	1.340153	4.070273	36.117937	11.205902	-7.312750	60.820659	10.975385	9.777456	-4.010645
	11.742020	2.921721	57.933547	-10.629858	-34.844040	29.289995	14.299194	-15.762483	9.660095
	11.580213	-5.156726	44.490528	0.890189	-8.587206	5.509784	3.919214	-6.734492	15.426839
	17.275653	-18.448464	3.124088	-9.945370	2.156707	-15.280709	-8.491858	-5.167172	52.645242
	16.442877	-3.056243	43.300337	-11.293327	-21.939009	2.989501	17.837273	-10.763549	52.512725
	10.228411	-2.862580	23.806590	6.058837	31.719365	-14.746589	6.537090	-12.140076	49.784447
	-1.579985	2.502061	12.017241	-2.389365	7.188697	-10.888528	1.073266	-16.570645	47.948820
	0.726843	14.575733	21.356345	1.769140	-0.340036	-37.542128	6.959972	8.132266	-1.341484
	-14.048440	59.251343	78.102056	-3.354480	21.688234	-25.212012	1.798299	19.209558	-28.233110
	-15.721159	49.134655	90.725072	8.011924	-5.622915	2.158923	21.350267	-8.107756	-34.781444
	9.125016	-2.681780	39.320599	10.148470	22.262773	-1.466664	9.340642	7.968727	59.392593
	23.984566	-28.246811	6.842404	11.875268	24.661155	14.578532	13.082817	-16.476837	61.620478
	23.855831	-48.859425	6.253896	-13.161441	63.622500	24.948464	22.815462	-24.374744	38.381803
	31.641870	-39.198706	8.697189	-0.610836	28.744182	37.619996	0.887160	-52.525610	21.872836
	-34.243842	-3.618152	24.693045	-21.413176	9.556804	26.215082	-1.401180	-31.251834	25.443075
	-5.242654	-0.632286	-36.376407	-21.039175	-1.188047	-2.523407	-22.603518	-44.226094	-13.530338
	-50.247364	2.747446	-9.600499	-18.662825	1.605294	2.911475	-9.497250	-4.273121	-41.404334
	-12.154035	-5.620580	34.111182	-40.083034	-18.736025	2.179073	-16.423139	-5.413582	-28.064407
	17.727558	-13.940096	-0.453038	7.145482	14.573277	-7.918980	-5.046915	-19.918095	10.180401
	-17.398521	17.523714	-29.271119	3.934882	-28.010863	-8.037368	9.813982	11.888698	-11.116650
	-33.672097	-4.259249	21.818935	-27.188911	9.239195	-8.179529	-16.085195	-28.449661	-0.688955
	7.506647	-3.354831	6.824016	-26.016141	-10.615731	-17.356341	-3.910087	-12.714502	20.773646
	2.128689	5.608527	12.371580	5.332747	-17.717375	-16.182791	-14.076940	-20.881176	-13.969645
	21.657498	1.878334	-4.160360	-0.407969	-34.069618	-38.441858	9.499915	-5.389534	5.033956
	24.916641	21.985568	18.368561	-15.268395	7.000683	-21.307746	-1.538473	-21.832706	15.790738
	14.796273	8.032455	3.331305	2.760900	-29.569880	-11.379455	-29.871842	-17.781871	19.172583
	-15.524311	15.695914	-45.278911	-11.474755	-60.428290	-0.020085	-24.112574	5.877267	-40.179785
	-9.444593	7.291360	-35.403647	-21.518210	-58.667161	-2.201903	-38.531096	-28.128475	-29.097441
	-28.846062	9.035558	19.421712	-26.972611	17.579472	8.494838	-17.811108	-29.599582	-5.699490
	3.866273	2.203882	-10.627584	-4.512792	-6.594578	-25.459106	8.224735	49.342414	27.794656
	10.933592	21.620994	-28.323163	3.134093	-23.763134	-32.333899	9.408725	27.319782	35.310920
	28.085214	10.612737	7.934792	7.298414	23.413046	-30.233356	25.253770	9.053097	22.765644
	29.892953	-10.941442	-1.592432	18.180330	50.006381	-7.111987	33.482606	15.859292	22.348759
	51.977488	6.889601	21.902058	1.053701	39.951169	-5.684578	36.231665	-11.549975	19.751360
	16.437158	-16.363412	23.524577	16.662737	58.635257	29.056345	24.295189	-3.133225	54.766421
	45.912005	-24.385685	48.872642	-23.283677	54.290677	26.308759	23.892795	-18.997932	112.108591
	57.906678	-27.236880	31.707790	-7.073331	43.870890	41.452415	15.120143	-33.562902	90.398903
	41.405143	-36.145355	28.386937	3.800700	-3.575249	33.196464	9.487267	-15.429126	60.204830
	42.258115	-23.095618	17.195168	13.812736	34.139956	27.981783	27.329152	-22.587464	59.593551
	36.594848	-30.806399	23.186304	25.534769	35.023194	44.903295	30.984864	6.021256	78.835759
	33.314420	-43.619855	26.367789	3.777955	34.268409	40.518261	31.302117	-5.586928	91.657556
	1.697821	-35.998416	22.244771	22.352080	60.251867	42.582054	37.695569	-7.255866	32.650780
	3.163350	-26.719634	21.201893	-2.953873	52.489823	17.894479	29.300852	-54.495741	20.550408
	22.586589	-42.609898	11.888727	7.366402	26.137674	3.399716	7.922321	-7.810083	54.341180
	7.884282	-48.856010	36.700612	12.784919	22.350971	27.691825	15.236598	-36.409423	47.094494
	14.055392	-39.404147	50.816549	-2.812582	15.278828	65.280907	15.234548	-26.290321	30.043114
	2.993379	-29.917276	68.434327	3.031469	27.233892	39.201807	14.773218	-26.228064	46.522389
	3.018044	-14.789684	23.999650	7.748548	53.879530	7.356669	8.906139	-11.789758	30.664052
	38.686168	-38.889578	16.436786	15.433468	74.387821	27.682954	26.542773	3.866308	20.999022
	14.240260	-17.469075	16.218357	15.006632	57.607299	24.240848	17.911111	-30.888878	47.817380
	2.135813	-8.787432	25.282374	-27.202233	57.042907	36.593087	-11.036489	-28.140203	21.739241
	-7.164519	16.363689	41.161291	-17.483617	13.356246	68.313246	22.667553	-43.717694	21.864343
	-32.419689	24.756481	29.534363	-10.553175	0.904849	82.442787	-23.887589	-24.582095	-2.977967
	-41.345091	18.741457	49.235748	-17.920828	5.531339	69.977169	-22.775039	-14.461252	-27.806991
	-12.528097	-0.436006	17.791478	-16.907840	1.688182	63.627054	-17.382063	-23.600217	-17.783445
	21.949167	-24.530209	20.418290	-16.709231	22.332787	30.673318	14.980795	-28.004005	37.477770
	6.876286	-17.379610	40.545564	-19.471796	17.359585	21.137025	6.247842	-33.096003	30.836051
	-12.682241	-10.025916	27.896013	-26.743272	41.507166	19.297248	-21.041575	-17.235264	24.396416
	5.672761	-22.893596	2.272829	-26.363104	32.194238	34.324685	-14.281296	-24.064922	32.114275
	-19.344070	11.909333	16.812188	-18.369010	-22.411160	2.798566	-9.440616	8.116975	28.837041
	-18.135938	15.103725	-24.252479	3.298015	-68.095437	30.494749	-7.628595	4.764272	-12.713644
	-5.443948	-1.583096	-31.292219	-0.154022	-51.946830	19.531355	-24.636677	27.269195	0.852535
	-20.120841	4.712545	-19.604544	-25.468994	-7.756673	10.353888	-40.191759	-1.980947	-11.460432
	-18.570768	10.059881	34.309127	14.282366	-20.246014	9.901008	20.023032	2.739584	-5.150708
	-13.298774	3.713676	28.180779	-6.242272	-4.505260	31.150221	-18.842934	7.793496	-15.971972
	-5.305971	3.650718	4.183319	-15.773114	-12.009240	15.787787	-3.657942	-2.282962	-14.319292
	-38.263523	2.799641	-7.544141	-26.340797	13.704418	-19.634243	-29.049224	-2.087669	-17.354428
	-21.054306	-8.675736	-24.781133	-16.659595	37.620396	-20.242868	1.789947	-14.573831	-22.857383
	35.373689	-36.848065	84.661847	-34.546639	57.955506	-28.845865	21.128434	-55.341370	-5.115046
	48.924764	-31.285383	21.482639	-15.971540	65.337892	-52.512267	-5.240791	-47.203397	3.407551
	28.332942	-23.449907	13.520877	5.943788	45.635616	-47.457988	-10.000356	-25.746603	14.114850
	28.949507	27.099830	11.937659	-17.395421	8.211759	-37.925519	19.385155	-26.273010	9.430559
	19.720482	-6.784424	17.168769	-8.423986	27.261173	-32.234128	26.088977	-19.638209	39.345778
	11.064184	7.735339	30.903978	-3.976731	47.186512	-24.963661	52.293223	-12.263307	29.245189
	22.999481	10.187630	15.321897	8.096940	49.084150	-11.280168	20.050321	-4.770579	19.252667
	0.194755	6.209806	27.572420	1.993378	18.199140	-33.291793	13.770564	-25.083397	35.983990
	7.311704	6.395751	53.076942	-14.292976	89.725482	-14.291436	30.105789	-39.520669	25.982482
	27.037733	28.520815	48.030658	1.023565	99.671449	-12.832267	30.749117	-16.502763	66.654168
	5.438154	8.327552	38.561175	-18.776072	64.990005	-7.751020	17.217661	-21.295874	30.336700
	-2.746197	30.300325	84.232011	-36.099919	96.831946	13.983053	-14.929918	-50.124626	27.274013
	-2.543064	32.946780	42.508666	-9.085298	45.191007	1.517987	-6.106164	-25.429852	27.476499
	5.498268	26.724796	46.683396	-1.726524	42.915180	22.642329	5.384462	-27.348654	-37.775273
	19.228548	19.280563	49.233431	-10.304804	55.601130	20.089787	12.261804	-46.752120	25.430662
	23.885735	29.694150	18.140803	11.353469	32.201131	-15.737153	21.061127	-17.872331	20.275018
	-20.023002	42.603166	52.034735	11.029332	50.911888	-32.159838	14.003380	-15.940832	23.482334
	-22.732084	10.075802	34.204473	-18.278996	6.492309	-1.522544	1.221918	-27.603134	-37.855587
	-6.868208	35.961108	30.872064	15.106589	-5.558710	-2.771553	-17.999608	6.045670	-56.497106
	-50.770482	39.376134	-27.249335	2.629260	-56.014394	11.768674	-23.541192	30.833173	-74.825161
	-15.392835	44.659676	-58.346355	-9.161814	-24.067676	-27.283067	-32.218890	50.223452	-66.321503
	-35.768307	27.388898	-41.163390	6.676300	-47.213339	-51.094158	-15.254472	49.294604	-75.968890
	-29.974319	28.546340	-37.735509	13.334049	-10.111857	-64.649287	6.127905	42.293820	-89.169931
	-2.573169	36.493495	-10.360070	-14.210157	14.578927	-53.200813	6.738523	25.775843	-42.195555
	-22.795460	25.416745	-5.572759	-22.036410	17.481801	-65.510115	-6.840075	39.977625	-28.181216
	6.966753	37.060808	-47.624207	17.120610	7.587231	-51.702103	5.591533	5.487001	-20.334487
	-12.545946	34.368384	-21.070407	3.990281	-15.771145	-43.156349	13.084565	20.457045	-17.700219
	-14.710638	12.263335	-40.687957	4.464831	-31.586322	-22.058604	-48.826630	8.306417	-31.117725
	2.779976	15.313666	-27.656503	4.345573	-21.432930	11.859557	-26.621622	28.716185	-33.143147
	-3.628674	11.028037	-19.241692	6.360500	-11.723312	5.182873	-13.755756	19.374105	17.560585
	1.069270	7.297073	-23.575128	21.438300	-4.025642	-16.836296	-18.433127	17.870373	-9.655145
	-17.316995	-6.354906	-19.601501	27.534768	2.948054	-8.419212	11.060917	17.706060	-14.896599
	-5.257527	-5.403197	-38.307736	20.240870	9.885593	-26.034046	-11.791750	35.300847	-6.286896
	-9.587377	-12.146338	-57.473496	18.271822	1.687521	-20.869213	8.889219	8.779337	-6.146079
	15.304958	-12.525519	-80.280881	37.111491	-13.554723	-41.909049	30.423630	32.333996	18.667622
	42.132069	-24.580545	-8.745228	7.261756	63.859042	-19.398378	25.272976	-7.400262	55.087881
	27.610529	-23.990818	-1.252008	6.784762	53.556712	1.709471	26.370756	-19.714929	59.456840
	15.315395	5.425989	14.427195	12.204780	68.687712	3.032297	16.265673	-7.820596	37.133154
	29.811250	-37.119194	29.733555	-29.280123	65.582051	-8.169472	1.827513	-32.346913	42.488827
	29.564646	-27.032177	5.315823	-5.375166	82.780145	-7.986960	18.692385	-25.844972	63.571510
	28.217106	-31.098176	32.691395	-17.789549	51.113864	8.908133	3.837283	-29.990427	41.764488
	31.139254	-23.618842	22.253386	-16.564490	56.298931	-25.857338	28.279622	-33.913453	30.418428
	26.677811	-30.777818	15.872666	1.507840	14.625881	8.085350	13.624567	-45.705931	50.380622
	7.947105	-13.733167	41.959328	-18.416557	68.282121	4.621203	5.207460	-40.508207	57.909378
	15.380054	-22.117411	-7.212608	-17.291895	50.446378	-29.765263	-6.760905	-33.386800	41.078333
	2.013179	-29.477695	-57.800198	0.281571	15.505213	-23.431548	-32.084362	-0.500810	18.478615
	10.170180	-10.621103	-37.545075	37.041978	-39.284329	-8.112756	3.346000	23.821764	-46.169097
	4.658872	-9.663739	10.647895	49.327709	-35.946411	36.722290	0.773546	37.615964	-85.448577
	-5.561053	4.288461	4.937564	34.002194	-32.097856	35.188711	-4.994803	27.413985	-41.609383
	-5.810941	19.231582	-2.479227	23.657217	-52.069046	9.420830	-7.014177	11.283605	-60.618491
	18.016454	2.445114	-3.287742	18.986722	-67.767628	28.695835	-13.765462	40.816649	-52.700554
	6.285775	7.363050	-35.557276	46.254720	-94.971250	42.260238	-7.357705	36.557859	-9.943103
	2.104940	-1.175835	-31.270450	34.660085	-65.302616	39.042342	14.097571	52.976705	-9.611789
	-13.636727	22.665767	-9.507241	28.148891	-62.816506	41.783937	-13.360404	28.440362	-50.902423
	-12.861217	-12.773222	-37.037812	27.730641	-107.037171	64.685095	3.448426	31.111744	-31.289793
	-13.876217	27.175922	-20.577215	5.083043	-56.828251	49.597597	-11.025772	34.346539	-31.237506
	-25.446365	9.994800	-2.497082	5.364024	-90.488233	57.992262	-34.415543	18.033143	-65.411255
	-12.509032	-22.374087	3.033415	-1.190341	-32.936400	26.499570	-16.819750	-17.371039	-14.408119
	1.386579	-8.291065	-3.808229	8.473530	-29.449870	60.348857	2.522169	-8.635325	-2.969572
	-8.363816	-16.193164	-12.664720	18.280894	-15.171933	40.991720	4.364816	22.237809	50.002256
	-12.540279	-18.461743	-31.350609	4.032849	-25.533787	-1.996902	17.295682	30.548059	9.400176
	32.791245	-54.388889	-5.693788	8.493499	18.877396	-36.709898	25.704701	12.496684	49.389685
	36.969320	-21.785044	14.375818	-9.465191	50.065677	2.760144	2.289215	8.448017	35.170342
	19.756891	-17.210753	36.532291	1.582517	52.062204	-20.975386	42.234760	-6.683468	42.602686
	17.738214	-19.434418	42.705535	21.637195	-2.150232	11.821796	12.579371	-24.788264	32.417121
	19.050579	-34.362839	4.210196	8.651875	46.398631	-31.393748	6.290613	-10.342764	40.659574
	9.347333	-14.056979	69.848411	0.204985	75.072093	15.135429	28.224684	-36.324820	38.249078
	19.024807	0.647500	56.280588	-4.191227	77.545084	3.933652	53.311209	-36.796946	18.241760
	-1.027028	39.951945	51.361506	33.263538	94.135054	25.553296	34.911317	-4.122786	10.932071
	9.317012	34.836285	76.129522	-10.532356	82.603824	-4.722535	26.693934	-28.367492	24.729512
	20.204129	18.612528	76.240008	-10.017588	31.800755	68.166342	-3.948748	-30.487779	10.465458
	31.643533	1.986127	54.184184	-21.758841	40.920026	30.316968	12.281658	-26.883786	26.919795
	25.918034	0.239292	72.122954	-23.602254	-5.754049	37.539660	-19.715748	-41.311145	-7.022418
	1.633853	18.609817	87.247439	-30.575040	10.219744	-3.141029	-13.205930	-30.926394	9.805646
	-17.923378	26.369574	84.840520	-29.371126	-2.133439	49.478480	-5.656632	-26.811944	-50.453265
