	20.637101	3.503736	-16.345873	8.628046	20.631067	-26.658126	9.266953	-2.331410	-26.530655
	2.230449	7.053088	-24.264243	13.869024	18.375580	-17.372140	3.657523	28.598166	-14.829339
	6.478607	-4.058803	-12.227233	17.418517	-12.543598	-17.266391	-24.527687	17.938935	-20.405281
	-14.026281	-14.586465	3.793063	24.424252	-38.697025	-44.934278	-11.516480	14.493430	-58.809636
	-3.431920	-6.121969	35.891389	29.258813	-45.700282	-55.421825	-1.425752	41.380372	13.446352
	0.058706	-1.338642	24.780682	14.672184	-33.826830	-43.218717	-8.217950	67.880996	-37.211580
	-42.905223	-12.555897	-3.772112	0.232947	-50.005005	-19.749712	0.075391	51.082028	15.544114
	-13.876755	-30.619474	-16.916255	27.275190	2.846906	-22.960937	26.272873	38.357629	38.385856
	-24.333283	-5.480448	18.420325	15.652592	23.453666	-22.239416	-0.158888	19.263535	30.310303
	-16.125192	11.103393	35.849971	8.589193	75.761689	-15.665393	22.707946	5.934678	100.124184
	-31.590721	-21.301155	72.810682	-43.204242	46.650134	-4.831301	-40.450602	-6.535280	64.873121
	-31.951790	-11.950832	66.222888	-38.766299	41.619380	-4.866074	14.250356	-16.962562	43.948300
	-41.727049	-19.099326	51.853420	-9.253373	17.672370	-9.533129	-22.879374	8.479132	29.912327
	-61.452542	-19.704438	-13.801296	-18.295816	-20.833468	3.053069	-11.196454	9.578938	-16.075441
	-31.202928	-15.681955	-19.301786	-4.823935	-0.561290	1.198368	-4.893370	4.380574	10.592483
	-35.551343	-8.999481	-25.884921	-12.544711	-8.215095	5.003491	-26.963855	3.554755	1.382043
	-23.086072	1.543271	-23.147047	-21.186471	10.194101	4.353277	-32.857465	19.363718	15.757963
	-23.847057	7.417621	-5.276127	11.235132	-3.303651	12.151819	4.024246	69.260330	8.443302
	-40.409379	1.860910	-31.247159	-16.619975	-32.601683	17.704314	-32.639153	31.003485	-44.788815
	11.838379	-12.109498	-45.090507	3.295311	-16.376617	19.298107	-2.946707	33.750796	-51.618248
	-24.188900	-13.571597	-61.954462	-5.798484	-46.390889	22.651129	-28.124736	47.518640	-62.944532
	-17.897809	-19.011198	-60.404931	-19.549162	0.719105	0.600703	-21.175703	29.228129	-65.186012
	-11.068859	-28.909954	-68.818240	-6.089601	-34.718699	-8.666633	-8.005917	7.370110	-45.315541
	-9.467865	-22.358874	-74.251658	-6.544928	-17.571198	20.941461	-55.406531	8.494941	-52.281203
	-25.871412	-24.316461	-70.020196	-3.867210	-38.616909	-0.416829	-32.735304	-4.791611	-46.705032
	-37.576808	-29.836467	-44.748762	-27.834739	-1.543406	6.517889	-38.595668	-6.582874	-55.798460
	-25.786775	-41.194014	-47.739319	-23.961757	-14.737490	-4.649711	-56.829608	-3.802294	-54.546868
	-25.550901	-53.991965	-52.463698	-5.299097	-17.381858	-8.081634	-26.653559	-5.846839	-52.493887
	-18.789577	-19.346707	-39.289575	-16.311858	-14.257500	-2.366269	-14.143400	-1.163058	-23.899790
	22.775749	-19.700176	-23.518914	8.868801	16.328269	-14.911804	22.295726	-21.119381	16.964995
	39.774158	3.647009	-11.620575	40.619614	-2.041700	2.693545	76.857625	-9.076004	73.471905
	0.928380	19.021613	31.037191	20.098551	-19.205070	11.450244	5.360268	-46.106815	15.746773
	27.835678	0.997702	82.729685	18.448463	1.086948	20.026329	30.018052	-27.332838	59.570974
	-6.393999	4.273440	62.131525	-19.426312	-5.610300	20.876016	13.150881	-54.059287	15.387770
	-35.909051	-0.313028	69.999089	-40.662950	-1.047128	19.682169	-0.908922	-67.211382	35.499991
	-50.984865	-20.067004	58.764131	-41.635235	18.947326	28.948259	-0.506335	-39.621243	34.209553
	-21.511430	13.250859	61.824027	-72.037904	56.325786	-0.146398	-36.997578	-59.663046	-0.087989
	0.390064	-15.641129	55.546230	-41.954473	73.437932	-12.859165	-30.078399	-31.573273	71.528952
	1.104848	-6.987320	47.327034	-66.195212	83.036740	-26.773445	-32.073774	-80.096386	74.584377
	-7.383104	8.144198	73.653336	-50.803205	97.574871	-16.888041	-38.814091	-37.254188	93.606665
	12.276841	8.629404	79.797160	-34.595421	109.339093	-20.564795	-33.716302	-56.624532	96.506071
	8.759651	11.876001	88.515708	-39.475515	64.903905	-2.826342	-52.786427	-59.422283	79.931298
	41.189053	9.518223	45.022727	-40.987815	45.994006	-27.450426	-30.992830	-49.904750	47.408828
	49.632382	-16.400975	40.144481	-2.314275	-0.840571	-14.974668	14.243570	-55.592023	35.681173
	48.022095	1.025750	25.931749	-4.743692	-14.861559	21.164449	38.528361	-43.881165	4.550522
	37.428851	8.398178	9.997339	13.627446	11.080360	18.157546	36.143634	-41.630288	11.723534
	53.026610	7.910982	13.282916	-9.689342	10.656623	30.102612	36.461848	-21.292187	17.438521
	20.471382	0.788393	11.688455	-26.836108	27.943085	24.089907	19.866733	-39.887228	-17.381315
	25.216198	25.160967	52.052964	-28.876176	43.147877	8.329930	10.616105	-34.026169	16.073759
	-18.384004	47.013899	15.133927	-21.090095	19.637718	-6.407434	-9.992954	-14.044326	-37.560229
	-6.257848	46.548200	-19.874958	-40.901147	46.090247	0.866856	39.712993	-16.383964	-41.062949
	33.687821	4.996681	-3.469879	28.321177	7.819568	5.985312	44.912360	-2.294513	-16.809723
	19.617415	3.999946	-7.045047	35.772964	-10.392279	8.364325	29.263494	-32.897182	31.837769
	11.182008	-29.175214	-33.778951	31.144203	-3.433750	3.573212	14.175869	2.080798	21.757565
	25.995362	-41.357271	-15.470112	9.990730	-4.957287	9.711954	17.931436	-59.358452	44.409666
	30.050119	-53.029637	6.382395	3.476254	13.887119	21.966084	50.668227	-46.017761	45.263969
	50.697933	-47.885649	-18.588733	4.952444	2.940384	-1.397936	5.623185	-41.093898	31.871115
	4.092879	-48.394280	-54.878559	-20.658816	-27.189421	30.847608	-1.251749	-37.417222	5.353831
	17.881439	-32.036352	-69.178545	-23.520445	-53.626219	10.441731	-17.993727	-24.470749	-39.667191
	9.562289	-3.818830	-58.344500	-14.095066	8.521789	3.742372	-14.381001	-13.297201	-27.981233
	-5.183870	7.864433	-63.517791	7.240763	-2.457418	-3.587194	-10.942007	-6.283898	-97.185883
	-32.725068	3.586530	-33.445659	-9.573718	15.760614	-14.634099	-17.111242	-16.483627	-58.178405
	-4.980636	-17.270657	-7.887271	13.444460	-17.855468	-10.657647	-1.843436	-19.538911	-20.294492
	20.876584	-0.945616	3.723764	14.506449	-7.193945	-11.382461	42.869184	-10.568805	34.642001
	36.709952	-20.828543	3.218680	21.288121	-4.646115	4.052468	43.329283	-4.103506	47.694512
	11.854515	-27.133951	22.915709	7.014699	17.273355	9.420011	55.604699	-8.646058	51.203870
	13.171079	-36.559019	23.319596	23.198452	-57.694245	20.396949	19.399460	17.159520	48.177038
	40.878193	-26.299520	11.569325	44.626375	-71.867789	18.202659	38.837800	13.357042	-6.398660
	9.891504	-26.688391	12.612283	45.797741	-66.406238	-12.366357	39.172697	-33.918986	3.815860
	31.646556	-3.961748	9.386637	8.088604	-15.747127	-0.803935	17.583417	-24.295371	-32.614141
	31.277995	-32.520743	6.897571	-0.870212	-29.143517	-7.050948	17.519408	-42.889601	4.763634
	4.881311	-31.714877	10.140813	0.247746	-20.589035	-14.683832	27.042743	4.773804	-6.057495
	35.875096	-18.436505	-6.850801	37.440192	-14.654050	-26.794814	39.066999	-8.594108	3.593386
	47.984057	-2.154164	-3.063973	15.158070	-25.178033	-13.554199	21.537460	-31.979998	20.444085
	22.745074	-7.206342	-13.844674	-7.429966	-23.123279	-0.596319	9.015484	-8.902939	13.156069
	29.674875	-2.469062	-7.022731	-7.929821	-16.677438	1.644680	2.008773	-24.272366	10.128266
	-9.398673	9.070278	-3.307405	-31.353904	-25.531295	8.357684	-20.339168	-22.155737	-19.434082
	-18.642905	33.958569	-19.521704	-21.952935	-31.520247	-12.968148	-6.983287	21.875275	-54.156905
	0.207754	25.280977	-5.294429	-7.144483	-27.794594	1.854576	7.574753	43.904287	-52.388803
	9.550061	34.502376	7.353772	-0.794672	-11.098951	5.314797	-15.740726	39.242268	-57.614310
	-13.624361	22.978208	-7.430857	1.726145	1.464913	-7.227784	-20.903041	4.437384	7.162005
	-14.754861	-2.449320	-23.549558	-13.960901	40.768486	8.374400	2.104775	-10.539339	2.771710
	3.947037	-39.423151	0.487916	-37.500058	-32.757231	37.267373	22.640096	-32.399686	12.133481
	-4.767378	-44.876027	46.542743	-27.937883	-30.815522	56.711700	31.369644	-73.020684	52.392923
	17.735828	-57.441294	21.363866	-33.139658	-39.257838	31.431548	6.203655	-11.645402	40.340546
	16.652362	-36.380962	-1.780176	-29.884660	-44.124814	18.344175	14.718175	-6.636859	-3.759230
	37.787480	-35.107080	-3.035258	-7.070153	-35.180176	9.252907	11.935632	-26.808400	10.074050
	10.151446	-11.410816	-31.566305	14.603219	-9.935417	-1.316545	46.040854	19.719070	-34.508793
	22.472351	-17.843567	-28.490270	50.910749	-30.040368	-19.964039	-1.919144	15.182640	-27.326256
	50.157241	7.229219	-37.469952	44.648056	18.728918	-9.002260	34.228817	17.789470	9.524609
	19.365980	23.614715	-28.825440	67.028569	40.465397	6.925595	12.288860	25.358901	-26.974511
	22.006613	30.469561	-32.381165	84.020269	26.837128	-20.399545	39.300813	31.447525	15.655521
	37.138701	13.336178	-40.541445	42.463751	17.193687	-23.126607	61.943893	49.997126	-5.238303
	32.660723	25.933244	-42.489777	70.402020	25.441049	-40.736471	36.295232	42.291625	12.316147
	23.802422	15.675228	-7.428590	51.762202	1.591807	-24.796398	9.724494	36.346503	-26.282324
	-1.234601	13.568383	1.232028	33.013794	-34.222439	16.467585	-4.345870	38.187396	-43.450813
	-29.975524	34.202366	-8.367737	26.135993	35.679387	-3.798493	-26.182875	29.795386	-29.024517
	-25.616975	36.251685	-7.135649	-3.166128	-30.118870	25.629305	-41.128776	22.237966	-48.395568
	-21.289706	36.748410	32.236383	-6.095800	7.377137	9.058959	-15.295574	15.663916	-41.335857
	-29.006594	27.921123	-4.752657	-23.144361	-57.917443	38.367180	-86.895298	7.448133	-64.284438
	-27.194103	19.350680	14.588696	-10.705954	-5.328081	5.967599	-40.491412	26.474720	-43.549741
	-7.222066	-8.398274	-32.452134	-6.608602	-39.469776	1.235142	-37.914781	43.752147	-46.795944
	-23.478551	-10.582027	-15.669816	-3.357407	-48.533822	16.246070	-45.849081	0.782917	-58.252232
	0.479576	-11.144354	-28.579257	-7.998620	-20.857064	27.200082	-16.990271	0.756341	-71.137266
	-26.096075	7.473708	-37.290365	-33.930528	-29.063070	41.891724	-52.110006	10.990385	-76.513896
	-14.211835	9.473891	7.512471	-46.192489	-16.187601	32.729394	-30.731934	10.436353	-44.487929
	-11.719593	-12.173539	-11.262499	-1.685050	-1.910727	18.353659	-14.622936	-8.935192	10.923382
	27.181498	-52.194038	-13.001451	-7.142300	-10.951209	21.575672	4.688360	-55.291385	2.355078
	10.056405	-39.545013	6.364601	6.626164	19.786528	-19.391353	66.192863	-30.068696	49.937165
	12.978361	-30.796846	19.774171	9.266298	-20.183228	-36.566317	34.315444	-21.234975	15.298766
	10.837183	-5.440102	-27.767750	-30.027217	8.656417	-26.153748	34.400335	-15.582590	24.675419
	-3.852682	1.377065	-12.530208	-14.481701	59.684963	-32.929893	7.907582	-10.352177	-1.318151
	-13.116398	7.743438	-41.000847	-8.210748	23.770469	-43.702625	13.783337	9.378432	0.677570
	-14.810339	22.615102	-17.019984	3.213064	54.233727	-37.016423	17.834589	9.234284	-3.757125
	27.007208	29.502823	-15.184101	9.599195	40.072154	-30.149486	29.094009	13.642209	2.259081
	-16.806764	17.572437	25.037388	24.612487	44.975866	-18.536019	30.596570	-10.977096	-2.207018
	19.347787	-1.615279	-3.938499	18.839594	14.721026	6.646784	7.356381	7.203092	12.487751
	-4.040562	-20.089404	-40.626277	-11.147289	-9.506371	-9.165058	11.303061	-34.779956	6.494218
	12.075446	-12.872444	-0.556392	-17.570959	-34.557450	-8.834377	-12.447579	-26.311859	5.966326
	11.062341	-15.107418	17.792228	-17.691409	-28.739295	-17.732962	12.977838	-36.225598	12.254535
	0.948473	-12.925517	45.561913	-43.637424	0.938252	13.195063	-3.741619	-34.690988	52.102632
	-10.046179	1.674834	44.925243	-3.436032	10.501259	-5.430151	14.496190	-41.901058	60.063751
	-3.550613	-3.115621	81.300675	-9.225807	5.830434	12.488310	4.755649	-27.520447	91.185245
	-47.259822	10.760335	54.519581	-28.057718	-10.318398	32.878320	-13.758266	-45.552171	45.372036
	-33.614223	19.886164	82.191756	-12.080786	34.948083	22.909787	-9.981548	-28.713890	73.920326
	-39.313726	15.505416	51.408209	-47.558938	50.384367	16.717857	-36.761016	-44.588805	22.484259
	-11.710616	23.180797	102.375975	-43.138785	59.626685	15.758615	-11.427675	-36.370745	24.767864
	-17.748301	27.789358	81.644160	-41.175306	84.033309	8.923716	-12.850584	-52.132670	83.618793
	-41.692969	-8.380979	91.723615	-37.901317	27.318198	2.578334	-42.195245	-33.223194	43.913156
	-17.026375	-2.304269	87.769689	-41.754239	78.767604	-19.497042	-24.301756	-62.757654	76.907816
	-25.200313	-4.685730	87.028890	-47.498424	55.844512	-26.532531	-30.752261	-41.536528	74.342076
	-19.467524	-12.524186	56.231788	-56.227566	28.127506	-5.132936	-44.378029	-33.538685	58.614749
	-13.254537	-6.709905	22.147075	-49.485788	4.696750	18.679474	-27.650080	-57.230884	39.209376
	2.205998	-45.837737	-7.067283	-42.421996	-38.844197	22.750110	-29.008191	-47.740955	2.304757
	31.049390	-33.591848	-18.171059	-25.626264	-41.328872	36.269087	-12.941925	-48.451065	-36.638614
	10.793934	-34.723869	-36.514482	-20.745372	-53.494333	34.764153	2.988263	-17.552291	-34.852672
	16.525550	-7.224965	-34.375948	2.004280	-42.335245	15.654230	23.195066	38.767922	-27.703423
	-0.641291	29.588642	-22.744905	-3.183035	-23.361823	20.393984	-15.512008	22.436126	-43.704639
	-16.683266	35.948319	-37.651406	19.679088	-43.988824	46.808441	-3.320411	60.575538	-65.225495
	-12.609977	44.498087	-25.408431	39.449621	-30.807542	26.388053	-26.227486	65.760552	-91.393568
	-13.043948	31.035762	-41.707503	33.999999	-9.530880	40.722227	-16.434580	60.205963	-80.186387
	10.362865	17.039140	-46.793361	9.189398	1.875950	20.350539	0.598743	46.377793	-34.928505
	-35.603651	15.087322	-55.227646	-16.416268	10.927082	-2.450217	-28.413965	27.431263	-36.011300
	-22.770801	-26.361734	-12.318090	-9.861108	-11.180230	1.046294	-20.561414	24.015712	-14.591807
	-12.712735	-30.251730	-25.104433	-37.707903	29.758382	-1.688254	-32.578994	-18.806115	-27.485302
	-7.847891	-28.074800	-34.800782	-29.987228	11.158362	-5.570278	-15.513501	-35.652354	-2.525597
	9.011637	0.849245	-33.038353	-10.666431	32.255961	2.319791	12.733327	-23.935826	-37.226890
	-10.175676	-13.560961	-18.995185	-20.769247	33.287000	21.116745	-2.325292	-48.821362	-34.309183
	20.131071	-3.923780	-27.940250	-13.562232	-8.962356	2.644804	5.043608	-20.249045	-27.741329
	9.155993	-1.495052	-39.439070	0.638921	2.165786	6.106264	28.018128	-1.124120	-51.407886
	34.092072	-8.681316	-23.704237	28.215902	-33.037403	-9.170847	15.203885	-20.063240	-18.410531
	21.585139	24.932667	2.218245	93.778495	-33.359049	-10.864801	50.625406	38.613536	-39.421396
	4.474065	30.621729	-11.641601	73.557555	-23.980001	-28.178690	6.421046	72.475598	-78.783607
	-2.766395	38.600178	-16.241387	74.071081	-2.498618	2.075840	35.684078	106.502740	-4.774498
	11.528443	48.758061	13.747492	36.997584	-35.499842	-0.295621	25.815977	89.392655	-63.215801
	-4.203699	60.435245	-20.797350	46.674681	-34.646858	0.624400	-10.987577	77.054911	-51.861230
	3.528550	60.620431	-7.431124	28.896182	-52.270060	-25.038313	2.359035	97.423238	-55.430407
	-25.925761	55.173860	41.857956	31.597868	-23.040674	3.303295	-31.802918	81.003432	-33.197938
	-17.771897	38.168790	25.379850	14.436459	-28.486759	5.631433	-11.364625	61.492979	-14.301444
	-11.029479	41.652886	45.653503	12.195646	-13.275092	2.468736	11.532724	91.478443	15.167045
	0.543454	40.735548	32.044145	56.224431	-13.588870	2.415019	19.969192	81.697845	24.819813
	-21.704171	50.930584	34.704000	50.655780	-20.617396	20.236954	14.203842	108.083645	3.305194
	-13.440133	44.044636	7.421865	37.102614	-31.423509	25.859840	10.199244	107.390069	-20.588938
	-13.605762	44.587332	5.036314	10.180111	32.543625	2.739084	18.838406	110.488316	17.148279
	-1.853549	47.472681	35.307489	4.550953	23.921835	-5.346529	-8.076537	89.323470	4.213115
	5.977602	65.932285	17.054891	17.777635	73.597042	-28.927912	23.997068	96.763215	15.265314
	-3.431230	38.063075	14.546609	30.798186	73.475242	-39.258978	23.590598	91.330854	32.420051
	7.185111	10.450416	38.476236	15.758805	28.734331	-15.133347	4.161517	44.526960	27.005814
	6.490501	-3.870549	7.821364	8.126729	35.201913	-8.688237	4.258106	17.283985	64.148393
	15.197003	22.259236	6.314129	22.623085	54.580856	-13.032007	27.939733	23.809888	24.849721
	20.382889	-1.218601	-2.740875	0.422518	9.329893	-19.479118	26.066793	10.090730	-22.031485
	42.194342	-14.001690	-20.104331	14.170969	19.403745	25.478628	17.695813	-3.474547	26.526538
	72.494820	-38.039338	-12.229047	16.599546	1.582462	20.331189	36.623429	-32.903423	61.547970
	86.740930	-56.083026	-11.862273	16.279706	-28.714642	12.462823	35.244695	-42.752337	44.399172
	42.308695	-57.762957	6.759885	-0.494176	-28.995404	1.685665	21.206324	-75.822808	80.952768
	-6.949824	-32.529525	12.555964	-15.353626	-15.818883	-5.336009	7.589312	-71.745307	45.175799
	-1.334175	-15.289959	36.270589	-33.904183	1.425305	-21.234838	-16.100744	-52.343246	36.123719
	-19.710824	-25.335886	-29.036079	-7.611981	2.989159	4.677278	-23.958472	-38.003144	40.657224
	10.321380	-10.440301	-6.821791	6.400812	-11.083373	6.843564	4.772867	-29.417158	2.169674
	-25.439581	-8.239043	-4.129562	-13.153214	-33.151153	-11.546077	10.937065	-24.380634	-8.645557
	-21.035936	-18.146390	20.005149	-28.580907	-17.919848	29.515232	-30.262649	-40.661198	-2.730431
	-15.186222	-9.005972	22.924614	-67.870552	-12.035190	10.536490	-24.872565	-63.855661	17.951161
	-8.836013	-13.599122	9.073679	-45.755177	-21.656048	28.684103	2.941390	-58.261069	23.843423
	-6.838160	-28.776715	1.414925	-9.387899	-2.703409	20.826405	-19.755717	-22.746109	11.423742
	27.669240	3.347414	17.329679	7.148802	51.567153	11.089164	36.008661	-45.939774	40.029191
	45.675043	-9.769725	13.445224	30.270130	35.376172	-26.028328	46.503537	-28.929789	63.830306
	15.912197	0.576283	14.740704	11.217286	28.870120	-8.602362	39.279080	-29.291792	5.597281
