	34.912032	20.824039	16.703879	-34.492376	68.303181	50.698880	10.978507	31.810244	17.554426
	-3.987366	19.157211	43.009600	-42.740352	42.231008	39.623023	11.040494	8.737575	43.415789
	32.002674	7.192843	50.495306	-48.960531	68.860333	37.108208	-3.871336	-9.458635	42.090352
	29.813217	25.620771	36.875477	-19.285489	38.330768	48.365053	1.163851	12.177662	33.231441
	9.103828	31.818287	21.390309	-30.459917	82.283737	20.275577	-9.651329	6.495243	10.527531
	15.113746	21.803176	21.144497	-62.544889	82.078211	31.720735	4.506737	-15.700627	17.404881
	-3.331928	32.356947	22.776489	-49.979259	52.364572	19.671973	-25.550585	2.971737	12.131636
	3.960421	13.429059	-5.635849	-28.490467	34.283327	24.802008	-1.076050	-29.099947	-21.442862
	-31.770141	-1.705485	4.774624	-29.181085	14.678765	40.064826	-10.197473	-21.812198	2.292387
	-12.450231	-7.125523	-14.568868	-22.424048	31.287257	7.194556	6.189553	-16.759530	-0.958318
	0.690339	-17.940016	-29.011100	-12.382088	18.555065	25.736803	1.291343	-14.307879	-9.707477
	4.376987	-53.330572	-44.100304	-53.307652	14.223640	37.858329	-15.055338	-4.644299	-30.487394
	-7.116149	-12.878418	-20.914535	-18.483054	25.447586	-16.431988	11.598173	10.777220	-23.741953
	-12.974154	-13.518812	-14.466679	-13.974516	29.859935	39.178381	6.877164	14.606227	-18.448519
	0.183000	-9.628769	-8.348207	-6.027887	6.007962	-14.684279	4.681700	23.041601	-7.441662
	-37.660449	-22.183766	0.815423	-48.625862	12.152870	7.699084	-27.787753	21.897878	0.135133
	8.781022	-35.709669	20.526633	-60.593525	41.591316	38.171704	-19.256561	-4.492278	47.420006
	5.424672	4.920423	2.478314	-24.375602	42.820425	-12.191928	-6.682166	13.436554	19.562843
	-14.205161	-16.048261	-3.157377	-35.394689	58.807786	-20.522190	12.322476	35.958897	24.603550
	11.384649	-37.760985	4.936563	-9.032280	35.276656	14.565171	-4.461522	32.952884	0.516615
	16.584532	-23.561900	44.757395	-3.036600	33.431393	22.178589	21.335424	38.018147	34.543844
	15.748516	-31.029711	30.058957	-21.374407	24.838133	16.159350	-6.032788	25.200940	19.359894
	-3.454860	-13.497931	1.972407	-6.701386	7.128353	-11.850340	1.007741	21.940751	-11.735172
	1.313324	-11.088406	7.486762	3.649163	15.343082	-10.637909	-15.669490	35.229526	-20.608227
	-31.934795	12.046689	11.688909	-2.102472	-9.188653	-10.312391	-16.976096	45.665557	-37.646750
	-11.695349	35.255570	-17.469526	35.089299	5.489811	-10.957492	4.008803	65.711312	-5.257502
	-32.649406	16.909604	-9.990538	14.372978	12.586624	-3.769426	10.416484	39.511665	-13.922302
	-14.698891	47.076925	-30.668304	29.335789	1.627495	2.146302	-3.351255	49.845131	-53.161034
	11.312140	5.284432	7.542402	-3.589209	21.901478	-1.459293	-14.290941	48.499206	19.478302
	21.134911	-14.245180	-7.600082	-41.998715	39.969316	37.812825	-7.346128	21.341405	27.382795
	5.104043	29.428722	-8.416769	-7.073364	66.082028	-7.703668	0.194532	29.592995	-14.452250
	28.492060	-0.458316	-42.825266	-7.293260	101.294016	-16.094150	21.667275	25.268203	-4.955650
	-39.360225	-32.834411	-84.477815	-65.189980	89.840725	-41.554709	-20.499600	-5.120456	-8.430834
	-36.132256	-21.756454	-51.934331	-54.991332	56.544109	-55.538715	0.393134	-1.322232	-28.026087
	-19.506232	-43.788694	-49.665699	-57.213961	61.094894	-30.479599	-17.998495	6.079625	5.956489
	7.052921	-17.459928	-26.150503	-36.990185	31.510993	-36.925634	1.281095	15.385814	-13.492470
	13.810581	-15.310387	2.519371	-0.202467	26.703275	-16.516946	8.670755	-11.961797	26.706954
	35.440860	-31.225517	-5.579705	-28.195061	49.009228	-14.848051	8.691534	-33.572594	33.583131
	26.277643	-6.039653	9.212324	18.545294	20.104797	-23.421790	30.888962	-0.986190	62.413486
	45.481512	-1.955773	3.886056	26.118490	72.485993	-10.639374	52.696844	-38.601943	88.675388
	21.947453	-8.453605	-1.968131	28.334760	84.283476	-15.072240	60.156062	-33.066112	112.002242
	11.095560	-2.753167	5.061520	46.112510	95.583800	-41.222711	70.065270	-16.381938	104.005163
	11.659005	-20.104017	2.455372	28.810543	97.209315	-33.483213	74.952311	-9.150432	93.100598
	11.294296	-12.436781	-27.863212	51.449603	59.601987	-41.602907	55.139155	-3.669568	13.404359
	8.608605	-18.684599	-8.987500	30.715158	41.934605	-46.184397	50.049008	-24.663046	43.763559
	21.950257	-31.255090	-5.915161	-0.063923	30.659813	-30.272450	59.937356	-36.482510	25.469992
	29.163303	7.962449	-18.564811	59.497822	58.388060	-50.001205	68.633640	-14.302243	34.313081
	29.603978	19.432238	-9.317571	36.443908	68.787857	-50.060002	63.846703	-1.320724	36.774174
	13.448610	7.304019	-5.278432	31.961683	54.258951	-38.536010	72.050399	-12.037196	64.237139
	-10.217105	40.037008	-5.966049	44.497596	83.019173	-62.647939	80.496891	9.641430	58.766920
	-1.451619	21.693431	-21.659306	11.134138	41.585612	-35.976397	26.924388	-1.540866	-13.384412
	-3.000216	49.129613	-6.217477	16.761470	54.408518	-8.617120	38.617360	-11.352725	13.808473
	43.809461	11.684994	25.384758	12.770763	53.015197	33.192411	12.885385	-3.881690	26.852149
	-2.878483	-20.815312	-16.834743	4.364658	-11.124373	43.599892	9.162076	-12.503900	0.981938
	27.591989	-46.380847	25.033644	7.162650	-43.540902	40.134585	3.597884	-37.911800	-13.987362
	31.103351	-60.151937	37.066092	-1.720293	-25.559854	44.698025	11.264227	-48.922451	27.006805
	34.783106	-97.148355	18.073476	-46.249899	-44.000387	73.673821	-25.749249	-50.350554	-12.561046
	32.888379	-91.137791	4.475507	-52.288284	-66.768278	29.851039	-39.334448	-29.539598	-20.165432
	-1.003729	-49.487624	-26.651425	-37.669526	-21.025479	-34.136204	-46.542892	-23.668537	-23.797756
	20.107169	-82.650884	-17.696614	-84.735346	-25.628385	-32.969797	-55.146280	-14.217862	-55.680042
	-5.923565	-71.450942	-38.873800	-61.002082	-0.859170	-39.091241	-34.636845	-21.726585	-26.355294
	23.962032	-41.252179	-22.334123	-32.792250	1.906598	-28.384092	-17.111693	-16.422657	1.109823
	30.720029	-49.014397	20.671595	-40.666078	3.896613	-12.696930	-23.170082	-7.863059	29.232826
	4.441754	-10.776397	10.502231	17.324007	17.818104	-41.274699	20.118886	7.905047	25.681742
	17.984660	20.625162	-2.081869	7.054333	-57.082044	-44.078413	16.156695	22.116750	1.759759
	-16.203570	30.024487	20.221701	36.939751	-74.467488	-32.361696	-23.791928	43.925102	-32.878639
	-27.957896	62.093236	-10.754353	40.331193	-80.452179	-17.917838	-11.941830	43.950410	-73.906109
	-24.113023	47.278540	-34.817823	22.982275	-43.708771	-33.621498	-16.742106	43.593983	-51.594878
	-34.502505	45.160440	-48.102412	33.445886	-49.891084	0.208880	-2.694352	38.189847	-41.094386
	-38.446441	62.335829	-5.653296	40.973624	-66.686763	-11.137362	-2.560086	57.794254	-51.880917
	-10.158218	45.755707	-3.538238	33.667674	-66.206022	6.764301	4.969397	29.986971	-25.569938
	-4.559443	48.515153	13.941822	68.334607	-67.335237	-9.135861	7.893193	44.377886	-23.073714
	-13.964203	69.287194	2.926696	50.138117	-79.631144	-2.738035	-16.335725	37.386086	-42.542068
	-13.167711	45.950653	14.362152	59.864142	-56.578005	23.203033	-10.398465	52.167521	-64.239988
	2.663111	54.450010	18.788185	61.151642	-46.428431	5.339376	9.734336	39.556626	-37.413241
	-11.055580	31.046047	-4.550319	32.224976	-26.748101	-20.762417	2.546494	25.494627	-20.684985
	36.556889	36.943184	0.865910	30.248177	22.705726	-24.220802	11.287714	34.221635	-21.892615
	4.461289	42.803978	-17.968041	24.585252	-2.798304	-21.148461	14.572480	7.330954	-13.198363
	13.278633	24.745810	-21.225073	14.823684	2.219957	11.332813	24.312410	14.164113	-16.072405
	-13.843481	36.068743	22.817167	56.545809	-21.598888	-14.840329	10.666174	31.182195	8.293959
	3.145593	34.396541	4.413496	51.032883	-46.629970	6.007836	-4.779556	47.172034	-18.655837
	15.974250	16.651069	25.255725	46.666515	-38.563447	28.750068	3.228770	44.119778	-32.707075
	24.365851	50.327549	21.358503	46.342037	-3.887020	-5.392314	12.334068	36.183788	-37.663655
	-2.360397	55.245310	-1.909962	50.879606	-15.485484	-16.481738	-11.626116	49.039793	-31.730022
	-17.196106	25.917419	-32.149439	19.280075	0.646355	5.916785	-9.977792	24.519066	-66.144068
	-4.068430	28.885399	-26.681880	4.320742	5.506313	7.001011	-7.575414	34.134989	-69.703327
	-3.089242	60.407920	-36.804244	47.954358	19.725991	-25.019370	18.677074	31.613814	-32.928400
	-13.104397	44.953541	-11.489312	32.066952	6.835915	-6.334863	32.099392	59.293452	-40.853241
	-7.510902	48.522977	-34.182674	39.056295	-0.193064	-13.433279	34.545038	63.317110	-60.972882
	11.914586	75.425780	-15.152546	68.304694	-28.595207	-27.509606	28.807440	50.856903	-64.068695
	-23.065997	70.161112	-19.034948	62.660873	2.801132	-3.984978	20.644289	53.946788	-60.517669
	-44.716476	75.686550	-49.241771	39.030371	-27.191001	-14.481399	-6.163108	57.997111	-90.182852
	-42.299802	75.458222	-31.139850	23.338062	-41.024170	-18.273839	-25.197057	59.069732	-91.504027
	-10.046827	68.205223	-44.162080	33.610351	2.363830	-1.891531	0.113460	60.552768	-89.424678
	-16.133798	90.843674	-38.940366	37.642733	-3.887035	-15.577262	19.108790	50.870090	-70.083635
	-7.673115	68.113767	-32.096515	17.277155	24.590019	0.053368	-6.227322	44.376660	-21.346324
	-5.982959	63.619204	-12.071130	17.858971	15.035973	9.812868	8.596341	43.177100	-56.396252
	-25.489008	57.963355	-6.572632	26.460892	-24.529086	-4.715520	-2.923655	22.955764	-20.814519
	-10.011108	53.895356	5.128187	25.325242	-2.325102	19.294575	8.141361	10.064667	-27.467896
	12.221570	37.120391	20.611285	37.101114	9.622241	36.558403	21.641781	5.490780	20.382607
	-8.712422	-2.675640	25.786063	8.953756	-35.496403	35.508318	12.378975	33.067266	-16.407140
	-29.214248	-22.267118	3.442327	8.166663	-57.928280	32.203957	-10.800745	24.496675	-12.007731
	-38.052727	14.899161	0.692522	61.805316	-90.296274	-3.132287	-41.885057	52.923594	-59.914439
	6.691678	13.771647	-2.366879	22.375408	-60.761598	15.074712	-5.766148	47.954501	-30.378261
	19.960822	22.817417	-2.278607	15.455836	-48.063007	5.882071	-0.965275	11.905164	-14.933925
	-8.357094	42.737916	30.587797	40.928753	-22.284716	3.778604	19.543008	14.424292	31.749643
	-24.224557	53.812870	39.309523	-10.518722	-12.175545	-15.061249	-4.654570	9.507264	0.824889
	-19.767871	48.231243	41.179893	-1.220137	-21.490582	-23.001416	-13.637719	-19.426158	-5.494817
	-23.926325	42.907876	14.531266	-7.096877	-34.047729	-19.955652	-9.011975	19.664789	-5.795711
	-9.310871	25.545583	28.320466	-33.270796	-24.730509	-38.979193	-1.574034	-19.155693	49.901517
	-17.877059	47.446913	23.478039	-26.481397	-59.196347	-21.377411	-20.874450	-14.216989	-28.238149
	-5.043701	74.289741	40.840445	10.869571	-55.084953	-29.552181	-33.207908	-17.355266	-11.080836
	-20.082296	39.956804	27.856381	-34.585247	-28.490229	-35.454416	-38.137887	-53.335524	4.340249
	-34.966083	48.202573	48.895971	-0.802251	-54.248018	-29.909199	-18.261461	-5.456718	-3.631438
	-11.915195	52.459152	22.829600	8.464308	-73.992206	-23.973023	-23.422475	-24.671237	-29.099245
	-9.922708	32.152232	7.825203	-21.152195	-40.086388	-16.586392	-40.410804	-40.016670	-33.764907
	-8.228018	42.917429	1.049103	-24.515953	-7.920223	-7.603724	5.983905	-49.633064	-39.104536
	9.671863	26.395675	12.661851	-48.054678	13.714020	31.367356	-18.837813	-32.658017	-14.375095
	-16.406904	31.777337	26.887614	-27.678189	9.776883	19.634932	-31.873368	-35.526487	-25.859569
	9.788562	69.779584	32.066852	20.165488	-9.757804	43.451505	1.500164	-21.691039	-32.423304
	-1.691601	70.180335	36.028151	-6.650932	23.366673	36.753373	-7.448250	-19.766096	5.751889
	-34.303584	48.557331	0.727280	18.006949	-5.060152	3.505171	-16.879732	-22.713077	-80.221690
	-39.016030	78.509542	16.914356	32.069176	3.049051	23.972274	-9.407695	10.172861	-65.533809
	-11.962696	64.810232	20.697522	22.311241	-12.457297	6.436799	-16.199673	15.970216	-38.778708
	-43.244075	56.142213	-3.384629	-18.597179	-52.159546	8.377879	-35.916207	-19.045824	-65.804910
	-25.492371	66.866045	-20.734027	-0.966293	-88.171674	-22.042353	-41.450143	1.684087	-91.074398
	-33.351860	52.720584	9.056353	-34.248390	-30.637769	-0.047349	-53.185634	-41.730539	-61.127252
	-7.839910	64.273566	12.087432	-2.767783	-6.613677	-29.958652	-23.678034	-22.121734	-71.631924
	-32.334685	104.278548	-14.881031	36.359999	-4.791930	-8.141313	2.904928	12.209236	-86.375479
	-33.175435	65.106502	-13.952465	-3.030711	-0.415382	-15.037071	-18.244740	-14.217087	-55.058674
	-10.794446	53.234810	21.992748	20.012212	-6.713202	16.681366	18.130481	-20.719090	-8.684742
	-14.969612	44.475747	32.752642	24.604012	-5.442488	48.896975	-2.562054	3.461217	-7.409254
	66.137829	-14.060362	68.629561	-2.027179	36.832771	87.582795	12.702072	9.187340	94.222337
	29.363033	43.807332	16.326150	46.049739	-43.880699	43.942015	10.189021	4.605865	-28.102399
	35.515060	9.705477	9.687594	30.930704	-38.697162	36.913103	-3.157868	3.941087	-30.492809
	24.383325	-31.355735	-37.462829	72.390973	-10.205323	-8.185446	27.024392	-3.152410	-22.359572
	5.998945	-78.922668	-38.353152	8.098791	-21.210219	-20.338090	10.238769	-43.552147	-2.519938
	4.160488	-137.209889	-26.734036	-33.724687	-54.491250	-21.995131	-13.617221	-56.141244	30.876572
	-12.440900	-106.967447	-3.137161	0.702220	-36.507059	-24.579303	0.788219	-30.126187	63.547024
	8.620918	-119.216891	24.407510	-36.643003	-26.900949	-25.663720	-7.863057	-52.478209	63.278523
	21.769406	-73.468367	24.088630	-33.974610	7.156701	-18.579741	15.229853	-61.116346	67.229795
	32.081956	-45.383701	22.934585	-18.559768	-4.270161	-39.054276	8.792708	-42.828410	14.642264
	18.069094	-42.378335	-2.805901	11.649392	33.799657	-8.073063	18.870860	-64.309412	54.256067
	9.291309	-20.745813	0.877892	31.290504	73.292900	-9.647543	54.747025	-40.422121	57.328877
	26.334795	-19.809242	-7.447795	38.873717	51.845269	-25.057483	46.749168	-37.381425	33.508758
	40.720354	-48.596914	-12.102780	12.073486	9.558005	-10.729708	13.322202	-31.358077	48.805746
	32.513620	-75.395777	14.750843	9.273105	-20.827124	-45.649353	10.083030	-78.978654	65.088467
	10.887774	-102.997674	-9.002008	-41.962963	-19.801110	-42.285923	-20.294370	-69.888521	29.818407
	-5.409141	-108.219722	-23.208145	-77.150753	-38.517581	-42.889734	-47.424218	-48.672657	30.294198
	22.542619	-108.076530	-23.536338	-79.759880	-60.138052	-52.092856	-58.256698	-45.658566	-25.136619
	25.853551	-102.991259	-16.205399	-103.138967	-59.066379	-34.394646	-69.325593	-31.467652	-33.085817
	12.908857	-104.238090	-21.389370	-91.866826	-65.028007	-25.098988	-51.643558	-28.174176	-16.177462
	14.441899	-80.221410	7.060859	-56.156746	-72.270957	-10.591765	-32.010037	-23.075046	-5.556576
	-3.205285	-113.177072	23.791033	-96.269964	-76.649716	27.563047	-53.752569	-45.773460	5.722432
	-7.799140	-137.601647	-11.978250	-90.793689	-63.497942	26.835189	-59.100178	-61.840197	-16.919646
	-40.108081	-91.546645	-72.782634	-58.831387	-57.120432	4.217576	-21.815532	-35.706787	-60.203474
	-22.401087	-91.262706	-61.701614	-60.872126	-21.880701	24.405054	-58.778053	-64.989194	-75.170624
	-24.012160	-78.006791	-28.218147	-81.123454	-40.056660	35.824804	-89.814747	-33.151226	-62.698607
	-2.554920	-43.638196	-3.956103	-52.814937	-55.365339	41.656579	-35.620702	-36.648443	-50.153342
	16.255140	-30.110279	25.730824	-52.821770	-74.129576	42.153867	-44.331468	-38.853195	-35.923262
	29.351843	-32.608369	-18.635822	-44.234839	-42.700759	24.242384	-9.319379	-34.915116	-31.270779
	20.212148	27.879024	-15.105778	7.649484	-6.564292	-2.195859	18.874686	-22.854548	-15.124817
	0.447411	29.679235	15.959453	-7.493000	-14.215426	-6.402821	5.616716	-14.211651	-27.938596
	2.433419	43.953355	-20.682809	23.366877	-19.530408	-33.322846	21.922160	-16.888793	-25.873994
	-16.113634	57.374615	-6.340027	47.520161	-29.356080	-24.897627	26.636194	-3.600846	-14.582302
	19.601191	38.838291	18.538601	49.821686	-25.208847	14.251527	32.569315	13.390415	17.365884
	19.252855	25.232980	8.133004	24.016450	-39.140233	32.197582	-1.001319	-11.013769	-14.076766
	14.206876	27.219025	2.383876	39.287674	-4.252395	63.194794	-2.293025	-5.661539	31.368299
	2.785346	-4.753006	7.338571	6.287796	-41.922440	51.510514	-3.403746	7.416160	5.486571
	-22.357869	-7.797301	-31.489021	-4.410573	-52.850325	34.584169	-47.003312	7.458744	-40.200841
	-3.517568	-11.267542	-1.507678	-6.040685	-76.119916	20.330032	-44.733204	19.863872	-71.027156
	-29.901829	-34.138525	-15.220523	-4.082641	-39.472936	19.632803	-33.962459	22.681583	-35.651476
	-0.967721	-30.343122	-54.126862	4.529191	-20.008041	0.276016	-19.206919	18.244977	-57.341596
	-25.401166	-77.128987	-39.620857	-17.380270	-52.048894	0.116078	-8.356118	28.927015	-14.444069
	-23.292589	-91.110184	-21.571503	-1.309556	-66.463075	20.180745	-12.009103	14.910649	2.533031
	-21.656937	-69.149971	-17.257582	17.357574	-40.309017	37.748916	16.711713	43.490756	32.977594
	3.795546	-99.107823	-24.437340	-8.153192	-47.077399	37.157321	9.048048	-9.978849	58.585452
	7.071811	-115.473078	31.212220	-15.618742	-25.871975	66.729334	7.291075	-29.526755	55.412485
	14.219280	-54.599513	29.756619	23.465566	-6.048626	46.952220	22.866417	-16.040898	57.268025
	14.420831	-30.785338	13.795316	38.747830	-22.481285	25.936814	38.086947	-24.117267	81.029452
	34.200452	-46.417279	46.248460	17.391052	-5.274070	31.533881	20.556584	-41.573086	98.945018
	17.886269	-37.627676	1.344417	34.336297	40.410494	-1.234797	47.482929	-3.852045	90.925563
	39.522073	-24.058620	3.637494	54.726062	19.218372	-22.263605	28.900724	15.459892	75.295042
	38.684207	-12.000649	-8.596109	52.318756	32.793715	-23.732738	64.259298	9.789534	68.911991
	-5.192297	2.728863	-39.446685	51.463072	48.970708	-50.499742	63.764919	5.583267	29.938975
	-2.986650	-19.293206	-60.413356	44.129946	20.666810	-62.741852	41.773708	2.924063	26.518422
	13.873950	-30.354071	-12.766167	27.571945	5.843817	-39.351608	52.484264	22.406227	54.931743
	-15.417565	-14.254462	-16.635678	54.558340	-18.145647	-25.547032	31.972950	24.185411	34.916361
	-27.381381	-12.788620	-11.172486	43.468903	-53.338405	-21.895983	-14.735500	42.134744	17.414100
	-23.060434	-2.247583	16.866492	16.130490	-44.248491	-8.106157	-15.044787	27.994198	-5.045655
	-11.316981	-13.085087	19.960834	32.715987	-37.179423	17.138445	-26.026907	14.068025	1.805683
	19.483382	-5.376163	32.807504	38.423252	-30.026065	21.175010	-17.976049	25.983310	45.310206
	23.023544	24.044574	31.977666	34.696244	-15.357247	46.574535	-6.400444	23.667045	45.248755
	21.067917	43.396096	6.808771	27.318726	9.583969	-0.687226	4.327878	19.745083	-4.908024
	6.418495	41.541712	-20.181169	3.048679	-0.362490	-23.124524	0.507094	-2.393853	-14.423630
	-13.020289	33.271692	-26.440299	-6.820461	5.121023	-53.929526	-9.310032	-16.903026	-53.062803
	-41.387631	19.711304	-47.543049	-12.095909	14.523879	-28.612488	-22.340901	-15.364742	-92.932698
	-29.397860	36.209931	4.106485	17.482750	-8.480359	23.478152	-12.453343	29.577111	-40.362902
	-39.223597	25.843416	9.460730	5.514260	-16.095331	10.523268	0.866220	-2.749897	-30.322725
	-34.828700	53.417953	2.889367	12.411351	-21.763887	5.442983	-9.800064	27.157429	-80.606912
	-25.561767	-14.090472	-17.486049	-59.565562	17.056013	-22.758487	-27.159073	-9.213294	-44.169293
	-19.770582	31.291709	-8.494191	-15.242413	-3.909930	8.397339	7.204905	-13.997816	-41.840927
	39.596888	-53.171768	22.155648	-38.491627	-19.291313	49.685646	-3.446093	-69.404531	8.023466
	41.228534	-82.199676	61.022704	-33.532645	-59.065534	45.241759	-33.902618	-68.931566	39.514106
	19.272279	-121.582878	78.035281	-92.394844	0.306214	-2.637859	-6.613215	-95.018155	126.866925
	-15.782472	-101.452697	25.832192	-90.250651	-58.590135	-18.430374	-54.988597	-112.829474	68.937617
	-19.902493	-64.836473	24.206275	-63.732114	-93.168030	-20.405154	-73.499805	-66.805482	-21.640122
	-38.312034	-15.968583	-19.717920	-34.560327	-110.303525	-55.764227	-35.025232	-29.076760	-49.281275
	-27.638863	-0.919192	4.729349	-54.025268	-103.519412	-17.715984	-53.559492	-32.158144	-69.543600
	-15.646057	25.078233	10.559075	-4.231223	-82.330753	-42.235932	-39.719655	-9.241627	-22.731662
	-18.968728	68.727508	13.849112	21.672168	-27.818711	-37.561514	3.842592	-26.104755	-37.038434
	-9.969277	88.550512	12.770276	13.380572	18.703843	-42.694266	-2.295452	8.307799	-4.922008
	-14.498523	74.373739	13.139329	4.801358	43.680511	-46.542100	5.770987	-36.384206	5.741413
	-1.617587	104.305129	31.350363	61.891545	19.614272	-26.144356	12.970247	20.096905	-15.904337
	-2.803917	118.366604	56.868786	83.326119	-31.850006	-25.627667	14.502693	47.696208	12.914824
	-11.504437	97.617867	35.447685	47.486548	-24.256618	-16.680421	7.876192	18.031498	-21.643551
	-3.251383	98.234202	43.012777	22.671520	-45.329940	-7.884968	-6.416038	21.920596	-21.893267
	-21.821466	106.467980	6.076017	63.289572	-30.176857	-25.147320	5.900654	18.403963	-21.946971
	-26.549687	92.151595	9.763921	54.884665	-33.327266	-9.969583	3.706156	38.094296	-35.777046
	-12.591463	58.247296	6.395516	43.442697	7.481106	18.940976	-18.429349	32.395825	-0.358313
	-2.429901	77.364255	18.861402	74.645834	-22.466721	7.712181	13.611115	28.309640	-18.275395
	-7.684671	94.704999	-7.017199	76.731333	-2.706098	-9.078985	14.882749	30.690518	-36.458809
	-2.715090	46.938728	-9.647933	62.361876	4.668724	27.513225	36.203483	21.314542	-51.065831
	-20.346794	68.288152	-13.538768	45.320195	-27.384018	-21.736433	-1.039149	40.707688	-54.218890
	-46.290556	57.484518	2.769877	56.748237	-29.838304	21.105193	-0.650610	43.611959	-33.237236
	-35.000954	19.821155	-3.688906	21.262740	-22.990546	0.711582	1.793169	44.491150	-22.100189
	-44.920080	3.907930	5.234275	30.515915	-20.653002	-32.220910	-9.136514	6.413487	-12.493457
	-42.336507	-24.227938	-8.445351	-22.697069	16.443513	-2.316562	-13.647966	-12.853862	41.214845
	-24.130266	-19.301763	2.310431	19.600803	25.684383	14.222074	11.089038	0.860107	66.563277
	-6.806872	-20.170385	3.732597	11.927169	20.825742	-26.804328	14.305384	4.391445	23.242079
	19.708954	-4.582633	16.907218	55.238911	51.579863	4.519241	42.363041	11.995901	68.839989
	31.745624	17.335994	25.286093	45.193811	53.762884	-3.910891	36.888029	14.598941	82.519131
	4.712861	24.042659	15.948998	42.682096	22.437086	1.347298	25.421946	-11.783997	44.893319
	9.961697	46.617666	10.599782	45.126770	14.372494	-28.884922	34.489952	9.617564	12.585091
	-3.054788	74.392173	7.954031	35.783608	16.871021	-6.581053	14.813642	-2.847987	7.857362
	26.708773	49.649940	21.870915	20.630349	26.359652	15.933780	7.433196	15.482452	23.109297
	18.722652	54.401375	2.126693	5.170175	23.165024	-22.846437	18.394717	-24.619501	40.039085
	1.611264	54.959167	-2.802827	23.368410	4.712413	-34.290105	22.897051	-8.809957	2.558700
	5.625581	18.703917	18.802146	-2.142907	-0.390929	15.104782	17.169936	-8.768269	15.754909
	-8.556405	36.197008	25.755679	31.462213	34.573785	7.738200	15.054925	-1.561431	41.762564
	32.619481	51.507766	32.985715	25.649528	-0.416129	14.368675	30.381725	17.273672	22.365126
	20.691436	44.210119	24.559501	50.267288	-18.713835	13.233029	33.083693	14.835498	-16.759748
	-8.482521	27.972975	16.923419	10.623957	10.733609	0.422200	-15.102411	35.570310	3.873670
	-9.996395	37.460569	28.742891	39.173626	-29.760683	-4.988602	18.109159	41.226979	4.996653
	-2.052918	20.629971	27.656079	14.573605	-41.202762	11.766121	21.409653	13.739380	21.936944
	7.043921	44.797987	-0.731117	21.858971	-36.074848	35.073601	5.716004	7.324371	-28.416849
	-29.629500	42.345488	23.040554	7.251807	-42.160252	-16.785463	-9.040300	35.067590	-28.228839
	-23.316670	42.123828	-31.189812	3.514300	-36.211592	-15.568393	-25.848333	35.891795	2.261225
	-25.227434	42.358586	1.060706	0.224167	-19.747142	2.125611	-30.741786	31.461377	-42.754044
	-41.708862	12.153744	-9.576410	-7.696029	-20.816174	-34.678903	-24.510006	29.076127	-12.032852
	-14.631212	37.241925	10.547758	21.404972	-42.599384	-9.476553	-12.232656	27.697617	-7.195398
	-4.221711	27.501387	-30.832814	-5.800945	-8.893224	-16.631628	-1.528595	35.317104	-37.357310
	-28.354593	10.177457	-3.625633	-13.461890	-30.594852	-7.906007	-23.521548	0.740908	-38.103371
	-10.505463	23.969170	-19.049606	-3.515480	-22.552286	-17.685937	-31.012985	4.444226	-53.807032
	-21.923992	-1.180259	-8.768091	-19.219110	-25.150448	2.629588	-32.474622	-19.634643	-39.613864
