	18.559431	24.608559	-18.502028	34.941566	-47.423153	-6.171206	-33.984754	31.367646	0.424410
	7.699662	40.596602	-17.471627	39.744080	-77.440510	-18.319270	-58.204332	67.847058	-32.387347
	-1.097497	55.016461	-5.304982	30.638998	-77.739648	21.634363	-9.746525	65.450291	-81.030219
	-14.738024	77.728782	-3.930937	16.106105	-79.987473	56.438040	-14.933934	27.032115	-28.619204
	-0.794595	62.046804	-3.368958	37.142636	-78.286407	56.456521	2.965489	43.089465	-20.454317
	0.706496	52.418837	-0.174529	37.598196	-42.888957	39.388202	14.144106	41.913536	-31.514236
	-1.043437	47.770962	-23.567632	29.262576	-13.861671	14.232156	0.330633	33.933808	-24.596105
	24.816459	54.742592	15.696234	45.603745	3.736869	41.381566	12.195312	27.216522	-30.914005
	14.091474	34.460411	-3.986269	46.269594	0.558766	-1.721036	53.446680	21.396167	-27.290199
	24.773221	45.533010	-33.217041	41.895907	-0.348751	0.436998	56.354142	18.054437	-20.825743
	23.350265	40.559002	13.992215	42.577401	-30.484314	53.302463	38.791978	43.081375	-12.417335
	38.672681	4.655648	-9.770390	40.061999	-10.547268	22.488218	28.585598	17.142606	-4.281036
	33.470305	1.523527	17.869832	22.371831	-46.829864	25.255383	10.306667	20.931134	7.071046
	38.223105	-0.214164	16.151604	24.963370	-51.528446	50.970774	10.313332	-0.798755	26.337295
	10.523010	26.900518	4.020398	38.148002	-35.760488	36.012264	5.203464	24.679023	-4.350602
	-9.107608	42.495306	4.580378	41.578013	-23.461328	41.383604	-33.108525	19.917131	-15.123239
	-11.076170	75.567665	11.290181	38.131093	-17.339060	37.648420	-21.450711	78.541959	-25.020591
	-6.228002	44.284905	-4.227408	32.010964	16.445162	10.662534	8.375074	51.610992	-30.601206
	-1.822976	51.602847	1.498954	43.094865	-13.459650	-0.512128	-4.361628	62.249163	-48.395064
	13.893868	72.453385	21.474514	73.660838	19.694755	3.847909	14.759498	57.718960	7.414645
	12.658487	79.464395	52.094789	68.173471	13.137870	-3.310292	22.164240	68.472145	11.807656
	-17.235782	56.753653	29.124661	53.492323	-24.532587	27.918051	1.851513	50.613779	-5.072792
	10.536575	65.150312	33.392468	36.636970	-24.760490	19.254777	-1.595392	21.028626	-18.921231
	-27.856151	62.152674	38.060583	33.550778	-22.163768	17.236224	-17.042438	62.863935	-55.267706
	2.069093	77.879635	74.358341	54.743501	13.835194	2.332548	4.067319	48.549159	-16.520685
	-0.787514	88.260852	13.301542	53.926781	11.721005	15.062920	-4.060118	55.040402	-42.149945
	-12.241473	89.111415	15.613114	70.179190	6.833896	15.698715	10.110292	43.969898	-29.427228
	16.458479	75.989131	22.893246	23.098848	21.053097	-8.742411	9.490926	48.288393	-18.862005
	-15.234672	88.370860	8.838677	-12.531612	9.649372	-14.723003	-11.984509	16.042581	-40.714741
	-16.390797	69.667181	14.501493	-34.427280	16.546270	-8.862932	-58.027460	14.720086	-36.938478
	-36.540082	76.916502	12.311720	-30.312516	-7.794468	-10.669120	-34.474349	47.884221	-52.468453
	-38.447912	95.812177	44.200842	-3.457091	28.412373	-2.804704	-33.734596	40.538699	-27.386298
	-2.302791	99.342942	19.613942	12.404372	52.154684	-18.327156	7.637243	36.695346	-76.406409
	-11.542452	97.298197	48.543239	14.617190	80.861839	-3.724386	-8.306220	43.216471	-28.929889
	-22.868077	82.258377	-4.734690	31.687143	63.260025	-21.180841	-12.488710	49.637031	-19.328731
	-35.582990	80.275657	-17.717022	20.906978	68.427694	-24.603765	-12.604239	34.557481	-26.061893
	4.652668	65.337214	-9.058224	-7.121468	83.807395	2.208968	14.130539	6.508640	24.467666
	-32.900509	61.007615	12.465328	17.200440	78.775724	0.465936	-20.938403	59.357257	-40.362744
	-36.794630	45.450475	-27.406403	-18.852450	53.048580	-11.283764	-31.990477	28.582951	-28.933790
	-25.274433	70.512725	-40.376197	-8.218144	56.145388	6.641936	-12.987428	15.293245	-18.934638
	-14.597672	77.525875	10.166132	-22.704572	32.577295	-1.585947	-9.814883	14.382488	13.141047
	-10.809957	36.220784	-19.196824	18.016038	34.188857	-2.933588	-27.988328	6.657883	3.171456
	-9.455336	77.180169	2.224016	-19.792283	46.400064	-20.819699	6.548911	-2.947091	20.467513
	-24.919682	87.586069	28.183008	14.784398	44.400506	-11.032843	1.897239	-16.454190	17.294249
	18.721631	52.563430	26.753718	20.259630	15.629028	32.427387	3.179768	-18.711919	21.524309
	19.116761	47.120904	71.150702	7.966468	20.710750	41.296347	21.784120	-37.635477	60.388346
	-10.567557	28.437928	58.562737	-5.569076	-15.610805	65.535090	-1.380723	-21.793906	28.261523
	-15.659133	30.722210	89.582855	-0.003005	37.230623	9.541588	-3.915326	2.219679	15.409581
	-18.614474	20.780108	80.466429	-27.717325	7.711423	-31.835479	-36.805441	11.571582	-30.838800
	-81.318243	14.434435	20.568623	-34.124481	-14.271707	-60.458922	-38.181612	31.365603	-57.282312
	-51.101114	35.393326	2.550051	-34.951354	36.026931	-29.956217	-61.095299	17.073607	-25.843709
	-36.495275	29.665221	5.996642	-6.019745	15.239872	-20.683820	-12.564355	16.421585	-20.824376
	4.921623	33.833645	6.120125	-23.975411	37.394671	-6.569368	-11.681505	32.282708	36.479581
	-1.036079	34.790277	7.486829	24.098373	54.105268	-6.217328	30.741604	57.687939	30.249729
	18.304676	42.493977	4.903396	27.331962	52.194315	6.004593	19.532754	56.197276	34.781707
	-4.611801	56.739252	3.770404	42.184425	46.826916	-11.156659	-6.622790	77.266706	41.383306
	-15.476745	63.338559	12.889012	69.618959	77.312163	-12.131292	13.339465	57.209781	7.715198
	0.355068	60.827917	4.947695	11.232153	48.871984	5.859595	-19.789597	67.575879	-13.466271
	12.540934	66.381048	23.480607	26.250579	44.948544	28.135051	-13.916128	45.547739	23.797283
	26.682130	46.581113	15.958283	1.657886	42.897319	17.517234	-15.630300	38.142526	73.939787
	12.527107	32.076097	4.217381	8.292404	40.040010	10.937786	-3.018526	21.255303	33.002278
	22.223066	53.123817	20.058793	21.890894	48.509796	-6.800496	-16.358464	21.870717	32.468941
	7.528621	41.978310	-9.775789	21.795998	25.810121	-3.503299	-19.291537	19.060045	37.334490
	12.544010	41.099646	-45.623528	17.340906	35.267586	-30.401504	-12.908326	43.147627	18.151592
	-12.479360	64.541208	-10.103214	59.564231	46.917425	-14.232764	-18.640688	102.703271	19.811127
	-19.712569	82.703586	-19.893760	48.526380	48.272408	-29.458376	-25.179376	81.699435	-30.782482
	-10.785995	72.408650	-20.313273	35.943053	38.743417	-23.868290	11.510362	61.638105	3.074443
	33.523506	94.712901	-0.414732	56.055228	35.050778	-8.287458	18.648581	74.950670	-8.032473
	19.806283	80.248574	28.119723	74.580019	45.589059	8.271095	29.912335	64.349642	33.088384
	33.783629	82.367308	13.332796	46.306910	46.598528	2.604052	30.059692	43.598538	18.551508
	17.153368	94.263632	36.939162	53.993239	29.640871	17.594929	38.642067	41.672749	55.731444
	47.475415	50.255269	29.026759	38.360381	8.725448	34.761935	21.935899	3.069753	77.955234
	52.945387	79.848272	49.937545	41.003824	11.904719	36.220376	29.974699	21.158993	86.332250
	12.011703	71.499269	70.584961	38.019051	26.540931	16.932347	17.948803	7.881730	75.814635
	15.662058	-19.712034	-0.937740	-10.239579	-20.526578	50.621999	0.287636	-40.447508	50.769764
	26.736327	-26.976051	16.010317	-22.810333	-6.284662	28.907185	-18.376992	-35.574797	50.261213
	22.783870	-21.237870	24.715497	-19.408824	-2.681522	33.694729	21.779343	-33.931275	95.749275
	52.043196	-38.985128	35.978445	7.718073	-9.618882	54.584941	17.809224	-6.778485	81.777296
	21.241026	-58.174967	11.832013	14.761417	-16.140897	55.537650	13.033215	-5.138454	76.175492
	53.974083	-22.238871	19.529871	2.433258	-8.631215	29.927806	59.729790	-3.452932	58.817518
	-40.277429	-44.649132	12.800295	3.505570	-0.318532	20.085756	36.412965	15.148992	58.816359
	-21.931314	-15.142723	22.512531	19.829605	-3.598241	7.830395	30.738295	5.696372	8.597177
	-3.320495	-50.489825	4.173972	8.069033	-10.501123	3.233295	14.518057	-10.250133	-9.407787
	-12.880292	-59.411698	7.623796	21.869162	-20.913032	11.728408	12.617500	16.915240	-13.811854
	-9.580255	-55.959790	54.368638	11.308109	1.388655	23.563428	40.625009	-24.813049	-19.039277
	-10.081114	-88.643128	35.088271	-4.240780	-22.252377	22.526257	37.564283	-28.420333	-13.640451
	11.455682	-55.292574	27.146564	13.985578	-32.045536	28.301409	40.631057	-13.401075	-2.296607
	30.613235	-100.538439	10.038442	16.888641	-50.158165	24.544892	40.322571	-45.867493	2.632347
	-8.685022	-97.695391	-36.045952	9.538818	-54.923475	8.148482	53.311516	-51.883243	6.548305
	0.822769	-121.076035	-27.096737	-0.589326	-47.837887	14.554937	17.560809	-51.861184	-12.109609
	4.432532	-153.742745	-47.618207	-34.050222	-74.262038	6.557508	-16.414478	-69.299740	13.155942
	-16.541526	-143.287420	-65.128413	-18.518816	-25.097644	-14.562825	2.802709	-28.090097	2.763391
	0.102220	-111.593427	-70.071674	-26.231537	-41.238812	-24.621319	5.473910	-56.569995	-21.893563
	7.196919	-99.573945	-42.586989	-28.296517	-28.483825	-3.046609	10.838658	-24.272215	-1.156406
	36.034512	-35.124986	-0.006455	10.132478	-11.932937	0.652831	9.692699	2.425853	5.835061
	15.524493	-49.674286	8.917430	-6.640544	-24.553702	4.431683	15.930497	-34.111717	17.355416
	-16.850436	-20.345224	47.742607	9.130434	-25.312111	18.866240	-2.182962	-21.629929	-19.829496
	-9.563759	31.708697	52.186476	1.093697	27.169889	5.209847	-0.130553	5.126510	35.131695
	3.164558	-8.103240	42.504175	11.274070	11.909454	19.525977	46.357650	-10.773148	-22.436701
	26.851992	5.902631	8.465542	38.146844	-7.679102	15.236969	38.529733	5.352823	-34.817081
	13.093481	37.562420	17.201861	34.522712	32.557924	26.408715	23.505822	25.007533	-17.265145
	14.914500	34.461135	0.208259	20.944385	16.240146	31.608893	35.475044	1.032623	7.144620
	-6.187866	7.814233	9.156325	-2.115846	18.106556	21.787898	34.494524	-14.480480	-3.171781
	5.955520	50.814623	26.445438	-10.943872	34.115845	31.245379	49.546413	-22.299097	6.665132
	20.994451	17.482029	24.120396	-28.511934	13.576641	20.130478	14.364139	-35.168328	-29.645263
	-19.542675	24.829224	40.611837	-4.842061	30.760625	2.982544	1.138933	-1.509710	-22.274942
	3.494479	50.162766	65.456943	-5.415034	28.920803	15.036275	10.639309	-11.279460	-0.644467
	-8.757565	16.799724	62.031134	-23.621143	6.604970	50.529884	-26.039278	-16.733607	7.553646
	-6.283226	17.639391	44.134643	-10.289993	31.036212	10.205765	-23.054887	-27.771908	-14.969786
	-35.906378	39.542897	68.500523	-7.856196	46.527669	-6.675025	-31.788630	-9.987397	-40.905462
	-40.304835	46.002806	47.418063	-11.611359	41.795713	35.270606	-0.773078	-9.844546	-31.905151
	2.890850	38.725423	-3.110489	17.344085	33.569202	-11.214091	-3.096775	28.823853	-15.610498
	23.670396	40.815464	-22.349640	10.184054	34.649845	13.204250	-21.678211	19.102105	-31.870782
	-2.453789	12.417260	-72.144928	44.632879	-5.258795	15.978880	11.615589	38.741434	-77.093008
	5.746188	8.207427	-59.783894	38.207887	-19.207669	-7.157563	-3.963689	46.240602	-42.752171
	15.757708	21.817593	-64.134841	32.673584	-39.396683	-17.315211	0.364933	78.404913	-81.626884
	0.036720	36.488425	-37.801611	52.870455	-53.205147	-10.150907	-4.081562	92.799998	-83.826372
	-16.816052	39.201030	-45.095113	49.278552	-46.344265	-36.260471	0.604013	101.846901	-57.073026
	38.267800	4.912942	-59.672031	31.244633	-59.800261	-26.628121	41.601679	71.247602	-43.968168
	6.651523	21.157972	-1.736638	34.954583	-19.089241	4.840479	21.173787	56.393243	18.159475
	33.926892	1.537740	7.089922	25.228312	-0.691733	-2.296818	31.817752	50.347878	21.432801
	16.472926	-43.383332	-6.223568	-1.327798	8.806207	-0.667641	27.071245	-23.919629	69.335433
	52.817916	-69.995422	-4.783050	-17.459351	17.987789	5.773416	17.355725	-62.745515	50.762539
	0.240749	-46.081894	-22.248311	-41.860730	36.290695	-17.188836	-0.642230	-56.044218	63.732021
	-12.236893	-110.470528	-41.751471	-65.678635	-36.155089	-14.046293	-42.369290	-57.664649	-12.345510
	5.117315	-26.818131	-11.420649	-48.970793	6.407919	-26.741290	-33.861084	-31.485713	13.305241
	4.586412	-58.368022	-8.152869	-78.935543	53.839815	-59.081409	-21.427525	-80.602546	56.139290
	7.856467	-24.176769	-11.602174	-70.241334	22.684521	-29.014454	-11.258098	-48.691364	51.973520
	8.778075	-23.796090	9.737339	-60.528578	-35.534111	-24.419839	-16.090314	-82.470174	72.868752
	17.173491	-28.595712	22.077157	-65.729291	-32.528171	9.021544	-31.168622	-63.878120	64.890011
	16.670010	-40.756436	-4.443358	-45.949653	-28.229992	-15.297313	-15.804426	-51.165198	66.190388
	-19.976014	-57.288223	2.544379	-56.977246	-32.508054	-25.959572	-11.597593	-64.415558	93.507558
	-7.267180	-62.851740	13.412490	-78.123472	6.000525	-16.788415	7.433869	-90.605115	84.820403
	-15.802584	-57.185853	17.824823	-71.604179	39.385475	0.404356	-14.545537	-79.110834	69.502593
	-20.861120	-72.826663	36.944190	-72.310887	1.934566	-14.177625	-41.721237	-63.891382	47.485213
	-18.992346	-84.551607	15.893349	-75.809872	28.052794	-1.770937	-57.639898	-81.646656	45.700480
	-15.823854	-112.180115	-4.212221	-71.268463	1.723379	-18.594898	-55.761463	-92.358713	18.372685
	0.061923	-92.548979	-10.510661	-52.399127	-2.268942	-26.267998	-45.597311	-90.597572	52.618124
	10.363887	-71.202701	-17.243002	-27.079291	19.433315	-25.120964	-24.507312	-74.449957	57.207695
	18.914196	-64.546800	-10.936099	-50.919692	-6.875372	-17.828087	-8.344179	-69.685923	62.046781
	34.160112	-66.278048	-5.636277	-2.889734	5.332428	-4.770629	2.334045	-72.655083	70.120294
	25.909926	-33.149466	-34.968211	-29.585071	3.117961	-21.635448	31.694800	-36.082101	24.966822
	-3.314067	-2.438126	6.423677	-21.143955	11.055235	-26.308979	9.560813	-24.000193	-8.878850
	-3.405195	9.410509	25.035151	-1.667221	-28.980434	-24.084141	-17.693939	7.453355	-25.650784
	-29.035161	41.584664	29.230590	-18.224964	-43.671063	-38.841603	-29.562511	9.845319	-9.319148
	-14.341623	11.933943	57.949020	-34.593661	-63.128465	0.873190	-79.801844	-8.708146	-42.559673
	-9.846410	-15.276421	6.216392	-54.332911	-84.465161	7.719353	-55.813762	-31.364316	-62.536015
	-24.279751	-46.730172	19.649857	-81.429763	-42.414279	-6.766450	-56.806634	-81.065331	-19.895700
	-12.497740	-73.235001	7.525706	-76.532166	-15.840746	26.389238	-28.531411	-88.135187	-6.175157
	-20.226364	-98.587454	-44.618405	-45.970984	-25.414721	1.223583	-45.646263	-88.669229	7.735993
	-33.284435	-75.261449	-27.837015	-63.593516	-15.461341	-5.575535	-17.924945	-64.085687	-8.002410
	-4.529559	-57.647505	-30.523840	-34.861537	-3.007779	-8.156389	-30.848379	-28.456454	2.434765
	-22.513530	-51.523752	-37.972283	-19.439515	-8.940222	13.262700	2.943913	-37.645969	-83.329477
	-27.962839	-45.630397	-23.338977	-28.182663	-27.333547	-0.990237	-1.710948	-44.021510	-41.846288
	1.401589	-38.956148	-50.296773	-6.779754	-29.686912	-7.093874	3.483767	-37.054265	-30.900137
	0.376256	4.108975	-53.855173	-7.514665	-16.346437	-34.995485	33.449952	-2.042887	-66.175726
	11.163341	-3.095710	-41.305976	-22.054327	-3.880898	-5.660640	16.944160	-2.338052	-33.809791
	-16.108741	14.495960	-34.250133	-0.699068	-4.586926	-11.821347	-0.118549	-5.327260	-11.602470
	34.553063	-0.754697	5.139548	-1.853549	28.372828	3.829038	40.111571	-12.093383	22.666336
	13.547968	-24.957668	4.007476	-1.947746	13.114661	-13.449483	15.682634	-46.844044	33.244243
	38.475052	-53.238400	-11.074203	-19.313171	25.638308	2.916302	1.339619	-35.133161	65.235223
	17.290534	-51.002495	-14.851270	-40.272101	-4.570413	4.652224	7.631820	-41.838765	33.161906
	34.694360	-76.974217	-9.323835	-57.178807	12.935970	-14.845530	6.071656	-56.745160	55.838544
	2.413631	-79.703361	4.011526	-53.119044	-27.150067	-21.100567	-61.337570	-71.638409	-27.620008
	-14.529952	-74.163402	29.700515	-85.058789	-4.378434	-17.186811	-38.122271	-67.628117	-8.673243
	-17.427925	-70.486547	14.680639	-92.503570	-8.839122	-12.154101	-19.015131	-30.803649	13.429150
	-21.849693	-88.504222	3.202253	-47.335312	-20.818454	3.248441	-16.807861	-8.511629	1.648482
	13.280496	-45.360727	11.324370	-43.237796	-9.288116	39.806345	3.177585	-6.898413	8.838207
	-14.972729	-28.237642	-31.538566	1.527437	15.339436	-0.350648	-2.483625	14.562941	20.818602
	15.747141	-34.332066	-18.530752	-2.970590	19.433825	8.668321	9.010881	17.057334	11.187706
	3.152316	-49.792651	-21.878137	15.580081	-0.606293	6.203131	-5.054276	8.367833	22.201723
	-35.282912	-29.389825	-26.349477	18.507252	30.301515	-56.826927	-10.402038	43.073625	2.185082
	-11.168827	-31.764212	-43.369057	9.429379	16.022187	-51.452650	-7.262182	29.016136	-31.589536
	-8.181288	-27.141441	-33.425956	23.928909	-13.365511	-18.430783	-4.954025	29.267025	-39.015269
	-28.335888	-19.511764	-2.422031	45.095376	-11.762649	-40.081257	8.216368	57.791986	-50.523547
	-9.319024	-62.150067	-25.296896	10.779149	-46.362178	-43.914572	-29.538433	32.132080	-51.522109
	-11.390305	-54.623637	-38.592174	-1.532839	-34.171447	-19.641983	-1.261650	-10.345622	-56.794795
	-11.407606	-13.749588	-43.132432	3.524051	-43.184859	-20.855901	-0.855200	-22.924258	-34.225740
	7.325664	-9.692585	-20.133742	-30.094103	-52.356801	-19.438042	20.147916	-45.764763	-40.700420
	26.027721	-18.186283	-12.887243	-6.217232	-43.533477	-41.232670	-10.397153	2.182237	-27.305913
	4.820575	-13.902357	-13.444709	4.909747	-53.464882	-33.468115	17.735046	-21.611513	-30.152607
	-15.836855	3.262781	20.096296	3.642958	-90.295131	-12.142643	-7.260861	0.694094	-62.519229
	1.107867	8.386520	-13.224385	39.214233	-91.371952	12.191614	-11.325663	40.426405	-40.722328
	21.565346	45.953097	-26.058409	46.468543	-64.382264	14.386203	23.211070	11.428009	-61.391325
	14.586288	56.815344	23.188848	43.469017	-18.309614	55.021023	1.428267	40.149078	-25.806258
	8.701951	77.251850	-22.471165	51.285718	-7.153421	19.209043	38.276288	51.777612	-22.792871
	19.972087	65.642733	-16.522373	42.469663	1.633672	6.439829	35.557422	51.250822	-8.375999
	19.883549	48.688315	-6.034234	12.640120	-10.295345	8.922755	3.496440	9.073994	-8.749385
	-11.867714	50.381166	-18.844261	32.269506	-16.959383	-1.319804	-0.643835	29.460456	-40.536311
	-28.501597	35.167111	-13.054045	41.884934	-12.923817	-4.723755	6.838644	0.939027	-39.664840
	-1.323973	45.795508	-10.166325	37.325399	-27.149857	5.572648	22.827535	35.552049	-73.070570
	-11.958069	45.995050	-13.306400	47.427880	-11.520354	-0.369602	46.568937	69.045211	-64.839990
	23.081346	-4.339762	-26.491647	36.032902	-20.799738	14.425412	18.230168	-6.345266	-4.723584
	19.546759	-30.582295	-19.761375	16.031846	8.872672	19.401337	-6.953172	15.463526	-46.622465
	20.420268	-44.474144	-17.831944	-3.607633	10.685481	-1.969291	-13.024544	13.200633	-5.549049
	-21.084109	-50.761915	-47.041319	12.482594	-15.934633	-4.751349	18.437694	14.586416	-47.112817
	1.794346	-50.737477	-81.692162	-0.021118	-7.229840	2.022347	-15.504613	9.976874	-2.247733
	9.486625	-20.494544	-38.464133	22.527085	-0.233211	6.914771	12.014266	10.191686	0.536474
	-15.205090	-13.770446	-30.837254	-7.249613	6.589028	21.878962	33.966492	-11.854350	-20.029016
	-3.461341	5.422543	4.950369	9.940214	12.161870	14.896326	49.644200	31.907622	5.619465
	1.032853	18.501791	-1.611813	12.988423	7.857321	19.968123	26.968251	4.122806	13.181338
	-24.117575	26.177900	-8.137814	21.662031	-39.668147	0.733555	12.204723	11.039261	-16.601801
	-23.747083	13.973476	-21.364646	29.005070	-31.521678	-5.802951	15.321412	25.752360	-38.930330
	-3.387248	26.270397	-19.283433	9.392800	-52.256253	8.336785	3.998489	47.673749	-45.838113
	-51.848683	26.719102	-49.466468	21.354779	-70.434928	12.288729	-38.833300	59.438196	-30.555320
	-12.293763	60.182472	-15.058975	29.708549	-31.870149	14.557476	-33.221841	48.604533	-41.780662
	9.834118	73.692501	-53.538734	5.845893	-24.119025	20.399389	-12.195957	41.120612	-31.580406
	-35.669155	60.280745	-68.722927	-23.717785	-21.347893	7.579313	-22.332877	45.662132	-68.495415
	-44.396722	32.609601	-57.071917	-17.681650	3.857328	-2.806991	9.465732	25.001261	-57.286704
	-36.688572	21.431640	-39.134030	-35.890901	12.489879	-13.817099	7.467419	-14.281981	-46.521525
	-17.231421	9.310593	-39.364831	-37.343854	31.038966	3.038832	2.079740	-13.139457	-20.593732
	-12.992015	3.531999	35.509003	-28.237270	59.610803	-10.521000	31.730382	-12.461341	48.724480
	12.021713	-7.491664	55.766441	-4.695818	53.161507	17.588142	24.480578	-16.765564	51.756579
	2.484287	27.820735	81.113525	-14.093033	33.597068	-9.127069	14.663087	-17.830339	72.456275
	14.269801	-19.794050	62.266966	-48.455565	27.022991	10.089753	-1.610190	-32.421730	106.272901
	21.766964	2.381224	91.509444	-16.030412	53.810311	23.434145	-21.062415	-10.104165	45.361301
	-9.153916	5.514753	87.255510	-60.457814	21.822386	2.303471	-17.665750	-0.200031	33.390368
	-17.164536	6.751234	49.373137	-20.611474	15.126003	-15.742598	-9.035927	19.861467	-3.019776
	-16.963178	33.934592	15.905379	31.385786	41.535620	1.257394	6.122670	18.456096	-23.681911
	0.543386	79.474463	-15.084662	29.371288	5.328012	-2.030570	-7.652993	91.764015	-3.978240
	-26.609143	36.379102	14.711185	8.888890	-7.173952	-23.854072	20.950470	37.421989	-4.730649
	30.181662	37.583409	22.089905	20.112924	3.704615	-12.760013	-2.705200	43.558160	27.120830
	-4.756281	54.786144	28.345890	-3.868836	27.380543	-12.533546	-36.828474	27.791945	48.201024
