	29.683051	-133.966501	46.710978	-74.106272	-78.783361	35.254117	-21.966027	-98.253297	45.595239
	19.520789	-120.878008	46.075958	-54.369829	-71.425180	58.928314	-18.468154	-67.642859	75.611366
	12.087333	-55.633858	8.900720	-28.988439	-16.686614	12.768623	13.456781	-47.035368	60.965989
	30.409850	-36.425848	53.699121	-43.933787	5.390184	58.199541	24.400876	-61.550524	86.011150
	48.346559	-24.915719	12.544970	-6.137776	8.679759	45.849252	44.510927	-24.613781	65.173827
	-3.035319	12.693927	3.496760	4.900512	25.807046	6.959603	31.110613	-31.743646	-3.430312
	-5.280972	38.498050	-1.379713	15.627361	34.766062	-7.667159	22.921862	-3.465354	-12.878111
	-47.807893	73.567131	6.888595	52.538628	56.772604	-10.802762	3.135150	10.124826	-53.854035
	-27.386903	79.352791	-22.273577	33.826548	33.830159	6.658922	0.530982	56.453695	-63.167020
	8.048805	109.961354	-11.169065	35.039775	39.355983	31.339200	33.222721	27.108814	-32.465917
	30.440804	101.725163	13.175698	49.078991	31.176290	22.409149	53.100370	34.488695	11.883398
	24.666844	100.484872	-40.350773	50.526039	63.227764	-9.396921	48.063461	5.259234	-10.581749
	20.999152	103.003804	1.835084	54.456434	55.357807	0.204077	50.069913	9.478758	13.134747
	-20.651401	77.281525	-42.692474	38.711773	29.280758	-22.211442	28.233157	27.648552	-60.200873
	-37.247304	44.399901	-21.199836	44.201995	-16.062981	-29.155031	-13.171242	23.844617	-99.506761
	-53.008083	44.023272	-20.271886	40.110504	-55.522271	-48.139590	1.280189	34.293898	-133.887882
	-25.483343	10.927354	-22.467375	56.131947	-84.744623	-20.706165	-7.408341	44.910063	-58.624730
	-18.862028	-12.275460	-23.791566	39.112536	-129.208877	0.041436	-58.420401	68.620306	-70.787522
	0.697142	-14.912591	-0.651502	36.969332	-68.659247	28.146700	-62.660747	46.092304	1.815688
	-32.615218	-0.361065	-40.425852	34.057919	-36.450287	-1.067734	-3.277929	64.657469	-20.317918
	-53.866190	-4.080251	-57.556216	39.871173	-9.345041	3.359331	-60.940383	91.839992	-60.401196
	-68.225560	22.550071	-88.198606	42.144002	11.101488	-17.998046	-27.857612	93.929246	-47.128312
	-31.097672	8.011054	-31.440513	19.010241	23.849090	-39.071398	-14.912546	59.272311	-88.808765
	-39.601292	-5.812894	-53.671137	12.445932	-49.052798	-5.929655	-59.882322	78.863682	-113.327588
	-15.218158	-26.108812	-58.648149	19.182102	-98.658142	-31.715972	-41.933160	73.644440	-84.258828
	1.575173	-2.704377	-5.146594	47.923521	-120.069603	-30.679908	-32.970309	71.710941	-32.065947
	1.335346	5.453805	27.390466	49.392121	-116.136375	1.822181	-34.109730	81.673418	-26.970782
	-14.709063	27.544466	37.558065	76.948408	-86.239612	-12.142308	-36.137903	109.894602	-14.766147
	-13.277558	54.399121	10.653183	91.960042	-49.255770	-34.701730	-11.825684	100.151553	-45.039059
	-14.777822	49.374317	-4.635344	85.282986	0.746482	-18.945533	-18.763446	87.772450	-47.136276
	-39.827444	36.893562	-42.906666	48.371207	-39.638926	-22.726365	-41.937121	81.578565	-67.275578
	-40.636746	27.656252	-55.575876	4.738295	4.751737	-41.925863	-16.337942	42.910044	-57.250613
	-26.333235	33.193313	18.550976	1.573553	22.482773	-21.321791	2.208763	10.292700	-9.982798
	-25.600572	46.109843	-28.256054	-24.494491	24.652646	-32.626948	24.176522	8.458509	-20.126220
	-31.993131	10.008299	-26.747844	-21.551914	0.973759	-13.445212	-12.337195	10.672208	-66.572420
	-21.749460	-5.041244	-70.017170	-1.079765	2.817554	-26.504726	20.694515	23.270696	-16.194902
	-8.361134	-36.130329	-42.619973	-1.593438	-17.449953	24.747242	-12.751728	28.325863	-18.632318
	-30.863567	-60.448168	-38.953001	-18.245487	-57.288884	-9.844862	-57.056962	27.248228	-30.451814
	-18.097919	-36.961490	-19.588133	-17.511667	-6.861773	-13.476742	-70.387756	-24.966882	-70.991548
	-37.718183	-3.480591	-19.948120	-14.814290	12.672613	-2.634991	-40.790659	18.856251	-51.689315
	-67.137952	12.992864	-0.155600	-2.130218	-3.403953	-22.599076	-87.199939	44.094201	-40.103285
	-36.176855	48.896964	-45.511845	18.783664	2.337916	-32.155753	-24.882041	33.283264	-81.022649
	-23.711122	57.822871	-11.735591	16.453721	36.676683	-16.486469	-8.652206	13.587759	-37.705381
	-15.373903	76.311527	-12.426207	35.763156	35.577530	-22.011914	22.274158	44.540907	-32.561147
	5.222978	82.929526	0.171979	31.761616	51.935102	-1.716342	-0.802568	10.995091	-0.808872
	10.638139	84.016550	9.656167	0.976896	56.563362	-14.573319	13.637163	31.942529	-9.460112
	9.105867	61.913048	14.085346	-7.116479	22.521525	11.528649	-26.520108	29.556449	-38.563051
	-22.538463	16.456140	-53.603208	-38.321649	22.275875	-32.024779	-34.171863	14.011753	-106.714065
	-42.389526	55.065645	-23.388277	-4.259883	-3.015300	-15.209291	-29.702154	13.794524	-118.026862
	-23.725069	41.694693	-15.347467	1.091971	-2.054448	-27.663809	-2.539662	14.643754	-121.169954
	-13.004820	35.257454	39.616741	1.277726	-18.176677	-3.298399	-3.389383	13.851655	-62.912167
	0.559050	82.551287	25.793104	26.525867	45.100242	-32.671267	54.391917	-5.600819	-4.574216
	31.833630	65.293254	42.160967	-20.567964	50.730075	-33.544748	30.282789	-34.751613	32.799478
	36.983841	44.529960	28.021963	-34.292247	54.617212	-8.927652	7.366317	-42.515427	23.003926
	29.595396	17.389767	4.258281	-45.974391	41.897540	16.581363	4.767862	-53.832358	43.462240
	0.701550	-31.463037	-42.188150	-39.683553	29.102734	32.921230	-14.795731	-41.700569	0.571561
	-8.988578	-77.434458	-54.089150	-58.610536	-20.925480	46.543208	-60.576783	-33.755941	-15.104545
	-11.678914	-44.246001	-13.749986	-32.616965	-46.687925	29.695688	-37.150232	-22.534946	-11.920321
	3.443295	-14.020107	15.150687	-26.717320	-25.265839	-0.845871	-45.709791	-21.655321	1.149833
	22.338500	-9.049606	-4.646643	-57.321392	-24.042601	7.470337	7.201535	-35.779780	-32.984494
	9.416344	14.072804	27.746399	-43.688385	35.619372	15.497613	11.709213	-53.906807	-5.990803
	-7.378430	-20.279733	29.555861	-62.867952	-1.782157	29.970715	-10.684599	-50.408064	10.835145
	-25.399360	-44.331425	28.870424	-84.795954	-31.461712	39.416290	-26.887423	-91.395915	9.190979
	-24.363255	-28.311287	-11.386100	-82.700388	-23.957898	16.668419	-33.974932	-44.284957	-1.149142
	-3.574870	-39.268845	-36.170333	-50.315086	-32.355880	2.182341	-64.982153	-54.910965	13.583512
	-10.228637	-19.123652	-35.237083	2.065851	-32.726509	-27.826879	-3.462198	-15.356699	-23.071984
	-26.944937	-16.916423	-37.896234	24.588731	-26.310068	-45.546437	12.709563	11.169040	-6.855491
	-0.531644	-1.081141	18.029887	59.666457	-1.287131	-4.396229	19.266887	30.488673	12.327938
	18.007848	22.953227	25.076363	71.225824	73.653399	-0.415256	49.643358	29.796257	31.120340
	-0.238890	-13.382004	5.678421	33.183579	47.215976	19.310556	29.687218	24.185113	48.747420
	30.411265	18.291041	28.342566	4.205439	94.820087	-10.332944	65.098713	-12.352589	47.951371
	43.044099	4.499939	26.631365	-32.711933	105.075636	6.594274	32.350286	-46.774052	60.632829
	24.304542	22.587976	33.358993	-50.714098	77.107556	-19.867629	44.081653	-55.619826	41.523299
	22.589697	51.655045	31.574248	-13.458454	102.864167	-36.943197	18.327783	-33.856746	38.645774
	40.853580	63.776051	21.182058	2.820250	84.610513	-38.230405	28.868968	-0.206742	35.464369
	38.181009	70.513818	-0.362873	14.742191	73.976377	-36.334517	19.702166	24.186318	22.827589
	43.098895	75.659298	-5.041667	10.945287	67.554859	-11.589927	45.344272	6.729694	18.863648
	10.389935	66.397449	-3.910041	6.249073	72.652241	-2.093672	33.112771	-13.722850	-20.423394
	-3.039388	47.255915	-18.692802	-50.039295	85.816321	-15.629761	10.603182	-33.119928	-33.598998
	12.992885	25.683729	20.733264	-59.536704	62.451430	-34.148394	-11.946349	-38.715780	-58.609198
	7.813820	51.312584	31.737786	-51.729614	37.003865	-63.794864	5.523041	-31.370154	-22.399300
	3.471552	35.971731	47.649011	-45.949482	38.002565	-19.852395	-13.490337	-56.688256	-42.210840
	11.273990	57.181277	51.403741	-15.315980	6.244897	-22.048107	17.859859	-28.946092	23.514352
	15.897895	52.944304	30.788974	1.987732	46.822281	-11.476686	25.127360	-35.440094	39.645979
	-0.670252	28.785656	-18.191657	-19.095163	14.120040	16.009184	10.650884	-28.972532	-15.880388
	-12.707459	10.805429	-24.612349	-11.619810	47.297476	-11.710129	-2.090016	-30.664551	-3.349464
	23.460864	-40.286599	-6.771192	-42.333535	12.985972	23.958218	-12.656134	-42.089586	32.353209
	66.373048	-56.200582	29.870422	-56.333148	-10.643572	36.241779	-8.729015	-22.616991	47.989357
	54.688732	-101.826569	24.520960	-69.245336	-13.819213	58.851206	-27.977654	-58.109947	50.712745
	74.543231	-88.494064	36.769054	-47.056293	-24.373200	49.348046	-38.165290	-52.127423	65.661604
	29.849807	-95.123713	35.387576	-54.977527	-43.498120	12.479598	-40.442206	-56.703902	59.745342
	-26.810591	-76.045524	6.910876	-55.227118	-38.652019	-15.712051	-53.455934	-58.546550	50.083413
	-46.663475	-64.985658	17.789326	-57.686423	-42.741667	-14.202764	-19.212090	-60.918154	-15.559446
	-18.312282	-31.155694	-34.496607	-55.356028	6.902042	-26.771479	-26.761394	-50.579546	-4.695838
	-20.190499	-13.697525	-26.600472	-58.469123	2.646125	4.609201	-45.670715	-35.456928	-30.586560
	3.666865	13.720775	19.831183	-49.056209	0.762331	11.651572	-0.016321	-35.752707	-23.320450
	6.295868	29.108012	-3.735216	-2.518164	51.277384	2.801738	30.625845	-31.120356	19.391899
	-6.110704	2.830749	31.531076	-16.788621	39.909073	23.594574	12.224530	-23.606104	23.413847
	16.664179	40.051683	53.449448	11.022443	63.294792	-24.591368	50.831918	-17.890570	61.806722
	12.448945	25.724001	37.723193	-0.089045	52.512933	-27.578658	23.389091	24.830368	55.586433
	-9.618175	5.028584	75.423666	-25.747532	15.675067	-17.016810	-18.965711	-15.438176	38.421320
	-25.482077	18.060222	66.620356	-56.264268	32.807378	-27.179753	-16.953475	0.735633	16.794722
	-24.813494	1.546020	41.985678	-79.726142	-5.168097	-15.404668	-46.955777	-10.591205	-19.867638
	-51.805108	-18.242850	33.804670	-91.284998	-19.115344	44.142077	-82.644809	-21.915035	-10.587196
	4.435713	-0.155041	-30.774756	-11.725419	-33.873101	15.672449	-10.127626	5.247716	0.713225
	-25.333550	-6.398086	-92.931172	30.015083	-15.974178	-11.175477	-4.548970	65.294096	4.947014
	-15.501565	-16.998911	-63.195476	55.786837	-62.380402	-0.534980	14.471153	46.144493	-16.293050
	-8.267593	10.263665	-46.587310	86.283750	-34.143552	3.095985	30.848795	56.966234	-4.976384
	-5.676779	4.949228	-32.438159	94.442168	-60.811214	11.960567	28.343678	44.194496	-28.223018
	7.762666	-3.911510	-18.298235	110.982528	-82.396348	14.698975	32.897129	42.057831	-39.941467
	40.788003	10.171854	-12.375155	89.737561	-48.287453	-2.857234	70.003696	62.846753	-35.787883
	-0.939610	-29.348338	-22.900632	36.731601	-95.611284	13.570065	19.594674	44.267837	-46.203077
	11.945325	-39.099622	-38.690411	50.610118	-51.251817	-41.380034	27.484381	22.190808	-4.891727
	-26.425328	-52.935420	-17.076931	52.941816	-16.562959	-49.197904	17.730794	27.416385	4.981359
	-33.998505	-60.662627	-23.221523	34.399085	-7.237862	-10.700237	-9.264854	39.987852	3.282521
	-22.144833	-47.169783	29.369930	28.870138	-6.142926	-7.401369	-29.052984	51.589420	1.756404
	2.049162	-9.865411	-4.870790	44.615734	-28.666413	-17.299621	31.757062	-10.134863	-46.810010
	0.488340	-15.465190	-8.541084	12.980175	-39.293037	-19.441510	5.392080	-26.352172	3.589212
	33.140648	3.521851	-18.018785	22.232857	-57.669049	-30.165145	47.783470	0.424725	-22.416259
	33.338788	29.997390	-11.382044	31.326293	-9.704725	-33.110000	25.792547	-5.090358	-48.188834
	3.732699	40.582721	-1.805776	20.224229	-50.534632	-14.618741	11.230534	24.984962	-68.817530
	-27.543405	18.111066	-11.628420	31.096760	-39.962796	-13.695640	-23.275377	40.577218	-35.501172
	-50.088304	20.659421	-32.186887	39.067164	-31.481541	-1.022755	-60.636727	30.014824	-27.161116
	-27.938985	-37.378623	-44.356480	38.776821	-96.854980	-9.529729	-49.760263	17.999018	-19.642355
	16.644211	-35.902273	-61.573458	41.120527	-73.606454	22.755763	-2.809747	20.653160	-29.467550
	34.046452	-25.162741	34.385980	44.351488	-31.637385	24.812736	12.689738	-4.201032	2.548059
	-0.438689	-28.373564	13.547209	14.956459	-39.718913	27.140590	-14.475384	6.488530	-0.328582
	-16.216413	-23.940203	30.960634	-18.426663	-35.565027	10.430182	6.566208	7.454850	11.645074
	-19.508573	-16.113251	22.817566	-48.988037	33.279033	12.169740	12.785893	-60.133053	69.039919
	-12.480976	-80.998292	-4.289226	-82.312730	-20.437895	56.973890	-62.902292	-58.027937	78.170658
	8.541633	-112.168888	18.063566	-77.686598	-19.833572	49.975518	-44.009276	-45.001739	47.503673
	42.698639	-113.066827	34.547750	-65.250141	-33.129348	87.849471	-21.975268	-55.933663	108.436681
	42.987941	-67.742771	38.219058	-8.254888	-16.232854	93.446213	-2.023931	-28.071235	61.006576
	16.591201	-14.492259	36.590539	13.375389	24.438308	47.763739	13.098085	-33.761244	30.138214
	31.416291	13.957806	28.471202	24.728068	0.978294	20.587688	27.555534	-20.566339	16.793206
	12.455209	59.752275	26.999445	64.480900	35.434698	-8.213966	27.063572	16.759952	15.814627
	-30.101761	70.745273	-19.446389	37.979818	45.071536	-32.305100	29.804398	22.157389	2.585000
	-19.471028	61.226184	-24.556585	17.873820	71.622032	-0.006888	-3.927315	29.807660	31.635369
	-18.315644	57.469694	-33.372599	-4.102149	32.873001	-22.193336	9.064109	16.265413	-4.559320
	-3.367588	51.498209	-14.023142	-13.900049	41.749432	-11.322663	22.958188	-5.039058	5.432057
	-6.835793	39.482836	-0.640405	9.324402	44.120980	-14.426264	20.828695	-2.663997	27.197713
	-3.642172	62.402280	-33.717070	80.472751	21.862895	-55.909653	57.671837	-8.827600	36.502924
	-48.269484	14.651084	-43.004396	39.015884	-73.964302	-9.694093	-25.503687	37.700232	-73.798319
	-45.890557	78.961830	-11.982632	46.278750	-2.839982	-34.797538	-12.999927	47.537605	-32.733808
	-31.260682	12.271738	1.593967	43.321154	-22.997180	-1.616596	-35.160653	41.760356	-63.416329
	-8.947960	2.257961	19.211615	18.003224	-24.750577	9.173532	-41.354616	42.034515	-20.050911
	4.822477	-46.386882	85.577033	-37.313430	-20.730196	40.232140	-25.562465	-4.136981	61.402004
	9.830633	-68.179195	50.122520	-88.595153	-10.696950	51.951246	-44.119266	-40.139008	25.475179
	35.385387	-59.099302	24.446685	-57.195787	-0.984478	11.189170	3.641551	-57.944436	34.289485
	10.928086	-11.961742	-1.527126	-13.315918	26.124109	-20.145902	0.011464	-54.351535	34.699225
	10.815032	37.844931	2.882355	15.013959	58.902625	-43.569779	64.763508	10.083501	-2.179197
	-27.504249	68.858978	-25.939251	53.696172	10.185735	-46.267571	25.335710	28.438100	-68.578199
	-17.617256	92.350181	15.393439	43.558400	59.430627	-3.918714	3.253155	55.906072	-23.657599
	-6.804604	115.870940	9.485483	35.687095	59.408941	-30.965003	28.711287	20.201527	-30.322061
	8.304824	114.500868	-20.907405	55.120876	88.996138	-62.069756	52.928920	69.700433	-9.557469
	9.090349	104.570877	-23.121367	25.753442	112.164331	-49.680535	4.396751	62.227092	43.307506
	1.698530	71.401809	-26.249497	-13.194401	115.998230	-34.900696	43.131784	53.346245	26.037891
	15.497029	44.548908	-26.634962	14.297180	64.715190	-35.214779	31.696586	53.581012	2.511914
	-12.699425	-1.766480	37.197298	-21.910387	32.961279	-15.385581	12.862513	23.576492	32.455023
	-22.699716	10.493813	15.562927	-21.373878	14.033673	11.596268	-14.090888	0.215082	14.636767
	-41.208953	36.484657	-3.231687	-8.479613	37.434744	-25.425614	-24.098380	44.960273	24.848176
	-34.719954	15.596744	-53.272156	-25.487394	56.047595	-0.759559	-45.184326	27.822362	0.796672
	-2.678143	24.511366	-27.855236	1.521112	39.427755	-26.435970	-24.319788	51.998579	-12.346781
	-14.718671	18.391807	-56.766926	9.032105	14.825770	-23.970162	-41.670313	41.539740	11.932541
	1.209269	-13.780857	-46.487622	-32.030960	9.616080	-3.826752	-37.770940	32.295247	11.448530
	15.210847	-27.941669	-22.804999	-19.708160	-21.558219	-8.900817	-23.232332	-11.898886	-4.054981
	8.408556	-51.696658	-24.267533	-19.063280	-25.804088	-19.707571	-16.980929	-28.329258	-6.893592
	8.712706	-77.667237	2.684528	6.702442	-19.551541	2.916553	-5.507570	-31.465374	-12.291689
	40.322248	-43.803922	36.204167	19.978584	8.693321	20.739975	12.482852	-30.905926	28.661658
	41.646171	-15.994483	28.288749	-21.929359	37.708571	-13.086352	54.501165	-58.018507	33.839607
	3.315806	-9.044038	21.981632	-50.513210	13.519102	-27.941616	-20.165152	-62.216866	19.877800
	-12.236118	4.562386	39.222927	-85.510235	64.805110	-27.897983	-27.024354	-80.491528	-19.639388
	-19.469894	35.548617	38.661242	-46.051098	108.501471	-62.665545	-13.250597	-47.422362	-13.059225
	-22.968231	3.462583	52.021554	-37.213797	75.733474	-20.260287	-32.603396	-28.257257	-8.655358
	6.880101	13.470911	68.226680	1.851563	61.183074	-7.176224	2.393799	-34.647544	3.295622
	-4.801597	17.087775	39.147665	-13.979946	49.482097	-0.938968	36.500274	-31.577060	-0.199896
	23.890158	12.053666	60.146902	-0.786149	44.079605	-22.719753	39.419517	-12.097022	10.099200
	37.652866	1.802476	12.059244	-5.267694	24.633360	-1.862400	10.156883	-8.565538	54.330300
	10.813194	0.566202	-6.987406	-42.266137	36.890601	-1.485415	17.707608	-47.026851	23.659759
	-8.753845	33.848329	-39.815836	-8.900386	61.119393	-15.366169	7.264382	-34.115876	-36.406774
	-6.679307	19.458737	-37.768172	0.268367	10.851947	-30.642866	-36.545961	19.291412	-47.792000
	-1.445771	23.081898	-19.014810	11.303192	4.515100	7.448007	1.246202	1.269509	-39.393638
	30.401214	9.478502	11.546902	21.482893	-57.024513	17.657359	9.044464	5.277123	-22.366213
	28.220063	-16.454509	34.802485	66.423129	-93.305508	29.364007	8.842152	4.861058	16.582558
	45.297546	-13.518183	12.603030	71.766459	-77.365058	16.956509	31.609855	9.625657	4.167312
	61.489177	18.466913	49.372245	100.991807	-43.302634	16.265734	71.146459	4.949180	36.819530
	60.888272	52.785889	56.490697	122.122161	-5.326782	11.723817	52.113059	19.046392	66.107895
	42.377857	50.648579	20.133987	81.957265	16.797056	-0.778685	91.508203	64.458158	35.714774
	28.840536	59.936036	60.439887	63.932320	26.996728	16.146289	72.750538	12.372048	64.708058
	46.743198	34.465432	20.980926	60.364894	50.665006	-18.311426	50.958724	38.431318	56.194980
	14.731271	6.679278	23.529359	25.121751	14.790461	-13.225934	38.005691	4.612770	66.509142
	4.038018	-8.700296	4.517050	32.011701	25.057505	-20.597757	19.524188	-34.444256	72.687994
	-8.168068	-18.584559	-5.003608	21.532784	-3.677281	-42.472487	59.259771	-32.980097	55.233666
	-1.148620	-22.758032	-8.281558	21.177273	-9.744427	-47.838395	48.182368	-13.299433	-4.226442
	-12.478513	0.646213	-9.727049	32.323221	-2.040377	-47.885198	52.744048	-45.297407	6.257326
	-24.414424	-7.257367	-13.958076	-6.009971	-19.415871	-25.846653	-7.279016	-16.723509	2.958254
	-7.316237	18.874467	31.883962	-17.291181	-27.027312	-25.508920	-18.691428	8.206884	-11.756893
	13.255294	8.273622	20.492516	-7.499562	-4.813958	-16.443230	-42.797232	27.911558	19.580027
	10.662910	18.925407	21.304984	8.684139	26.624066	0.487100	0.500354	28.748186	14.537455
	-7.101151	28.361417	-46.982919	63.286341	-10.775687	-12.903765	18.064876	42.610018	19.205208
	-10.801234	31.294535	-42.531149	38.342619	-18.327299	-1.489308	25.745693	13.971746	-18.459933
	-46.956216	50.893153	-18.842104	50.530565	6.301078	-6.430106	-21.856155	35.861328	-46.447477
	-22.513373	80.017301	4.455192	44.207581	-21.791734	-17.315500	-36.267263	36.923025	-83.645065
	-29.354355	73.091509	16.419846	38.435847	9.206431	-17.868214	-30.838837	62.280539	-39.371548
	-15.001071	89.732911	39.767785	24.279941	-13.079287	0.452946	-38.469557	58.388224	-23.645280
	-17.404894	92.187521	54.464971	30.252223	9.318521	15.845990	-39.453685	43.481270	-25.334704
	5.097024	82.226048	65.814368	23.420751	17.231810	3.844999	-15.116517	40.337954	38.018437
	24.081592	50.526218	98.237920	0.288461	3.561623	33.333182	11.882190	-5.255596	72.709806
	27.606127	29.209129	78.159060	11.104934	4.847077	14.110557	19.000963	-19.090722	36.355048
	6.229925	50.426262	45.085417	27.232304	24.801573	11.211872	40.902927	18.569838	33.562832
	15.409855	45.720897	-35.413063	50.243164	51.739324	-4.409206	70.685068	12.652188	9.669631
	-21.660640	58.490126	-34.215817	32.566203	39.151452	40.109283	7.478576	-26.651567	-46.779127
	-54.560044	73.973090	-74.289173	60.839285	43.195705	-4.881278	-17.118274	48.849733	-94.487584
	-32.687487	77.106827	-60.776326	39.394670	32.278951	-38.486713	-38.067598	28.544698	-99.952726
	-11.783309	34.225773	-28.113695	22.448732	-29.379077	12.517195	-31.744812	58.707257	-79.499405
	-8.894550	-25.225580	-65.204003	28.863270	-38.157397	-3.288355	10.036683	71.984439	-24.598863
	13.143602	-43.054761	-74.612364	21.212347	-70.606368	-14.972662	40.024635	36.146324	-27.634066
	31.451592	-46.938483	-65.140521	30.278678	-57.682549	-11.595724	29.250472	-0.168704	-42.422450
	16.236062	-18.038746	-45.243351	60.656986	-28.818543	4.210226	53.365344	0.835499	-21.646114
	-12.313210	-12.233267	25.638288	28.024858	-17.313366	23.892952	41.605665	-14.033336	12.591207
	-16.793437	11.140625	7.036469	28.936001	-26.017751	25.820510	-9.118858	-15.014392	13.261620
	-21.367517	-1.285411	2.071991	10.476703	-65.304528	18.425247	-15.990444	15.370470	10.834029
	-46.059462	-19.306451	-56.858542	21.831651	-100.256157	-7.099996	-50.185261	49.391187	-29.158328
	-51.048325	-68.840999	-44.113004	-26.868665	-91.997659	-1.085553	-21.569529	46.962771	-14.047794
	-27.127213	-70.687963	-34.483138	-13.715101	-53.071165	-5.655668	-40.667182	14.642831	-38.108390
	-39.224448	-45.391803	-38.693113	-1.005987	-36.005852	19.366636	-33.772163	-7.973975	-70.173905
	-10.934590	-20.476081	-22.033992	-19.571277	-38.500180	24.078423	12.944718	-36.182884	-57.183660
	-19.557985	-6.356711	-34.069724	5.549447	-29.898613	-5.239224	3.254838	-5.619940	-69.659847
	-16.773005	23.718750	-32.982283	31.868541	-38.841104	-23.668626	22.022733	13.800447	-11.179715
	-14.828181	12.946107	-63.601085	36.992995	2.851063	-50.123397	13.991297	40.911996	-2.590655
	-19.672993	-5.987558	-94.794626	13.905978	-16.992794	-14.919674	24.770440	43.801507	-1.079407
	-17.514335	16.434599	-51.422251	2.830117	-11.464882	-28.267303	-30.135668	42.511363	-54.855850
	-43.695776	-9.356575	-39.412239	-12.236569	-7.774566	-0.642971	-27.465543	27.426814	-107.765886
	-53.858493	-42.871015	-20.016569	-41.993243	-56.130258	34.978682	-57.722572	19.037400	-59.254062
	-4.245928	-47.543966	16.771914	-13.439010	-61.350893	37.291449	-35.712194	3.228641	-13.180801
	-2.171496	-53.353595	39.253167	-18.481645	-89.244579	49.206898	-32.746761	-0.468579	-23.002192
	0.710536	-51.572191	8.156321	-29.918194	-62.024133	4.185583	-34.169187	13.315834	-14.698369
	-8.757232	-40.789832	15.315431	-21.223136	-38.571116	-1.800840	-19.022650	10.111556	-25.309671
