	-19.022515	-70.996791	-34.844788	-88.100082	-64.577660	-38.198360	-89.391285	-6.597863	31.550551
	-61.382924	-61.327489	5.822845	-79.457405	-23.055079	-26.816135	-63.937977	-26.932044	-22.758761
	15.906447	-49.593384	-7.988039	-26.391912	-0.641605	-7.430062	-30.194018	-11.242674	-11.025678
	-30.811911	-31.957629	-21.792969	-66.631146	-47.258413	-22.501996	-45.745149	-2.111141	-32.883204
	-35.544753	-22.778468	17.142429	-37.817431	-9.554098	-19.520270	3.846884	-46.315675	24.753268
	-28.227003	-1.055736	26.127181	-14.172395	30.046038	-15.364659	32.217225	-99.125959	38.008209
	2.769022	7.562331	-13.542838	-4.613072	46.667070	-54.172982	37.787880	-31.872058	70.988632
	24.516034	-5.086714	21.117348	-8.617350	35.281253	-38.593799	26.720831	-50.189863	20.586578
	43.745441	37.426747	0.850913	60.795364	18.379402	-7.586892	61.607075	-6.924988	-8.238840
	21.047819	32.122803	50.163664	80.836993	-16.719588	7.105481	63.195200	-4.179741	10.121147
	48.638426	57.178677	27.099100	108.799607	14.047549	1.709359	66.178242	9.421387	4.406844
	67.746984	29.811437	83.954136	60.432420	11.084172	13.506459	11.828799	15.672454	27.766481
	35.990487	45.313125	100.898870	29.501851	9.940238	31.838215	34.060271	1.118633	38.691311
	51.248252	16.923250	148.970449	18.249957	70.795378	16.430367	4.217220	-3.640793	80.788854
	-15.048766	-5.232199	86.966820	-11.733234	5.587289	0.127597	-11.428020	52.670627	-14.180877
	2.227099	-16.546674	47.426688	-8.670399	15.396340	31.870384	-8.784917	29.010531	31.473757
	-7.980068	-14.816192	45.903062	9.830458	-22.707407	63.036839	0.563090	21.745805	21.194416
	22.545986	-32.657022	14.364713	-14.400065	-13.089863	90.068576	4.924966	41.774308	65.267139
	-5.606163	-26.315083	-5.189302	-30.460543	-36.495789	94.761251	-9.506302	31.668773	77.672141
	-11.968789	-38.913784	-48.440425	-58.302074	-26.233617	118.378703	-33.663839	3.188516	15.272637
	10.566222	-39.960385	6.214855	-80.563260	-12.148787	92.903765	-45.344624	24.507249	62.385117
	14.382726	8.684022	-40.377040	-17.482815	-49.662235	-7.309032	-38.294633	53.050575	48.881566
	-4.904771	-4.672131	-37.659529	-36.535750	14.458012	-11.985966	-39.854889	11.174278	-12.385273
	-7.289174	4.304381	-21.784330	-15.054018	46.807367	-23.713293	1.775042	-6.304295	-15.155291
	62.535147	2.028623	-37.852969	14.225886	84.959178	-1.061104	37.229703	-41.631709	-33.610218
	13.200144	-3.462074	-14.965214	11.219516	11.792855	19.071605	49.703313	-56.947469	-30.967273
	49.973791	-4.015329	-21.140885	-1.524926	35.447823	17.503179	-3.440075	-70.488964	-44.391274
	13.557411	-23.896690	-6.274416	-41.506275	-45.827972	77.489168	0.132617	-62.537925	-0.023440
	52.604937	-33.021425	-24.729935	8.641770	3.049387	67.784044	25.265510	-70.061909	41.365844
	67.393305	-4.902187	-41.697640	44.470078	-44.904130	46.485158	39.512937	2.872360	-29.763030
	53.018851	-14.336876	-29.142659	35.882980	-4.774685	26.334682	36.407705	15.080173	42.694149
	24.898065	17.424910	-93.915788	39.635196	3.284984	-8.530319	14.434381	9.442312	-52.205007
	71.163808	29.825926	-54.594555	50.996486	45.447356	-47.257406	36.629821	2.148865	-66.532999
	-3.281445	51.103883	-70.720449	70.236325	-39.415483	-24.172375	39.824322	49.242133	-68.436024
	-3.046563	78.454353	-11.571894	78.392948	21.996260	8.911207	42.735039	36.387515	-59.603593
	-16.199475	72.751456	23.592443	86.648111	8.203259	-20.846217	50.786353	27.531065	3.171716
	5.877476	85.810511	83.499885	117.742775	55.704116	-46.663991	81.456809	38.651771	64.292711
	-31.150830	77.680166	59.338474	93.153239	42.030936	-51.067877	25.591163	22.978925	-19.986335
	-30.802938	95.519978	60.465496	69.484533	87.006657	-59.855368	79.412266	26.172159	28.305710
	-33.312704	65.995068	84.818740	7.151197	67.245878	-26.257215	36.929307	-32.745749	23.352175
	6.443712	50.580146	23.742347	22.938761	61.582223	-65.159752	7.167072	-27.687975	12.569171
	0.855625	46.231769	38.031265	-12.582895	36.809370	-29.145799	-5.837621	-62.393000	-10.217783
	-17.409256	43.146658	47.833636	-21.399748	35.974212	-25.917877	8.684224	-41.989518	13.416210
	-14.082279	46.722224	70.989721	-10.409759	76.176972	-43.398003	-0.060399	-50.640040	-12.030530
	-13.467797	50.245722	113.159978	6.837792	53.460313	-1.154651	43.503256	-33.428497	27.677962
	-10.766499	45.186891	76.248467	-6.309221	50.963689	1.057575	7.958377	-13.704890	10.951861
	-39.347991	31.756162	76.600538	-13.236287	16.093116	-18.068420	32.732158	-35.705770	-40.862578
	5.061786	46.588411	118.026999	11.346876	50.997451	-6.471520	-0.006088	-37.246461	-13.382231
	-10.619877	16.164239	50.624633	-25.287248	-26.927052	19.419570	-26.067122	-15.813265	-32.345311
	-30.431230	-1.939642	43.595889	-59.408871	-21.635714	28.501216	-26.529435	-44.947989	65.427785
	-43.142118	-33.420691	3.011105	-74.493935	-17.969169	8.102161	-56.799030	-47.935630	-19.427020
	5.418557	-22.978554	-32.695252	-45.409153	39.503349	-6.936288	-14.937339	-16.832298	37.047158
	20.580440	-13.608772	-34.834256	-33.610607	16.153459	6.627765	1.106138	-34.957811	26.224801
	-10.800510	-2.214248	-14.577462	-20.868469	33.080665	-11.028896	13.376572	-43.453867	-10.445606
	-5.856327	14.049788	-24.383521	-9.494658	-4.005691	-2.964202	-6.821026	-31.430802	10.488400
	44.288062	30.688188	-21.396855	42.200345	-15.507050	2.384274	21.834338	36.931727	-24.398225
	25.015100	23.402477	-18.321594	59.706570	-11.824587	15.554317	24.229785	35.515358	-27.929072
	36.432590	51.056093	8.358972	52.211767	-30.732697	6.307060	24.710606	39.671075	5.644447
	-13.613957	43.000974	67.673004	24.412104	-46.572954	3.301972	33.868311	68.315359	13.270421
	8.482030	50.819226	63.660019	60.494443	-14.758446	-3.749654	34.564759	85.960532	37.960731
	25.623900	35.748655	98.500376	43.102790	-27.686321	-5.825071	26.869214	87.253796	15.199206
	-17.907519	43.891432	68.137415	41.773395	1.913171	-14.861074	17.208161	45.795548	18.303134
	-1.962831	44.396477	60.877607	46.598682	29.977421	-26.501309	42.816259	31.416173	-7.566399
	58.104710	46.116296	30.254008	72.943409	25.228729	-18.663566	72.884837	23.183521	12.559466
	49.554318	7.814368	46.184563	5.208386	-20.129710	11.978132	46.043397	-6.225610	30.586688
	60.418172	-29.315346	20.711111	-30.661198	-17.056041	5.332046	14.562787	4.279055	61.427988
	2.279897	-37.080356	-65.224016	-18.283393	-28.960013	-2.940124	-0.459472	-1.982586	35.871837
	41.514975	-36.638370	-59.840467	-4.153260	15.946564	6.592632	8.814468	-15.708368	37.977698
	31.515401	-34.524561	-139.477334	-17.653838	-8.380789	21.235590	10.079044	-35.113267	20.789392
	10.345662	-15.188766	-93.670329	29.943325	53.098784	7.088115	26.741702	-32.483443	-1.367880
	10.689513	-14.246216	-20.623802	7.320306	46.390887	44.897662	32.144817	10.385717	36.566933
	23.866004	-10.285475	-15.851617	19.614715	8.731655	52.678929	-3.274387	-9.030295	28.334718
	35.695284	-26.822688	26.662363	6.408642	21.910392	74.167527	-5.429668	-2.913607	26.592757
	23.376480	-56.071162	-2.189217	-48.232508	-19.218733	47.930105	-60.778613	6.439623	39.615538
	25.682908	-88.926737	-34.122172	-63.952764	-33.760936	9.950809	-49.592884	22.184624	25.051497
	36.868795	-56.324930	-76.454736	-37.232418	-35.237906	-24.968202	-51.501219	34.440119	-64.853614
	-3.054508	-57.206839	-75.408390	-34.613127	-18.842368	-40.504869	-30.226914	35.251512	-3.549097
	23.072893	-34.735146	-64.624195	-14.570042	-10.145170	2.227740	-27.346478	38.585355	-42.804404
	26.492167	-11.325811	-13.444880	10.747199	-4.943492	47.959003	1.888636	44.385513	12.474835
	26.333367	0.011022	-8.749832	13.287313	22.520498	26.136295	24.091569	24.572530	-3.316233
	-20.257952	15.313651	-13.617451	20.560114	-4.457228	41.080769	15.083586	61.638145	-14.051381
	-1.098226	54.840278	-49.636225	27.902107	-68.329878	26.527655	-33.584179	70.505704	-77.669737
	19.574972	36.385907	-37.962354	15.146679	3.414764	17.151343	8.943876	26.968500	-44.127260
	-8.594049	48.519013	-58.986722	25.676403	-35.049511	-20.491340	-29.344333	-0.482929	-72.026214
	-7.685689	46.552740	-95.633145	34.559455	-10.695984	-2.259378	-10.148728	-5.354504	-42.994057
	-26.501599	40.401339	-36.601330	23.913313	17.420167	-1.335944	-0.137648	15.695241	-35.949699
	31.289943	21.292070	-0.423574	35.840530	25.508952	12.389368	-4.450147	7.324799	-18.791427
	-4.085589	34.952468	-20.800031	20.303117	-5.608483	-9.422807	-9.247055	29.700361	-25.740256
	1.721762	23.048906	-13.982274	-22.912115	-11.273151	-15.849291	-10.955763	0.346763	-14.767182
	-18.778855	11.574034	-18.617688	-27.088551	-41.093559	-25.865508	-40.376149	9.113319	-35.131584
	5.608109	25.756098	-21.142087	20.929309	21.534673	-17.950512	-22.825703	50.915165	6.323458
	-44.415432	16.400970	-44.060847	25.102697	-29.773077	-66.958473	-21.760333	70.955125	-59.831237
	2.045783	5.464824	-48.733236	-7.288346	-34.123062	-68.325300	-4.150852	53.926128	-60.846064
	-26.101407	1.822302	-75.401464	-14.190903	-43.476922	-69.959168	-31.587358	22.012410	-126.710981
	-11.615325	-14.252547	-12.425867	-18.285604	-2.491357	-17.746747	-3.999147	-4.408428	-41.411635
	-17.744683	-16.375785	-19.295034	-33.517053	-29.280087	-7.673360	-44.910514	-4.183683	-39.428548
	-10.799178	-27.949410	-14.883774	-39.769742	-12.509118	-38.808033	-32.599809	-2.340661	-12.129043
	-6.071067	-13.526044	-11.968849	-12.891195	14.900326	-48.937469	-3.414995	-1.354131	-22.933408
	-4.216805	1.657216	-5.460868	-21.508143	13.439218	-21.182092	-18.049552	0.946176	-37.293173
	-31.037852	10.828969	-19.500945	-25.493432	17.236586	-44.654982	-25.861050	36.201361	-23.925169
	9.071999	12.232845	20.471088	-26.661398	-28.751050	-6.180518	-42.804948	33.499657	-62.227196
	-2.903628	5.283612	-15.753964	-14.351771	-73.120950	-35.740835	-74.982816	21.562136	-66.641627
	16.136325	-27.311017	-7.692480	-59.904710	-34.582940	0.782529	-74.848493	23.741062	-26.876097
	2.289841	-54.292508	1.611224	-56.858999	-65.325955	-2.837292	-64.238381	3.679301	-44.097324
	6.033297	-69.832475	-38.093813	-59.212287	-36.635017	-3.497605	-47.233732	-54.033287	-15.919594
	-47.421415	-57.571714	-29.811666	-11.870984	-27.364760	25.144507	-14.442519	-26.418602	7.344039
	-7.010989	-39.772258	11.462419	-0.729676	14.003950	23.863388	-21.221740	-29.566968	44.351376
	18.308898	-45.173430	37.591106	-5.212939	25.959837	50.766279	-26.667845	-65.380005	62.794622
	22.325748	-40.657963	14.095939	-40.933135	-11.319687	50.872737	-35.573601	-45.325584	32.239012
	25.906934	-44.570620	-5.221610	-30.758051	-13.733123	46.677236	8.041131	-45.482333	78.011375
	89.941596	-22.620671	14.936822	29.829194	50.709642	25.034477	45.075333	-28.993064	160.997521
	62.351313	-1.768013	11.233610	14.488035	17.773296	13.372972	48.533164	-7.105954	119.246178
	47.076395	14.017604	11.237932	31.789623	72.387714	-16.109450	50.383064	-65.880120	130.904046
	-21.119313	11.548383	-41.984044	10.698771	35.457271	-33.351070	28.676815	-18.691717	1.511330
	13.147949	9.978487	-37.918825	47.775231	15.505424	-37.904480	10.781018	-19.866909	-46.161267
	-12.312410	10.519513	-10.737494	-0.124219	17.778561	-18.432674	1.185125	-1.838370	-9.866256
	0.836721	9.460962	-2.271780	9.514776	22.580102	-12.578660	7.693430	-17.797470	-38.296170
	-45.288405	46.186356	-10.744393	21.439849	22.052962	-8.086175	3.391970	-4.246599	-30.167444
	-11.997766	38.422984	0.782052	31.059714	20.364387	14.839785	-4.416009	-8.379630	-10.427474
	-41.600630	20.961865	-17.573875	17.936263	-17.977389	21.655684	-0.687972	7.644870	-35.736024
	-44.081505	6.937092	2.283806	-35.719942	-28.917316	31.048419	-53.754116	-17.225501	-11.048033
	-21.328273	-11.550832	-3.812162	-22.455008	-32.993594	2.490651	3.117086	2.135608	-33.181314
	-32.100353	-12.446951	-16.369710	-36.366730	3.917270	9.461103	-25.290143	-9.785993	4.525131
	-22.074712	-11.204793	9.505861	-41.058234	-29.647550	-7.631601	-30.716994	-33.218081	-36.063887
	3.356406	8.398365	18.797108	26.810570	5.113932	-15.063977	28.146155	-42.336087	-10.710097
	-0.582422	-0.345378	-18.549675	4.001385	10.720801	-39.276389	2.469647	0.224083	-36.870628
	-35.952311	-1.899706	-19.121968	43.464804	42.593401	-47.758510	42.252450	8.751176	8.829496
	6.555930	-17.304229	2.682126	51.454074	30.438597	-23.478704	45.407522	-0.768668	44.537985
	10.146325	-15.482113	23.353609	19.223627	61.414694	-15.641793	20.553121	-6.330176	31.853008
	-37.163898	-4.068051	35.132639	-5.223695	-13.957139	4.238651	1.155052	-13.780564	19.727558
	-5.160850	29.765691	57.713077	6.228058	11.145952	22.569399	15.241148	-26.646567	-4.136036
	-22.853889	6.335294	71.800250	-17.299844	-2.069797	32.994509	-37.375785	-6.507901	-3.561677
	21.250021	13.286418	99.999588	-14.255721	7.164360	54.816304	-12.994798	-5.402750	86.879306
	18.587602	6.628260	99.540242	11.136635	-3.153408	57.115126	9.425981	15.442260	87.005487
	31.513984	26.758566	133.940826	39.233777	-13.589747	54.253523	28.848111	17.092436	41.659604
	11.474511	33.965328	95.468342	73.024336	-38.978841	47.238126	22.347710	19.107059	81.924610
	11.960699	36.172942	102.198212	52.175740	11.042325	21.254550	46.562299	20.856591	34.645755
	9.073859	7.230184	80.285722	24.526593	14.595739	13.657210	-4.208782	3.966378	34.445050
	0.854185	12.170116	75.714334	0.473488	30.547892	7.928038	-33.732844	24.986691	10.821128
	-27.334858	20.582899	38.054806	19.185115	53.189541	-26.525543	28.747105	-21.072951	9.990334
	19.154059	16.590776	61.305169	-7.169799	52.902314	5.105665	5.716874	-13.384382	4.460416
	0.493064	-8.747338	21.854097	-43.945327	-18.347858	-24.531142	24.086224	-44.019095	-27.932033
	-32.670014	-37.083319	-43.151028	-33.322697	-18.792153	-33.726099	-24.181859	-4.532668	-25.355903
	-29.265285	-23.702027	-17.047419	-1.910988	12.516032	-20.467269	-12.891544	15.240444	-46.449562
	-59.803358	-27.615711	-28.277952	-1.531037	-9.056327	-24.326390	-33.749672	20.334107	-47.508883
	-43.642482	-54.829712	13.804666	-46.362888	-7.239558	31.611032	-43.601568	24.083737	3.069396
	-13.001853	-17.931600	19.018517	-3.025758	-6.860449	26.358784	-31.614353	58.698073	-18.291359
	-46.608615	-26.172419	-5.527804	3.717391	8.554359	16.075332	-25.481791	52.658086	-27.959503
	-69.478234	-28.370908	-33.381600	-26.785376	-2.876027	1.851336	-41.699857	46.365061	-37.520237
	-37.060758	-30.004229	-44.549714	-5.997293	20.185872	-20.197787	-31.698734	51.573591	-17.513188
	-53.773894	-34.134517	-12.801889	-1.369891	3.465169	-32.629250	-2.014738	76.226411	-3.440900
	-27.137706	-28.544343	-16.060631	4.996009	15.583910	-46.267487	-14.994806	30.645505	-37.989967
	-30.254192	-40.159648	-18.935709	-1.554376	5.517854	-51.800062	-16.373522	10.905974	-37.998143
	-45.912673	-24.280455	-35.771840	1.721470	20.608114	-45.275317	-20.997578	21.713814	-19.364857
	-36.555961	-4.362430	-64.068757	25.849145	-5.359901	-31.817594	-15.881758	26.494529	-47.690869
	-26.391946	8.438225	-43.280009	18.584712	-0.823056	-60.479243	10.915477	30.990982	-33.063171
	-35.120569	-24.427717	-66.508689	7.759541	34.490271	-19.598618	6.521869	8.979453	-27.199731
	-21.082631	-10.941715	-34.056185	33.591202	43.702913	-50.893134	11.908338	8.651487	-39.116977
	20.974010	1.145159	-13.799955	44.061312	54.034928	-58.458583	35.997647	-2.857819	17.781913
	-13.455434	2.853771	-13.056076	60.399703	9.472527	-48.221510	25.934385	-3.051625	-70.310697
	-8.146455	44.031545	-48.946505	39.450059	8.799226	-42.505452	41.785024	25.717933	-29.144006
	-15.550730	57.421012	-94.413456	60.927204	-45.089614	-27.551578	0.159049	12.768475	-131.027494
	-75.035530	50.312642	-109.313766	45.663745	-47.051566	-22.895929	-12.219830	61.237360	-133.616887
	-51.520981	24.770264	-142.941961	51.517453	-48.315405	-26.635779	-22.623844	51.811137	-136.439811
	7.870358	36.636696	-103.820608	49.993008	-41.395784	-44.792109	-6.660752	92.048065	-109.737153
	5.905073	41.285334	-82.687332	26.361080	-8.971390	-32.731434	16.877557	83.378193	-51.862548
	-10.234208	24.789794	-46.678673	19.792695	-16.536516	-19.643349	14.034547	66.761219	-51.811928
	21.682927	9.808118	-39.589554	-21.088174	-23.086879	24.862234	-0.903209	13.199305	-4.305124
	29.798169	-10.268140	-37.657222	-1.830003	-52.642147	72.189874	-5.764163	30.407060	12.148710
	45.343291	-44.338738	-26.081211	-47.927166	0.123800	61.546032	6.513446	-37.620346	76.910933
	21.390469	-25.565206	-25.299760	15.388719	-11.256959	68.403214	53.016421	-71.698405	31.373699
	39.128352	-20.662412	-48.276649	-13.416273	-0.822914	73.275938	33.049417	-66.823552	29.172156
	-9.357521	-1.398917	-78.699670	1.623038	5.189276	20.427869	37.154136	-50.755766	0.448847
	-11.033730	-3.085237	-72.270374	39.439263	-5.376045	25.251002	49.340380	6.506393	-23.239595
	-12.798145	-11.351558	-42.917262	-5.823596	-33.104094	9.898814	26.296036	-5.836294	-36.333656
	-3.875032	-32.873568	4.496866	14.032952	-24.312435	23.578752	30.424322	-20.665298	9.024823
	6.955291	-47.159197	-29.229628	20.929800	-35.252985	33.238695	5.863040	-9.663153	-24.484822
	9.623276	-30.579889	-2.771425	23.448108	-27.105460	28.222157	13.139013	-37.871624	21.351017
	-29.701180	-28.310453	9.923235	-11.545518	-26.440266	18.445528	12.678063	-15.684328	7.227064
	-5.744671	-1.306209	13.906165	20.629064	-30.093953	25.536666	13.124947	-15.478021	-63.636416
	7.736482	21.783403	30.566300	53.274741	10.631837	15.841114	22.084321	-8.732290	-31.135592
	-12.791977	25.643335	-10.094656	57.464652	-37.729312	15.700364	10.252600	0.382574	-44.569499
	29.893458	18.243180	32.128390	64.105210	5.710130	24.076712	54.165521	-3.010261	-39.929170
	42.546967	18.599609	18.467732	86.535663	3.156426	-1.505119	56.063118	-0.418215	-56.403129
	57.789087	-5.601302	30.698053	61.543762	34.508004	-1.938912	57.992180	-17.050923	-1.804052
	26.619021	-9.980508	-3.543511	37.470891	50.067996	-18.398675	58.543865	-6.878435	27.740267
	-2.504641	6.252943	-11.100554	42.870333	27.566112	-10.285776	70.237818	20.653008	-33.206272
	3.722692	19.704677	33.646762	48.239658	36.415088	-25.493594	85.968249	-27.789004	16.269566
	12.188631	15.807255	8.992747	44.290525	45.969604	-11.548521	81.025285	-5.969811	12.906248
	-3.644649	15.931950	64.165061	20.217981	37.106326	8.851038	42.563371	16.767962	26.644359
	-23.968228	55.829283	16.616725	53.932367	-4.132313	-40.199458	46.878568	60.373738	9.360504
	-7.988538	61.245638	31.512156	18.968036	11.611846	-5.832575	44.947965	19.688126	0.248971
	12.393439	45.181113	16.220848	23.941807	38.697575	-19.869779	-5.806071	41.694920	27.848384
	11.752283	35.386402	-55.019512	23.722299	-13.925826	-17.331616	19.016187	13.392351	24.113861
	13.053019	39.172506	35.754179	6.618587	4.792851	-10.121047	-33.653569	47.212609	-21.165128
	15.508720	26.936224	19.588344	23.668955	-2.224097	-2.937015	-7.642203	41.570205	27.819743
	4.239933	40.071191	44.058633	11.874684	-1.990144	-2.763411	7.657711	19.037526	14.094291
	6.555731	55.902791	63.152837	21.230441	1.680966	-2.663063	24.240700	13.037777	-3.908017
	-12.350021	78.258383	115.460750	21.202880	-28.537364	-13.684926	24.237091	18.130518	28.170703
	-25.738691	78.424905	88.078104	49.290802	-29.900572	4.036274	24.411861	31.600618	3.641671
	19.552147	74.779773	52.792041	36.799179	10.011069	-37.624811	6.842051	15.633319	-14.446818
	-25.818893	56.601080	1.316064	28.690167	-18.414551	-47.109865	-9.965067	-4.850948	-68.990020
	-6.606200	60.894466	-34.850943	29.825693	8.826500	-45.389856	5.141622	5.855783	-118.927123
	-10.232949	26.376785	-30.197420	16.519123	6.509828	-20.281255	-8.291399	-27.544080	-22.383953
	17.074769	10.932504	-51.203749	-60.887529	-5.978277	-15.490055	-11.011161	-10.754701	-5.930694
	9.320803	-13.582932	-31.282906	-53.137615	14.824921	-47.830792	-41.759705	-26.637337	37.726986
	22.858763	-2.114562	-15.539349	-43.065135	25.426547	-12.148637	-31.050222	-0.386983	40.686242
	2.066658	8.773616	50.717855	-10.459328	14.124290	12.744638	-4.143399	-3.982986	23.549242
	16.852030	12.407100	35.558539	1.059312	38.720109	2.676019	-27.584536	24.628478	42.031712
	-33.104393	0.988324	-6.894590	-30.967742	-34.170768	-3.463187	-10.713248	25.840063	-47.464092
	25.087302	-24.563653	-15.587095	-54.315992	-11.380092	-17.832084	-27.966682	15.088944	-10.668537
	-4.841522	-36.132768	-36.502868	-41.746480	5.219424	-28.862540	-11.252536	-27.492542	-10.329752
	36.689085	-47.234479	-41.103214	-53.670673	47.432695	-31.036367	-8.828080	-33.541345	3.462154
	4.094106	-39.212262	-54.645679	-52.651274	26.432745	-44.373951	-17.620088	-38.089116	8.523019
	-20.253413	-42.123928	-52.196856	-64.668644	34.957968	-24.959482	-19.677683	-47.610811	58.607893
	-49.795451	-25.320765	16.762619	-50.984294	72.676340	-11.417949	-15.112092	-67.627385	49.450872
	-13.778386	-34.464995	20.729673	-64.731087	62.223305	-6.353233	-15.768748	-58.310814	36.152609
	-5.409245	-7.240648	36.654899	-36.292752	85.660714	-22.702256	16.269646	-58.977482	39.798487
	-15.457136	10.027266	53.729468	-36.234886	56.125807	-22.823620	16.833562	-46.637569	-18.368433
	9.264851	12.893979	12.936751	-19.981352	28.388886	-35.953873	10.972356	-19.087982	-47.946890
	-0.567964	9.313321	-50.261773	-6.115294	9.396315	-26.699194	-44.815574	5.621093	-57.691897
	-17.708678	-7.745567	-60.303400	-36.318374	-48.260960	-24.919007	-70.095232	18.744595	-62.434195
	4.181871	14.228607	-88.942305	-25.165524	-47.518062	-41.042588	-72.834408	37.243136	-59.456799
	4.270848	26.404892	-46.786744	-7.973067	-37.286114	-26.396885	-44.256899	83.687504	-88.730942
	9.294333	17.745596	-50.987329	12.413980	-21.123802	-11.062781	-59.184267	66.196209	-22.043898
	-31.265423	4.551452	-18.037195	-20.828649	-8.324793	-2.449940	-11.007984	49.864814	-10.622970
	14.284371	-4.572317	-37.687779	-23.733653	27.275438	-12.487940	-5.606615	17.732607	-23.681570
	-5.228855	-33.306833	-56.490878	-53.303745	26.479249	-24.197217	-9.723699	4.586332	-4.271377
	12.768533	-51.980170	-49.918213	-53.778021	31.868761	-25.261312	-18.518399	-25.979708	-26.640743
	-9.135798	-52.588930	-40.282110	-91.260570	-1.578833	-27.831227	-31.568688	-75.237580	-10.333136
	9.246586	-78.460496	-57.353378	-85.854590	10.877888	-41.409520	-49.097589	-67.718766	19.416363
	-27.570077	-71.848080	-52.846156	-65.181230	-16.489126	-28.509847	-39.557856	-49.262003	-52.705270
	4.257666	-54.503367	-33.259032	-75.722901	-1.459040	-31.432456	-37.953705	-28.684691	-33.030855
	20.136641	-63.780939	-22.727974	-63.521903	-27.555939	20.334635	-43.797231	-34.341413	15.595203
	7.023669	-18.937094	-10.597409	-28.121882	-27.987238	16.745896	21.736161	15.677416	12.078114
	4.820753	-8.762220	11.249746	17.461788	-28.442642	30.288517	24.504868	9.680308	35.890637
	39.839711	-6.916973	-2.940616	50.726600	3.878384	28.363239	26.792163	9.665878	60.390844
	40.265754	-17.724327	-46.875193	36.097334	-20.737759	55.331115	46.478808	26.464870	38.000208
	29.304007	-37.515871	6.628230	-1.104813	-13.273805	44.671573	-15.470100	7.376886	44.377459
	53.212626	-18.502824	43.147827	-12.574976	-8.432526	63.899632	5.496196	-52.691703	37.592752
	12.024528	-32.077830	22.812824	-40.030623	-13.296338	30.592307	-13.538160	-53.053283	69.036390
	3.225531	-61.201400	-0.211308	-68.539333	-0.583066	24.384614	-31.373970	-66.892341	67.318040
	3.315242	-47.550258	-4.476496	-50.974813	0.684491	18.983707	-30.816719	-75.274315	39.256077
	12.998992	-30.351070	11.171104	-34.836074	-40.646180	12.726645	-15.133658	-48.568719	46.917399
	4.555445	-42.813807	5.588489	-14.491949	18.239223	-15.297598	-1.945943	-41.442611	45.779466
	-8.483078	-58.040777	-51.555907	-30.418871	-31.814130	-6.695270	11.478678	-22.836645	11.125434
	-18.843192	-54.176854	-24.903030	-51.680136	-20.856056	-12.825412	-36.787093	-24.073387	5.339291
	-41.537900	-68.370634	-11.322316	-57.193708	-36.069962	-22.450730	-74.058156	-33.782164	-5.416278
	-25.985288	-61.160391	51.646206	-120.569563	-27.486829	12.259725	-95.603507	-62.262264	47.582546
	-1.211564	-72.515573	26.782148	-76.545654	-23.747810	14.981858	-74.368591	-67.234925	50.474662
	-13.714613	-51.102399	-42.196906	-75.650196	-22.900743	8.950392	-55.703209	-58.210544	35.200175
	-23.609560	-41.222739	-82.438499	-63.845501	-11.076166	-10.395525	-31.270413	-53.281687	22.018844
	-59.513153	-40.700834	-40.317279	-54.262119	-7.717172	-9.265445	-64.795728	-39.178830	-28.774127
