	-22.356208	-20.068949	-17.482081	-39.590192	-54.798501	11.088618	-33.854519	-15.743776	-11.681863
	-13.387823	-40.285593	-38.324325	-38.857715	-13.190303	30.340912	-39.685150	-16.386129	21.114519
	-8.103034	-31.414519	-18.257499	-46.136608	19.397091	12.721142	-32.486944	-57.972158	-10.538776
	-22.126238	-20.647319	-1.792508	-56.986557	10.206723	11.588877	-43.275971	-53.033303	14.293979
	-16.680206	-14.444362	-37.153892	-55.536207	-21.324546	11.681157	-52.918265	-45.966307	9.256487
	-30.981740	-3.944349	-31.611916	-71.112186	-7.146723	-13.145686	-49.980907	-37.954741	-32.798973
	-12.189964	-26.386113	-38.801843	-76.078833	-18.418230	18.614797	-48.839054	-57.184649	-9.290668
	-15.787901	-31.753244	-20.806719	-63.425382	24.401345	-13.326579	-26.290942	-90.040804	33.134248
	-17.281741	-28.129976	-42.596019	-60.475143	8.941962	-22.705985	-54.245613	-57.184396	2.487074
	-0.864405	-26.898862	-3.794128	-44.517096	-16.267099	5.229765	-23.375628	-33.170561	-36.986280
	-9.279611	-29.801214	-6.250385	-36.789125	-32.764709	3.374492	-9.565944	-14.467050	-6.405840
	-14.334048	12.227402	13.794129	7.744834	-6.229659	-8.834701	1.186347	-18.478226	5.062910
	-29.736929	38.927894	-0.243154	16.224273	-3.809775	-14.628308	9.378497	23.516605	15.531496
	-26.114203	47.854908	-0.659759	36.317489	-22.059028	-24.510115	19.716774	58.628434	20.689943
	-20.133722	55.851546	26.232092	20.212361	10.543209	-22.419885	-1.612082	52.694921	2.468839
	-18.885658	33.267306	31.075085	31.199992	2.140655	-35.203557	35.997493	21.252628	26.367945
	-39.431804	19.984724	0.565011	13.894443	33.289043	-40.808635	9.760730	36.916276	78.968183
	-31.055912	6.901892	-40.671376	46.785992	33.935408	-35.220179	19.913941	26.061911	69.495772
	-13.675457	3.300137	-37.946563	55.279523	45.907656	-48.567595	36.686592	37.496821	49.757384
	-36.672489	-6.715398	-49.599105	54.232725	41.035766	-30.119386	62.829840	17.613651	52.278755
	-36.742991	-7.103292	-69.423538	53.236574	59.820296	-38.927045	32.299579	-2.721327	74.064546
	-11.364902	-7.237951	-80.730209	48.538509	40.306416	-51.199091	38.055700	-10.108534	13.883418
	-9.084566	-3.572507	-84.576525	54.372377	53.379052	-17.233216	68.369191	12.015569	5.062298
	-11.773297	4.322390	-71.339296	63.556468	52.946842	-14.647881	79.500958	-9.424572	16.635084
	-12.266410	3.961235	-44.202553	53.048666	33.757286	-18.812081	62.757072	-36.303580	-5.958450
	-20.534349	22.908831	-48.649923	60.285765	26.439462	-45.114002	40.822833	-11.415292	-30.321783
	-9.277378	38.884128	-26.092373	55.656601	-1.160491	-57.378608	55.557122	-0.572294	20.317621
	-38.715147	0.009879	-41.382453	32.664448	15.721434	-33.349651	13.635693	-9.351356	20.407895
	-33.526201	-16.456557	-58.554461	31.261997	16.585445	-58.442789	32.620770	11.921061	5.205736
	-11.249716	-19.509170	-39.339865	25.452441	9.669005	-27.238299	2.054090	5.194589	-2.052914
	-19.352591	-15.359420	-39.773934	6.209553	-3.162737	-24.951059	-19.052156	15.194344	-37.043707
	-18.174567	-39.613095	-42.811499	-6.849113	-9.873310	-14.903585	-2.608350	-8.535533	6.208355
	-7.647281	-27.097249	-49.419983	4.207227	11.310766	-20.946209	-3.083187	-0.812692	12.339682
	-34.159663	-44.486359	-82.121476	-14.794214	31.110852	-13.702223	-2.547912	-9.768410	-0.995456
	-27.379879	-39.882483	-60.902000	-30.292745	7.062134	-16.610807	11.620089	-44.545696	-0.330080
	-26.554184	-64.008566	-78.611148	-30.108648	47.257092	-27.215439	-2.443351	-53.032195	65.320959
	-50.081312	-57.142007	-57.614196	-20.311698	29.075402	-49.255689	-7.174064	-39.275320	25.520442
	-13.791280	-71.016647	-45.955239	-22.861109	36.209416	-30.713795	8.506693	-21.981055	67.855510
	-15.765200	-58.143046	-75.637723	-44.247011	6.515303	-26.757971	-16.511528	-16.545445	26.962280
	-18.643346	-60.355867	-61.878116	7.716427	9.429404	-8.019680	-12.642935	-45.943801	3.185808
	18.590267	-42.616849	-10.317367	28.778212	-2.474825	-5.138710	46.881768	-27.081463	40.584044
	32.830600	-45.630057	-18.227463	19.959333	-4.044422	-2.408664	25.045577	-14.396202	49.618736
	26.114134	-36.714870	11.855239	10.027010	-0.525930	29.315467	41.679878	-31.191123	-1.919954
	35.464063	-18.929975	14.941889	52.719777	12.546739	16.944905	29.855025	0.792127	-4.650823
	27.995485	-3.116744	1.158348	49.438534	-12.714089	3.460943	35.565831	36.051766	7.932075
	22.248604	-10.622463	11.490443	27.332152	4.285503	14.524016	13.596502	19.239136	13.202477
	22.237024	-11.750251	28.613796	-6.015755	14.068126	19.834707	-17.328698	-10.474708	-2.155838
	19.821678	-22.944026	23.625883	-31.533366	-10.955143	29.971445	-32.409986	-28.976229	17.920718
	10.500583	-16.695324	-9.051303	-29.215489	-33.343842	15.550931	-52.236246	-25.268842	-21.083276
	12.309029	-34.485792	-15.261648	-30.104761	-10.300374	3.329221	-51.653966	-22.659090	34.109321
	0.368225	-50.550506	10.214875	-38.688552	-20.517466	10.178562	-35.366730	-54.112059	-19.228369
	3.104297	-47.900180	25.659465	-73.281951	-41.473019	39.382822	-47.056980	-53.222941	12.765842
	11.436991	-46.107998	12.123786	-57.447424	-36.387313	25.888998	-44.677915	-50.859482	-8.935443
	4.065232	-37.133670	-8.395895	-34.937897	-20.671037	4.510395	-64.450906	-30.820826	-20.552304
	19.111107	-33.336164	3.634359	-15.389823	-19.090424	5.173147	-29.303218	-16.664761	7.419805
	9.515501	-46.548483	29.557434	-18.110353	-49.410701	-4.554163	-23.306600	-22.978881	-22.114356
	-8.378311	-48.010874	9.586105	-38.426507	-27.271472	31.149670	-39.635227	-43.463831	13.313477
	-23.155411	-44.618896	35.387463	-35.081089	-62.112128	38.017213	-44.586437	-18.107759	-11.675928
	-35.864996	-43.919217	24.230824	-30.603461	-25.646089	37.798544	-26.089363	-33.105409	-29.302548
	14.128685	-27.772278	43.827116	3.982562	-14.688466	43.040592	-16.791417	-14.493704	-15.494554
	14.290365	-20.285414	66.644965	5.178083	-16.913985	21.976995	-3.602642	-18.605858	56.227865
	14.457409	-10.818214	50.984288	14.690424	5.047834	24.639065	30.088101	16.100107	15.672084
	27.167336	-12.781366	29.551810	9.781761	-17.021852	34.456475	26.073444	1.545027	15.946580
	48.952464	-10.789639	22.765820	25.881864	-3.341238	27.055500	21.167891	14.080189	9.095420
	36.942072	14.049924	16.713394	49.943313	22.381483	21.618058	33.904348	17.779841	10.841232
	40.367175	41.305901	44.226547	46.053631	51.679110	3.268448	25.317069	27.673269	3.516772
	36.567685	49.361707	33.754099	36.428448	54.852267	-21.647378	44.003055	52.436396	40.324167
	11.205793	67.868092	69.364297	42.681702	59.461043	-8.179768	50.310174	66.962940	24.224453
	-3.789105	61.719561	10.287831	54.586340	37.602680	-30.217919	19.171419	57.673879	28.377574
	12.210604	79.822967	50.096507	26.449813	44.020320	-24.655388	-19.651687	60.894480	32.469961
	3.768023	69.156535	24.148427	24.780343	31.876522	-31.260114	12.465562	55.891831	44.116075
	-8.253745	84.079123	50.437876	9.772965	44.537246	-5.769336	19.088029	66.506825	14.105466
	2.618245	50.342321	42.120505	9.453366	15.594543	-27.770656	0.357740	29.465160	28.719823
	-20.505801	62.626533	66.515382	-19.843001	-5.442331	-24.213836	-7.127632	37.486781	22.233184
	3.700350	52.591982	106.806660	-9.697115	27.776302	0.564862	4.337189	7.105815	84.431972
	3.585827	37.235100	96.844598	-8.472277	0.350302	-0.948384	-18.135712	30.317707	23.010897
	8.090643	22.499697	74.626400	0.018974	7.082804	27.418239	-3.348825	33.341473	93.220504
	25.266563	-4.758075	96.764496	-24.431137	-25.909919	36.245194	-36.386812	11.632227	41.721026
	6.900606	-22.065047	90.328965	-33.825711	-9.525459	36.668344	-29.086899	-23.981388	63.345103
	-7.597821	-33.700671	87.848825	-47.724292	-12.405008	31.947639	-15.235430	-23.822388	82.124228
	-4.950639	-19.783161	96.487917	-56.433260	-3.296309	34.495777	-20.434240	-31.697177	61.128552
	-4.816974	-4.880969	90.653186	-48.624408	19.281374	35.796780	-12.344466	-16.779583	42.455361
	-6.723850	23.018756	112.452997	-32.432640	24.884708	37.829796	-27.840700	-27.669735	68.817428
	11.052736	43.659930	109.591345	1.842450	21.432561	8.794581	14.164412	15.530284	33.892536
	11.604859	67.193378	94.639939	6.523110	0.774000	9.006554	23.523044	44.641739	-1.561467
	19.523378	64.071821	24.917954	-11.960282	-14.793450	-5.425567	24.049217	25.590428	-45.400187
	-31.128563	71.842876	-0.879827	9.144437	-7.039648	-25.244914	-1.787144	37.316274	-76.795926
	-36.897667	68.143935	-12.591846	-17.719048	-14.064306	-22.944124	-12.511654	17.960773	-76.687354
	-49.253721	88.665031	-35.142409	7.695381	-30.797158	-35.783326	-23.843593	61.370997	-87.126839
	-30.816584	73.660265	-20.115473	34.915960	-6.378350	-4.067775	-5.824954	54.711196	-49.826223
	-6.206841	19.257771	-51.316374	4.060522	-65.583999	21.372226	-31.682767	35.785385	-62.405368
	54.436368	8.914128	3.052623	-27.760346	-0.047754	69.518147	3.683497	10.630714	-18.854229
	17.543797	-24.080716	-55.746717	-31.253086	-38.067426	53.461852	-36.601953	-36.898214	-35.071477
	32.345708	-27.790394	-90.387451	-36.718946	-19.590155	46.313326	-51.701324	-41.263441	-16.852501
	-15.507653	-43.667446	-84.500631	-59.370859	-33.689369	13.325589	-40.699999	-55.288176	-38.423922
	-7.001758	-62.356256	-97.096635	-66.883115	-43.968294	-6.469999	-67.166477	-24.115080	-84.641390
	-28.957978	-72.692727	-116.875828	-74.849084	-49.084109	8.368055	-94.451003	-21.634359	-63.556636
	14.264469	-56.142682	-65.235341	-71.652002	-4.639830	-25.754584	-45.360088	-50.934186	-61.776215
	37.468647	-62.397314	-69.762585	-77.593844	-14.088933	-16.963135	-48.384722	-66.840079	-38.274432
	4.911262	-49.612463	-43.045365	-58.451932	-19.564410	-8.917748	-13.408609	-87.512382	-55.121356
	22.473735	-20.339979	-63.552195	-27.518755	-3.691234	-21.569144	-27.081429	-62.893554	-30.537609
	22.207617	-8.177707	-72.794584	-5.677700	-10.837027	-30.936304	12.188516	-30.022777	-76.316706
	37.398281	16.993959	-33.734242	15.703810	-2.049565	-40.521766	10.085827	-13.188178	-19.160748
	17.863197	28.525069	-51.515233	28.731719	29.506041	-21.317007	30.303162	-0.411710	-32.490356
	10.374758	8.134315	-7.922233	38.635034	9.847624	-29.545167	15.474367	14.841079	10.513943
	6.027507	-10.057976	-26.894218	13.391269	-8.418200	-21.537503	34.933029	6.744323	-11.975854
	22.172882	13.324811	28.456734	14.699600	22.196302	10.393232	51.007898	-13.336432	30.581756
	41.906639	9.339676	63.629285	-25.591040	-5.021373	48.812407	12.461520	-25.700449	13.700014
	37.188631	-15.515966	60.254495	-59.441246	-3.579745	38.853647	-11.247125	-50.700889	33.480457
	19.746274	-2.633489	86.060416	-38.444046	7.044382	44.092759	2.672637	-57.877468	2.477957
	8.666940	-4.843155	87.189459	-36.427789	-28.343019	22.334309	-21.177383	-69.115981	18.512329
	0.190857	6.779504	62.739590	-23.834297	-39.950603	25.036838	-30.351671	-50.049449	-14.660343
	-24.501312	38.044707	78.778573	-5.188925	-36.457260	7.155198	6.258007	-32.818355	5.357766
	40.082436	40.437700	35.354411	16.184879	8.877284	30.314805	25.788077	-26.542091	-49.145628
	39.681126	53.260803	31.107024	15.976647	-0.992932	46.453435	17.253901	-6.482440	-16.360895
	14.078063	42.459725	-5.229662	13.236296	0.355132	31.713996	25.490089	15.078124	-46.248520
	45.371291	0.127752	-17.756657	27.635987	-9.619804	27.248574	6.416699	31.823386	-44.934913
	-0.488443	-3.145304	-73.895561	14.123096	-29.137468	42.287893	10.361684	44.713516	-51.011693
	18.382895	-3.083683	-32.273031	38.174388	-9.984748	5.658658	15.245619	29.124488	-35.618382
	3.153770	-9.979683	-21.806795	22.933260	-23.629046	24.885129	-6.316512	18.757061	16.910748
	11.453026	-11.434265	10.142670	10.064244	7.159964	21.758483	2.799436	-2.477594	3.658941
	13.076395	-30.375963	23.850066	-14.273239	-12.567042	18.044149	-18.282668	-9.458539	26.920584
	4.535615	-40.469867	13.795182	-17.870980	-17.065479	22.021957	-41.394918	-31.826904	51.718286
	0.885422	-46.328391	-6.476221	-44.953975	-26.250842	38.117652	-52.540590	0.039836	31.105118
	13.668667	-48.181786	-11.952811	-39.051681	-11.966318	31.526109	-22.719413	-32.450061	43.054690
	10.824935	-43.544734	-37.103708	-17.090849	-37.194115	30.956917	-24.381595	-2.906927	-5.764227
	-14.912588	-29.597546	-41.107322	2.923248	-17.881430	13.165374	-12.672220	-0.924026	-35.406309
	9.199464	-18.333852	-50.843071	20.618615	-20.248769	27.365930	3.372686	34.629621	-28.196478
	-3.769621	11.960682	-29.545519	35.831087	-2.161198	24.210685	10.100533	57.702852	-10.124961
	-20.722945	2.305319	-28.309048	23.384755	15.146018	13.793466	-2.290791	47.191790	20.109700
	-40.874453	-9.913832	-58.060521	20.276632	-22.329255	9.807975	-25.052930	57.572021	-3.201660
	-19.092161	-16.283789	-23.899659	29.221950	-5.463442	-8.895069	5.841369	51.917658	6.655542
	-33.999297	-3.088319	-19.094884	54.224441	5.947394	4.400089	18.221362	56.690480	-28.146400
	-25.243966	22.026538	-14.456447	78.396926	-3.563165	-10.274964	65.875289	73.682072	-3.512250
	-26.083220	15.357009	-29.595081	73.232948	24.956802	-8.926888	61.678264	30.493943	2.608637
	-17.010417	17.803037	-39.388885	79.166973	26.942866	1.220358	57.201598	23.347793	0.830171
	-14.640489	27.943042	-42.780364	85.238080	23.007806	0.929737	60.814315	31.741626	-2.015792
	5.195498	18.631005	-32.002441	92.755069	27.503164	-7.226906	66.480402	26.692529	-15.370352
	-4.681058	8.846862	-31.275289	78.125885	25.845707	-13.808552	52.390468	8.125898	-25.461195
	-23.695862	3.339682	-31.900837	59.717925	15.987426	-27.417755	34.254985	2.563271	-32.068333
	-37.874519	-7.810419	-27.539039	59.591552	16.491711	-21.666705	37.737746	11.407894	-20.885378
	-18.203847	-0.929524	-63.056251	49.002868	2.815896	-28.893017	43.797394	19.876159	-30.410928
	-15.880662	8.428645	-73.249928	58.966721	-15.290825	-38.680255	36.676039	17.236764	-55.694440
	-10.081753	11.430822	-51.039813	32.646558	6.880592	-35.209576	40.689382	42.136009	-43.551089
	-25.142928	29.109417	-44.017973	26.194647	11.209306	-29.355733	39.326566	26.793088	-29.340871
	-16.909058	33.426288	-65.267127	48.884627	14.031921	-31.279054	21.390912	28.536121	-25.055799
	-34.283308	35.813328	-29.012879	15.090722	-6.642252	-40.467308	-9.033639	43.744199	-54.209612
	17.206728	24.231397	27.533116	14.586242	-16.199736	-12.515148	11.698237	32.660228	-48.437405
	27.253449	-7.885294	25.534778	3.812496	-40.217825	8.560537	1.305564	18.963687	-4.584650
	27.652667	-28.535089	62.099880	-15.562967	-25.497906	36.225079	-0.075160	-20.613225	-6.365302
	13.346064	-41.624491	13.367861	-14.608543	-32.085147	10.706415	6.067525	-43.389083	-18.612448
	27.917430	-15.217621	1.838411	-30.030513	-2.311244	5.076004	-9.034310	-19.760751	20.539449
	32.979705	-2.767845	26.085578	0.445703	-10.734549	7.670844	-22.048658	-29.325872	13.442921
	4.859156	2.129040	56.122050	2.168525	-7.974222	14.056989	-19.470139	-30.189771	5.498242
	9.602785	-11.066558	53.953167	-30.767770	-25.369114	10.508373	-16.704702	-8.564155	7.578610
	10.685754	-29.025895	28.553560	-44.097828	-18.982662	-8.156954	-41.721071	-28.507467	46.519977
	1.133364	-38.407623	25.087657	-23.412278	-22.669509	-0.751032	-24.939770	-24.689262	46.433983
	19.923252	-34.832932	3.218565	-44.044189	-3.364982	-7.504748	-39.234027	-31.971087	26.420709
	1.135318	-41.897897	3.139244	-71.142736	23.795390	-7.031718	-37.445691	-50.605269	81.582240
	-6.268320	-28.613071	-24.158091	-57.257112	17.528819	-35.673040	-38.873202	-38.495090	62.643402
	21.383567	-20.937924	-0.698131	-62.382967	43.872668	-35.505685	-30.248755	-58.977825	63.342692
	20.977223	-17.312474	-14.391816	-82.241834	35.059501	-18.822184	-26.733490	-50.859328	47.551969
	-7.054008	-1.880130	7.416150	-75.256252	17.855567	-2.939124	-35.057865	-41.963268	27.219078
	-10.904155	-13.656679	-27.341703	-80.624598	13.087989	-8.270223	-47.611967	-57.213484	-11.704190
	-9.859570	-12.348568	-31.021057	-66.847245	15.142479	-23.611211	-66.043596	-54.741308	26.325357
	-17.255685	-36.319098	9.812277	-81.375724	21.951625	-18.012973	-56.308710	-59.621116	39.188429
	-14.568582	-40.318445	10.291555	-103.608421	18.112446	-24.661199	-60.385894	-68.618308	44.491804
	-2.028083	-40.928174	10.725724	-99.881645	12.420899	-7.883540	-80.914312	-74.064206	4.392181
	5.570655	-31.178594	19.965547	-99.521233	-10.347500	-16.061766	-60.141556	-66.582171	34.326953
	-0.092699	-51.111176	15.422531	-104.058913	16.006888	5.389283	-39.080511	-68.821416	45.402631
	4.062762	-51.863176	15.579877	-117.118955	10.026524	-6.910455	-53.576687	-94.517371	50.554790
	-13.569461	-30.435702	24.348213	-98.393774	-5.274142	-5.783740	-31.424811	-89.024044	18.564802
	33.390277	-14.649095	29.172320	-63.460087	25.446141	4.622363	-31.643353	-65.664700	33.091515
	33.485459	-20.146880	39.307735	-38.764251	4.947832	-7.553616	-19.997416	-57.794919	19.975940
	25.621018	-41.024803	28.452385	-54.699383	24.578132	-31.699622	-8.357682	-75.196606	16.980504
	-10.688009	-34.111246	43.964213	-34.294321	23.086952	-34.456411	-6.738680	-61.190050	33.145569
	4.639848	-24.857198	-6.844723	-37.165428	18.378339	-51.377597	21.810450	-38.447082	25.335404
	-8.009044	-11.278203	-17.734757	5.196268	23.340331	-34.436919	-4.418743	-23.015143	27.606748
	-47.434163	1.436427	-41.967865	1.274219	30.838896	-53.066282	13.165658	10.971858	-10.114579
	-34.159817	8.630817	-55.309487	-8.515433	35.532519	-43.760172	-3.915664	23.422988	28.922795
	-16.993963	4.592009	-31.993144	-15.609008	-1.047345	-24.054811	-32.613230	-1.782120	-14.734005
	-11.394272	-6.548010	-37.043464	-28.546170	-8.971522	-5.644736	-38.621431	24.859842	14.228827
	-8.968043	-16.331517	-4.392515	-40.845662	-24.487172	-21.310262	-52.804227	17.339679	21.653885
	-0.806584	-33.192445	30.549446	-19.831985	9.549267	16.411833	-2.446406	-1.967622	57.290563
	-18.771104	-30.942647	11.032465	-15.761714	19.909296	12.578448	2.569029	-22.394200	41.267297
	-1.408377	-32.428394	15.107441	25.281172	19.532980	-37.438630	17.531297	-16.259780	36.429178
	3.782756	-21.720186	-44.483583	0.578561	62.421752	-18.182361	18.732162	-13.587996	32.578244
	-19.266233	-13.450514	-47.323450	7.347875	39.043154	-17.315908	5.567229	17.933484	-8.095447
	-22.834094	-0.556673	-70.962951	34.159378	1.242417	-32.975917	6.275526	28.094781	-49.211700
	-23.103125	13.766566	-41.668335	41.091050	24.174042	-22.613607	3.867069	47.935853	-17.025679
	-16.290213	23.944504	-42.070702	50.839532	20.513230	-27.244563	49.752143	36.631335	-19.673232
	-31.200906	46.457288	-50.856152	65.834864	18.996731	-30.867457	45.195893	46.148472	-40.192573
	-21.443783	55.145672	-57.424976	57.197587	39.444652	-37.897922	54.927303	56.258492	-26.398895
	-13.817249	73.147503	-31.377324	75.115769	17.871369	-28.616186	36.616075	62.657911	-35.515130
	-39.685708	82.152065	-29.928488	61.807371	6.737837	-40.038632	29.079678	55.192123	-11.679363
	-17.150396	76.141095	0.679299	69.921107	26.351342	-36.351305	-3.205045	64.348475	-57.859970
	-13.809694	94.484714	-29.160106	45.251457	28.055608	-15.445852	-0.386891	90.381291	-65.942675
	-38.062536	91.534367	-37.988206	26.277416	7.327179	15.752439	3.971483	62.626048	-22.357634
	-25.468021	84.498438	-24.077573	34.242348	-8.753455	-2.548456	-17.370539	59.575957	-36.679889
	-36.629696	73.483277	-31.318558	43.494862	17.264215	-1.177782	0.062329	29.003350	-9.626922
	-23.621588	39.451633	-2.472039	13.400446	-23.316951	4.604040	5.891194	34.339566	-39.518240
	-6.841989	-0.740322	-3.080729	-2.269373	-22.482201	18.852886	0.401920	10.734208	-70.984736
	18.531150	-22.986184	41.988210	-15.353597	-36.756458	28.414334	-4.882365	-22.768949	-10.052588
	28.715958	-37.360071	80.399215	-23.100594	2.328974	20.088753	10.767832	-37.642102	11.392013
	31.035243	-38.758408	37.691491	10.942723	-3.585778	7.607740	24.271224	-40.312768	4.756932
	27.173902	-40.519954	47.806679	6.538499	43.683523	9.876203	42.719844	-41.001430	52.129120
	30.716049	-35.398618	55.725944	-5.240733	5.964146	-12.193624	28.715593	-34.214869	31.545992
	12.412010	-19.211635	21.679455	49.092248	13.187372	-18.500276	46.314476	12.119095	80.691979
	11.423196	-5.116517	45.384771	32.905238	13.096633	20.644752	39.239229	40.658009	62.716609
	12.463755	17.683266	31.595418	30.631478	-11.058893	25.891639	38.546154	56.068743	18.571337
	21.899941	23.476452	65.744007	47.451596	12.222810	28.888995	15.954437	37.435835	67.865193
	14.429280	28.724996	64.070964	32.357055	22.699764	10.340174	23.748718	63.962272	7.111518
	32.326022	39.219194	92.152102	18.685704	8.575532	16.138811	52.877664	59.734079	34.456636
	3.465952	37.367172	77.120312	26.661354	12.380617	16.211263	17.742045	25.862877	22.586698
	14.919873	34.925185	40.846387	44.993069	-2.295699	6.890089	23.508802	28.289292	44.367879
	6.850245	48.582151	47.602808	36.423365	10.256065	2.676202	30.539741	34.221330	14.676003
	-24.962862	72.528565	13.136720	47.139056	5.481224	11.332243	39.381991	50.849983	-12.488449
	-2.791891	56.819894	34.217435	49.147737	3.359116	9.502041	11.314663	52.665869	-19.211426
	-38.201873	40.790490	12.517145	22.365704	-19.844163	-1.109082	5.679729	37.949593	-17.310034
