	-7.392905	21.773649	-4.907371	25.178091	21.370488	-11.764097	1.280439	20.137299	2.577065
	-4.241170	0.877490	-5.089299	17.434812	34.056231	-0.752410	13.134619	16.801156	18.547071
	-2.459476	-6.508380	-4.300932	47.599716	12.678098	-19.504156	31.001795	53.902976	12.056775
	-14.442889	-1.874866	-2.061399	21.854356	6.646368	-39.254443	13.912892	52.708338	4.729803
	6.052555	-51.060447	-21.664536	23.792688	0.969158	-34.353249	40.338259	19.409606	-10.896057
	-43.088890	-5.090609	-45.692556	57.696788	31.647618	-41.950276	30.055374	58.777047	-9.765103
	-21.791040	-13.233835	-18.931614	48.372877	-4.040891	-22.299563	49.578032	54.341723	19.685365
	2.238995	-30.734483	-18.898554	43.886443	17.023345	-22.320180	54.376583	29.041998	15.780628
	18.658595	-12.889206	-24.466974	56.878948	4.945112	-19.151550	29.165956	40.705105	-24.866618
	-2.789239	-29.161000	-22.811289	30.326966	-6.871243	-12.892811	24.837126	10.368520	-17.631770
	-0.007253	-46.618656	-2.063453	15.724137	-51.174226	-8.545982	27.666485	15.437192	12.866862
	42.921983	-30.236051	8.744030	10.004230	-23.537312	-1.187081	23.016587	2.888576	-3.014753
	24.002698	-55.481202	16.675490	-15.415858	-22.231715	-1.099503	35.198201	-31.656979	40.533119
	37.575490	-54.041573	50.235505	-55.610387	-51.615258	18.219202	-22.675640	-57.816470	83.080898
	3.813011	-71.250796	28.753947	-70.373785	-92.017308	25.139170	-52.224041	-86.444505	50.528556
	22.991861	-63.196919	37.319340	-62.506963	-65.481292	21.117811	-72.148394	-74.003024	2.097132
	-13.344981	-42.290169	3.575340	-55.650082	-97.640048	20.573727	-92.641584	-50.266851	-4.264755
	-37.110231	-35.722588	-13.712133	-66.798124	-64.457646	9.899835	-68.797117	-51.643461	-34.778183
	-32.481886	-26.645668	2.548421	-38.333014	-64.216002	18.251278	-86.553463	-35.103610	-59.312294
	-29.105894	-20.461501	-11.735398	-42.626302	-40.232268	8.250970	-26.849260	-20.958752	-115.411202
	-21.341319	-3.777681	-32.727570	-11.024753	-52.746670	-6.173730	-24.298944	16.120486	-90.022387
	-18.077495	-18.074625	6.647115	-30.413298	-41.673500	7.399804	-28.832125	-7.877564	-27.172393
	-12.796764	-47.106710	-23.527045	-35.933310	-21.715410	-3.206042	-13.230901	-22.404169	-2.205568
	-1.110570	-12.274275	23.142409	-15.727859	-1.800367	-9.536066	-9.900235	-53.797452	1.686148
	19.868995	-67.123401	33.586929	-54.944705	1.862107	-28.102258	-8.123940	-75.841219	55.589619
	33.676145	-50.438100	25.260716	-29.427967	-5.716256	-7.057312	-3.958965	-49.911058	58.053518
	19.894501	-48.343984	13.451506	-17.132364	-0.235448	8.426438	1.369762	-60.263787	20.300755
	17.384743	-37.269141	-10.621012	-17.866777	-5.116257	32.478073	26.516278	-41.518524	33.645456
	2.683730	54.274902	-14.737978	12.022568	65.694455	11.235576	54.093114	-20.696308	-45.408295
	-6.616655	41.717299	-32.488308	9.622385	61.432157	18.293681	34.679560	-0.731898	-42.414389
	-9.015807	34.088477	-40.605892	16.657771	30.820308	-15.316259	58.039131	7.938093	-57.652788
	-3.034658	64.460681	-47.268882	56.330211	62.155575	-6.398960	32.374513	10.015958	-51.656035
	-20.578215	36.724265	-37.014085	17.488510	-15.451230	-2.592998	-15.079176	28.240090	-57.207586
	-24.025578	35.730060	-45.486073	4.418200	30.413766	17.325258	-13.137727	7.458204	-40.959177
	-8.944974	13.440383	-29.656950	-14.790104	-5.176641	-3.770815	6.558254	20.246735	-53.494273
	15.233830	26.368365	-10.009124	-6.561341	0.823593	10.899147	-8.379708	-10.667804	-6.839824
	32.173059	-29.601338	37.025131	-23.778635	-16.433800	15.635253	-24.652637	3.823553	10.114149
	25.367681	-66.136530	17.549780	-39.775689	-26.182018	24.168007	-0.645475	-6.485009	57.732658
	74.237744	-74.652164	39.105305	-31.981095	-30.200927	38.434965	-4.334031	-22.335587	74.297931
	62.172775	-78.345286	43.076797	-18.524192	-33.792176	28.720736	7.219588	-35.367460	96.478791
	47.339254	-76.337920	37.206439	-27.161016	-27.203444	34.298213	-2.577881	-22.922309	119.718653
	59.545685	-69.917260	29.462482	-33.400766	-7.752110	15.095897	31.629088	-57.358548	67.932314
	43.893893	-48.087702	13.227496	-39.858310	-14.085832	14.688943	28.172547	-46.510296	67.953635
	18.988735	-49.772068	4.187521	-63.141404	13.902370	-16.899072	-17.594100	-73.559809	42.027268
	9.334134	-51.563507	24.795798	-48.407401	-25.771713	-2.767050	9.036321	-60.674572	11.113593
	18.489424	3.356525	14.023909	-36.449455	-15.076512	3.862503	20.490316	-38.128368	38.176545
	34.424944	-39.261138	23.209287	-34.796648	14.528347	-13.326014	58.887459	-33.818338	72.673409
	32.738631	-20.299180	19.285182	-6.865217	7.532823	-20.620000	70.117530	-42.711442	53.756599
	18.843744	-32.477842	30.261850	-18.761319	28.949671	-19.639419	14.425674	-30.585255	80.699860
	53.511213	-65.120839	52.186454	-43.319976	1.548768	7.288081	18.388974	-62.672281	65.631843
	7.659143	-14.083957	48.514628	-48.957286	30.524500	9.752443	7.247155	-63.529539	66.469270
	12.415605	-36.142546	68.310718	-64.499942	-8.501433	17.371746	-6.219767	-55.363246	34.826575
	27.811133	-97.406920	68.876790	-107.084499	-59.334189	29.499199	-31.130278	-99.114486	91.233137
	-20.070621	-47.023877	44.631700	-91.161434	-9.278057	19.929522	-26.920177	-90.837322	71.415005
	-34.192977	-39.512293	25.108116	-79.273366	-32.421559	23.368813	-54.820227	-79.041994	90.556023
	-45.474044	-20.283505	22.360976	-83.617334	3.136576	-8.366687	-42.892408	-64.532324	20.686720
	-43.154526	-47.066278	12.310857	-77.028803	-37.933846	-13.603723	-39.760706	-69.639638	31.135003
	-49.478412	-15.291033	-2.359882	-57.895932	-22.138419	-28.147390	-38.297568	-51.170814	4.509758
	0.110993	15.558579	14.241760	-34.298446	31.375093	-10.986105	-7.525809	-7.383181	14.480347
	-19.874689	9.697985	41.415525	-19.361060	34.758238	-16.839304	17.195599	-41.161783	38.001172
	38.189244	26.860756	33.356545	4.692193	54.929884	3.984238	31.597904	-24.124712	51.881286
	60.324582	43.264987	25.412384	24.319421	20.613668	-22.938828	31.486750	-3.438503	5.316254
	46.235170	34.422113	29.467749	30.010433	29.027570	-30.711216	17.984547	-10.429030	15.465675
	66.428533	28.534565	64.896091	-25.682378	58.378178	21.653280	33.015685	-64.518969	52.304832
	5.185890	16.068361	12.171950	-45.889661	-33.847011	9.873863	-41.970713	-35.253796	0.990685
	-29.665708	-10.585202	20.542500	-42.217211	-51.121348	9.106157	-35.966785	-12.223763	32.160606
	-53.716003	-25.129943	-32.197009	-23.081974	-81.833293	-29.170297	-77.780145	24.991385	13.837834
	-43.959317	-20.359867	-16.700877	4.113568	-65.649804	-15.772127	-26.309105	51.103224	-8.495741
	-28.787129	20.660717	-10.468652	40.786783	-40.949346	-26.117200	-23.209705	111.524966	-32.773984
	0.416715	26.175543	-46.391748	51.160791	-35.756807	-20.290207	-16.034247	60.155879	-51.994018
	-13.902284	39.008224	-58.006199	66.839398	-18.378487	-9.303094	-11.088786	95.035253	-84.438048
	-18.457672	61.874899	-37.084344	89.686288	-16.337787	3.016048	-8.706404	100.487487	-56.842718
	-1.761516	65.256147	-29.869635	73.744208	-36.097050	-8.360891	-1.157432	98.043253	-95.280944
	-3.656362	91.563232	-15.772874	97.050210	-4.972353	-5.252200	-17.849010	113.455583	-75.307831
	-28.323815	73.997752	-11.297729	80.910854	-20.819325	31.973794	-2.301149	103.531593	-60.087917
	-1.928426	76.693630	-39.957791	85.496420	-28.708830	15.424033	5.910634	105.246756	-99.459204
	-18.637300	93.246224	-48.334262	109.518305	-2.977206	13.734102	18.709359	60.348678	-56.860913
	1.110812	92.111645	-18.789174	117.446629	37.557598	13.577590	19.675951	90.908379	-55.843026
	9.807082	86.008035	-28.154029	131.600296	29.349035	8.537994	56.307931	95.543385	-16.119078
	18.957053	51.564150	-27.743155	100.444407	18.166991	20.595852	83.381783	48.811785	-10.942230
	17.194151	30.331473	7.730491	100.485544	35.712892	20.174769	51.589696	16.195117	20.297414
	17.152252	6.983044	-7.103907	67.586052	34.307084	23.472736	57.777859	38.708592	-2.205810
	12.077673	-23.917870	-28.690626	26.551700	13.091585	10.962081	-15.525618	-1.771674	-6.704229
	-5.321706	15.486767	-4.986771	62.077845	64.650623	-17.297425	87.061328	49.840623	18.667176
	-30.236629	0.482988	-25.553258	7.273369	60.341966	-33.322510	52.188352	31.627873	-19.153040
	-38.506258	-6.029487	-43.628828	-10.775665	19.469456	-29.992832	-7.572938	16.203526	-40.353787
	-9.657216	-44.702111	-19.321034	-49.648991	-30.008775	7.392799	-48.139661	-9.130310	-30.994288
	-3.888907	-36.689951	-36.057894	-38.957796	-28.779171	47.294044	-75.308608	-24.652334	-40.951560
	-39.804345	-23.212500	-9.691749	-27.093285	-36.409226	31.872252	-31.456317	24.100139	-42.586822
	5.801122	-58.042748	-8.134029	-1.307226	-52.419049	39.452275	-14.688310	-16.617370	7.965333
	1.500562	-54.669454	-2.864895	-17.407658	-39.416671	32.099985	4.199676	11.430856	-6.652515
	5.576706	-31.031336	13.676913	0.455905	-29.549274	43.771700	4.119224	27.840341	22.034903
	21.023119	-25.273142	-2.856734	9.634050	17.458291	-5.902196	-4.770073	40.657950	9.502206
	-2.277047	-27.551481	15.784322	11.297351	3.806632	30.915981	-17.007053	34.887823	33.585326
	25.672667	-36.155128	21.712320	0.876986	-2.470782	8.186954	-27.808647	10.697547	45.529835
	5.213846	33.347583	-13.760821	73.127640	30.376486	29.944878	20.332016	50.567927	-28.230701
	-6.357573	33.119160	-19.402888	57.687324	17.345774	-7.283887	-8.804098	72.619726	-67.577038
	-27.586016	31.807529	-42.968794	47.148277	-3.307530	-35.637002	-19.489594	36.503047	-90.236018
	-30.881930	30.638376	-20.293618	-7.636237	9.134838	12.717078	-37.521584	33.790635	-42.525227
	-59.208173	78.629157	-67.744229	9.529171	1.355802	-1.284367	-41.392455	19.249150	-101.218897
	-73.444461	65.924480	-25.751207	17.575610	-23.077613	-6.113180	-44.061502	5.583804	-103.459832
	-35.736763	93.186901	-27.428460	20.549209	8.373630	-17.930788	-23.704197	24.584559	-97.525184
	-27.846737	106.268452	-1.731171	41.798958	21.193709	-4.748047	0.378777	8.739488	-66.209093
	5.748298	113.855722	0.848590	37.838723	73.497480	-2.324168	5.941283	7.214430	-74.220474
	-29.726651	115.529784	32.373685	68.861441	73.695678	24.275543	2.331734	24.064959	-83.569484
	6.317337	90.389075	31.719225	63.525950	54.912602	13.009462	12.495579	12.602453	-16.490774
	30.853510	50.099350	42.852762	26.048389	49.186434	2.683489	-3.838622	25.916085	-8.476125
	0.868142	-1.419991	8.933072	-19.473048	-4.817083	10.047396	-22.602069	32.239439	-18.081593
	-6.342341	-20.449341	-29.240827	-35.066893	9.029560	-17.142813	-89.120731	-10.542528	-16.258112
	-41.502046	-28.280152	-41.533349	-64.341080	-30.248262	-25.131230	-118.600155	20.078308	-51.665040
	-71.453761	-26.841853	-71.125595	-45.526147	-15.855849	-55.240131	-68.752269	28.885842	-12.284624
	-45.967226	-12.273234	-61.121618	-14.565683	27.889859	-39.171438	-33.697033	67.198610	-52.148878
	-57.982838	-6.410897	-34.715870	-10.671194	31.429871	-75.329666	-31.250348	51.642249	-42.130459
	-45.658112	-1.244461	-26.844358	-9.045578	17.160076	-38.281902	-55.164711	46.206381	-37.546452
	-38.768192	14.914593	-21.093809	15.444154	0.328171	-20.480370	-29.805121	68.912190	-43.078218
	-49.515203	14.676331	-38.930064	0.339505	-10.380549	7.986209	-54.895829	76.461363	-62.462841
	-40.877265	7.281901	-52.187741	0.947952	-44.967648	-20.390433	-39.012949	78.297329	-103.112965
	-80.283267	22.948217	-32.527981	-15.468278	-22.075408	-16.029155	-32.897653	48.944617	-65.228439
	-68.949690	1.727577	-45.098560	-17.978060	-20.117088	-4.345375	-71.171242	28.434232	-58.460258
	-73.159676	17.613549	-48.701359	-3.911065	-49.324455	-6.130876	-73.015391	29.598104	-45.539611
	-34.993392	23.926293	-41.563257	-19.807514	-21.891106	-2.812939	-94.155282	35.780571	-52.064082
	-26.861496	47.725483	-44.229830	-27.807064	-16.599721	-29.418741	-43.812418	55.109107	-47.148109
	9.107917	50.177284	-33.302189	-0.247571	-40.675492	-3.288199	-56.158029	46.486923	-53.895013
	22.661701	27.140616	-3.136437	6.687224	-14.316151	19.231205	13.598805	31.448567	-10.999816
	35.736374	7.607623	25.836710	-11.542411	-8.427501	-12.460173	-2.066650	2.240125	7.007287
	49.680710	-33.602863	8.867824	-55.189105	-11.340028	-1.977285	35.470260	-29.923510	68.981313
	33.855935	-44.022091	39.667600	-62.733760	26.196942	-11.389540	35.917789	-35.703871	95.307494
	17.990868	-87.735428	40.674874	-79.000102	-19.351030	-13.987035	17.038390	-87.845312	124.681811
	27.527903	-54.571093	39.294752	-35.797201	14.255282	-18.667801	19.454369	-77.437647	91.189584
	-2.750035	-49.314990	44.439670	-40.915089	24.254944	-33.016080	39.442179	-93.665758	104.001552
	7.753137	-49.873489	64.964729	-27.044371	11.547962	-10.309396	57.371622	-88.149849	144.225361
	15.590350	-36.299501	76.550689	-46.541473	39.185961	-10.827421	41.242478	-50.736522	96.594896
	23.322448	-21.265374	68.727122	-39.716313	31.385009	-11.016640	31.348127	-60.714756	83.332948
	37.307660	-35.625015	53.135411	-34.614849	5.341786	0.545817	11.401535	-26.746042	70.506972
	28.690465	-8.292320	54.641559	-8.882387	25.678073	-7.364760	31.585511	-62.444457	44.948422
	15.318508	15.306088	25.470971	30.513616	68.284438	-36.083418	67.851159	-25.087713	21.841544
	5.246034	34.540164	6.298397	31.689903	73.681676	-56.924125	49.688779	-38.792006	-23.097443
	71.922158	-7.753094	36.511242	-10.678883	35.143668	-9.281573	67.789329	-86.170416	64.228191
	22.423736	10.125038	-12.089407	2.450294	20.069066	-2.802877	65.459056	-28.610777	11.271766
	26.771681	-19.583300	-8.354293	-10.468986	29.554204	20.178333	54.685997	-47.778983	-12.657932
	6.201887	-43.910241	-1.920108	-2.091860	-14.122404	32.045815	37.440563	-8.337737	15.860787
	23.293575	-32.019624	-0.598207	19.251896	5.747056	14.335710	45.501506	-35.271893	32.975023
	31.363180	-48.043060	-9.966177	43.295652	-11.272822	-24.556060	51.107693	7.152005	5.534224
	24.251393	-48.978546	-3.618277	46.094706	-37.807034	0.437166	64.599018	19.750559	40.945697
	27.645547	-54.291619	-23.753856	21.536849	-40.112695	4.705246	15.553829	41.855425	7.957687
	31.359976	-22.501151	42.259269	10.762234	-35.263740	12.603049	13.229009	0.326667	46.784229
	36.292564	-24.876001	37.252309	28.397943	-53.197659	46.443127	29.847143	-12.776301	42.397660
	24.107095	-1.718817	-0.923704	0.611702	-38.848759	31.275424	-30.532705	-13.960463	-10.864054
	-3.578838	21.342860	-8.769975	22.892621	-38.208215	19.783550	-10.701928	11.447112	-27.916310
	1.962347	40.974724	-25.287600	24.417718	28.938493	-27.120499	30.637651	9.594690	-42.626823
	0.011422	-17.202268	6.502607	-3.063871	32.030857	2.312311	22.587668	-14.693111	-27.224018
	5.906324	-11.906739	24.010916	20.485150	19.534619	-0.827877	47.343579	-39.269478	-8.039690
	-13.813656	-30.268024	-4.553856	-2.575636	15.228485	15.011559	6.032987	-29.342116	-27.604819
	-22.513776	-30.660578	7.246136	-36.160256	22.845616	-5.237808	56.329195	-71.770114	6.659349
	-18.360588	-12.335217	-1.714699	-14.159303	52.736370	-31.198961	38.949430	-60.616903	42.000065
	-13.243503	13.361650	-9.768789	1.881661	61.603182	-27.939856	62.057253	-14.446584	36.760483
	-19.642773	-0.390871	6.673441	23.337560	51.549634	1.869450	37.354083	-39.973736	-30.415752
	-24.153345	17.264487	-8.114826	33.622853	69.477206	7.421067	59.234885	23.282562	3.865853
	8.198405	-12.892106	-23.369581	17.992332	20.745452	11.413868	-9.495529	-26.279215	-29.918223
	-16.981514	10.301001	-3.350495	21.750184	-12.487687	10.957758	-39.841994	0.993307	-23.059063
	-23.535721	-8.697161	-36.753115	8.297993	-70.636123	15.156555	-59.954621	2.643631	-24.713166
	-34.634684	5.369657	-33.032408	32.329552	-41.626518	4.979816	-71.433474	25.581242	-51.260393
	-20.294095	33.704447	-34.533248	59.781470	-32.650352	25.044705	-3.519801	70.021307	-47.138046
	6.580565	62.866213	4.916008	96.539313	-19.824111	-8.234358	13.602910	76.536721	-50.488564
	-0.476232	48.815368	-13.148567	75.473457	5.445317	9.667517	6.747521	57.215279	-55.143786
	9.095276	61.166529	-37.348470	74.099046	11.479090	28.803251	-14.178241	67.187068	-16.092833
	-16.793853	25.442913	-14.714516	35.133071	-38.668364	25.775251	-38.001678	54.418480	-3.169765
	-31.748736	14.685487	-42.964975	-0.009416	-42.422921	-7.506687	-52.701475	31.017239	-19.882023
	-24.415278	-31.525845	-39.169952	-26.400335	-80.265677	-4.257411	-54.843868	50.084209	-27.679535
	1.238454	-39.852899	-40.802383	-37.769525	-78.100028	24.802627	-65.240115	17.637178	-17.345609
	-7.188255	-29.137493	-8.456838	-6.812160	-14.996019	9.906792	38.621370	44.395527	-22.765876
	3.360079	-37.497935	1.260260	37.538008	-17.885835	23.405794	23.396856	25.049571	28.988006
	-5.173715	-52.567458	-33.406665	-13.217406	-5.512671	-10.937377	40.055436	20.407961	-8.662458
	-21.363170	-66.630063	-6.474120	-57.223635	-27.545124	11.485361	-20.556486	-12.616942	-13.911181
	-36.390702	-50.745427	-33.382759	-73.641448	-47.629222	-19.463624	-28.148275	-0.877834	-57.352643
	22.972686	-46.460381	1.121370	-50.611803	-40.528878	23.507485	-28.398412	-56.333092	-19.431627
	-1.326669	-17.443033	-7.347033	-20.234204	-10.906771	26.512956	-10.351235	-21.511594	-8.934367
	23.928010	-10.526897	22.661295	-22.788148	5.823170	0.803582	23.155457	-17.813582	43.059109
	65.454468	8.891799	56.825483	-2.597567	35.108629	32.491296	28.810606	-42.246613	65.818519
	37.406759	6.692106	18.960286	32.413368	-12.206795	21.850131	-3.221222	28.823502	3.545480
	31.502893	-4.362739	30.193927	16.184351	67.711010	8.201112	51.392213	-12.151561	58.920660
	24.357841	12.960412	23.029579	10.779384	30.701014	6.246519	24.620634	-1.133665	39.993567
	11.729425	-12.269820	19.950744	5.426672	34.385685	22.708748	36.681645	-15.563411	51.464503
	8.988065	-12.595638	35.702516	17.526398	25.251887	-6.110423	49.083402	25.209085	18.150574
	17.028309	-14.334848	34.936914	9.751658	61.772781	-16.123274	61.359700	-44.760294	45.376864
	17.448001	-2.284728	1.581316	25.267296	56.941737	-61.875536	66.880375	-18.815395	42.613376
	21.067448	-23.931925	-14.140104	-5.335861	47.879496	-39.158923	97.615885	-18.530983	2.844340
	-6.827279	-1.013439	-0.249587	-0.063059	53.743017	-26.717858	54.722513	-3.429824	20.221846
	7.733539	-30.103372	2.092096	-7.527476	47.145636	-36.290865	59.006681	-31.850391	13.296491
	21.198723	-69.776334	-7.636105	-5.709377	-13.820615	2.204132	72.750061	-34.858214	65.558310
	52.112932	-79.969722	-17.804375	-27.889758	-44.533602	-11.237097	29.055936	-53.090692	55.763016
	34.465701	-76.010057	0.449404	-38.266862	-69.677620	-14.098921	-19.521704	-31.368896	112.675426
	13.046775	-76.134134	15.393189	-50.410781	-53.777489	-10.343833	-8.723647	-41.140515	61.982969
	33.912633	-51.581330	27.268518	-21.327729	-59.237313	23.177283	-9.107285	-52.089656	26.198881
	30.240869	-18.298053	33.949071	5.488785	-17.701739	30.433407	16.103032	-8.064130	-32.486242
	16.414832	-15.481522	10.979691	-21.532785	-4.069058	18.637741	2.216580	-39.053757	26.415588
	16.790488	13.213423	5.536719	-14.806985	35.443426	24.238482	12.063316	0.068976	14.609453
	22.274355	-9.874896	8.288745	-3.833324	11.787594	10.206453	-6.390353	-36.711506	40.032234
	53.845207	10.304909	6.331007	-23.169095	21.049254	32.515208	22.192577	-58.544641	27.528007
	47.392559	-13.087571	26.013830	-1.853402	35.414033	48.883926	14.576550	-47.210994	63.455795
	67.944852	-4.831991	8.694894	-3.029162	21.677921	23.369517	17.870458	-19.105728	60.729018
	42.429570	5.263526	-21.968468	12.778657	59.959356	-0.083668	18.417037	11.095327	12.604743
	24.141670	8.018037	-21.068532	25.372543	40.111397	-11.296455	45.866550	21.543221	-0.376787
