	20.444352	24.975860	1.785294	17.529628	7.013664	-23.042672	14.545359	33.834614	-6.393859
	9.081191	33.994243	25.650256	13.336104	53.555223	7.261515	-0.935468	48.181998	26.367628
	22.621183	73.430073	-19.580208	32.213426	17.777127	40.574778	21.562813	26.956679	4.677109
	2.921999	89.629671	-31.464540	42.424595	19.365090	3.919231	-13.861024	69.188429	-30.822282
	-22.704854	42.620653	-12.144364	-17.709435	18.050468	11.420640	-69.958063	36.501896	5.447144
	-25.873918	39.836314	-20.406262	-67.994173	-17.353143	-0.520164	-86.037771	63.441349	-25.229359
	-60.267358	-2.363615	7.831273	-36.309277	-23.325150	-13.984522	-70.218941	24.888037	-25.471771
	-40.599479	-34.780146	9.270337	-43.243107	-23.614393	-12.116416	-52.149418	-32.618642	27.700045
	-12.684528	-15.919811	1.395553	-46.006259	-16.860529	-18.052233	-50.727978	-26.919500	-8.539212
	3.600295	-1.325167	-1.537410	-8.104489	21.167025	-39.270498	0.792838	-28.557112	25.358314
	12.957207	18.141598	-11.035204	-18.043485	18.939575	-28.577295	-1.861156	-41.634712	36.700886
	12.372521	51.750937	-26.674312	26.276054	6.130548	-36.649533	43.952549	12.315165	-32.061474
	39.206353	66.388229	-24.222969	53.603464	9.121093	-15.178056	52.878204	1.860875	-38.154724
	-1.114621	66.508810	-67.744285	46.802236	-8.788799	-8.473531	25.557158	3.022814	-26.487340
	30.417814	57.625973	-51.498250	71.851186	-4.475331	27.759979	45.131237	33.745910	-12.339342
	45.315460	6.409150	-20.310322	25.169540	-13.623712	78.500993	25.512294	8.698706	-2.421164
	31.312527	-30.872867	-15.837258	6.052597	-6.571177	60.960014	20.059404	-25.364829	33.336118
	11.752930	-15.413064	-2.874752	16.963721	-2.775182	54.411535	5.492679	-50.184648	-12.805599
	9.092783	19.434910	-75.797225	1.913219	51.234352	31.662375	41.677518	-29.225605	-4.918613
	1.610943	54.502245	-111.028395	25.317854	68.867653	1.691113	37.378548	-19.414868	-75.183076
	8.465310	76.346365	-61.127537	37.350245	37.850635	19.509992	56.043498	-4.920265	-35.065781
	2.106348	67.500820	-75.615142	81.742418	13.389238	8.797102	55.828727	7.372889	-64.838724
	21.633283	48.711066	-54.779692	15.469532	41.636983	22.469334	59.075781	-10.345284	-88.180956
	21.338902	40.181715	-56.607746	29.534929	64.610941	-23.860106	66.490347	14.776182	-22.412703
	-6.494457	20.678548	-47.925755	8.680706	29.659948	-3.767960	34.913392	-22.486918	-44.097247
	-0.509672	-13.308366	-52.243793	-7.442764	5.841870	-1.668702	14.890594	-17.513403	-54.959158
	16.790532	-19.482047	-39.283267	0.507515	-9.808253	-7.258664	11.755613	-30.574523	-11.918285
	20.081974	1.399082	-70.744296	3.299618	15.722867	-12.568953	37.070251	-31.262513	-4.309587
	-3.190118	-10.272799	-31.046036	2.571051	26.372146	28.484012	-20.530013	-43.346961	-10.785452
	-22.006105	13.495491	-22.791900	6.018143	32.952672	36.303373	-7.066371	1.492695	-68.108644
	-19.966739	28.020623	-40.930435	13.562023	32.048839	37.742518	14.514704	16.653339	-29.106289
	-7.354592	20.238605	-39.006583	16.965258	24.683400	35.010395	20.690695	14.197397	-48.902777
	29.721077	38.503016	-34.310175	66.346146	57.272077	26.674155	43.154192	38.253391	-52.960177
	20.579929	42.058899	-48.208312	77.162443	28.351760	17.662672	26.171861	21.238675	-33.624938
	35.672177	39.316503	4.850916	77.520627	30.574990	17.438249	30.156326	6.617061	-4.041607
	16.225534	47.617035	4.681068	80.378880	-24.004821	17.899794	64.657924	38.455947	-21.152886
	-14.526738	58.023751	35.786587	58.674469	-11.379773	-1.549095	16.136429	38.527574	-29.905656
	-12.330058	57.770390	-5.386641	73.058392	-6.499456	25.040699	27.216659	14.757467	-32.178567
	-1.851534	20.771670	10.572988	61.572359	-32.852303	58.758482	4.906459	7.880990	-19.389971
	-25.664423	30.222086	5.240046	20.926012	-13.698841	51.815256	-5.006902	-14.292096	-51.799798
	-2.325958	55.699244	16.601445	45.374823	2.072883	57.768888	22.993106	-5.413358	-48.595756
	-6.916948	34.174828	45.113284	58.909386	-17.010825	49.355987	37.267525	17.624075	20.068216
	5.989818	-6.142311	48.955444	46.438038	-56.426353	35.545788	41.816765	48.038694	62.889228
	20.078305	-28.561247	79.897143	85.054401	-38.244981	-6.203282	57.160095	-18.439212	94.773670
	7.870905	-55.558714	100.494839	5.679048	1.308871	6.767565	-1.971548	3.021450	47.705280
	-13.283498	-50.934293	86.416070	-32.953705	-6.313813	4.794634	-48.532088	-39.911594	73.351716
	29.858284	-46.112942	91.339124	-47.288895	39.811926	2.328783	10.171760	-51.479749	124.753379
	2.743285	-58.554586	90.077036	-48.260458	38.613789	17.399948	4.202511	-78.552586	130.148237
	-30.529197	-60.282787	90.348478	-54.625170	35.432341	9.732506	-22.945646	-83.187008	95.187010
	-15.136658	-48.127198	10.880823	-32.663818	28.881997	17.567690	27.405926	-78.100326	128.434694
	-12.235648	-40.499924	-2.146899	-17.191222	23.072969	45.514719	25.864565	-41.354869	74.970155
	39.130844	-19.896866	-4.018477	28.975765	42.818676	34.743139	90.916005	-60.394749	66.454933
	11.000129	-20.012605	-7.766738	-18.773564	38.067608	46.477568	46.742605	-65.893514	43.754875
	52.948109	-24.840559	-15.667884	9.231787	29.591418	-11.238094	56.692029	-64.984371	24.741266
	36.043905	-46.119916	-6.164372	29.576018	25.534871	-30.693949	97.941809	-21.804647	-3.939979
	6.647095	-44.682838	-51.187161	21.910649	22.472718	-69.338819	85.427493	-72.988685	-31.673102
	-15.292990	-23.246685	-78.907928	45.121162	23.033673	-76.986192	112.137039	-57.206216	-70.731729
	-20.003803	-9.148685	-44.434937	31.337642	41.401439	-81.081004	72.778787	-36.419826	-113.766528
	-18.850055	-15.404290	-55.889033	4.848187	16.189646	-63.595373	45.043433	-42.258043	-73.409187
	-2.529277	-33.068999	-44.884455	13.379974	-23.400770	-26.950033	31.275878	-14.016403	-32.663565
	32.750435	-31.665138	-19.989996	31.369902	-58.172162	-19.161526	68.384718	-22.602125	-53.022528
	19.615991	-10.281447	-75.362962	50.710475	-73.055082	-28.550688	52.021384	34.327737	-70.178653
	12.729691	14.872973	-84.224929	98.931487	-58.050203	-13.044943	5.417053	63.296124	-70.068036
	5.065999	19.595998	-47.173753	72.597167	-102.249998	-16.605986	22.679273	62.233518	-76.625643
	2.052320	31.694461	-9.981012	32.967333	-73.611756	14.224030	-3.808668	66.853044	-54.547390
	-24.240488	62.031735	18.486187	57.423602	-98.854536	-16.475501	-13.092972	90.594653	-39.640902
	-13.192167	69.508295	1.434505	74.148129	-85.361393	-28.885028	-51.480250	139.671290	-56.026195
	2.349198	84.653351	10.723644	56.111162	-77.631876	-12.005253	-21.340560	153.304995	-70.702307
	32.066713	73.839176	13.161272	62.908928	-55.063845	25.428616	-20.149975	121.995378	-49.386991
	25.656285	81.861584	1.830736	49.233782	-81.466208	4.338835	-25.134536	115.527421	-87.609556
	21.836585	110.366554	1.950616	81.625824	-54.154263	13.696006	-29.282182	120.211414	-80.438593
	19.822473	77.308200	6.502742	49.800339	-28.619262	0.280493	-23.054659	126.440067	-60.703002
	2.971298	59.801712	-22.803470	22.142369	-10.955419	-10.218353	-22.951580	95.580884	-61.098425
	-16.951296	50.376213	-20.759823	14.048717	-10.181865	-32.173253	-23.776903	65.025405	-44.090542
	-8.551756	33.478646	-25.311965	34.961107	-13.586223	-5.652884	-2.285826	66.498876	-93.852930
	-12.829817	26.071454	-26.083835	30.414482	-0.769012	9.666988	-3.819245	38.860073	-70.030643
	-23.072527	48.256571	-17.414338	39.635140	58.549606	-5.693276	7.682040	62.859103	-66.197935
	-40.382414	22.659383	-28.184217	39.842337	9.835907	-44.511974	-36.653968	51.341369	-67.827952
	-43.379826	20.207749	-12.331468	47.423480	21.562977	-42.755356	-37.176984	42.068586	-60.271174
	-46.045039	10.788146	-9.875457	13.389129	0.160042	6.569855	-40.537613	49.686982	-62.467814
	-22.820534	12.358924	-0.591171	23.940126	-14.317188	-29.217658	-37.787993	72.431008	-61.921943
	-18.003521	4.376394	32.865098	17.075477	-34.474583	-17.723885	-41.008279	52.385128	-32.358668
	-10.035729	-18.193450	36.552586	9.802600	0.614598	-31.344107	-21.968405	29.180919	-16.731451
	10.791191	-36.213648	43.389620	16.026669	20.465859	-22.210161	11.336868	12.039910	-5.345763
	-6.393197	-31.349787	57.024410	1.490545	15.798980	-34.916550	62.999669	-17.958845	-8.830931
	-4.758691	-46.575707	46.724635	-28.850786	53.864454	-32.925658	72.343814	-89.367191	28.399137
	-21.878768	-96.603971	32.319928	-77.285773	38.309252	-4.883441	18.795185	-119.608766	43.116973
	-19.729998	-87.171162	56.953197	-55.489835	-28.393531	-1.818444	6.158049	-126.075888	42.058961
	-5.443889	-74.176564	54.171020	-60.978562	-49.828919	-4.910583	-4.163098	-83.741897	-0.653342
	-19.638500	-53.023461	19.445348	-28.052042	-62.864382	-19.414548	3.128011	-76.016683	6.135713
	-5.668628	-6.895373	41.633818	16.505489	-36.201851	-19.433045	48.415127	-22.992969	1.256053
	-11.378797	23.184332	39.563304	9.593076	-49.622353	-7.770306	32.521148	-24.427839	14.756872
	24.446465	29.474068	58.561001	67.167217	-15.312445	-25.932027	62.306386	-33.498675	11.811647
	0.506992	14.819182	61.094522	34.271359	-23.357264	-3.470896	17.554021	-24.952924	61.365600
	-4.132621	1.565046	66.563075	-1.681824	-39.891914	17.763546	42.363889	-9.522535	21.902374
	-2.560055	-9.330259	39.868015	10.693535	-48.656699	23.907289	10.012966	0.808135	-26.985869
	-45.640252	-1.383060	-26.005277	14.206003	-34.713549	23.256018	-29.665670	22.119128	-42.341787
	-9.710803	-18.072807	-38.106398	6.616504	-52.117110	42.254653	5.479065	46.669287	-74.106205
	-48.037089	-32.781109	-31.143051	16.881010	-27.044428	45.998875	-16.926388	42.069846	-74.832157
	-17.652029	-43.627729	11.284230	-3.074381	-16.693403	54.691477	-11.604735	9.036794	-64.270680
	-22.040983	-31.423267	28.947901	-6.114550	-0.667401	24.904392	13.139555	19.610001	-51.618253
	-27.638610	-27.614842	-1.438462	-3.776411	24.469579	23.984946	-21.469780	25.530329	24.653280
	-21.236996	-47.623057	51.318652	-32.917643	21.641570	50.739597	-15.953763	-4.656818	26.483171
	-29.597647	-61.851598	70.740248	-34.258579	21.563281	53.420669	-13.658607	-13.516691	84.759539
	34.194596	-60.113394	82.529495	-28.890406	23.443495	51.963765	1.943319	-48.163135	68.641841
	11.328385	-81.704726	85.375830	-70.629756	3.163501	70.757401	-9.588448	-42.498656	84.246080
	11.578309	-93.286473	16.431565	-61.794963	-29.417823	23.445565	-12.121044	-112.256834	71.723485
	-13.849119	-83.940240	12.929125	-71.209969	11.664319	-2.984234	12.751019	-95.953876	46.838101
	-24.074754	-84.734845	-51.486418	-27.792530	-0.949218	-37.196532	32.967899	-107.720565	-2.848064
	-22.540905	-83.307038	-47.780044	-1.701562	3.027983	-83.544314	45.355257	-102.642552	-66.875870
	-45.398418	-65.960852	-75.956270	-45.340777	11.790204	-68.299591	36.917380	-89.058529	-81.841394
	-28.469598	-65.552207	-43.614346	-15.672104	33.944086	-66.458264	12.614919	-87.817180	-12.459094
	20.086907	-72.702261	-41.677247	-43.068955	31.674616	-39.849502	14.789952	-74.511950	27.674030
	13.473718	-73.404048	-0.411251	-58.842240	8.011196	-40.545320	8.614572	-86.856068	3.860396
	6.156854	-51.320169	-29.426719	-34.155769	-12.115137	-57.805059	24.772932	-68.577651	1.557053
	-8.618980	-37.999977	-50.149154	-25.671604	-30.269522	-100.543618	-24.071469	-56.218006	25.231148
	-4.118880	-12.447327	-43.913844	5.306410	0.250776	-81.570351	-28.812701	-16.606742	-10.940842
	-28.376923	-28.738680	-50.834109	-33.468106	-13.514389	-85.595994	-39.121853	-66.264342	-47.458151
	-39.398158	-42.395394	-36.881356	-79.704139	3.837391	-84.272539	-44.564800	-44.923942	-5.036304
	-39.388514	-53.422922	-41.083030	-80.691307	-12.820425	-20.238058	-42.198279	-101.933014	-23.595371
	-16.099281	-68.288552	-40.110066	-64.419266	-8.264047	-39.771566	-18.867123	-94.647665	-6.086576
	-12.743148	-51.152695	1.809364	-55.171252	0.654865	-48.245138	-24.669157	-63.263529	7.243679
	-9.756947	-23.786033	15.507321	-47.911862	-0.679633	7.775833	0.645498	-66.307302	15.944909
	11.664213	-23.028570	-1.554767	-36.229158	16.619520	-10.198266	20.032532	-43.282145	4.446297
	17.401618	-10.629797	-0.338901	-40.325069	24.365276	-16.363672	9.130317	-36.097579	54.400611
	5.340492	27.729363	-16.597737	18.709125	8.721651	-14.064456	8.741196	-14.024725	-7.076395
	27.288472	38.241879	-25.306945	38.024626	-21.961999	-45.144497	-19.736189	43.331286	-7.748088
	9.381461	59.675998	-55.661629	24.223105	-41.118147	-47.868018	-17.083852	39.468161	-59.389874
	23.326029	72.140642	-60.647995	51.943958	-19.254277	-14.074108	-1.883343	62.522369	-44.277553
	14.773791	49.757580	-38.807968	46.905470	-50.492784	23.938156	-8.375275	92.610768	-16.559913
	6.197025	10.726246	-27.752526	12.097691	-32.603982	19.713104	-8.902043	59.641649	-17.755053
	-4.646927	-21.881013	13.970989	-18.199736	-14.635074	20.025232	3.303093	11.912936	48.545920
	6.642301	-47.680202	7.148912	-17.802154	-3.139072	45.960913	-10.573635	-14.996807	25.462644
	39.400006	-74.166897	18.844481	-29.013668	15.672629	82.561085	41.001249	-42.350856	53.561205
	38.179484	-70.875399	5.128681	-31.380779	34.711024	107.934441	28.254304	-63.095219	85.623221
	38.144998	-31.095985	60.693843	-9.508002	47.664326	83.076440	51.898700	-56.750680	72.943689
	52.614663	-19.152008	22.288425	-4.149563	67.171904	69.820061	80.807487	-48.894944	60.776091
	41.102112	3.584872	10.355822	3.350354	48.962123	22.852160	26.495371	-23.084808	8.267109
	31.672264	13.425278	13.852269	-17.221191	15.265899	22.111567	-4.503664	-13.763807	-9.629426
	41.826116	39.584932	-17.850826	0.328651	0.326552	-15.323708	-4.429753	22.201591	-15.289912
	12.284000	37.317559	4.464371	-26.214228	6.138787	-17.784059	-53.941079	42.516499	-52.640808
	-15.385702	3.376563	-27.128770	-39.234902	-12.026994	7.715595	-75.974043	14.382318	-31.291419
	-4.545135	-42.988683	-23.292788	-68.265368	-17.911795	7.540650	-87.406592	10.265436	-40.036134
	4.812763	-49.433353	-9.342889	-40.797050	-33.512224	-0.585018	-59.179186	-22.237546	10.396823
	-0.251952	-76.822331	-9.842204	-111.331923	-49.933752	17.526854	-57.916122	-48.001019	35.220133
	-22.031502	-77.662704	39.641675	-79.618693	-48.579153	13.326105	-45.393044	-60.772683	55.861917
	-45.789866	-53.817048	45.949985	-77.169411	-62.649060	-9.918083	-80.199803	16.010665	30.714592
	-18.594998	-18.748953	44.021440	-65.811657	-62.649784	6.820382	-101.477444	40.820795	48.596988
	-9.506465	32.221178	60.997529	-55.594914	-26.531776	10.212976	-66.054858	24.767635	26.226025
	-35.496420	43.240746	58.893804	-78.849675	-22.062509	37.134995	-92.883751	42.222798	34.488520
	-27.702734	73.014291	17.625397	-62.145724	7.485390	46.763151	-84.025684	29.244297	19.292844
	-59.545474	70.963622	27.838841	-58.639098	11.148189	22.615149	-114.243482	64.926409	20.102713
	-61.059878	64.973129	59.360122	-86.253737	-5.180344	13.147876	-94.179075	21.414567	14.745295
	-31.100996	60.032173	43.030066	-107.028956	-8.120405	5.794422	-81.485723	23.078063	46.386462
	-27.085112	47.715713	59.884425	-61.029367	-17.308495	6.500920	-107.323952	59.942341	37.344863
	-28.971482	51.997844	63.413109	-76.935706	-26.111684	40.327897	-98.214044	38.037323	18.500243
	-27.352117	70.417437	84.443173	-38.459176	-21.116429	-2.626327	-93.738921	74.866710	24.023585
	-6.169536	54.505242	56.662339	-56.328572	-34.943803	7.374361	-112.269104	66.866529	-9.098712
	-21.487494	55.446990	65.339591	-9.715410	-10.273368	34.776393	-79.550012	31.320335	27.982480
	13.315718	32.836063	78.762943	-25.910831	-25.100276	40.158560	-86.280649	47.965020	5.134433
	-16.922980	22.127165	39.491827	2.959179	-28.728261	40.423526	-25.161245	38.055775	47.365977
	7.078800	8.592776	47.276692	-3.256535	-6.722843	9.744461	-68.206441	64.957876	38.007345
	7.408485	-14.071897	16.353665	-13.942628	-2.394079	-9.689578	-59.791604	40.572197	78.758988
	3.340032	-29.226242	56.874475	0.714172	19.079258	48.087572	-20.691093	17.744770	80.607439
	9.741511	-57.315002	123.209691	-35.486659	22.592386	86.123804	-35.405175	25.347913	87.422778
	-2.802378	-4.319239	9.709374	4.385437	-35.540314	16.365788	-6.103703	18.682895	-19.551083
	-8.883396	4.152079	-49.816928	0.212625	-39.233479	-21.360224	7.040515	-31.868016	-30.407168
	46.455985	1.837823	-23.846087	8.518663	-17.009505	-27.292941	-15.781450	37.160676	4.463595
	-19.818370	-28.947835	3.619296	-50.914470	-1.454144	13.034345	-48.758100	-23.900401	-1.996350
	-3.442354	-47.742587	17.422470	-71.786581	-83.476790	43.814862	-88.053077	6.199886	-12.051291
	36.565721	-19.761327	79.059356	-48.283118	-18.766872	59.247253	-29.275205	-14.703226	33.629217
	7.015423	11.405632	7.070632	-53.936667	-64.867485	13.295037	-75.910949	43.258415	2.304580
	5.576183	10.290530	20.246279	-33.355021	-53.678447	-4.474943	-65.603690	25.854236	5.773493
	18.335732	18.876897	-25.527287	5.210479	-23.086630	-20.729205	-35.975457	32.575227	10.054559
	22.934297	20.492886	-10.750443	-2.764505	10.031629	-18.700848	-17.043723	73.259678	4.318568
	22.174677	13.848203	10.792325	28.205149	-18.994329	22.819694	9.909631	33.639615	7.405026
	26.229396	29.041144	-38.757312	38.058780	0.750482	-19.187806	29.435501	53.115026	-33.028303
	-3.660973	33.773916	-34.083479	26.497587	34.412124	-34.885461	21.157801	38.093543	-19.412744
	-13.522448	21.129639	-8.890793	12.441476	8.633175	-16.440516	-6.673685	55.490737	-14.596503
	-26.720061	17.380050	-6.092209	1.302684	-2.993371	-18.552030	-33.894569	42.345133	-23.140265
	-42.423492	8.137117	-12.150887	-64.676181	-3.947881	-31.846753	-91.031810	60.421119	-24.806081
	-37.089233	15.183603	-8.577774	-66.986210	-23.924676	-41.949343	-110.660296	67.332406	-40.996528
	-35.527036	22.948682	-31.848722	-72.150612	30.700131	-21.536665	-67.096260	20.667204	5.226743
	-64.270361	3.964107	15.418323	-67.256128	-5.196379	-52.755375	-66.430936	31.485303	-8.695272
	-26.468992	3.333124	6.944759	-45.362424	-22.064647	-30.496996	-58.109109	0.520997	16.426765
	-8.225460	-14.377365	57.685876	-69.266608	3.832045	-20.035968	-59.437070	17.397561	56.657995
	-41.905371	-28.759793	36.095110	-59.653270	2.297680	-25.056791	-64.890833	7.345051	27.288370
	7.951937	-18.422648	14.056149	-21.581771	5.873733	-11.518665	-48.076814	1.713673	6.272424
	-3.799725	5.483836	2.769056	-29.112757	11.011749	9.474692	-62.816610	34.579605	25.662860
	-25.426133	5.543987	-18.068322	-13.749329	-14.219898	-16.788926	-57.871521	18.548455	5.357696
	8.996849	3.913883	28.289171	-0.034976	-26.809189	-15.520290	-10.094737	29.175485	34.498112
	-3.486121	-9.953595	-16.679662	-9.797363	-33.678626	-20.802788	-23.900239	20.270273	26.777261
	-8.930967	-22.807164	-11.381067	5.088232	-47.533235	5.585416	-26.558032	7.775406	56.444016
	-11.760824	-19.259542	-26.227412	-9.342461	-46.290641	3.059958	0.900526	53.080404	11.890818
	27.033074	-23.142836	-71.737886	-4.103270	-26.535321	-4.094886	-11.103245	45.112396	3.260623
	10.956545	-22.498472	-22.384982	-25.880149	2.264968	44.628518	0.208186	6.448486	57.879971
	-10.271172	-25.873301	-35.853666	-45.731520	-3.683358	18.436687	43.835129	-16.661714	41.893585
	-42.689587	-34.946771	-27.263158	-54.217959	-40.887205	12.442276	-23.380133	-6.883177	26.411567
	-1.876820	-56.202000	2.969774	-88.658440	1.272029	13.502451	-32.822115	-10.756676	39.703653
	-3.387963	-44.094480	-5.522645	-29.015496	17.983383	12.214629	-16.584561	-25.802497	43.341231
	-19.861496	-11.710687	9.559891	-28.404704	13.700513	-20.320499	-31.822479	-4.330129	29.084411
	-26.922566	8.144273	29.510236	-27.348835	45.099761	22.033524	-3.303949	19.544350	45.371779
	-30.054774	2.304848	0.748903	-9.003249	43.079036	32.888489	3.890348	5.003559	18.638344
	-9.943482	-4.125931	23.865727	-20.943749	12.097235	24.608038	-0.367743	36.025307	23.081167
	8.594662	15.533699	-1.800496	-8.325645	-4.534903	16.024932	-12.292664	20.146574	12.226624
	-12.521966	11.802711	-12.308766	-32.376248	-24.858084	-0.440826	-14.024689	49.870282	4.227621
	-27.248904	-4.925430	-25.516579	-28.134848	-4.853660	10.061323	-25.007178	44.246173	-19.564366
	-17.005217	5.882738	9.342035	-5.440481	0.874172	17.281036	-54.097172	28.088226	15.208810
	-49.331255	-2.799612	5.128473	-55.246508	-15.909441	39.752251	-63.872697	63.766842	-2.595027
	-35.889119	6.256375	-10.204661	-3.569512	-13.628537	34.519379	-33.408078	18.254255	2.607722
	-18.170314	-0.082019	-10.024699	-7.864661	5.095120	12.476718	-19.724614	33.070188	-8.352907
	-20.496646	-7.127075	-3.444199	-31.148614	6.817933	7.685033	-38.611466	28.969054	-21.390915
	46.705917	5.224386	35.451640	-0.328396	33.560252	30.416454	28.417090	-1.816654	2.225995
	-15.324039	-5.658123	13.129914	27.698948	39.879030	26.655165	29.715101	21.868640	31.260295
	-6.967808	-22.412954	27.890405	-17.894654	-6.128661	28.545563	-8.895272	3.282902	14.393443
	25.286412	-23.425485	16.356960	-7.180063	-6.902473	27.239958	-5.769596	23.743022	23.107927
	-33.257606	-26.054255	12.948668	-28.481255	2.375938	-24.113329	-76.656859	36.519384	26.112052
	-37.481439	-33.415291	1.529788	-36.257578	16.036291	-16.540901	-36.258032	39.597946	-5.610362
	-10.712569	-12.096401	-18.647431	-3.731015	29.759312	-39.439460	-15.031183	25.959569	-10.877996
	-23.795719	1.705214	-7.860672	23.783398	21.501585	-46.754177	6.187133	39.100924	0.824968
	-8.855283	3.543724	-13.246936	46.133155	24.055160	-28.254252	3.703499	48.402305	-21.587130
	-20.066259	-4.326275	11.190424	31.567152	0.889823	-3.846503	1.374794	47.132598	-12.739134
	3.876046	-15.970700	20.432275	34.540245	21.882575	-33.484999	24.035129	39.418490	-6.188718
	22.222311	-50.035239	35.069474	29.368237	11.390815	15.016386	71.991249	-26.280869	33.948163
	23.098848	-96.454401	31.644290	-4.607609	-10.148934	11.664723	46.894157	-54.270292	63.950181
	-11.652288	-118.697551	38.187354	-58.905271	15.464190	23.964298	38.642511	-87.715697	61.676440
	6.823990	-61.039452	-42.450332	-52.970187	-3.525288	0.271059	8.828268	-93.845438	38.177354
	-37.969856	-90.734698	-37.028223	-61.787033	-7.646040	-26.585892	-8.171245	-107.197719	-11.339541
	-7.373589	-101.250365	-45.420365	-53.691596	-42.829741	-50.773088	5.614867	-62.082240	-16.525246
	19.680614	-88.577522	-32.536083	-46.653427	-14.830412	-11.783261	1.428733	-74.264556	11.732443
	20.051853	-90.431034	13.371980	-45.685593	-0.858751	-15.756048	29.169101	-93.893444	-8.573248
	33.897083	-34.141201	26.667868	30.700633	23.300904	26.621383	92.379476	-51.901144	41.477846
	4.504190	-68.032840	-16.820597	-6.578254	44.762353	5.062689	24.754168	-56.545022	-21.734308
	3.561209	-65.934040	-34.715462	-42.771149	59.276665	-34.178737	38.090013	-69.696340	-16.410757
	-29.669346	-35.981587	-44.566772	-13.389071	78.266497	-50.358807	22.345351	-72.559784	-28.168508
	-10.031965	-14.913006	-68.406054	-14.974617	29.743569	-41.810635	7.942236	-30.805170	-45.209215
	-20.327505	-12.002412	-54.099894	36.938749	54.688193	-58.636385	77.299297	-64.301455	-66.235640
	-19.710594	-64.252560	-48.938879	4.848025	31.961776	-58.510451	39.145487	-69.087906	-70.671045
	-26.780617	-97.480398	-41.515361	-40.143224	34.515810	-38.499827	60.107319	-126.819351	-46.865197
	-19.579805	-86.838623	-45.264456	-20.063886	14.851827	-46.479187	39.029637	-86.725556	-54.304912
	-21.673734	-70.638593	-52.113104	-33.861471	-6.838616	-34.470000	42.618836	-116.619166	-31.090759
	29.896241	-62.726534	-41.404064	-30.701640	9.596293	1.295421	17.502980	-68.192105	-23.955199
	24.096547	-28.680029	-19.310888	-9.268458	-30.897069	11.080501	31.785200	-48.941902	14.180649
	16.255928	-11.166915	-12.049224	-27.417009	-80.916894	-2.348177	-37.652240	-30.461823	-13.544076
	13.584379	14.841207	22.447126	0.450870	-29.719483	28.119744	-39.962726	11.041393	45.471723
	49.635487	42.902917	35.739641	14.825483	-13.724354	-8.617921	-45.590963	60.311882	44.231028
	45.146894	31.788515	42.845955	-2.345573	-48.646626	8.202896	-41.339206	60.532836	8.915897
	22.188949	60.410246	46.717497	55.482878	-25.262012	10.331328	-28.247223	54.599298	39.732753
	33.198601	53.229249	32.375877	41.195447	5.221089	7.333858	-29.414168	91.187873	37.422603
	52.117611	63.309036	34.402532	49.533200	-7.228134	-15.405089	-7.672308	74.668220	13.561103
	34.768170	77.062794	33.018415	60.309562	1.572483	-2.021656	-2.762772	71.076083	22.484476
	3.503094	76.680623	17.444389	64.395894	4.977639	-19.568796	-20.324364	106.336047	9.318130
	-6.272337	59.241070	33.273567	67.252999	24.958610	-38.507560	-17.932161	65.394830	17.124246
	-45.030916	57.830456	16.614715	59.103632	41.768359	-14.081972	-12.443229	82.910428	10.398170
	-16.399644	41.256827	-11.635646	18.442930	32.555321	-43.724041	-43.872800	83.284417	-3.975370
	5.406463	37.842570	-1.979402	19.517180	57.139124	-43.452912	-30.343942	65.775561	-5.240329
