	17.811875	-16.275555	-46.298951	-22.249703	-7.086108	-1.935384	-58.543586	-11.672790	-40.606154
	35.232818	-38.190504	-13.844686	-39.000880	-23.115154	51.871908	-56.711613	-31.183383	-0.827993
	-11.305761	-36.352218	-22.262334	-0.614605	-43.863488	30.166215	-52.462833	-27.649194	-6.222311
	-7.029998	-17.263154	-27.131887	-21.369514	-1.143560	-8.161351	-23.068857	-17.382857	-0.572422
	-32.253054	-6.073016	-6.485942	-60.539761	12.373021	-7.137784	-58.953821	-30.002537	-27.397711
	-9.402776	-9.743732	-18.025715	-58.433082	5.714698	-40.983005	-55.451084	-3.190897	-25.678648
	-1.710626	50.744025	2.810790	6.316190	47.106912	-18.714208	26.568062	9.980849	-44.295760
	-63.009407	-59.524117	54.328385	-79.453310	-57.340295	-2.201092	-119.035260	-29.247416	2.701651
	49.137982	-16.735642	43.954017	-31.597693	15.275261	-24.345708	-33.276532	-21.023119	48.305520
	26.844321	-28.956632	83.620287	-37.823174	21.164291	17.682476	-19.229969	-35.846642	75.133515
	14.498257	-21.882982	102.080016	-15.652403	10.336752	19.988881	16.652398	-48.493346	133.568290
	34.669289	-9.106761	93.815066	-8.682319	27.247825	17.143929	59.280394	-45.861323	124.445080
	34.017026	-24.352117	71.837852	-5.041561	9.963670	-9.469244	42.798871	-31.526486	120.869375
	30.001715	-50.702810	25.075847	-46.916439	-10.657339	-34.131285	39.140674	-59.736256	63.978891
	6.666142	-48.800168	-5.445218	-61.215217	3.693053	-57.004656	0.328659	-74.149318	-5.339072
	10.125449	-61.296856	-28.251859	-129.607122	25.031090	-58.383861	-27.732366	-115.866866	1.449675
	-0.063247	-33.909638	-37.577333	-81.390226	31.557967	-71.398253	3.511365	-97.978773	-22.251042
	-17.746089	-15.421296	-13.998687	-34.344779	32.625075	-50.073038	1.484445	-68.997506	-34.657174
	-26.019780	-14.912678	-22.866334	-23.448174	20.956210	-66.570683	-7.127540	-35.386242	-30.850416
	-25.600780	-28.660486	-40.161487	-23.293757	-39.840840	-44.193824	34.089533	-31.363591	-28.350779
	-6.096136	-20.394292	-20.008147	29.303025	9.253454	-7.287565	51.280369	9.592241	-20.350027
	-38.337979	-17.639659	-49.078581	17.964052	-12.491060	-30.411076	39.195551	26.152202	-81.151389
	18.855099	-15.615613	-8.180126	-3.659319	1.236668	-5.179028	40.565074	-13.545367	1.807694
	4.166977	-16.562433	18.260026	28.313696	34.715981	12.690705	26.025597	-7.642302	21.600103
	-26.367667	-10.398004	14.051413	6.674835	-5.128103	15.723127	8.909300	-29.758487	34.362009
	-1.733129	-12.723131	30.126957	42.539370	13.865487	-4.306736	50.231978	1.991184	19.171367
	-7.386945	-11.369272	13.137922	-33.525453	-0.928483	18.626400	-15.146576	-10.067746	47.715360
	-25.636387	-33.800425	25.105912	-24.646783	-6.531370	-21.073452	-31.614266	-13.292479	19.768676
	-25.845817	-32.565164	8.311870	-3.599536	-45.950525	14.028433	-54.961595	31.619969	23.975592
	-0.578124	-37.696652	30.977665	-8.570032	11.989649	-4.322341	36.698888	-10.674255	43.135725
	-4.914012	-12.578489	15.491950	-14.170645	-29.273660	19.034375	-42.279516	2.215497	6.520481
	-5.089324	-3.752614	16.381216	7.361881	0.954642	-5.507839	13.465892	1.297520	8.349588
	28.279446	-9.519966	2.710241	-31.053785	62.885208	8.030763	34.263248	-92.318189	6.285469
	3.003071	-9.818941	29.467177	-21.469541	22.234141	19.116622	6.427346	-31.841441	39.278482
	37.514686	-29.468805	82.247147	-29.857041	26.288381	18.654481	85.872778	-23.841284	94.718534
	52.026875	22.116498	93.217829	-5.332959	73.788934	27.032317	74.837883	-72.631572	93.802926
	17.661888	16.424034	72.301004	-11.022198	42.796711	7.238289	42.804346	-54.104945	62.886292
	-9.039587	-2.207419	45.637941	-17.749203	-17.231287	-32.397867	-1.875332	-13.235794	37.869491
	25.043892	-7.178207	-9.463572	-43.709957	-5.482102	-59.512994	22.712878	-40.593683	40.353596
	25.679756	-14.584746	-33.471871	-12.649406	-55.161091	-69.148834	-37.021962	-22.398851	-36.224228
	-12.077823	12.348561	-81.290442	-27.214214	-41.122202	-67.060558	-55.973793	-33.135720	-79.719590
	-10.571716	-6.926517	-101.397001	6.385576	-71.969746	-92.831907	-23.516501	26.560549	-70.125353
	29.836636	6.848537	-92.828466	30.319983	-3.332098	-45.767115	13.110405	13.688728	-81.928883
	-15.922392	26.728268	-75.319146	31.453346	-11.353341	-25.134298	-0.513229	49.571780	-34.825178
	2.550925	51.106255	-48.719065	20.113499	30.322513	19.263044	14.288679	23.481592	-47.919023
	-8.204824	55.321293	-30.588849	19.792957	29.324714	36.680213	16.810700	2.999121	-33.912875
	14.091510	57.402324	-37.310356	50.318784	25.293683	47.443159	10.053823	32.403868	-49.837468
	34.545729	56.246043	-39.823755	48.838083	15.213113	55.840379	33.304758	15.940571	-58.682911
	25.982681	72.500358	-48.184798	56.471666	64.631846	42.065490	46.398021	46.075771	-24.935715
	2.920949	75.423951	-29.048876	48.820199	33.462744	63.288132	28.305430	53.098342	-66.855284
	15.099967	85.562316	-41.541031	71.021888	38.482031	56.313672	25.553464	58.736419	-39.937497
	-26.694533	65.722459	-26.061298	55.118208	-7.245636	51.548501	23.949272	68.891413	-77.056940
	-28.733663	82.351328	-43.322592	56.524805	5.364829	49.426170	23.302784	40.655106	-80.959399
	-0.701298	66.354476	-45.881731	48.228961	26.382854	60.579962	33.426081	19.112848	-61.848263
	-10.736064	50.257957	-29.147760	36.103316	16.816562	47.920532	5.898848	10.849333	-34.503457
	13.205665	30.709175	-22.196249	-10.953555	27.655786	27.563540	33.229474	-19.681279	-38.575008
	-22.421097	2.311973	-16.787052	-7.662522	26.639084	31.282010	17.221173	-18.978684	-35.038282
	20.781807	-11.378592	-43.813686	19.386238	-15.376037	37.633580	51.525167	14.421721	-38.492509
	33.474791	11.871966	-21.252114	13.541251	10.281188	42.497679	68.317819	-11.381959	-54.960618
	37.450154	0.635888	-8.734581	-0.049628	15.734692	28.088646	11.981288	-24.649414	27.706919
	29.104302	25.371392	-16.082486	28.718835	32.315180	24.054932	28.327841	-2.243905	-11.858051
	27.618626	19.140730	-31.020157	57.944027	47.265429	13.930416	61.101520	11.544828	4.754095
	37.531576	23.034822	-4.929636	8.722225	47.022973	-5.911935	62.899197	-5.432874	6.685611
	58.316535	25.930570	23.866071	-8.549811	29.287136	-7.407031	34.205293	0.896054	38.383174
	81.063769	33.776653	13.541640	5.376626	81.059424	3.393661	89.602183	-52.848121	39.295292
	53.566365	9.328169	15.975085	13.262001	35.969418	9.852211	66.091089	-49.139943	73.330946
	9.118646	10.460373	51.010454	-9.110685	14.183819	19.414559	53.656351	-5.291878	31.476139
	33.019434	11.378270	10.827460	12.084863	7.410536	11.483529	49.022695	-20.375173	7.823438
	11.579554	-1.752774	1.025918	-13.862404	-26.517507	25.310197	-13.719000	-33.999331	13.423293
	-8.434106	9.438884	2.729183	23.865862	-44.406071	-6.028287	6.830540	-44.378509	-16.866988
	-34.831885	3.290965	-18.809246	39.251333	-48.391759	14.184482	-50.135615	36.565824	-18.886684
	-27.416612	17.200946	-45.436375	28.642310	-45.260325	41.060019	-19.046739	27.195566	-36.298051
	-9.537111	4.833169	-40.915198	17.843066	-67.726434	7.016167	-55.517142	-1.054224	-58.932082
	-9.734560	-4.188736	-82.224808	31.761306	-73.897309	31.809132	-44.426804	28.005625	-33.633567
	-6.584626	19.149904	-60.015305	25.469632	-53.346891	26.570686	1.095964	49.096240	-34.997598
	8.100144	0.795374	-65.008504	38.508673	-80.824975	12.179426	-12.586193	45.334467	-48.543933
	12.241276	-4.496525	-67.424307	32.959611	-45.209932	7.880877	-16.041587	-7.445078	-45.751295
	7.061307	25.355826	-83.199690	11.657298	-26.397928	5.048592	-42.432815	-5.497156	-50.224639
	2.102185	19.279549	-41.375685	-7.114065	-4.043959	26.660353	-52.200661	40.653882	2.115503
	-10.400505	2.602732	-24.994387	-20.130299	-28.222478	16.936085	-40.330713	-9.781076	-17.800640
	-15.436162	-9.870949	-60.334943	-29.696590	-22.592091	3.656324	-41.820106	2.505222	-20.425299
	-16.606931	-0.990411	-60.173358	-34.640875	-40.625511	7.162653	-102.444629	14.717819	-13.787882
	13.758624	-6.803811	-66.357341	5.356794	-22.076612	14.503973	-47.225046	22.992837	-26.035635
	3.631837	22.110603	-53.121706	13.663120	1.347140	22.813896	-46.998424	47.600843	-30.190904
	16.367365	22.597192	-59.325882	63.432597	-30.241248	15.412655	-49.617713	51.105515	-11.223545
	-11.289084	18.378198	-53.725356	27.142459	-33.456652	30.004127	-51.298083	63.876214	-22.367809
	-27.583999	42.666198	-39.350671	24.559310	-18.278381	37.146844	-51.449799	76.645557	-34.473487
	-12.442321	32.103211	-66.430504	32.260241	-40.748859	35.968495	-90.725572	89.077473	-39.655520
	-52.952358	14.875275	-35.136253	17.347950	-42.972477	42.204858	-80.992721	71.669958	-34.402441
	-40.989723	16.248186	-36.855702	7.589671	-62.983336	9.144964	-55.928741	62.475520	-20.927563
	-32.009552	5.475348	-9.135739	23.756686	-59.086397	-0.016893	-66.207203	61.617641	-22.614673
	-31.754292	-18.162195	17.846014	6.016733	-80.956865	-17.246110	-53.203380	85.382690	-17.817032
	-11.065014	-40.467245	39.020308	-1.267890	-39.723884	-15.281720	-1.565282	61.116699	32.917994
	8.768019	-51.077653	59.576039	-6.557840	-32.171802	-14.835552	-11.226978	-0.767929	65.040034
	-19.470332	-40.100535	44.675707	-47.172132	-18.753987	-32.498312	-41.428171	-1.087786	51.616779
	11.623144	-18.442485	34.550968	-45.906088	14.430273	-26.318591	-1.905198	-41.186121	60.800649
	15.613775	-10.042726	36.205701	-10.338199	31.538708	-23.209711	19.450905	-29.688364	42.380762
	17.592028	-12.201216	21.259153	14.336375	50.836475	-23.897025	29.320567	-9.753268	-16.932969
	6.738038	0.703110	10.146598	-23.192629	56.529568	-19.420029	8.318799	7.862846	23.073714
	-15.891461	8.594870	-6.236924	-21.955898	38.993034	-9.230678	-28.813937	-24.652896	1.219340
	-16.801965	9.299708	1.553742	-51.868123	31.024499	-36.949823	-41.721719	-22.031347	4.832423
	-5.558771	1.424506	25.703201	-23.775871	63.568335	-24.651614	4.038209	-29.596457	0.016303
	-13.894807	-17.720683	23.204910	-30.124103	43.991922	-43.224501	8.201286	-51.341421	-2.685542
	-4.562778	-30.625770	54.042184	-23.237537	48.815496	-43.534454	46.670159	-23.182619	13.440940
	-31.806136	-19.910648	71.915776	-30.589837	32.391191	-42.237869	45.352629	-50.429256	-0.491736
	-40.690089	-35.388672	54.958875	-27.394966	18.641409	-17.372080	45.333585	-46.470450	17.996261
	-79.089280	-37.528450	71.626692	-40.815851	1.588447	6.801285	9.982785	-15.982399	7.282256
	-40.377758	-21.426766	77.070453	-43.676817	1.552003	-12.000263	13.816590	-7.281069	-5.892596
	-60.186507	-32.070425	73.595765	10.287333	-36.884965	31.029139	31.784649	2.799012	-8.809662
	-64.847711	-41.254048	45.997331	-13.870964	-53.056923	24.345198	10.021480	11.981817	-42.053455
	-17.204555	-36.767506	66.058857	26.598945	-33.607260	7.361478	31.640520	-17.344803	9.133829
	32.968997	-51.587393	31.945338	-2.202639	-20.195079	-17.718298	13.296994	-50.371980	20.011313
	15.473460	-58.876988	30.954643	-37.983909	-8.710083	-7.156278	-17.860173	-73.975792	19.553270
	4.058741	-56.876521	11.451936	-65.956487	-35.887906	-32.247847	-41.122326	-67.160562	7.690970
	-5.541063	-41.000489	-5.606164	-68.948361	-28.049897	-22.292808	-54.363823	-47.176730	0.930367
	4.533761	-32.162969	-8.834607	-41.191850	-5.913422	7.737534	-33.842401	-55.350611	5.603537
	-0.178303	-18.013082	11.250150	-36.287643	26.715699	19.191756	19.595063	-21.589949	-0.852809
	13.357601	-5.847307	-8.920228	-23.337258	27.403312	1.973099	-11.609463	-40.756927	17.314618
	9.482335	15.315817	-20.107660	12.871273	48.761876	8.544840	35.628969	-55.926460	10.080258
	13.522220	13.481848	-23.000483	16.937275	73.154297	26.183960	60.481803	-32.659470	15.211590
	2.095842	32.086332	-29.254042	58.199477	73.202351	8.041552	73.886419	-5.859981	-1.340980
	10.515465	45.967503	-39.806205	10.696776	81.802017	-9.326242	56.058000	-30.656267	-25.311849
	-9.760254	42.113264	-62.136286	31.692677	36.306297	-35.796008	43.124768	-4.465781	-37.377844
	-5.544787	35.188767	-61.601887	-6.473318	8.208102	-17.117765	19.988117	8.209073	-43.031380
	11.529781	21.998398	-55.721623	3.294749	-51.741408	-42.368508	-23.659889	31.450547	-13.280931
	15.307315	5.319647	-49.144371	0.493517	-30.007960	-16.739754	-54.136152	18.327505	-38.826345
	10.503664	-7.992680	-43.056548	18.169492	-38.069364	-18.506829	-53.639924	28.559250	-52.067180
	22.103373	-48.214558	-27.532639	13.396268	-77.752749	-36.155299	-39.129532	51.005464	-32.583947
	-2.269502	-52.829923	9.015758	-32.673616	-60.967129	-27.065649	-52.436112	70.869033	-13.518094
	-4.261930	-41.995657	1.709077	-2.805401	-49.420477	-22.942112	-72.350682	65.784852	-29.269803
	-28.340426	-32.073185	-6.658741	11.884571	-62.901661	-22.651896	-57.856423	77.750115	-19.169449
	-41.384142	-8.982318	-3.728546	31.332705	-46.180280	-18.401792	-42.440557	88.804304	25.838389
	-31.063995	9.855177	12.760845	36.830018	-31.832031	-22.586828	-53.968591	61.804734	-2.079251
	-43.497306	-0.018970	28.955155	31.784094	-42.129468	-14.586766	-90.092352	46.301786	-11.343142
	-25.755708	8.272111	0.459311	9.913353	-33.338112	6.971568	-87.034581	62.888682	-50.155679
	-63.414521	11.953518	3.682655	20.756118	-26.315380	13.255021	-61.025370	41.285716	-66.434358
	-36.441108	18.735535	-4.677162	32.366823	-61.798717	32.501017	-42.485335	67.046944	-49.065316
	-35.558567	5.925928	-10.171038	7.784573	-50.026993	36.928052	-36.193072	42.464590	-61.419024
	-41.713428	30.459124	-27.563980	49.068265	-51.415613	34.698499	-45.156920	52.562687	-51.928846
	-46.385237	43.129313	-29.523638	75.451144	-37.617442	32.620335	-3.491655	99.730185	-47.763523
	-26.793370	49.430632	-26.462520	22.754710	-4.201437	20.969802	-17.595969	69.113550	-55.897448
	-13.276658	54.601110	-31.270203	58.367264	-17.149970	26.287662	-28.443705	79.628896	-41.030545
	-16.814112	19.192021	-16.208615	-0.068091	-30.387781	-5.527053	-44.378669	57.635948	-57.676929
	-30.875113	-9.461775	-7.355062	-21.203232	-60.727466	-14.799692	-62.305418	31.644169	-32.610862
	-39.417734	-11.346340	13.764527	-37.187174	-60.321208	-64.976089	-92.729892	53.246190	-12.421023
	-32.463790	-19.795620	24.022896	-70.517071	-46.325853	-58.107019	-113.753575	-7.838690	8.341297
	-38.782192	-0.787174	15.022141	-50.667544	-18.847553	-53.172596	-85.647850	38.513613	30.025238
	-36.353757	-0.316871	26.507889	-21.903324	-43.208228	-61.785006	-115.191466	72.793185	34.973927
	2.674210	8.197988	31.163200	-19.924308	-4.840694	-55.125298	-72.818798	33.063503	41.780934
	0.920219	-3.614424	6.136095	-15.836045	11.432184	-19.050007	-63.932371	55.130600	3.038615
	-34.792328	27.939538	0.306986	4.528833	-3.292175	-23.372304	-28.002249	62.696011	-41.612983
	13.746727	37.897340	-1.253021	40.809511	24.558398	-5.033755	-21.912128	82.826641	-30.282195
	20.401529	39.589181	-17.491443	49.667177	18.488345	7.665270	14.785906	94.627393	1.517903
	31.358824	43.977823	7.985140	86.804575	50.386678	4.606316	51.137707	91.127864	-9.132484
	19.990460	46.603304	-43.010822	81.337172	32.188239	-25.026016	36.303257	97.850978	-18.551557
	33.949425	54.437458	-66.398198	74.280410	23.581105	-27.336482	54.931363	68.742901	-28.233296
	30.253577	69.200176	-78.705049	87.645133	59.467162	-14.671303	95.489493	28.358484	-11.016407
	23.995467	66.751587	-36.025210	81.450749	69.073317	15.469979	96.273184	20.390343	-21.927605
	9.257386	62.218032	-53.408785	41.801216	62.837089	-3.683261	94.945337	6.520850	-33.050089
	15.026934	69.713632	-52.365432	37.692077	92.789217	-6.427178	67.341339	2.163467	-20.506800
