	-11.048496	-3.213803	-47.973192	-0.478861	14.906594	-8.289918	11.660395	-23.564005	-56.858741
	6.427500	-7.401164	-38.757329	-7.865145	-24.667557	-28.579502	6.254533	-27.431923	-34.084216
	21.853163	-18.451325	-20.690042	-36.793095	-34.520583	24.403384	7.183216	-57.403746	4.221246
	13.732494	3.118172	-2.249635	2.758847	-52.902132	33.030769	-1.424226	-49.279455	-41.626091
	13.649562	-17.701849	-8.698929	-6.596588	-15.578849	42.258693	-9.439686	-31.349028	-11.256087
	4.318867	-42.511416	-2.770421	-25.909806	-2.827526	51.527380	-9.254297	-61.459884	-21.632356
	-0.200290	-33.997749	33.822200	-2.871473	-16.371814	17.509938	-12.690355	-53.641327	12.800537
	7.760323	-10.269898	19.054929	38.025435	2.655106	-2.602585	17.803032	-11.212712	-27.121317
	1.244247	-14.006021	31.383365	48.826230	-16.311811	-17.025368	29.844733	20.576881	25.417298
	-2.512248	-2.592341	28.878464	33.939437	-32.620566	-11.547623	30.588139	8.805399	-2.240845
	-14.162156	29.757336	59.870026	75.785904	-49.912236	-4.026018	63.935613	38.267359	-20.981014
	-1.834097	39.954384	40.995374	97.780357	-31.816370	-14.191477	50.585881	58.888084	-9.954798
	45.669253	31.907447	31.843550	94.940039	-4.667965	-10.603351	79.619017	36.063465	-17.550841
	18.466435	15.540614	54.354257	103.397905	19.827315	-33.200765	91.251268	68.801567	24.879680
	5.824216	-1.115883	43.573561	55.984092	33.667795	-37.378675	87.446194	26.384291	37.539120
	8.485818	-8.678924	50.160762	19.562503	79.174249	-17.430469	61.277254	-9.417853	53.003507
	17.985671	-3.900313	36.173852	30.218466	72.835923	-28.822262	82.716967	2.125522	32.960447
	-28.863631	12.196877	24.076638	16.324464	95.858330	-39.251123	69.479212	3.798130	16.718890
	-40.306913	32.923741	24.456493	24.648562	102.131868	-44.390594	73.416392	-1.840868	17.229364
	-37.937635	52.546106	21.132477	52.884082	117.951344	-64.489616	66.033752	33.547369	23.738474
	-41.700101	52.452393	34.343843	13.641141	95.576492	-86.035226	50.996415	24.455998	4.306526
	-12.352192	0.483515	41.122208	-61.825670	121.009386	-37.409475	8.625304	-56.984862	58.188628
	-31.687522	-7.425945	37.414036	-81.933597	138.821956	-67.961589	-5.579274	-66.898629	69.739114
	-30.602470	-11.164863	16.341347	-83.933011	106.559564	-68.780969	3.896839	-49.069643	26.899225
	-39.212296	-11.935170	13.634621	-78.788501	99.448461	-70.909184	1.430884	-51.079343	-4.371631
	-15.521164	-6.282920	-9.239932	-49.640085	64.150162	-79.552165	37.608552	-51.998495	-39.423450
	-39.457059	18.672765	-20.407261	3.076166	29.870400	-75.987676	32.467975	5.582620	-38.068836
	-35.279128	12.724936	-13.587808	-1.032697	15.930437	-42.319383	7.860936	-2.947898	-18.311366
	-16.427184	13.761794	-0.521164	18.000716	33.274839	-42.325791	8.353381	-2.150129	-12.117914
	-49.176598	47.118683	-20.501933	47.622577	19.865846	-60.396222	26.428248	55.574020	10.117017
	-20.542361	61.770442	-43.837065	58.007807	37.931349	-40.580014	12.314622	78.004270	-54.173470
	-21.698585	47.282550	-46.583837	21.958877	-23.032677	-40.037213	0.367294	47.582327	-50.376180
	-32.414668	44.700550	-34.678618	51.069751	-50.142562	-30.603269	-10.416534	74.562206	-36.949969
	-8.646122	39.004751	-30.981776	34.288245	-81.435180	-20.201109	-29.983093	69.664579	-41.739945
	1.216365	12.138747	0.447461	-15.587542	-49.421958	3.198650	-60.276299	45.279117	-20.631140
	-5.559982	2.928702	-23.963734	-32.878158	-26.329353	7.472063	-65.515263	36.024982	-7.568509
	-33.629857	-6.337014	-35.837846	-75.430254	7.110360	6.976524	-110.594360	52.899203	0.452737
	-66.020088	-42.657853	-31.137896	-96.983092	11.771546	14.786557	-95.043523	18.985301	-2.579255
	-78.598353	-67.737807	-33.580160	-109.886048	44.193582	9.859753	-82.487180	7.727260	29.171671
	-36.990594	-73.658710	-20.843214	-128.932493	16.290262	17.445036	-111.637427	6.587481	23.101992
	-17.040854	-75.188649	-16.036142	-134.670070	21.940192	3.246296	-90.389875	-18.238702	39.826247
	-6.467653	-92.254619	-13.621130	-142.649146	34.629745	-1.470699	-64.036986	-45.182369	76.641158
	-22.336423	-49.230959	-14.391812	-116.538253	37.519668	9.935985	-46.854183	-31.854936	9.976714
	13.684275	-28.651051	-29.823187	-89.700788	-15.132998	20.646120	-59.207009	-11.676495	12.147487
	6.776598	-17.857954	5.162447	-70.420116	-26.563705	19.805529	-47.592688	-16.405091	-40.064685
	-5.144533	8.688181	2.084698	-20.873618	-42.233315	8.054339	-0.417880	-5.072738	-5.014676
	3.214980	39.160475	-3.796492	28.656055	-42.236120	20.996930	29.528661	16.499132	-18.532488
	19.156065	44.045731	-13.398749	53.164617	-41.877065	30.970293	25.430703	-13.169638	-27.534835
	2.787039	46.322977	2.669473	61.321303	-27.426283	23.238422	55.742218	-26.344242	-64.254114
	1.086708	49.321984	-7.055368	75.023087	-18.096475	12.416137	50.929093	33.655281	-9.089503
	5.550426	26.233844	6.511191	72.065770	-19.595103	25.463368	29.190993	29.220541	-31.438575
	-16.484775	4.273016	-0.466734	51.796756	-21.546983	24.119304	17.427669	40.589892	8.428215
	2.585663	12.541275	-15.231512	58.458251	-20.760850	-21.342660	-4.989269	91.424301	-30.371644
	-9.651083	14.280162	-16.089092	42.436219	-24.500928	-1.919918	-7.444933	76.102781	0.981355
	-2.671842	6.955473	15.072582	39.724008	-19.057266	-29.972093	14.421695	38.056527	-0.986173
	-7.749723	24.129172	6.758286	73.401357	13.799534	-36.228990	24.446387	62.783162	-23.474151
	5.994542	30.587739	14.137041	102.711125	-13.485712	-36.377093	40.097568	79.334801	-49.858055
	39.463897	22.686781	38.750683	102.535564	-23.098586	-26.896406	72.771471	65.281740	-18.098958
	33.022654	34.207119	34.109645	151.807339	-35.377070	-40.829452	90.714584	65.655861	-1.248832
	16.123614	52.072494	30.548288	124.656490	-3.420885	-41.829498	92.717245	40.854077	-0.217414
	0.787179	34.639565	42.805935	87.048694	-6.775950	-9.873789	86.709699	-25.752675	4.071495
	11.746386	46.734955	4.474408	86.403096	7.135763	-20.540973	92.940917	-1.644022	17.157620
	-0.890669	47.030091	-18.722396	85.441760	-17.360365	-13.464913	88.226546	-9.436062	-8.335708
	14.109726	22.754808	-21.942870	35.174580	2.701122	6.130932	78.658840	-12.254144	27.115963
	-1.415354	21.913157	-4.186081	51.356898	2.115242	-8.566224	45.358544	-14.397584	-6.101048
	6.725620	0.723426	-32.560296	38.525587	1.980882	-13.134337	30.278339	12.121556	30.290022
	17.312363	-24.484863	-46.730834	15.535026	-4.709720	-2.372274	4.376427	22.325650	15.341961
	-5.868437	-29.584834	-23.919439	6.855007	11.698586	14.052483	-5.944178	20.046285	26.548159
	-38.163263	4.482218	-54.926543	46.956458	36.488522	-15.656107	23.882988	48.697430	28.693620
	-7.688199	9.892503	-25.625312	33.283518	29.989458	0.425788	26.854970	46.345098	30.219462
	3.635506	32.021107	-21.004416	24.779193	17.175799	-24.338246	20.232527	32.570547	-2.867022
	-20.949803	9.351694	-15.772466	-7.504407	18.972843	-28.613832	-5.559167	55.377019	-11.555344
	4.988406	0.802957	-18.775374	-8.990813	-0.783163	-12.810662	-16.436721	46.576916	-30.941981
	-0.958553	6.338007	-67.588998	0.380907	-26.077868	-19.593111	-43.719689	60.086930	-12.375980
	-26.788094	2.949064	-43.024177	-34.841743	-52.749282	-25.187108	-81.006859	67.331253	-63.270504
	-0.964549	-22.167886	-22.388516	-54.349243	-52.298759	-5.549531	-58.388931	37.011899	2.945144
	11.149920	-47.044024	-24.561579	-32.416990	-6.231236	-3.233677	-37.714698	12.847768	25.624053
	16.745614	-62.881261	-8.798707	-34.352017	-18.697468	9.623542	-11.270031	-31.511752	41.356297
	32.914647	-75.974452	-26.650824	-48.025439	-31.372457	22.836157	1.944727	-60.546240	-7.217273
	42.950722	-36.166510	-37.338619	-12.946350	2.111401	-4.343191	24.050786	-55.713711	17.557039
	16.959071	-9.625828	-19.421213	6.905769	5.374281	-18.113861	38.866665	-35.717596	-54.427516
	34.688403	-8.356028	-33.995768	-2.167222	18.593201	-12.020318	28.758754	-62.804946	-49.569906
	43.397385	19.445783	-39.797455	32.834746	-6.523230	-19.922818	77.389892	-73.716521	-9.736703
	44.313162	-0.941015	-27.680088	29.621554	8.932591	-21.782731	71.958683	-37.731438	-31.344136
	54.739319	-43.954076	0.993710	-26.148953	-2.850577	-9.125436	47.234468	-107.655083	44.458086
	54.925624	-71.348820	13.030897	-37.859666	45.691913	-26.478348	26.600887	-104.379917	73.657009
	50.090283	-93.084139	24.357620	-65.393491	3.406528	-22.690943	18.118897	-110.141737	67.322083
	31.554501	-88.811270	36.005403	-108.716309	-7.817383	-6.135320	-23.038108	-122.331968	70.448830
	42.274816	-100.371055	26.712281	-129.145729	-40.637895	12.306453	-35.544891	-116.318042	28.537380
	-2.600767	-78.614724	32.552402	-126.232020	-25.117338	19.678321	-63.664985	-108.456298	58.247801
	7.925599	-65.412750	41.219748	-103.263728	-39.534334	49.385150	-52.485309	-86.169453	6.182087
	11.490152	-55.475315	13.319891	-79.295032	2.405280	56.154345	-62.933782	-76.408783	-0.711055
	-12.023260	-19.016863	19.799479	-47.128274	5.208575	54.313008	-9.666819	-64.111548	-14.606278
	5.238037	-11.543189	-10.620168	0.563942	-12.891752	69.513783	-22.019688	-32.674341	-20.580304
	-19.805531	-21.361660	23.644558	-18.650147	41.807386	61.619909	-15.877715	-63.716901	60.699244
	-0.683496	-19.770880	31.516287	-16.207685	33.541228	37.713344	-1.215767	-41.577738	56.166583
	-14.504510	-29.713920	29.212768	-36.664147	35.437659	53.880229	-21.939059	-24.067683	83.095655
	-0.428240	-50.218946	23.301844	-56.896237	19.501216	40.577625	-51.040527	-40.779521	80.092959
	-1.625873	-54.130242	14.456765	-31.514220	-17.637068	37.447112	-60.581101	-0.774343	54.427346
	11.379753	-46.638040	32.093974	-27.370414	-26.753953	45.235927	-75.584742	23.762226	74.332453
	-16.343415	-31.518907	34.232853	-40.134210	7.242152	26.910629	-29.329795	-18.141380	76.746075
	4.880158	2.122780	21.739451	2.942595	9.272714	30.660038	-7.222107	-33.659712	43.563010
	2.476380	-21.497694	12.499919	-34.525990	46.789130	5.929852	3.562382	-59.468837	42.299069
	21.763083	-43.601235	39.927998	-50.798772	36.919943	45.203950	4.481616	-74.350592	73.483389
	48.101488	-43.173495	37.993528	-25.623932	45.264218	68.642255	7.731999	-64.002638	74.302200
	28.980981	-22.475884	-9.900832	-30.478076	20.626581	8.899951	9.813689	-38.974265	26.325054
	3.146506	14.550465	-15.900428	-17.809727	18.636598	-1.389781	-4.835349	4.255927	23.051804
	19.482540	-1.529779	-42.911011	-10.782097	11.416011	-32.033534	2.051165	-6.625964	-20.447320
	35.066086	11.013969	-42.996600	24.803936	14.123694	-43.501295	39.978247	-10.748637	2.210804
	15.046461	16.789592	5.156698	35.307814	20.591061	-35.437444	36.775037	3.172333	-24.094465
	25.463543	-14.949075	28.200459	30.158891	18.611359	-12.341471	70.391503	-26.471956	-10.622933
	-15.220895	12.068589	39.377686	53.607900	47.257870	-32.401055	79.410925	8.522723	-77.917117
	7.549472	14.587985	47.030305	72.992728	78.514186	-59.168350	75.958945	8.864140	-78.932087
	-23.087005	5.693174	46.338796	33.994889	54.978115	-58.473682	47.611945	31.634200	-84.187241
	-34.903225	7.292495	30.255081	21.651462	60.542934	-61.435769	45.257018	-4.580320	-32.943979
	-11.044260	34.594258	27.868875	57.500278	55.336817	-88.571778	81.879835	33.388749	-45.799137
	-33.170933	20.994459	18.695704	47.164062	32.058752	-69.027167	55.932934	3.872485	-52.032271
	-46.569775	45.285495	-1.400577	71.729868	41.340090	-91.027451	74.072967	11.342687	-62.255556
	-30.815783	35.132471	-16.205530	47.002352	15.293914	-55.594593	50.124012	19.846519	-36.867320
	-13.598966	42.899422	-29.288524	56.165511	37.556517	-47.631314	39.637001	43.587192	-30.552706
	-26.659905	66.918126	-17.710855	65.133789	38.836218	-40.910179	23.735727	34.257343	-39.964300
	-34.737722	57.784177	-16.409115	40.138610	42.841085	-30.885270	56.142092	13.427370	-20.199486
	-33.422493	41.698862	-20.039605	41.179710	48.633796	-14.915715	22.450057	26.317135	5.219958
	-35.751759	17.389532	-46.444845	9.796298	23.367196	0.664610	10.173242	10.666118	-3.942685
	-14.021857	8.469509	-38.332483	-4.937376	59.161690	-30.732034	5.730233	-5.616038	38.151177
	-29.297062	10.270793	-12.158596	-39.450502	65.795368	-25.719032	-24.868313	-0.462165	20.483988
	-6.653029	-24.946623	-19.457417	-83.267867	91.675676	-34.074187	-18.891163	-49.425414	62.616441
	-33.754153	-36.821783	-20.258008	-101.009668	40.915041	0.159844	-44.403455	-73.264849	10.550806
	-23.095379	-19.668168	-26.632463	-86.902710	44.599242	-15.966055	-36.436924	-59.902799	36.079139
	-9.584488	-17.686581	-31.509511	-86.750052	-0.273623	2.532511	-66.197877	-8.869127	-22.231841
	-3.255924	-22.067043	-22.574756	-56.354834	32.202500	2.371062	-66.666155	25.602369	27.263736
	-20.075094	-21.111539	-57.851101	-75.626116	15.836624	-8.146290	-60.774007	5.516837	-2.104488
	19.427254	-7.904774	-23.735355	-62.002794	42.531190	20.564708	-35.394180	-0.822284	30.337850
	3.630677	-39.779025	-32.460133	-58.143852	-13.510305	43.660229	-61.924542	8.292177	1.110613
	7.843887	-66.982395	-19.007796	-90.445207	-22.292168	40.829410	-74.945865	-22.072045	71.112141
	32.450882	-66.057892	-4.694033	-24.441265	-51.618618	21.757548	-6.650090	3.912440	31.701323
	17.789919	-29.469373	15.270971	-12.756506	-43.379446	-17.295194	-12.553376	-20.247948	-6.006616
	6.463883	-0.683838	37.105031	33.993828	-8.842119	9.558101	43.511631	-0.440117	14.160178
	14.038500	-28.126923	41.389792	18.036241	0.149427	3.776334	13.213926	-1.377848	-5.211219
	-2.178184	2.592351	32.747959	37.616764	42.849707	-27.796227	41.885648	12.458592	-7.035852
	-0.586085	-8.271567	60.141380	-21.283430	50.484628	-26.232222	25.323086	-14.481659	-5.645976
	19.470899	-8.046148	43.576365	4.179974	62.459897	-24.416765	65.081744	10.715892	21.678353
	-3.469853	44.457382	27.747844	29.011290	68.039850	-64.153498	88.436334	23.646856	15.829937
	28.616299	49.996660	11.410522	45.811269	42.350080	-43.677673	65.497790	17.523983	32.937754
	1.186878	24.826536	-8.700488	50.883373	19.881434	-5.125340	67.450491	37.803152	10.501510
	24.113023	57.225601	7.624791	72.784473	-26.681997	0.871280	74.574683	64.853654	7.093137
	20.742548	85.330428	28.893327	121.107391	-24.958101	-1.368642	61.408116	59.962599	-10.579385
	7.395524	79.908482	31.397543	101.187841	-23.311448	14.009962	55.280392	62.256828	20.198026
	29.246104	61.522379	19.596958	72.319207	-23.136457	16.163062	34.572235	74.270932	28.227876
	18.298338	49.074697	-0.384687	38.237398	-65.607408	-1.686698	-11.054453	69.690779	-6.186780
	-28.634202	50.781415	21.240708	29.018210	-36.633939	-12.851574	-5.341863	65.638652	2.679831
	-4.667947	56.074242	-11.271184	41.220197	-57.948152	-17.569305	-7.201012	80.914382	-15.298252
	-14.333829	46.611195	-7.687332	11.416713	-111.143383	1.315199	-35.734648	67.783883	-17.018529
	-13.695342	44.369024	18.277251	39.024802	-79.725956	-13.202444	-38.267350	74.393473	-0.425255
	17.814292	48.267402	24.123960	23.454109	-74.960448	1.573612	-50.080498	61.946204	7.377561
	-16.970198	61.942117	19.779063	27.912903	-56.805268	-2.705117	-17.528675	45.554342	-42.143057
	-36.705928	85.599396	33.252565	63.369834	-72.329818	-18.529586	10.910097	74.535386	-34.228647
	-31.918029	91.408041	36.715517	53.894454	-27.601232	-31.187930	-5.124978	65.038583	-76.898354
	-49.238803	104.745421	44.975077	61.541704	-47.655845	-32.012600	-1.400982	69.811292	-103.505382
	-54.675679	118.368737	63.344924	44.192312	-23.809763	-43.232172	-12.331529	54.863355	-65.830436
	-60.630500	77.116681	41.488404	-7.719232	24.839333	-54.133806	-40.753543	37.472711	-44.023806
	-61.972997	61.647048	1.005935	-14.218240	-3.389131	-43.935104	-35.911997	45.107662	-101.734686
	-71.437264	26.643769	-19.948154	-13.927043	-16.859373	-25.647702	-58.011317	60.844624	-83.093330
	-47.202264	27.325777	-25.651166	-4.029242	-56.990967	-29.453428	-79.386594	83.309416	-68.170425
	-26.055677	-0.889389	-18.154130	-34.478937	-83.471874	0.118290	-95.071734	50.355332	-59.303886
	-36.658748	-1.066266	-15.562233	-43.622244	-95.113296	-9.177145	-102.345134	33.184168	-37.041689
