	-21.617849	52.181557	-10.227557	35.154089	8.077003	16.678302	4.274294	8.922744	-56.935035
	-30.846902	46.001430	-22.040321	19.614845	-17.590657	21.751742	10.371388	46.448312	-27.184941
	-6.897096	17.606412	5.506920	-3.295786	-26.814135	31.361106	-7.263012	39.035563	17.604287
	0.507443	6.237752	-17.508047	-10.072770	-25.945782	37.479523	-6.198436	42.284566	-7.243113
	20.888149	-2.888285	-9.706605	20.120398	-31.929754	44.762127	24.508322	37.151262	9.254896
	9.370249	-24.298665	11.447744	13.527156	-20.631448	32.224737	0.242155	7.446056	44.765360
	0.769274	-13.114901	-19.371996	-10.368595	-8.271753	17.156174	3.672004	-11.463649	22.308579
	-6.835819	-12.471865	-5.943308	-16.234022	-13.057469	5.509875	-15.058141	-25.238839	-20.491574
	-12.161773	-13.087363	16.694809	-36.108736	5.481141	-27.860543	-7.705603	-21.171556	-33.949671
	-11.509215	12.355766	9.802710	-25.211667	33.332724	8.125352	-30.881661	-30.063967	-28.517483
	20.048719	13.898411	-12.765945	-26.774128	38.189432	-4.094373	-18.978838	-20.418555	-44.718802
	-18.520809	0.364592	37.450058	-52.402773	41.656479	-16.184046	-18.137992	-61.589331	1.393017
	15.546221	0.963565	5.237833	-36.014567	63.293605	-6.046184	1.313088	-38.175919	1.823756
	1.092052	-8.073062	-15.410449	-19.645758	49.819548	-24.913492	1.085689	-49.479557	-11.265024
	10.495643	-20.561590	-5.579575	-18.843445	15.767568	3.422663	13.027633	-34.510677	-19.887288
	8.979214	-5.959979	-3.640186	-11.313001	-4.182691	-13.100846	5.569347	-27.442779	-2.914719
	20.086340	-38.227001	8.696422	-48.876388	-13.018203	-18.920995	-47.198357	-23.663570	40.158620
	5.734597	-54.907012	48.559106	-56.708950	-25.009985	-17.775783	-34.717382	-70.380256	20.499537
	-7.560162	-38.070607	18.118088	-36.741440	24.549823	-44.292763	-38.388047	-53.769203	-3.115306
	-23.327032	-53.337387	15.204812	-75.851456	25.057644	-32.777379	-24.885108	-75.579116	1.260279
	-41.575399	-60.973537	19.026165	-66.703766	11.082166	-14.199533	-29.149105	-76.946576	9.388317
	-30.506687	-27.909372	1.393094	-50.335956	51.946525	-28.051200	-9.969088	-34.885400	-7.767947
	-17.675895	-34.893733	-11.386367	-27.333771	32.655849	-18.802838	-18.896348	-31.652527	-27.400449
	-28.022154	-25.125274	3.244326	-30.904848	47.246840	-2.259376	-40.045624	-54.045620	-4.809919
	-24.381212	-17.444040	-29.395845	-4.254557	70.690131	-10.852303	-13.389439	-5.000189	14.357567
	-31.890302	-31.346110	-41.422428	-20.635773	70.988127	-23.841801	-22.278160	-29.619938	-7.743545
	-19.810753	-18.812814	-32.292166	-49.739682	47.103350	-13.961698	-33.847245	-34.495236	-27.503594
	-18.514058	-11.405943	-45.255456	-10.961099	12.328663	7.243502	9.821480	-25.977979	-29.706010
	-1.202787	1.257925	-34.147944	1.541960	26.079625	-6.009793	6.468641	-19.662822	-27.101032
	2.746293	4.593351	-25.973569	-17.872171	18.948404	-1.065189	15.693880	-29.306486	-15.169999
	-13.417457	18.153078	-41.475588	-33.555309	37.740429	0.669586	-18.105812	-61.674498	-48.973207
	9.525911	22.092055	-9.968600	2.505175	-14.197155	10.478426	6.943134	-30.367522	-7.049063
	-13.512355	-7.854411	2.859674	-12.147991	-26.972259	6.263158	7.594032	-47.535875	-13.474139
	11.058552	22.618686	-29.647629	24.300466	-2.120551	-12.036763	18.699180	4.984484	-27.035753
	-28.215348	56.294558	-26.810729	30.879877	15.903783	-38.577948	3.139389	9.012440	-56.895647
	-9.752293	28.927760	-10.250912	32.711996	-25.466983	-15.820411	23.537924	0.345492	-11.139688
	47.866900	9.066448	-181.479425	32.713815	-106.985731	-150.841177	-12.209385	41.167519	-73.545360
	-19.931393	28.738115	-35.848928	77.041455	-14.957556	-37.955051	10.171614	77.834857	-41.378007
	-35.504926	16.119783	-13.395368	33.062630	-10.037050	-45.524109	3.468013	42.303599	-13.741443
	-24.285350	53.071791	-31.370727	39.701682	16.027665	-19.028971	8.167072	52.692041	-1.390344
	-8.295959	57.601593	-47.399797	72.886566	36.225282	-35.145844	4.344183	51.366068	-48.935521
	-21.592313	28.097053	-64.100154	46.449552	29.385413	-21.624413	24.388352	28.237290	-26.441742
	-26.992033	34.775462	-57.540072	35.935510	47.369018	-68.317984	26.151675	-17.512403	-45.508740
	-46.291456	12.710480	-76.570465	0.309079	61.995402	-68.558441	21.375277	-16.385586	-62.605348
	-36.959903	-15.568134	-77.604793	-7.159484	38.171706	-14.274332	27.396947	-44.281037	-47.078933
	-22.979560	0.229378	-55.786547	-3.408990	33.518522	-10.235552	3.996726	-61.466673	-19.386027
	-37.358227	9.516188	-56.701610	0.805218	27.395270	-34.151372	18.585010	-31.566006	-42.432398
	-31.227191	26.028711	-35.505391	4.885870	-30.605370	-8.001942	7.881436	-23.565077	-64.425403
	-11.946402	15.692300	-3.045045	42.465574	-23.550508	-20.404688	52.967009	-16.161155	-35.348518
	-20.884632	23.153275	2.335289	46.198948	-25.957880	-27.364760	27.308959	-1.168529	2.300745
	12.596856	8.456569	24.166705	56.565086	-44.108266	-24.672777	8.317742	35.071740	-7.786279
	2.158118	-3.273768	21.258662	35.596739	-49.136126	-16.223421	17.273024	-11.121077	-9.601869
	6.345116	-8.847792	14.578880	51.885916	-11.282744	2.759722	9.484614	24.013512	7.743361
	10.016943	-23.048745	24.333314	28.423812	-27.820567	14.537920	-1.332865	-13.691326	35.814529
	7.950168	-21.624097	-6.361099	26.946596	0.147949	27.076863	12.765321	4.303918	41.855380
	29.010569	-13.869756	12.035634	12.156335	-1.818754	13.028975	11.623966	-11.241964	18.696756
	-41.081374	5.334486	26.706486	6.435859	-2.332078	17.810104	-35.078298	30.723944	62.405472
	3.532433	-8.268499	36.477285	2.746873	-5.058999	20.894208	-25.424372	53.303145	75.962570
	-0.064949	15.614750	22.455455	21.309136	7.716489	-10.184426	-2.052210	45.254694	19.322258
	1.352275	-6.696963	26.569367	-1.530039	-18.482885	-6.843792	-22.043567	35.333138	23.529256
	-26.909243	-6.218601	10.352107	-12.699665	-35.145040	10.699444	-24.304104	46.794013	51.119041
	-7.462471	8.236372	-32.206960	-0.475635	-57.740326	-16.873365	-47.056927	57.219718	-20.300495
	-3.200501	-11.744285	-51.620940	-3.158522	-55.822406	16.069913	-52.300875	34.240442	-9.451678
	1.224886	0.562167	-63.829489	5.389985	-84.280031	0.359838	-55.338350	53.604770	-48.799011
	16.967018	6.278193	-73.909331	9.000881	-74.066549	4.422241	-51.132777	81.947422	-38.456404
	31.756166	-23.271881	-47.934214	8.920509	-85.923905	22.712664	-34.584287	71.418400	-26.065631
	28.874857	-37.721973	-9.068313	-2.844564	-48.078049	31.398562	-36.339752	68.100590	31.596279
	22.318752	-13.945555	-9.312265	21.516450	-40.169918	30.707418	-26.196040	66.363536	4.092738
	-0.582014	-21.737754	-0.524664	-8.707078	-69.573791	38.597494	-22.505381	76.965414	12.473236
	37.075550	-28.600768	33.549711	-7.196599	-34.252751	51.923245	-8.304426	72.451852	32.632582
	22.372536	-24.972256	-36.597152	-5.988664	-46.693030	12.910720	-26.045342	58.963331	23.474884
	27.381828	-2.540872	-39.735583	23.563521	-15.447906	4.182626	-29.066541	86.796576	0.396886
	1.539940	16.750899	-82.895784	17.176868	-3.237458	-25.823216	-18.190152	44.109330	-16.702754
	7.731145	29.404882	-58.167321	22.065967	-6.591349	-19.195836	-24.250531	32.028068	-3.428427
	14.661773	16.068041	-12.837660	6.519265	-6.548146	-1.058501	9.043871	31.077797	-27.161135
	11.976069	6.799337	-2.944866	4.429155	-24.326716	-14.864928	-14.691470	27.339268	2.528738
	-14.609357	7.248716	-32.339075	9.668310	-37.807482	-14.779526	-35.005014	73.444508	-3.669311
	-20.442169	-0.461926	-47.667021	-6.686722	-20.466944	-1.549022	-33.979690	62.770231	-8.008787
	-1.188217	14.510871	-51.811030	3.284223	-27.050420	6.472676	-18.994298	75.982772	-9.698629
	-0.231840	22.273570	-24.960280	20.972999	-44.032363	3.472393	-27.263665	93.005014	-40.442213
	19.670452	19.129983	-16.908269	38.486066	-77.863829	23.333850	-22.502276	94.839018	-14.454796
	12.971462	25.529446	-21.844127	46.014488	-41.184832	2.145670	22.548074	51.229452	-22.880426
	14.576631	42.846554	-60.787632	53.616170	15.754960	19.191442	22.666077	28.058565	-6.818664
	3.023199	22.273939	-54.464008	40.031661	25.367287	-10.188852	24.552194	-4.836139	-6.674007
	4.794270	21.395951	-65.287199	12.606921	23.365317	-28.503968	-8.285555	1.615945	-47.106502
	-35.072853	14.294202	-87.411990	3.522106	16.932608	-35.220122	-17.463992	16.449044	-31.160856
	-18.194786	8.337070	-42.490159	8.364211	35.465790	-47.568865	-9.794107	-13.872033	-39.641244
	0.791813	3.514867	-48.628398	-3.043802	40.842585	-18.520323	-14.193288	-20.299802	-19.656345
	-14.225903	11.273899	-55.214077	-1.732274	25.074736	-40.151152	-7.014532	-36.648032	-20.560611
	2.064788	-8.896605	-37.088319	-20.256112	45.207655	-31.027110	27.491137	-23.726694	-39.208362
	-25.299350	-17.022324	-18.078862	-24.069837	22.792574	-8.217783	5.603683	-33.954339	-9.776354
	42.180283	-7.927315	36.025218	6.095309	-1.753105	18.130125	-0.316700	21.531649	1.951572
	91.239165	-41.668219	31.727127	2.940472	-22.323475	56.868601	19.713475	19.092481	19.305475
	45.499854	-44.827617	70.267157	-54.301366	-6.904057	62.160527	-2.092577	-23.227403	41.997217
	32.872600	-15.358645	10.763522	-48.192158	-9.031015	24.591387	-9.223154	-16.105188	37.595841
	-18.539329	-25.899501	-29.269167	-48.658600	-23.945149	13.094025	-35.908047	-26.219031	23.109848
	0.997187	-14.146404	-40.280588	-41.589808	-52.712899	30.258620	-51.154462	6.204631	-10.744782
	-28.183778	26.654198	-35.138650	-7.044244	-6.931392	-6.605394	-43.294486	4.925961	-35.650909
	0.218429	27.630028	-62.785821	-17.748233	-50.327627	6.774103	-15.374046	15.752894	-98.793568
	-12.618804	0.635210	-32.814527	-24.653730	-55.280879	3.924114	-34.467577	-11.250035	-34.167434
	-13.950888	-28.301688	-28.463163	-34.510700	-35.816750	13.287498	-6.333672	-29.423396	-52.300900
	4.116515	-47.610782	-39.318385	-36.453276	-43.495315	37.219956	6.977959	-62.200647	11.455745
	18.616851	-19.993539	-28.699132	-7.312904	12.628104	19.608079	3.562125	-39.414811	-24.965624
	24.687929	12.977369	-45.987446	20.007785	-10.607150	9.279384	-12.193989	-11.697247	-58.450985
	-2.634171	36.681089	-40.284342	47.609756	-25.532068	32.697117	11.951201	46.485244	-81.628478
	13.032075	34.048308	-30.817337	6.554028	-4.962373	21.313427	17.574410	18.491073	-4.064143
	2.886488	24.992422	-2.549349	2.929769	-15.640826	33.899870	22.568225	1.950957	16.154768
	8.357161	27.815690	19.693256	20.427164	13.688543	3.772127	28.342285	-7.404047	2.114538
	-5.708495	44.848105	29.569861	10.253780	34.381431	2.339693	16.440793	2.775729	8.803723
	3.237075	35.591833	45.498457	30.328310	32.490828	-11.512100	21.353419	-11.140156	18.098225
	-28.657470	54.773469	28.164844	47.379613	25.283340	-14.302905	47.187203	1.403703	-29.266622
	-5.152255	21.837865	34.001034	23.972159	-5.148218	-6.293592	38.429196	-15.758828	-10.391272
	33.615063	-46.893606	41.768180	2.112485	-51.976696	4.003573	12.822061	-47.737520	13.951375
	32.618663	-18.417801	36.416392	30.484019	-7.236544	8.726371	18.785052	-29.571034	17.406043
	28.642214	-20.241775	38.299652	-10.685820	4.142171	31.844867	16.229080	-63.726793	54.753185
	18.806062	-13.987104	46.488222	-42.612451	-3.497244	13.454721	-5.517312	-33.080238	34.896991
	16.090873	11.491732	12.336416	-17.177748	22.721732	0.389693	11.408301	-9.623225	13.540912
	13.873949	-1.195959	23.779819	-12.901442	48.713580	8.527488	27.104046	33.197585	-5.643038
	-3.036094	1.910955	24.453837	-9.123610	50.164545	-19.328233	16.265299	-10.311219	-28.229116
	12.482588	8.806318	-14.809039	-18.987277	25.005568	-12.384357	4.051490	-6.245802	-16.788890
	-23.538023	15.150705	-5.134000	-12.034144	28.018514	-10.000397	-1.332872	-8.978801	-41.882231
	-3.127139	-5.283591	-4.016424	-26.578184	-16.965637	-25.982069	-16.449613	-15.938185	-37.521205
	-22.752362	-21.107545	7.783906	-20.943704	-37.302377	-23.433273	-1.358958	5.307478	-5.798512
	-26.987344	-10.458728	8.411143	-27.335991	-18.742519	5.920620	-9.916239	-2.815614	-7.941172
	14.039078	1.309465	58.771341	-19.693290	7.608191	14.080162	22.076401	-25.692520	-5.492824
	-37.964241	0.622111	37.783528	-15.901689	-21.379930	9.789806	9.861258	-13.661015	-4.031239
	-14.382833	26.709742	30.575798	-18.930995	9.327186	-10.581954	5.516799	-14.363523	-2.677174
	-28.804559	22.369285	48.462463	-0.008153	2.468254	-2.320403	7.004590	19.083274	3.367774
	9.281209	21.006265	44.706562	7.263712	23.355810	-6.383717	42.547676	17.946430	26.050295
	2.294626	17.812307	7.048502	-10.596534	40.442744	0.156247	12.649818	3.361458	4.346136
	-5.315197	-2.068628	-5.400595	-22.135134	14.973695	-2.640722	5.624741	13.822083	-8.571957
	-3.629023	0.552282	9.474698	-0.602286	-7.168673	-13.530333	-0.142051	48.850111	-43.723336
	7.870428	10.466099	26.585411	25.162604	0.423851	-10.271100	29.234207	28.947286	26.562895
	17.075469	-8.159659	46.701074	51.791033	-27.155157	-1.194417	37.133849	-5.609538	53.863793
	21.107086	2.095095	50.186236	26.160821	33.906071	-14.937851	19.373822	7.381946	88.897987
	-19.526654	-9.107717	64.790277	-20.883079	38.617467	-17.118957	7.985511	-37.932658	35.260355
	-17.446432	-13.917364	86.840155	-51.323387	19.019198	9.368241	-28.287919	-34.512367	46.492254
	11.363549	-6.300269	72.946124	-46.130163	22.757886	19.802443	-5.606422	-47.076018	42.953545
	5.496194	9.407087	54.250200	-25.485891	-11.465432	5.602415	-13.017596	-31.108684	58.687389
	13.335740	25.015735	6.884879	-1.366167	-15.544723	25.754080	3.088427	5.197558	4.468731
	2.934010	24.373246	37.900923	-7.779573	-5.443539	16.657277	2.270868	2.020655	5.007663
	-1.872675	30.027617	35.578093	-14.866447	-19.779095	-6.859773	-4.715957	4.991928	-10.606072
	7.308781	8.444906	63.632166	-41.091243	-22.060379	25.236459	-10.628826	-0.294794	-1.668956
	6.966269	5.067048	85.529842	-27.010372	0.067097	11.901246	-8.112188	-22.322742	30.225275
	-2.362308	23.995183	66.571904	-30.080295	24.443931	-21.463556	-1.440941	-14.509958	25.723712
	8.684621	39.436306	84.488461	-25.803255	39.282852	-26.336813	18.127480	-0.029652	44.219983
	-1.254862	22.983771	94.919888	-38.231724	42.397810	-28.210660	-0.728729	-11.368150	81.382587
	12.116524	16.109268	89.348896	-30.729050	20.585473	-14.245093	12.917899	-31.959883	33.835221
	-25.186732	-15.502594	81.781243	-34.497048	19.425583	1.966086	14.484543	-64.537346	51.989381
	-22.516288	-45.340543	76.729675	-34.077606	19.105006	-0.757166	-2.730284	-92.006170	91.372691
	-33.713686	-39.412440	61.598108	-31.191127	25.685413	-1.167658	5.718983	-50.890981	46.713722
	-2.233524	-18.102950	31.999932	-33.018862	59.929689	-14.559068	-12.583994	-45.180034	17.001816
	13.169524	-8.461310	27.792333	-31.971046	36.405393	-0.924143	-11.953914	-26.580467	61.684087
	-11.363430	0.860250	18.057628	-7.839017	7.019793	2.498156	3.108506	0.576893	-7.323671
	-26.690823	-6.887019	26.271555	-31.239115	44.326869	13.643423	-4.309596	-6.184085	27.206626
	-13.508592	-9.263759	14.076755	-43.866582	47.559682	6.267801	-13.433077	-12.952115	20.984549
	-4.047664	-19.124710	-8.027668	-45.178323	6.185678	41.726511	-14.531204	-20.852035	1.557678
	-8.399113	-14.984470	-10.516982	-36.492446	7.073092	36.295982	-14.264270	-0.962813	20.763436
	1.668065	-34.878194	30.088722	-24.775836	14.403440	21.298904	-20.343901	-5.729420	41.457501
	23.307916	-15.473466	10.679114	-32.857186	19.118237	24.497242	7.104150	-8.727302	31.382238
	-4.566139	5.393199	-4.784525	-21.562979	23.387122	-3.668367	13.359855	-15.140533	9.144591
	-15.015833	6.988629	-42.752076	-37.201502	20.095073	-18.897095	-20.456528	-17.550181	-58.677233
	-22.489619	33.573062	-22.587979	5.225737	52.477061	-31.935258	11.545573	18.056227	-25.977497
	-74.199319	-19.211426	-10.409336	-66.312260	12.699638	-43.778773	-40.544697	-57.058833	-18.638306
	-5.005443	-62.665829	51.639236	-45.293718	38.007345	-3.151377	-10.837654	-62.431831	39.601090
	19.868436	19.215677	3.070411	26.743504	-36.593486	33.606948	6.178024	41.089178	4.591697
	24.271405	4.684794	-14.464921	31.038560	-9.561672	-3.729141	16.593063	7.352334	-3.965875
	10.016319	-17.159104	16.409746	-3.439793	0.895218	0.581113	4.702980	-17.971338	14.938691
	9.502747	-26.491775	7.475099	3.715891	4.281337	16.083422	2.236596	2.123501	79.461079
	-0.294026	-12.261764	-39.640555	1.380226	-48.925596	7.768636	-32.830760	53.957717	-44.425023
	-11.484255	-20.721029	-40.023671	-19.235958	-70.000156	57.069624	-28.136591	13.118951	-6.937436
	-22.506942	2.315650	-74.255569	-32.962656	-65.664154	35.919086	-60.991130	-6.339620	-29.038633
	-41.443683	-8.380620	-53.406173	-21.191237	-64.593423	0.147301	-23.970625	34.525829	-26.332776
	11.582586	13.488319	-18.612149	20.806567	-3.246503	-14.664672	4.646566	5.788114	-20.676783
	9.878786	23.652638	-52.431610	-8.355921	28.140206	-14.015104	19.118044	-5.357788	-26.199296
	-9.005323	13.650059	52.444132	4.703482	52.146062	-9.838550	22.907965	-6.938807	21.119467
	-24.406651	48.379572	16.880365	38.528416	54.946237	-29.144269	26.267044	45.690639	-2.013537
	16.294096	52.583325	61.405463	67.897077	83.671066	-26.926205	41.803329	45.963911	-11.249807
	-3.752043	49.290674	47.959237	37.783954	46.645155	-40.875001	53.690580	19.529089	-14.361697
	9.961668	19.030507	55.630324	26.235484	52.094283	-24.666466	39.077190	-19.007299	29.177247
	-0.887476	19.592857	67.520255	-14.631810	69.733431	-33.099506	13.369810	-29.892934	17.124433
	-8.547401	7.562406	57.833770	-10.217688	82.906617	-66.245920	43.970250	-45.715028	55.238188
	7.276634	-24.428444	70.555114	-21.261781	70.560426	-45.606690	7.879988	-57.006438	28.950083
	12.747973	-22.085789	39.994129	-12.632430	29.607946	-32.404184	16.979173	-47.412705	47.358693
	-4.605755	-12.871656	24.377482	9.355853	39.552578	-34.124772	3.744493	-8.128225	28.519589
	20.174773	-36.993243	21.770947	-13.678405	43.400188	-50.792700	13.679213	-12.898316	-1.537759
	-18.210079	-14.500097	-46.818941	-11.529684	72.201900	-41.736714	-7.477501	-27.055823	-23.759915
	7.086573	-2.696609	4.371699	-37.914786	65.661271	-22.527964	2.554924	2.322075	17.414562
	5.999678	-7.463518	0.471226	-25.538097	60.473503	-6.865691	3.813555	12.702035	-3.771350
	23.383948	53.496117	-35.966394	28.514359	35.139159	0.906348	32.715756	46.153838	-34.839516
	-10.376319	68.158595	-26.239725	51.436198	-7.925919	-18.440716	28.478886	59.031770	-73.849583
	17.234904	37.574838	1.165837	24.230003	-39.606496	20.525578	7.830453	1.307310	-27.750536
	-1.454775	56.338538	-13.425371	33.264805	-15.325418	10.946721	10.439309	32.727848	-19.058163
	-5.832260	37.411556	7.672810	10.470428	0.117629	-1.591262	2.566422	11.604989	-2.704189
	9.804375	4.940805	62.712573	-9.727729	-20.870521	9.445158	18.210125	-14.905024	17.490564
	7.660070	35.537722	62.699724	19.957435	-22.173175	-11.019682	8.668921	-3.141825	-23.040881
	19.395648	42.410216	83.493475	5.482661	13.179816	14.027151	34.563474	6.407025	23.861409
	45.195633	-11.233402	56.356328	-8.467631	-27.668398	28.793646	10.663385	-33.696803	-9.403758
	18.794380	-2.217826	59.943242	16.614390	-14.611924	4.770855	16.783409	-13.620930	-25.305468
	35.603323	35.746204	11.503961	43.989257	3.474171	-11.245303	24.887475	51.076891	-21.604493
	25.593504	-2.130188	-15.056530	29.826815	-39.040067	20.379823	-13.468173	25.582987	-6.801514
	-0.778551	-18.357009	-45.601567	4.508733	-21.189092	22.395070	-5.817523	43.077269	-18.276632
	-8.146857	19.390413	-27.507038	34.077525	-18.887093	12.269504	0.382455	58.150036	-40.683383
	15.862910	-13.050251	-99.581759	27.567269	-43.490743	2.379366	10.612981	63.836919	-55.121671
	25.817959	-19.182980	-55.198331	32.069467	-30.444266	15.306781	-10.690974	44.889126	-21.320940
	31.948526	13.766489	-68.150373	57.417686	-38.388163	30.217871	11.800712	76.646413	-44.929323
	36.830488	2.580773	-33.225528	44.632504	-24.088713	19.483283	4.266192	70.792915	-10.219690
	32.851619	-9.830927	-46.149409	22.533595	-52.569052	23.181516	11.797573	25.103727	-17.930936
	11.022404	19.716392	-61.759484	38.497904	-35.162955	20.173857	8.939176	75.214194	-12.076441
	14.454789	-8.931326	-58.070487	27.592532	-40.655757	8.815129	-9.959523	39.937383	-16.154208
	14.680570	-11.089785	-57.500327	-4.441871	-46.458042	-7.409797	-6.596346	14.365498	30.775747
	8.562363	16.742831	-98.058572	14.685155	-45.789586	11.626811	-31.780088	37.087083	-36.139568
	1.601794	30.656564	-53.035726	-12.052901	-16.775151	-2.374586	-22.313077	16.705312	-28.882815
	-15.513276	29.639076	-31.836462	3.255788	-5.869676	1.184327	-20.295801	3.313598	-14.858556
	-31.164683	18.280473	-26.246901	14.736288	3.299962	-1.028369	-0.292111	24.917871	-4.526680
	-5.205712	2.481356	-58.174665	26.046465	38.695263	-10.781752	7.439305	-25.263263	-17.974428
	-36.218124	32.161332	-63.853229	34.695542	16.867095	-39.610408	12.882361	-8.855479	-35.169505
	-37.955987	20.137083	-61.497155	11.317995	4.943401	-41.608239	-13.337466	16.470204	-67.365904
	-29.482240	-6.083808	-36.292925	-17.260516	-6.114543	-24.039371	-13.653545	-11.807278	-3.840924
	-29.891249	-5.881646	-46.533963	3.017619	-10.478256	-3.965874	14.353007	10.153483	4.818098
	17.183249	-15.693311	-0.651916	29.133650	-48.159474	23.255574	6.094885	-2.955171	29.004910
	-15.973467	-41.832498	8.699443	22.171463	-44.339843	44.092474	-6.158623	-24.560800	40.325038
	12.912462	-41.852570	20.021019	-27.061537	-37.868267	35.217243	-8.358445	-49.934766	71.572856
	-10.642253	-22.299566	16.244504	9.347488	-50.795479	39.517796	-8.999438	-0.994312	42.780999
	20.595662	-30.316900	13.626792	15.657216	-44.352958	44.814640	-9.774597	-19.955108	35.069897
	9.845741	-46.914181	15.180015	15.203798	-25.861410	54.324900	-0.368568	-24.220901	20.220076
	-5.572077	-19.094477	-7.171168	12.818403	-12.694796	21.874209	5.244316	-27.301817	34.446888
	-25.223174	-20.934805	-0.777448	8.507244	-16.707363	26.203904	12.955667	13.983384	31.860329
	-2.791129	-23.411514	7.768859	6.423684	-14.360305	32.674041	-17.718918	-25.740703	11.408300
	-18.020116	-13.556452	6.982229	-9.939484	-28.353371	12.854325	-12.496333	-28.934827	4.785697
	-5.077211	-33.419150	44.336866	16.046060	-33.073672	19.513144	1.764543	-35.796028	22.879801
	11.112169	-35.688784	80.639767	16.932091	-11.961371	22.600625	7.307169	-35.507978	49.285840
	10.898186	0.228515	44.447372	42.451380	-36.118895	19.306845	27.240658	6.660353	55.953447
	15.403214	19.280561	69.680589	20.657308	-11.665904	33.328388	-0.417961	-19.182498	36.379232
	7.464499	12.706166	24.604324	5.293620	-20.443702	23.617161	8.627740	-1.432543	32.790390
	2.968720	25.589036	14.497197	-2.572207	-30.957475	16.480588	-10.867948	0.425040	4.713839
	-11.893723	53.724019	34.714511	4.902445	-9.181522	15.721477	5.172407	30.404715	-37.625016
	-31.158999	52.201210	52.064166	11.438921	-18.900027	14.240322	-13.411088	26.918856	-4.758353
	-8.196676	27.090025	37.175400	0.244180	-29.410920	23.841832	-9.343198	15.629024	6.835431
