	41.462611	8.117156	-16.285271	4.091753	5.484884	8.468022	3.375293	9.217124	-26.664165
	14.455792	-50.393669	-54.421394	-26.900785	-50.499233	-1.013969	-22.216758	-5.137426	-47.402036
	-8.348329	-30.049566	-110.553280	-25.813139	-52.634699	-62.911817	-64.002359	-10.765420	-90.376016
	15.009285	-8.562598	-26.635354	-21.626656	16.854054	-85.917021	-26.386585	0.797452	-7.893462
	23.176065	-23.334378	8.561496	-33.163644	-2.698705	16.496608	-11.514877	-40.771111	17.975851
	17.619578	-5.736193	-13.508812	-8.025742	-25.793779	55.490693	-11.295819	13.732879	-1.388598
	-24.330280	-75.320328	-46.081614	-36.016338	-103.776703	45.707728	-49.657177	2.494066	-38.189616
	5.067603	-41.717315	-46.336149	-33.459270	-56.240972	4.174326	-33.616334	24.904314	40.561688
	-33.806932	-4.847067	49.382239	-36.750046	-30.224342	38.686439	-59.327735	63.365126	5.949236
	-32.930596	-22.330579	-21.750654	-39.106389	-35.111495	20.862844	-48.158810	22.934810	40.069630
	-4.731550	-7.493268	-29.761999	-57.744464	-31.508292	-8.752535	-50.332004	55.227723	14.398683
	-13.740257	5.208538	0.648041	-59.872429	-26.654714	-7.328857	-41.448883	21.169030	10.186404
	-18.040154	-9.184502	-49.632640	-36.726750	-3.897761	-18.459385	-55.702379	66.936361	7.595475
	-16.945048	5.087019	-80.102512	-11.457170	-19.256022	-64.900290	-31.652463	51.070191	-4.031914
	-8.793331	1.818770	-43.125268	-18.130432	-27.933942	-24.170452	-12.191088	27.809651	-8.121676
	-13.128325	-10.624170	-16.464791	-53.171024	-28.017948	-3.778749	-41.945488	18.533273	23.510212
	-17.115206	11.911584	18.464645	-32.305208	-0.640907	-27.887031	-24.566273	61.246925	-13.742469
	-16.724370	8.925137	-7.262887	-14.489972	-9.088340	-38.139633	-25.259030	32.588193	-4.426550
	4.238708	4.904035	-40.000080	-28.540932	-11.065276	-40.181434	-15.359325	40.958203	-40.483745
	-16.368414	49.960055	-22.471991	1.720043	25.180467	-52.123301	-3.787634	48.487627	-26.914749
	-12.172864	34.648588	6.330833	6.047393	38.034441	-20.165574	-12.335051	37.884075	-25.000716
	-33.062180	42.284708	-37.948027	12.992830	16.496571	-5.143130	-23.478678	15.888850	-46.576649
	-5.314629	-1.330548	-4.833372	-2.609177	-3.817824	5.395783	-4.608582	0.895061	-4.186440
	8.661838	0.773080	9.970076	2.846491	4.371010	-5.864182	6.100962	-3.824875	6.274013
	-27.533009	1.519561	-44.456501	-2.148739	4.213698	-4.234522	-8.571450	26.123071	-3.763818
	6.996736	45.885661	84.890821	14.605461	30.637446	115.781868	27.539515	30.969786	64.046575
	3.596028	-0.019056	28.005588	1.009351	-36.294109	-31.866481	-37.510483	18.677389	13.723451
	60.886307	-12.037822	-14.791839	68.849548	-11.355250	47.038004	47.707833	-17.201403	-6.875511
	64.778823	-6.849850	-1.722528	21.017249	-28.722194	-9.852305	29.294718	28.849387	24.690503
	33.743423	23.096501	-3.051787	8.480662	-7.617429	-58.836638	3.356151	33.243193	7.025627
	17.404068	-14.943560	-4.555289	-23.632466	-10.968783	-0.784932	-22.491077	14.609511	-1.318041
	10.695757	-29.311724	0.590921	-22.255647	-25.594834	40.945087	-10.104168	-18.473446	-5.413130
	6.599652	-55.818891	-33.730499	-43.187542	-61.944108	7.603148	-41.702298	-41.290761	-21.785187
	-8.877448	-82.461564	-23.352897	-55.067942	-57.625272	12.368345	-42.679085	-57.214767	-4.968031
	-9.251459	-95.338521	-20.561368	-48.001109	-46.141822	36.171419	-41.269588	-93.560736	14.606077
	-19.450141	-76.918160	-32.287852	-37.537759	-47.006338	25.291534	-11.279519	-88.730475	-13.600436
	-19.728578	-65.204700	-2.370117	-8.144153	-21.822456	23.635780	9.622099	-63.037386	21.575642
	-20.791100	-65.029325	-13.123249	-14.757822	11.624518	-5.834233	25.931297	-58.931529	25.476662
	0.548315	-64.139440	-5.527010	0.352605	-22.017011	-28.693991	-7.522385	-76.142418	9.411655
	22.359549	-63.788073	5.634734	-36.007489	-2.989789	-48.446637	13.617322	-54.995132	33.006457
	8.380336	-51.228379	-20.298363	-8.729515	-23.529134	-82.836151	-12.989724	-30.187534	32.300981
	-6.472660	-30.817612	-21.162189	-32.755133	0.978555	-36.202067	-15.959808	-73.558428	12.064049
	10.634998	-27.952536	-15.216303	-7.914711	10.450757	-5.326127	10.375795	-32.190176	41.029466
	4.126195	-42.815081	-17.526247	-30.013091	15.068017	13.093780	0.508707	-15.778954	26.735091
	11.601899	-35.602255	-0.693570	-9.716015	12.671107	-1.370255	3.182874	17.448656	32.394760
	9.395817	-24.848614	-53.999433	-11.600090	8.464604	-52.196245	11.036274	15.873919	-2.070597
	9.682790	-52.987185	-21.428060	-49.674638	10.818734	-67.381266	-35.401549	-6.984002	-12.062595
	26.700831	-42.868158	12.592979	-17.504332	22.946730	-14.636709	8.664285	-31.889724	11.781009
	-10.407503	-32.848146	-8.188660	-4.065987	10.069316	-8.718327	19.979054	-19.197060	-3.567426
	-17.566218	-36.080777	-23.864635	-31.621203	14.072396	-79.475615	-6.850363	-4.487587	-12.163112
	-30.738911	-13.154041	40.605778	16.293328	26.860809	17.738959	22.080069	-30.267643	17.871283
	-21.503282	-1.241419	-17.921753	25.973257	24.883221	-42.150927	20.869614	-19.266670	-3.590572
	-66.522390	-2.822617	-1.995089	2.000866	41.867671	-102.951449	8.340652	-22.688441	-44.086132
	-52.453001	5.043750	12.693702	16.240551	63.885000	-71.540113	16.304878	-61.529293	6.793059
	-29.443336	1.862734	-19.406812	11.330667	27.567804	-30.888609	-24.401728	-22.193306	-9.015562
	-39.750452	17.692031	13.786724	24.462354	27.639878	25.934899	25.032716	-10.953068	-22.165496
	-59.580717	21.184869	9.353357	8.746928	-4.084157	2.516400	-38.017622	-7.166452	-61.147276
	-66.063387	17.951478	-13.718006	-20.283180	-26.291604	-11.608798	-38.412129	7.805297	-39.737320
	-39.407898	21.985861	-3.053599	-14.292469	-9.475769	-4.291913	-34.374864	11.788575	-21.205239
	-52.035503	34.492703	-0.790418	-12.228908	-16.275890	-37.005266	-31.819856	41.696581	-44.799379
	-29.750636	18.452092	-23.956018	-10.099671	-8.046630	-7.457358	-29.597499	24.747765	-14.989260
	-43.343099	39.867708	23.748354	-13.312849	-37.014216	9.491783	-71.861516	21.891724	-32.868595
	-18.169487	36.542467	-6.053888	-31.890642	-3.201420	12.414833	-66.138414	-19.004283	-40.719486
	12.840444	73.132860	75.482170	26.287530	26.845429	67.380982	8.248145	-2.936408	24.368063
	18.133327	64.277004	101.992689	-1.375716	37.223798	61.443764	32.184505	-6.028137	37.520849
	39.914666	47.818243	78.996702	2.289826	27.246365	39.223188	24.735883	-2.850687	29.046977
	8.240552	35.482932	75.180128	-10.689140	37.560943	93.108741	25.741907	-33.557968	28.521565
	28.372664	26.194628	107.985284	3.322754	57.736526	109.427018	50.923328	-18.703008	69.113406
	8.054087	17.271163	78.964220	-7.139990	52.480257	123.977701	45.312179	-24.961229	79.402702
	0.195415	17.270964	55.507600	25.663264	34.255931	172.325670	35.350915	-47.320188	44.992829
	51.306864	30.985128	78.533275	38.032747	31.658464	156.930220	30.653258	7.852470	37.342169
	33.023321	23.738344	74.563584	56.876567	7.898684	164.390412	62.757593	16.584659	72.485196
	22.610122	11.893058	57.233604	58.332238	13.668635	156.443427	58.338144	14.921112	79.345480
	24.918527	-7.149597	33.325617	35.403349	5.842150	98.699981	38.981652	-15.163365	26.887522
	-2.516973	-2.322133	3.306688	10.783459	-0.887577	65.215215	12.502754	-7.772086	30.336175
	-4.476323	-24.503706	-6.764864	-9.256826	29.933837	64.442885	17.572785	-14.299217	14.280076
	29.909608	-11.229142	31.105184	-1.784824	29.332195	64.505273	22.927267	-17.227594	20.316737
	7.676772	-27.178965	20.164682	-26.814196	11.650032	-1.683888	-5.522145	-21.929437	-28.662331
	11.421312	1.227808	72.663681	-4.943623	39.036446	20.152411	25.473912	-24.252537	10.692258
	4.013266	9.684827	7.511904	38.697389	27.358357	-17.124752	50.538242	-14.900877	-16.731112
	22.969699	13.282296	17.072946	-30.876520	47.296179	-41.863850	31.415092	21.584257	60.877302
	-8.973629	7.272837	-19.964766	-1.958411	1.720781	-25.287788	-8.016514	-3.541316	-19.379715
	9.441768	-8.381796	32.234871	-2.438821	10.350767	32.712796	19.511311	-12.543501	42.589957
	-48.317863	48.713083	91.507203	41.350176	31.381065	-2.139315	35.425353	-1.771343	-32.826432
	-36.573656	12.770335	-79.978461	-31.032029	-21.290061	-37.889788	-31.826284	26.223841	-55.228779
	-39.173503	-7.395787	-77.356730	9.130328	-75.740243	-16.612427	-23.437624	-20.811996	-81.043507
	20.909864	-10.637426	-115.482779	18.845503	-13.978009	12.618559	-1.324942	0.061620	-51.828992
	23.258928	-19.972193	-118.821336	-19.151737	-18.920065	-73.181561	-37.684024	24.035865	-17.162364
	26.424136	-28.340436	-123.543803	-50.346076	-21.211029	-81.268176	-44.676895	13.058684	-10.229145
	9.459033	-50.177531	-87.931923	-59.078328	-36.693215	-26.371116	-25.455209	-3.670618	-17.321452
	-27.693083	-73.088163	-80.280476	-90.678899	-82.933922	-25.882705	-83.271141	-5.800644	-66.058306
	-9.792906	-63.623449	-99.450532	-72.073937	-74.367865	-16.988723	-73.614912	4.528702	-47.102448
	-36.224283	-45.826740	-52.035240	-51.153289	-33.101291	-6.113634	-52.303217	18.749910	-64.788150
	-21.528697	-30.997111	-79.252412	-45.583202	-33.525570	-14.235026	-74.785240	58.575655	-26.107521
	-30.728967	-59.554015	-75.954393	-55.116861	-44.891753	-13.400452	-64.459755	42.425163	9.033725
	-41.256428	-81.995657	-105.966043	-70.070784	-33.418932	-2.690803	-60.930159	36.780741	2.546259
	-29.247708	-80.724324	-98.888350	-53.986079	-31.923206	7.186156	-29.238176	30.524078	-36.633294
	-4.564588	-92.950577	-45.875526	-45.111216	9.027407	28.234312	-14.036796	-21.542690	8.357195
	23.425477	-100.288609	-21.883393	-38.399916	17.424433	33.081794	-17.432940	-23.975080	28.773687
	11.511718	-95.408484	-21.835353	-51.228243	5.468718	6.798173	-3.267533	-14.805035	33.671382
	25.756382	-72.860847	-25.757226	-36.470813	-7.046974	3.063273	-25.035858	7.594260	14.033268
	24.548620	-38.064512	-1.214160	-23.197317	24.641236	-18.964602	54.864250	19.997352	11.691749
	35.785697	-41.421015	16.302542	1.486645	27.494768	-15.771864	42.458820	13.813557	9.382887
	6.970851	-15.881644	31.336553	9.156362	26.445840	-15.879833	16.818451	16.030215	8.328190
	-25.439021	25.685120	52.426825	31.917206	20.967004	-16.663422	30.593913	14.729488	5.264241
	-20.373554	36.753644	19.183958	29.482560	22.258097	-9.613315	1.270968	42.460077	-19.634015
	0.551525	27.496025	30.343704	49.578754	14.730458	-5.690024	3.206703	28.352069	-7.337547
	-7.302723	31.880284	32.549386	25.669756	17.651252	-44.164756	13.133333	-4.216432	-5.750064
	-8.683987	15.880722	42.391444	39.251217	27.379114	15.954891	41.962946	0.772480	18.177415
	-4.250393	4.606816	5.377538	44.217297	-26.858274	-3.934311	-6.745678	-22.116785	26.367359
	36.181986	40.802395	63.637735	58.042458	10.078152	32.884866	49.236543	25.338540	96.022166
	0.957953	-0.641426	31.187002	34.857165	2.632070	15.188448	32.156121	-0.320350	35.066848
	26.753283	-19.181377	-5.567756	9.576139	22.878761	6.554427	41.238562	-9.534875	26.528345
	18.146309	24.981465	109.572324	34.800927	30.932471	54.834135	54.220612	4.580238	55.489699
	-12.106653	-23.852645	93.151546	33.547481	10.567407	117.313888	39.247111	-15.266024	70.075035
	33.682758	-10.778093	29.816262	35.874468	7.717807	109.899250	20.887876	-35.624709	13.738173
	-18.383352	-29.936759	-12.392892	20.878520	-24.899072	-25.975840	-3.791714	-1.429555	-20.630800
	-15.975373	-10.024641	-51.131610	-1.223482	-31.135907	-107.840848	-22.206872	-7.376421	-51.492755
	-18.643066	-3.836533	-36.049990	-14.129913	25.154496	-85.563881	-11.814025	-8.325605	18.333475
	5.720908	29.746681	-1.119987	-13.376921	26.190635	-103.901097	-49.216518	23.777854	12.139322
	21.400312	32.237261	-74.688428	-23.476884	10.122604	-158.832907	-25.541203	37.847180	-52.971447
	-10.039456	21.940970	-117.605938	7.072246	-28.276288	-104.757337	14.491143	36.667377	-69.257920
	15.233053	55.957045	-58.247526	25.284074	-55.372618	-119.064008	17.017679	43.507713	-49.542548
	7.985163	67.355922	-31.115241	-2.321563	-49.701917	-18.878702	-20.444162	57.706173	-54.087416
	-35.958126	62.157949	16.942884	-2.740581	-48.615957	11.770380	-81.585652	45.553754	-53.974644
	-24.215960	60.769812	42.194785	-34.786658	-58.143252	59.497531	-67.492711	46.756312	-30.967766
	-24.827893	54.714669	69.313788	-32.024089	-37.401346	115.206495	-61.775368	27.492925	7.982009
	-23.738319	8.960683	4.817960	-29.506134	-74.760438	114.378296	-17.292148	38.005548	-10.761789
	15.633690	-27.298876	43.858626	-21.235057	-24.414613	146.459910	-9.130112	1.410965	27.552955
	43.788485	-20.990581	46.861120	-22.986619	6.316003	163.400531	20.584321	-17.876360	45.914830
	24.611935	-1.352112	17.970664	25.432926	-31.556853	153.156826	4.822729	-5.157560	60.147715
	24.596280	12.908923	34.236891	30.284508	-23.466903	126.151011	17.574188	8.919035	21.614757
	31.233700	-3.144280	59.443780	-1.396114	-24.392418	138.595481	17.406790	-12.747115	42.317589
	9.937218	-31.252174	53.996066	-13.427325	7.867791	141.256178	-7.891258	-24.011645	66.849465
	26.046773	-13.368811	38.781704	28.806302	3.524076	139.754264	38.269326	-16.237481	100.320575
	30.651503	-13.348308	61.144487	37.927386	-17.916086	139.515790	40.534784	-26.486381	67.157900
	30.140303	-23.566674	19.987215	30.932342	-3.890539	123.444561	31.255071	-51.304110	71.228944
	22.528800	2.389359	12.050704	58.906581	7.112956	126.167114	62.818163	20.936042	50.763011
	25.052916	-0.561784	-22.131014	16.807036	3.176130	42.652845	32.198379	5.574910	16.911905
	17.708956	13.964105	5.114386	29.103048	19.451464	84.631689	23.737479	3.804683	26.932891
	12.626004	35.128220	34.844547	49.270097	32.226517	86.838627	48.935252	3.484894	44.938566
	4.234230	12.506415	8.390873	21.177546	5.775933	54.102672	4.430709	-4.764834	-3.053978
	2.990679	21.861160	31.923692	27.093228	4.789836	78.782858	8.256846	-18.635555	27.388572
	27.056201	22.319376	87.318848	20.841677	16.561166	64.452111	45.233462	-30.638045	39.582574
	22.504138	16.069742	53.858021	29.774855	-22.691335	1.404943	13.425900	11.503133	4.521050
	-20.097704	16.830337	74.085383	35.909253	9.648384	6.287460	26.372022	-46.905466	22.160420
	0.378850	10.278618	100.969419	19.822380	-6.309683	30.487345	19.172615	-39.968236	-4.463230
	-12.109777	21.416164	-1.545417	8.971831	-4.014030	-47.136956	-13.486266	-14.991573	-35.171400
	-35.916525	31.930721	-88.480096	3.097402	-23.264266	-157.921122	-34.269819	48.663759	-75.564639
	-14.663540	37.079044	-105.965033	-17.343017	-18.348331	-135.950973	-20.172308	50.427540	-69.384543
	-36.058003	24.474408	-147.354114	-23.912577	-12.043067	-109.320724	-40.535099	57.133671	-64.616217
	-79.671693	52.630082	-146.114070	-1.525460	-22.142638	-185.191731	-37.489077	29.407626	-131.213596
	-42.796180	48.785974	-140.398618	-7.378619	-55.500432	-235.640385	-75.870378	43.273321	-127.869252
