	-9.899932	20.681552	-25.534498	38.652561	19.568623	-2.131526	12.998067	16.740619	-22.208828
	18.321745	16.649951	-4.955922	23.716275	-15.986385	1.149089	3.217636	9.748216	-10.745371
	15.140248	3.762553	-23.963797	20.098262	-20.250781	-0.121018	8.620810	49.012162	-1.676678
	8.203715	20.995003	-24.051108	66.612574	20.353685	-38.684548	15.424825	49.261911	-62.252682
	-27.558211	14.710382	-32.266397	13.418552	-41.289820	-26.427016	-9.434478	23.006602	-37.354645
	-16.497856	32.695028	0.448094	27.036637	-21.807485	-6.613736	-11.236831	59.473940	-12.122060
	-26.994423	16.383318	20.143689	24.108357	-3.199824	-17.829966	-21.334757	42.569757	-12.691942
	-24.697936	-41.865249	-0.683532	-17.851778	-21.799709	4.631342	-42.854023	9.558704	15.520677
	-9.531540	-50.537401	14.292116	-35.338777	0.774566	-11.962696	-25.985903	-18.930519	20.733647
	7.798292	-58.417497	13.149488	-86.413518	-6.772959	-13.072303	-12.760078	-74.262660	29.225702
	-6.278807	-72.077770	24.757679	-91.078023	-33.531666	-2.039541	-35.308022	-66.912688	87.397714
	8.580144	-1.921074	30.216720	-74.923143	35.800107	3.903689	-8.913631	-25.041621	43.363768
	-39.872034	-18.976925	5.367072	-60.597251	24.252428	11.845002	-27.270851	-23.158861	63.173675
	-27.560949	-5.645447	19.601751	-89.710509	-4.485604	8.671677	-33.574591	-53.089574	20.310430
	-28.368577	9.376801	-14.750994	-55.968242	5.635530	1.383748	-20.072653	-27.348870	11.549458
	-2.763234	-43.850114	1.635632	-103.061918	-24.472537	22.480351	-49.626576	-74.130104	20.006776
	-40.065240	-35.894136	-6.492746	-95.149541	-19.573139	3.309599	-43.521937	-67.171493	9.161892
	-8.828115	-26.382376	19.170965	-60.590562	-32.456200	23.261984	-20.288406	-54.104323	34.035218
	20.335476	-4.005999	6.716855	-19.773609	-7.328349	21.190532	-22.753007	28.891535	33.311827
	17.031745	31.100761	25.019622	15.248112	-3.024498	18.207613	13.135313	-7.801365	-3.774114
	-0.196509	8.323839	16.088291	9.689175	-42.675750	0.207187	-31.966011	42.116108	-9.627324
	17.332776	35.759183	30.325607	26.098973	-41.915073	8.125634	2.251221	40.133788	7.864766
	-1.214347	45.699011	34.606496	20.503001	-35.895502	1.002150	-32.537415	28.154127	-14.772900
	0.829204	12.284151	22.679603	-8.291983	-81.279007	13.749985	-49.836601	30.761857	-14.851460
	-9.900121	19.882282	17.014570	19.992494	-53.780795	-21.161667	-42.291056	17.432782	-12.481753
	18.686592	30.885863	24.456104	23.563495	-44.630612	4.385275	-24.569752	16.445165	24.096988
	0.093419	23.752787	30.395159	3.784892	-18.114550	-18.123304	-29.258754	0.603596	50.672750
	-17.768768	15.553890	25.566922	-37.115174	14.180990	2.411816	-7.785446	20.818866	41.303420
	-16.191109	7.550834	31.672267	-14.651960	2.869631	23.962060	-41.895889	4.558377	30.661991
	-4.884642	40.544919	60.987096	13.688171	6.781288	8.178925	1.187052	-8.966882	35.997187
	-3.835020	30.806992	39.473869	-3.875445	19.260513	15.968070	3.939601	-28.533053	18.651560
	-18.036437	22.543789	39.067737	12.583949	10.705986	26.215854	1.767136	34.036959	14.710338
	13.046437	20.601265	4.870651	51.834450	42.115096	-1.128667	13.461733	48.872326	11.457158
	9.969199	22.876785	-16.435822	82.383925	11.892666	-10.189376	24.643994	34.007416	-53.611504
	12.504800	17.044696	-19.755981	98.325720	-21.886906	6.297350	17.764998	54.907870	-38.081862
	13.049523	14.395658	20.492867	132.403415	-27.463265	2.612545	43.173462	51.777376	4.586127
	10.954650	3.551611	7.717414	85.775037	-27.035926	34.025734	10.122204	41.949818	11.952693
	24.863651	23.773781	-2.193674	83.552738	-8.649185	33.897837	42.385378	51.157116	23.123178
	-18.858794	31.944292	21.506002	70.376150	-27.644464	15.991337	10.372948	42.295075	11.784531
	2.252414	21.593169	11.065846	41.943937	-25.847969	22.342188	2.577540	40.609730	-12.083334
	-22.688031	15.982652	-1.587412	60.749839	-39.762048	8.797820	20.524884	24.742459	-28.365351
	-10.212306	16.851920	6.503599	47.616480	-18.410994	28.075805	13.547964	22.163588	-34.206516
	-3.478531	-12.705184	7.282051	30.108243	-15.270199	23.707336	10.857044	18.953389	-5.224701
	0.020969	-15.330953	-1.535240	59.387198	-21.305383	7.117061	20.370482	1.721882	4.600814
	31.095789	-1.168726	17.904962	38.788394	-3.621121	31.229646	52.160821	-2.721650	31.015206
	-14.056640	-18.243956	8.224700	-20.692714	8.004374	36.745532	1.676466	-19.412281	45.130076
	11.459978	7.413161	1.039680	7.330783	-0.590448	27.285652	25.216995	-11.400035	11.795029
	1.794374	-9.488021	-4.316674	19.321256	6.491109	1.610941	16.574525	-7.917819	5.877334
	-37.780185	-2.425089	-58.138119	1.139276	-3.382585	-50.664888	-23.173236	9.964961	-81.598747
	-22.217557	15.187001	-2.174606	42.886480	3.480504	-31.158654	4.144232	26.094823	-8.182932
	-13.882475	16.662348	15.435607	2.467244	7.964825	6.243167	7.604041	-17.350784	16.943729
	-1.029668	9.421838	-17.608065	52.521325	-11.575420	-25.370608	-13.140048	26.473104	-43.671659
	14.131214	32.713023	26.193113	20.971719	-23.419280	22.544264	-3.789381	10.674471	-0.743749
	19.493406	1.612805	64.064881	19.014527	-20.405669	32.980680	28.180978	3.638327	31.636775
	19.719913	29.978110	72.873749	44.441019	-7.803568	47.912661	29.962818	6.954920	14.577341
	39.664942	47.354508	57.762336	77.421447	5.318645	29.196495	30.753374	64.441091	-10.346941
	10.048748	-16.405264	21.435012	-15.251189	9.340794	15.898676	12.841295	-8.147766	-2.874801
	28.201151	1.821673	8.306395	-19.041341	22.386033	20.239355	15.338532	-19.188187	-2.128725
	36.507220	12.592906	-2.465359	-0.838648	22.497008	-3.819803	6.817128	-6.998343	-19.004136
	9.013639	30.666209	-3.124538	27.519125	21.571288	8.176637	8.037632	15.639759	-30.541796
	9.507416	48.656629	-0.287409	45.043301	31.208562	9.606765	31.670379	47.252079	-8.046293
	16.858019	2.446625	7.662953	36.425199	63.137565	7.776992	34.643459	-13.392620	-8.921237
	5.514919	-8.965475	16.737555	12.596128	61.033493	5.736237	32.381729	-26.253406	30.377796
	12.760658	-12.439348	18.364910	-24.342069	82.272347	1.328067	26.821957	-18.797670	57.561448
	31.505561	-10.301322	8.805872	-90.201127	105.330302	9.105191	31.049487	-72.332186	42.243034
	4.711227	-17.453049	2.769276	-97.725177	103.111884	-4.666921	55.306231	-111.852125	47.893921
	0.939870	-31.652968	14.286597	-106.404808	64.264035	-18.729538	20.642638	-83.026682	18.086902
	-14.954919	-3.672388	1.291913	-83.348892	40.820237	-15.964898	-12.346730	-68.897469	-13.941254
	-3.955870	-1.378256	27.643393	-58.163816	39.975072	-16.541736	-56.355545	-13.274696	30.976737
	1.570921	-8.712410	23.034566	-40.934463	19.714937	6.534733	-2.421567	-1.095903	35.337540
	-11.671545	-40.258999	39.930322	-43.984089	22.988940	-11.496191	-18.958753	-38.848104	45.704910
	3.667788	-47.477164	32.248133	-38.238907	23.634125	11.448650	-8.049012	-28.156075	75.165636
	-0.651194	-36.424285	13.348695	-16.310244	6.463694	0.193375	-2.243637	-20.100713	15.766465
	18.821168	-14.612388	-44.809391	27.034409	13.187798	-31.545384	24.981292	7.693265	-47.039208
	4.061551	-19.516617	-38.963459	26.033854	12.749595	-4.266619	6.980530	-3.034181	-73.495777
	21.759843	6.922229	-26.489510	20.718052	-8.599856	-25.577146	4.056343	8.345626	-29.183392
	17.919558	20.156869	-36.567643	46.416272	6.610110	-14.993256	-4.893293	6.153737	-63.236885
	-3.394924	36.405972	-36.622202	37.209668	-3.514256	-6.728698	5.129192	-1.248363	-63.015011
	8.323944	30.737174	-40.155296	21.560729	-37.910564	-3.121615	-19.044306	24.176507	-65.805963
	11.635567	46.786126	-16.357376	7.945148	-39.491996	-8.925063	-6.219437	21.928495	-50.881990
	13.297287	54.055215	5.760805	54.536704	-53.272487	-7.670842	8.176817	21.097212	2.670154
	-10.772645	38.560327	31.409331	58.833292	-65.602557	-2.268739	-1.631288	32.118436	18.044605
	-8.722148	46.805874	31.872742	61.616334	-20.864736	-14.019271	7.037126	2.848688	-14.934117
	24.742598	37.506748	-18.408360	59.028620	6.831011	-24.248193	22.468280	44.003842	-24.417941
	6.114758	38.669214	-17.573838	48.307217	17.496416	-16.528759	19.608474	37.040687	-32.859375
	-3.222588	33.329801	-10.586485	62.598575	23.771636	-15.099448	22.024527	27.105273	-54.425241
	-4.205268	30.507783	-12.838415	46.852862	-13.270338	-14.303678	33.607668	20.761949	-33.210984
	22.783231	48.452164	-11.347125	50.422136	41.017757	-18.102960	54.765258	38.543521	-18.840788
	3.638529	34.099463	-13.223973	38.729064	10.890009	-1.888984	14.911244	19.435753	-26.137897
	0.028219	53.577259	3.796878	57.794026	-10.869759	-20.650635	-9.279949	43.341635	-49.852795
	22.122602	43.667231	3.063052	24.986587	7.887499	13.163068	16.498430	47.353088	-11.825791
	-4.387026	32.702747	-8.421036	-3.051467	-13.306598	4.413042	32.067164	10.364852	-17.538504
	-7.881505	35.826267	4.090730	7.488017	-6.014641	3.883455	6.228264	14.470605	-18.199865
	-0.763733	48.006455	-2.030420	17.704553	3.317040	19.779432	29.356852	6.387987	11.536935
	25.655479	31.134283	14.410546	19.374036	1.235464	12.937511	19.041242	51.643336	-22.674363
	17.580574	33.688552	-1.841616	25.454867	0.321414	15.573447	10.841640	20.145727	-21.701322
	13.927034	5.188863	11.473731	0.246781	7.353566	-10.052264	9.305733	26.505755	25.978149
	16.561410	12.700576	11.931043	-15.989188	4.687280	-9.449588	-6.203821	23.522312	-3.323007
	14.496663	7.541666	23.831317	-51.469077	20.542666	-9.305060	32.222396	-19.765599	29.958334
	-7.395969	-10.127673	23.553858	-69.292027	37.719080	-7.640812	19.385067	-42.918420	73.720074
	29.937972	-23.030326	67.249642	-61.774362	30.636916	27.968986	44.708884	-62.682346	68.673725
	8.770258	-34.828206	68.100622	-82.716985	33.497448	4.118348	34.661138	-67.876964	75.422155
	-9.341668	-33.766803	46.215596	-82.207577	21.288605	15.374379	-16.652993	-55.284016	73.397496
	-11.104013	-0.654294	74.243526	-67.561628	25.788820	6.411373	14.694541	-44.141332	63.963312
	-5.797316	-3.587426	75.031519	-50.230940	18.165442	20.549394	11.966969	-22.720078	61.463497
	4.235836	-19.525066	53.772430	6.334350	1.412173	22.705218	29.077270	-3.590307	54.415018
	6.342294	-6.751055	34.965483	61.326029	-39.860606	6.829703	39.235361	5.212298	29.717496
	-7.080503	-10.494920	42.799165	50.155693	-8.399628	39.441446	35.186167	9.376107	45.481436
	26.945312	-32.686622	74.649394	14.728890	-10.647617	6.981580	27.980700	-38.421614	106.555929
	7.039426	-41.745544	71.262632	-5.948263	-40.337791	11.102681	42.678748	-60.018899	93.516251
	19.913106	-60.367034	42.979602	-35.274873	4.403084	1.435153	34.412107	-83.602237	86.285867
	-16.221801	-71.847596	36.613725	-81.059751	-22.073853	0.490893	-23.063820	-44.542145	59.664733
	-21.198055	-54.167856	21.558560	-74.897133	-17.192053	-3.098203	-8.141464	-92.504537	53.401790
	-4.191111	-34.187672	23.984989	-52.721892	4.786559	5.966228	-23.475309	-58.761501	81.404796
	9.935348	-40.074936	38.436067	-53.269820	-4.953992	22.927816	-4.064344	-51.272277	113.013943
	16.547921	-27.359224	37.904230	-15.325486	-14.864642	30.017941	-3.749467	-50.525007	49.606811
	37.017509	-21.200207	1.109848	-8.872696	-22.404516	21.857837	27.731267	-32.131702	71.709663
	28.733993	-32.110014	-11.807025	1.207254	-15.229085	4.951831	34.319532	-26.870033	21.203113
	38.512529	-11.100933	-4.378981	8.472750	-15.150294	21.185578	18.149780	-27.740265	24.678284
	10.837238	-3.643917	12.981447	37.964992	-11.334299	-13.995916	2.795887	12.517160	-4.599704
	0.258544	21.439995	-14.040344	38.018425	0.341278	-15.177882	-16.482092	10.568857	-11.277051
	15.603200	67.700362	-5.237753	70.635950	-11.895152	-1.251891	13.012269	77.167336	-13.878163
	10.022337	37.882970	-9.157051	68.447018	-56.073738	-0.540145	-3.029825	51.963479	8.418915
	20.103807	38.694558	-7.643086	62.372811	-35.550524	4.781435	5.381393	9.748590	-10.480506
	24.948864	46.223408	11.251477	115.563948	-5.588942	38.144763	44.687103	66.113930	9.849545
	37.461848	22.500436	1.880024	73.650320	-32.324341	46.703429	29.811681	26.750502	7.807421
	55.931660	4.433225	40.132609	39.313819	-3.754387	91.078229	38.032287	-41.521282	62.964077
	52.266161	-37.349103	43.167042	-11.411169	-7.282296	86.234944	34.148337	-44.615868	53.537942
	7.637067	-31.772373	42.619265	4.586405	3.168682	50.688093	16.550968	-24.558242	24.026074
	35.943925	-23.712213	42.156082	31.208068	-18.231902	71.207074	27.987611	-9.361811	-2.709252
	21.151948	33.533502	57.723399	45.462378	-26.342690	58.257908	32.968154	24.691977	6.416341
	21.848695	63.040970	-19.362446	67.197337	-38.066354	33.052847	17.519960	42.926085	-66.250573
	28.209839	66.934545	11.289712	87.311727	-46.062639	31.072139	24.327694	90.580015	-65.108934
	6.496691	81.264249	-1.099236	97.575282	-62.076435	20.118907	-27.292103	100.670003	-73.200112
	12.551860	85.580666	-19.844646	119.490542	-56.164672	18.781289	-12.657230	138.465737	-74.778346
	6.499100	57.898094	-31.045557	103.179820	-44.600094	13.773494	-12.386586	128.418403	-34.485576
	20.248905	29.899486	-39.173373	81.308767	-45.438874	20.274398	-12.657532	102.374028	-50.693343
	5.187373	13.625682	-51.707034	50.702650	-19.434621	7.513961	-38.334671	78.648343	-66.172116
	31.391809	-4.579534	-50.692175	35.012793	6.969251	1.061329	-21.029919	63.166446	-86.442952
	12.553993	-15.521889	-80.200323	35.829275	31.406581	11.407817	17.970476	33.144715	-46.348605
	19.953279	-16.483432	-62.274660	66.325580	27.242487	-0.540303	12.351121	66.159147	-36.199665
	1.471888	-5.022851	-32.865201	39.272840	14.174601	-6.560365	37.000781	45.336489	-9.065149
	-17.103194	-18.493950	-48.913389	25.531759	8.961244	4.504490	24.076356	13.220284	0.678780
	37.710784	-9.563513	-8.951531	38.155985	3.372366	-6.094625	22.411206	48.515513	5.096564
	53.388872	2.494327	0.190545	24.489092	19.476263	24.061083	58.047296	-2.130032	61.533407
	41.991351	-2.398190	-0.961968	22.982681	-14.826003	23.108729	40.003033	0.813122	39.151153
	3.395054	-2.968286	-4.777918	52.619018	-3.780377	-1.967990	13.889943	10.377138	25.202143
	29.910596	27.379247	6.775889	22.045130	25.566746	-23.963439	18.786279	-2.069458	28.171536
	9.744847	18.336748	16.848788	-0.343246	-6.488150	-0.650600	12.042751	4.018835	61.548596
	20.575819	42.512036	-1.069841	2.354211	-1.852641	8.375925	1.322553	-0.712906	22.288506
	-9.734291	58.870262	4.525037	23.445829	21.887667	-22.030919	-3.426720	23.313674	-28.670973
	18.409661	60.602805	15.989686	48.662939	17.613591	-14.298712	21.379313	49.558852	1.746253
	-5.793265	40.936760	17.840597	23.377608	14.401737	-13.341447	6.740179	5.240585	-1.779393
	-6.928909	10.150775	34.804197	-2.633171	21.076632	-20.603345	19.432976	-25.825324	81.701260
	-9.524106	-15.843736	35.957127	-61.046711	32.139115	-26.175872	10.117458	-52.255887	49.185667
	-3.347230	15.069684	31.443025	-32.886582	44.099773	-16.847572	22.105814	-25.079664	51.787974
	4.547074	25.238599	5.782149	-9.645135	14.995152	-12.695076	6.387673	-7.441901	46.930608
	15.999787	9.346644	24.079613	-39.822821	18.241960	-3.988014	9.755086	-15.472292	28.785083
	-1.383811	-11.179652	-12.043017	-64.652074	10.558067	-2.971194	0.208691	-30.840328	14.768401
	-14.411583	2.638432	-10.602547	-24.192914	-5.416324	-23.809517	2.975840	-29.026671	-25.941056
	11.035989	-9.316316	-20.197839	-17.787278	-7.219028	-0.164401	-9.543168	-8.718613	-25.981056
	-29.753158	-20.389342	-24.170891	-18.585975	-18.175519	11.212767	-20.494436	-13.731477	-18.751649
	-21.910640	-39.987177	-22.652540	-44.252082	20.429050	-20.953883	-37.663399	-35.700518	-7.829805
	-57.025774	-65.962935	-17.816162	-83.073074	-0.785997	-37.175817	-62.239146	-50.924440	-33.711736
	-34.943600	-50.283906	-51.298040	-84.384559	7.727862	-26.536636	-54.093294	-53.117270	-22.523306
	-45.967131	-43.435530	-74.452665	-65.697392	5.561535	-40.017989	-52.504635	-42.854119	-40.824953
	-60.108425	-41.337358	-38.272150	-54.576089	-9.413805	-30.952409	-63.658850	-13.017570	-86.689740
	-40.629630	-1.834719	-32.139520	-11.060445	-26.246406	-24.951287	-58.790477	-3.312949	-51.609974
	-5.173043	31.083270	-10.103485	6.035252	-38.084274	-3.990780	-51.921513	50.290402	-58.056678
	-2.726445	40.438482	-8.470172	8.474109	-45.404677	1.373535	-16.176010	37.012034	-30.942672
	7.024713	13.119962	-3.896367	-7.085187	-4.308690	4.974076	-16.929657	4.752471	-15.295176
	-26.483539	-23.013685	-25.737679	-64.208724	-7.411870	-6.647538	-37.151393	-29.678813	-2.061534
	-35.898335	-13.872669	-25.561267	-39.252926	9.932718	3.580289	-52.371438	-15.712118	-26.285266
	-36.181818	15.407715	-20.102586	46.529335	-22.223807	-8.264732	-26.097150	36.217734	-60.915842
	-4.051383	21.130904	-23.472588	57.937362	-47.517708	-8.820316	-46.946996	55.332511	-64.493813
	-10.059997	39.537238	-0.002162	71.047984	-51.940085	-5.393027	-34.666407	96.665050	-61.685091
	-0.578998	48.086172	7.615905	88.238024	-26.414952	-11.797107	-7.280525	91.110014	-46.137346
	-7.833121	32.669692	-2.118844	35.474156	-25.988202	-7.054614	-46.622271	66.937734	-42.394860
	-3.551472	-2.138139	-18.907516	-30.405161	12.384756	-16.672643	-69.874927	-0.281217	-34.718155
	-39.960963	-25.271363	-48.265877	-67.156716	9.222285	-25.496087	-33.984882	-48.012501	-25.998768
	-25.383091	-39.339964	-40.936954	-65.540051	26.978812	-19.188589	-24.384704	-42.493372	-6.141733
	-47.805160	-45.927817	-32.841467	-54.243367	59.433459	-39.058950	-32.949440	-53.579313	5.474600
	-47.618082	-77.738853	-36.199799	-92.739600	34.086532	-24.349346	-34.364893	-55.018470	-2.359890
	-47.680766	-74.472083	-30.536463	-64.829233	36.455035	-44.513442	-42.402684	-50.815572	-20.760046
	-53.373063	-68.700683	-37.946057	-109.166936	40.086885	-51.884343	-27.369808	-64.445273	-27.126876
	-38.566001	-52.429626	-21.434045	-98.482017	7.405545	-14.871285	-32.844154	-50.651490	-43.866826
	-45.714822	-56.320807	-33.311606	-86.695355	33.632563	-39.283011	-23.214431	-59.186732	-38.258369
	-41.127922	-69.007004	-69.244513	-97.919748	34.590786	-33.732716	-33.664548	-38.980937	-37.692258
	-47.627442	-84.309536	-60.088686	-71.821985	23.868437	-32.749984	-28.554354	-48.029079	-35.317591
	-35.585312	-69.850135	-22.018680	-73.681243	46.137883	-30.287315	3.907620	-56.916396	15.087373
	-40.277343	-53.078159	-17.636343	-80.476557	71.315248	-28.009323	25.662473	-86.286168	30.566852
	-10.899972	-56.315097	-27.227034	-72.850425	40.056733	-9.276082	-23.363935	-60.559400	53.251217
	-39.944452	-60.672223	-9.609435	-82.089342	24.371248	0.305264	-20.681810	-76.342353	10.683314
	-57.143217	-54.583994	-38.031064	-87.046161	21.134768	-27.612976	-30.094239	-61.691542	25.833417
	-32.185028	-46.715477	-24.224790	-69.560748	-7.377177	-20.301190	-23.230245	-17.465067	-30.639101
	-30.484317	-13.340075	-14.090128	-57.697957	15.371226	-34.760113	-40.950281	-20.031195	-18.750231
	1.194581	-5.888342	-16.550868	-37.238084	-1.062903	-44.961691	-17.444048	-29.067326	-49.238700
	2.117536	-15.040093	-5.151628	-52.854337	-8.928651	-48.266584	-10.186056	-8.497147	21.437841
	-23.166608	-1.492218	4.846691	-34.158998	-11.987652	-33.050933	-9.110823	6.289250	21.887057
	-16.985946	3.103745	-46.947712	-44.133518	33.100541	-30.834454	-36.677182	8.077104	-27.770233
	-19.763543	14.476887	-52.606930	-29.367312	21.227461	-27.617283	-24.289622	21.110512	-53.253386
	-11.120888	12.059381	-43.654075	-27.552217	15.694324	-29.780638	-39.437533	30.051938	-72.350651
	6.818840	-1.373854	-49.225561	-47.718991	3.226034	-32.190281	-31.326833	-1.758929	-26.186732
	-12.086417	8.721916	-14.898632	-34.498605	15.730965	-57.046032	-39.243289	12.907491	6.964832
	11.495559	22.398132	19.409128	-48.956651	-5.760878	-32.259123	11.370462	-4.756079	4.782464
	3.743927	30.739254	22.645390	-5.498474	26.525528	-0.932873	18.891518	6.738855	41.038944
	-16.639584	20.545083	18.243949	-26.967743	20.934051	-13.846372	9.319198	16.103274	29.896511
	-11.751361	-13.250817	-11.628267	-39.372565	24.678883	-3.316485	1.125780	-4.640020	-4.518389
	-20.245150	-19.263387	-14.956758	-72.296221	21.585247	-14.023364	-11.009479	-14.469494	-14.797850
	-22.824848	-33.407996	-13.583398	-54.776773	5.676448	-44.676353	-22.154850	-29.690146	14.095589
	-26.650817	-6.862324	-9.314600	-49.503654	13.298976	-63.507356	-19.262586	-11.588589	-6.008575
	-43.847824	1.772565	3.680862	-37.873519	33.193387	-42.070718	-16.128469	-29.092351	7.806995
	-26.629512	27.616678	3.816455	-48.135136	-6.001994	-5.345675	-5.741502	8.621574	6.745210
	-33.467910	38.368915	2.001110	-24.155812	13.827661	-6.539374	-2.734504	-14.670890	6.111274
	-10.097331	43.331151	26.878170	-27.393593	25.483147	-7.240113	21.303786	-11.903807	2.606483
	-8.295164	34.719152	22.401558	-22.221464	11.859759	4.766069	4.148884	7.716988	-18.764233
	5.839358	17.875953	12.062099	-3.823745	16.131555	-9.079436	-20.722721	9.104374	4.073779
	-11.978277	5.319198	-2.885779	-20.096901	11.294454	-21.926048	-28.140486	32.261254	-15.977759
	-18.043834	-21.280331	-28.485702	-24.679050	15.805769	-41.898964	-36.210556	36.543888	-56.854960
	-29.861316	-35.045960	-53.558666	-35.232387	16.066919	-31.110325	-56.848430	35.570360	-57.711702
	0.416520	-42.984208	-31.676339	-59.972024	9.542426	-6.486220	-31.291413	-5.571917	-58.079817
	-7.891358	-46.450810	-22.917225	-46.105460	39.831124	9.939589	-12.187536	-10.617234	-0.562689
	0.588688	-60.630606	-11.729448	-63.167432	12.093182	-2.027916	-7.918264	-47.326153	-10.661947
	-5.416316	-43.317568	1.125888	-63.313993	25.108809	-27.876645	-16.294014	-61.590583	7.764363
	-25.143177	-45.169602	10.082725	-99.641302	-3.851456	-9.967918	-28.768098	-59.865747	20.625201
	-51.289417	-70.971678	-14.225999	-93.061061	-16.938488	-18.198190	-19.676903	-46.300370	-7.038573
	-25.063831	-77.339944	-20.747107	-74.125898	11.231278	-37.799628	-22.467004	-76.650179	-0.406299
	-25.090317	-97.148116	-35.963816	-90.166014	0.785616	-40.173318	-1.501827	-88.784927	12.509809
	-3.772124	-89.698858	-9.849714	-75.646751	0.948332	-30.325288	-55.928926	-31.893728	-26.796846
	-31.147509	-75.828178	-33.342548	-84.816850	-25.969514	-38.016067	-21.184964	-43.810890	-38.909437
	-35.448816	-50.666720	8.059186	-74.322122	-12.358881	-23.171092	-35.325765	-47.417829	-22.444378
	-31.987753	-11.546658	7.826489	-29.773579	-1.102363	-31.839086	-14.420052	-31.372286	-32.200689
	-28.895244	5.394940	-4.512624	5.568988	-1.936167	-35.854165	2.029309	-7.967839	-14.793560
	8.251264	7.367644	15.918844	7.337120	-5.303339	-21.347225	14.708017	-13.911239	3.317928
	-9.163933	-7.515701	-5.830734	-18.320631	5.903768	-13.348243	-0.973471	-36.663566	1.203724
	-13.205068	-24.495393	-13.677546	-55.048017	-5.940933	-50.779648	-28.136518	-41.725123	-6.048139
	-26.738504	-55.693142	-30.380799	-87.576912	-5.815209	-36.206395	-47.411928	-25.626059	-12.697424
	-28.528608	-44.814418	-21.744006	-76.095551	24.959122	-41.182874	-26.963770	-36.388016	15.897369
	25.839567	-45.556983	12.419934	-32.181376	19.758037	-13.409345	-2.203458	-53.846493	7.062286
	26.764445	-19.917859	4.253067	3.401927	7.218433	2.134810	50.592138	-14.650110	10.375171
	35.398753	-2.932983	1.728226	11.192830	7.239499	-7.737219	69.078080	-13.979472	1.772122
	46.224514	3.073694	14.095107	42.044302	5.953274	-23.500693	29.641732	18.208691	-29.466635
	36.243103	-10.834449	8.407795	37.332558	9.703326	-18.780676	53.970719	-1.560082	-22.683464
	37.674491	-2.116779	10.153334	64.072142	-5.037572	-9.055586	61.942048	-24.582188	-15.375294
	36.576785	-13.260130	19.276831	57.752033	-10.391999	17.598557	44.673797	-43.619919	-8.546502
	15.036584	-14.697042	-35.603292	79.115309	4.460319	-1.282140	21.442698	-21.920328	-10.775199
	17.864414	-6.320109	1.409907	75.431386	1.093245	18.375914	12.058018	-1.282135	-12.032568
	19.806596	1.197280	-12.546076	41.499779	4.871268	16.729742	25.262819	14.687040	-25.090684
	8.459568	-14.239466	-45.105199	53.927263	29.694978	-14.661092	-0.895731	26.309505	-26.211895
	-15.535586	-20.985726	-7.074060	42.702263	-5.019309	8.963383	-39.683363	24.959659	-37.776027
	-30.276008	-20.229235	-0.695406	30.191638	-12.430710	12.664144	8.640994	25.641912	6.024373
	-10.862178	-20.983708	-3.684418	34.569425	-19.236305	-14.894411	16.048301	8.492126	-15.605315
	-11.350810	-10.322857	-30.205631	33.897706	-6.536824	1.353474	-2.652928	22.351812	-55.428856
	-4.943656	-10.757524	-25.274635	45.110751	30.957885	-4.176312	-3.419294	33.231971	-25.388340
	-13.013658	-34.208408	-20.816877	33.140546	15.284525	-11.839054	-2.654454	3.166090	-8.176505
	-21.053732	-23.832163	-22.827586	38.135644	-8.412468	-2.732828	16.945175	-13.699472	-33.287926
