	-27.752206	-7.875799	24.791523	-20.591619	-9.760290	-7.222636	-19.184537	-12.779230	-13.994688
	-12.826438	-14.305231	25.704228	-9.764445	-3.949205	5.222618	-12.578330	-22.835889	-30.610341
	-30.566401	-8.961664	6.645239	-34.420186	-28.513002	-20.147104	-45.086079	-1.976176	9.755358
	-22.618344	-28.497390	20.797089	-38.012497	-6.276504	-18.319659	-44.873147	-24.443257	-17.853405
	-51.953414	-23.759393	-22.762655	-43.682898	1.655367	-5.703576	-25.543922	-22.611827	-7.660984
	-6.098705	-24.483482	-55.305312	-5.171662	7.259077	-15.597581	-0.883455	-12.708023	-50.413590
	-7.928631	-20.142655	-40.979753	7.678964	-0.016297	-3.090335	5.171789	14.791583	1.235571
	2.579294	-8.697959	-22.691955	12.158215	27.345568	-3.769751	5.330002	26.567414	-1.057467
	21.794986	-12.178813	10.898220	13.997486	37.881090	19.618659	22.135044	-9.004266	12.161342
	39.725164	-32.894728	61.133135	3.616979	63.415905	35.478174	41.090249	-10.655206	45.300363
	22.193639	-4.470871	50.503402	4.251692	69.503806	29.937528	36.725483	-18.567725	29.320820
	-20.458377	29.834432	42.120373	-7.324443	15.167177	3.079336	-17.564158	10.319330	6.941061
	8.151986	19.246818	22.676377	27.395959	19.974856	18.491913	6.438910	-0.712206	19.441194
	-0.949460	42.936729	32.404076	26.145763	15.920569	12.265581	2.232871	1.876381	7.635403
	12.726083	9.772507	0.717297	-5.374123	-0.729657	30.918551	15.910667	16.801975	5.646433
	32.621598	-10.892577	46.620863	-5.548097	10.847353	24.789014	28.797299	-15.459421	19.025253
	39.371839	-24.004364	17.331983	-6.251676	46.952847	18.801707	45.928945	-10.309069	50.068793
	26.860711	-40.832892	32.775286	-12.609123	50.316433	34.420479	23.219120	-16.497575	64.757446
	27.581544	-34.604991	-23.014775	25.544064	52.585965	17.606152	25.355065	-5.076135	23.298626
	-2.939430	-26.063237	-19.517211	15.997475	-2.204889	9.879707	31.426959	-19.058532	-11.792114
	14.570941	-14.481559	-26.321493	42.422921	12.283780	-1.373375	15.644919	-3.199962	-6.443196
	11.486349	-0.986819	-54.439250	34.630546	-25.100223	-24.920516	5.481404	27.069096	-13.023087
	17.164945	-15.081205	-5.521211	21.263755	-16.620323	0.478840	9.638480	-11.814146	-7.301057
	33.789085	-3.668997	-8.050470	24.553890	8.468230	-1.278055	24.763443	4.408277	26.028295
	18.707028	0.653962	-3.326729	41.644551	7.508064	6.811594	21.903795	-2.813414	5.721545
	58.740290	-0.872330	-20.934047	38.389258	24.810380	16.191156	45.925253	-29.056165	-1.795747
	33.081009	3.045390	-62.009251	39.221197	-10.413387	-10.282364	7.754917	7.112778	-34.323957
	40.438814	6.932137	-57.167032	62.715647	13.504800	-3.497399	20.922713	22.445125	-10.365959
	21.039039	-15.835223	-49.055042	64.210680	2.536306	-25.069865	13.974057	24.137825	-3.473604
	0.222564	-10.881752	-62.624544	55.404827	-24.241674	-7.931006	-23.519060	22.580941	21.492916
	-14.016035	-8.126628	-68.604928	42.640981	-15.664834	6.774970	-0.421389	20.559934	-16.904371
	-29.684380	-8.085579	-51.133336	25.933046	-24.067125	-3.879159	-10.759841	9.847227	-22.082596
	14.538322	-4.222526	-24.480754	46.253828	-30.065399	2.686549	8.945859	9.282029	-26.051906
	11.045516	-11.459179	-37.712695	72.048977	-9.139344	7.989339	48.667401	57.715828	-12.903082
	21.420184	-11.836754	-19.297531	51.047506	0.440915	-15.405956	20.901668	1.241509	-2.548009
	43.082694	-36.354022	59.711347	-14.178273	14.468016	1.253514	-1.649965	-31.511558	40.660108
	43.534961	-29.842171	20.335866	5.521550	29.608978	22.694136	20.987202	-20.345748	59.029940
	13.581311	-22.496899	-9.337367	13.436877	31.689180	0.013925	-12.498437	-2.159648	25.428381
	-6.624322	-17.995380	-14.394488	21.800790	13.766946	-13.959212	20.554506	-24.786728	-0.651450
	-10.476361	-24.548296	-57.535748	-8.781920	17.686543	-23.579471	-3.716690	-26.901585	7.131995
	-8.886059	-35.917660	16.765150	-21.595825	53.475981	3.971635	7.660720	-39.275578	30.588297
	12.120533	-9.050044	35.851014	-1.558726	33.677374	-11.723339	21.053572	12.730640	-0.199374
	5.087875	-8.093488	-2.431342	1.237143	37.859550	6.105343	-4.549886	8.591886	-3.170266
	21.250063	-8.674593	-0.695962	0.171195	46.741000	5.790964	28.274075	2.994176	2.454476
	41.575512	-3.036028	12.241146	28.902815	47.674331	13.892562	35.064024	-7.495454	39.419002
	4.406959	-8.926343	-7.858783	13.947734	33.185597	7.518294	5.018826	-7.293850	42.060501
	-13.459570	-15.605502	-16.397129	-9.154859	14.783012	-0.846424	-14.328033	-14.556246	1.109776
	-2.132773	-3.452596	-22.042184	-6.842473	11.256629	12.904321	30.897114	-1.146101	2.764906
	-13.225103	-23.080023	-22.309145	-17.560168	-7.201545	-4.462960	-0.423059	-23.343312	-26.422927
	23.774414	-17.564322	-48.505472	-17.616716	-12.213583	-12.789514	15.262935	-7.705624	-20.226661
	-5.745450	4.625522	-24.297852	-35.034726	-4.194425	-12.800359	10.419921	-12.973151	-27.577203
	-5.101825	-1.327077	-14.502963	-17.387483	-13.905894	6.806946	7.838902	-10.005560	16.252403
	-22.527917	15.401967	-29.154787	-25.705788	-14.774251	-12.312516	-12.920047	-6.646859	-22.985175
	-22.385109	20.216480	-7.806084	-31.932858	-39.839231	0.755029	-47.464418	30.103164	-18.221245
	8.200701	29.581964	-7.901067	26.300686	-10.993480	25.965091	-18.508862	21.972973	1.276201
	2.443697	39.641958	5.416337	16.449868	-8.133615	-10.502441	13.905869	52.453250	-5.837054
	18.052300	28.652307	-25.108055	38.774186	-20.800512	14.251056	-1.973492	19.096641	0.134284
	-33.275684	27.979412	-58.245647	3.320746	-7.418733	7.346168	-9.064541	-7.530462	-29.949753
	-41.467288	27.244674	-67.046932	-17.034759	-34.656960	-3.055762	-36.633430	6.115988	-57.413669
	-30.161081	20.060532	-39.085589	-8.942378	-23.380475	-3.972580	-27.589994	1.104094	-16.309038
	-6.975520	4.567719	48.477145	-2.926982	-20.562235	0.446293	-18.731479	14.484224	2.639905
	9.772941	6.091469	15.452339	19.056836	-33.784010	23.412429	-6.241090	-4.276312	4.096768
	7.854131	18.802640	-21.712010	29.317269	2.969558	22.907460	21.327292	4.667053	-3.337461
	25.576686	-3.003320	-17.164768	25.579048	-11.535345	23.568711	18.611330	-7.607956	12.226385
	12.885656	-22.440595	1.087152	-14.664636	9.812159	20.443570	21.532035	-27.283654	-0.299160
	-7.082453	-26.478029	36.999050	-41.617328	21.912387	15.614527	2.858069	-33.658404	30.449576
	-14.621756	-15.173588	36.607141	-27.540005	27.926959	3.083596	-4.752388	-30.765401	51.019393
	-28.491561	-15.279419	34.153256	-37.657787	18.541726	-27.225784	18.746004	-48.409585	7.260994
	-7.210422	-37.463197	47.086334	-32.677137	23.711501	-25.897898	21.547758	-39.628913	66.600619
	-14.628537	-12.586472	6.320800	-32.729555	21.284880	-24.440350	36.291381	-53.136638	38.062022
	-27.892141	-24.354043	46.461035	-63.299546	24.818885	-9.666381	-7.976063	-62.257824	36.886393
	-21.907493	-20.847164	29.572238	-49.437388	32.055706	-29.657156	-11.603216	-47.668509	59.975129
	-22.017588	-17.780398	31.814818	-60.820958	-3.435947	-48.847394	18.105975	-56.812729	41.039440
	9.975801	-17.741080	26.962803	-57.800499	-13.887858	-11.117246	9.950305	-64.184124	46.956385
	-8.522088	-14.685661	-2.768182	-59.139785	6.995095	-36.119402	2.028604	-42.212926	24.683521
	-45.083567	-22.054663	13.262097	-64.052953	13.141708	-10.678398	10.280897	-46.961668	53.443843
	1.536450	-27.503131	-10.981519	-48.722874	2.220108	-28.086379	2.671033	-45.613092	4.785100
	-30.067263	-14.652123	1.172093	-63.898865	-2.960591	-34.783751	-2.858832	-37.594694	-2.458264
	4.619819	-25.903232	10.612412	-50.304194	-4.561691	-9.959427	-20.033964	-45.559558	23.212834
	-27.422420	-37.983219	43.624821	-66.666024	-18.089675	-3.965630	-14.417119	-49.168828	-20.309077
	5.937238	-24.430564	59.832186	-32.742972	18.485067	-6.989247	17.098334	-44.923107	3.708423
	1.590686	-34.248557	36.664272	-24.419680	0.284745	-20.467215	4.625406	-42.074332	-34.182170
	33.837379	-18.657655	35.906850	-19.199581	-11.744816	-5.377336	22.056277	-45.114428	-10.334572
	13.793944	8.408908	-12.661500	-13.465759	17.670382	0.198683	14.743016	-33.078386	-11.778493
	-1.036926	12.396531	5.993251	-39.232482	-18.727791	-0.506434	-9.793328	-43.641458	-42.794934
	4.478009	13.820718	9.876111	-8.101042	-6.256426	6.959623	19.319858	-13.276429	-24.374791
	-7.409919	-0.248307	9.438075	-7.968530	-2.604214	2.484976	-3.702834	-7.032201	-18.166510
	23.695756	5.104347	3.382808	1.245589	18.422444	-8.997154	3.329731	-6.316561	4.880204
	7.071917	26.489493	-14.617810	14.957197	-0.589200	-6.921200	-4.945153	25.113142	-6.445888
	-7.055899	37.173629	-4.979921	12.066870	-30.922127	-1.975561	-29.021599	18.448452	-31.285220
	17.874096	35.959566	-67.075996	34.394627	-41.514010	-14.459166	-21.441850	48.861965	-40.736026
	3.433784	12.921583	-43.673860	26.750969	-19.105470	-27.407577	-6.190532	33.338580	-38.537585
	6.708793	16.381061	-48.946588	15.106869	3.521807	10.707743	-20.787115	6.597289	-39.092531
	-2.966318	25.622083	7.848284	-19.096793	11.120347	-10.939274	-19.275616	6.863265	-21.574413
	1.415557	17.329718	35.810894	-11.678874	-8.414644	6.501226	-5.841006	-29.339145	10.489245
	-5.399816	41.498751	-16.447444	-11.749829	4.598679	-9.632726	-6.628899	-6.706235	-38.650524
	-25.044306	29.720906	36.103604	-5.820700	19.400432	22.936514	9.953877	-3.734393	-28.860402
	-2.689786	41.573266	5.874891	16.947083	9.205704	20.405503	31.972644	-4.751859	-12.681169
	2.339601	32.606942	29.438661	-18.333175	18.291198	18.754971	6.404260	0.521775	-7.198370
	0.703785	32.909523	46.871497	-27.021166	13.593270	6.636980	-3.139109	9.547189	15.223311
	-16.551206	33.122683	39.768600	-51.035799	5.568976	-11.466141	-32.857361	15.630091	-3.035443
	-11.152817	16.491110	35.450485	-14.643871	12.293605	0.313689	-0.306717	3.746657	20.982633
	-8.732517	19.781303	4.383456	-7.630819	-1.475611	25.387254	-14.598680	17.788846	6.258247
	-3.720755	26.486728	-2.315281	-4.839995	-17.341435	14.392661	-6.133888	28.431432	-9.725394
	-6.726793	38.727877	-27.651384	-6.989179	7.174575	-0.759826	-18.380390	21.542613	-4.221224
	-31.372764	13.130196	7.405526	-11.152500	-7.757484	10.627879	-15.555763	0.117878	-11.215838
	-13.540448	17.629615	-13.502461	2.273757	-5.270567	8.378978	-3.061180	26.750710	5.703091
	-10.966142	32.083514	47.178908	15.296743	-37.871507	2.755653	-33.825084	48.912347	-14.426892
	-16.320754	22.133938	24.859546	19.958314	-48.866761	6.302667	-6.778394	73.794865	-6.146769
	-14.066165	37.033893	-7.771288	6.110471	-73.518314	-13.707671	-30.477943	48.495720	-13.846159
	-26.428274	48.515104	12.651957	5.026639	-56.491741	-14.186105	-16.138550	51.032376	-30.982256
	-13.034444	40.819578	-8.826526	15.238089	-31.399537	-4.740953	-29.075856	47.883699	-38.475537
	-0.376420	16.329252	35.771273	7.645189	-10.885027	9.548770	-5.941121	6.723793	-10.810310
	-5.809153	12.494229	112.391775	12.113202	-2.626952	29.528782	-7.750299	18.438616	48.288452
	8.147556	23.081731	74.232488	4.450500	28.267142	19.574809	4.872179	3.636477	9.796428
	10.707238	-14.586211	101.176047	-36.445888	3.930507	41.272848	3.069555	-27.862632	38.106256
	32.116300	-40.384403	56.463841	-18.652614	2.887613	54.216559	-7.824934	-9.189932	36.865371
	40.608298	-41.860288	49.718148	-15.038630	-18.059102	54.470323	12.035653	-4.328187	61.205217
	25.002232	-26.944963	48.458022	10.317775	-16.842211	55.133835	0.908732	-18.988669	2.183574
	14.531533	-5.126543	1.085319	-8.011560	-21.154125	-14.307672	14.893268	-8.447225	5.677282
	1.280596	9.974536	23.204826	2.533932	-35.455102	1.398936	-24.875089	-15.022734	16.216225
	13.319163	9.796235	4.810589	-15.824372	-13.162155	12.447637	-13.053945	-11.887104	0.889051
	25.064938	-2.611824	-23.617934	-9.600506	-15.989686	-11.600128	-14.661233	-24.205570	17.833565
	0.620623	-5.778507	15.157790	-11.378806	-49.186049	-8.055306	-16.638319	23.390597	18.690916
	11.859686	9.979868	28.149530	39.325682	-40.931572	19.551989	1.783519	18.311102	24.948646
	-1.853586	6.994880	-1.908779	15.593257	-41.305593	17.662366	-16.492057	33.026505	2.299515
	-0.968458	15.169531	41.881998	-4.576712	-18.696134	-0.523056	-14.233429	-7.007627	-13.512399
	-20.747023	14.340579	49.951648	-34.036028	-38.857385	5.119114	-6.589417	-9.427750	-12.504111
	-10.689604	6.257899	19.951743	-24.388414	-35.595131	-3.019633	-24.342632	15.106440	5.787140
	-14.468372	21.366739	-36.984426	-11.398681	-52.572637	-4.839842	-25.564676	31.727693	-40.014317
	-15.929842	3.657505	-11.293932	-26.109664	-50.026417	-1.604948	-47.726918	10.286652	-63.207681
	2.191479	-15.901208	-35.076388	-4.425022	-49.777267	7.523957	-46.186451	20.390839	-28.279131
	-13.782792	8.329244	21.516982	15.993348	-25.547965	-13.942496	-26.989384	37.333543	-20.606833
	-2.209011	0.451726	55.102228	-6.218320	-28.649745	9.892495	1.888105	-8.680764	36.731663
	-6.481972	9.747599	21.859924	-3.807016	13.770274	-0.955573	3.822752	13.117002	10.130455
	-25.897173	18.336614	-20.023523	-35.189788	-9.755832	-11.522651	1.110098	-20.013041	-46.767771
	-42.534585	26.387176	3.987389	-1.269622	-28.545439	-16.021168	1.407072	4.461624	-11.812754
	-10.001940	17.668515	-9.696922	27.216743	-25.189555	-0.039418	-27.769254	34.434920	-50.065353
	12.497016	17.877808	27.765263	46.251653	-7.884478	8.709488	28.625480	31.934552	-41.469509
	13.981504	22.217604	34.194765	44.617120	-12.874445	-20.175786	8.066846	49.687497	-38.242940
	5.297880	17.582385	10.386492	44.034108	12.313745	6.708631	40.289906	41.556231	-26.668481
	-16.075666	26.960851	8.149544	37.946073	12.525985	-15.021295	40.231066	16.832769	-32.554771
	-11.711999	35.652190	1.823474	40.154721	-21.135441	-7.273615	0.007856	35.947135	-27.696648
	-25.136085	19.625910	-10.676956	10.371718	-8.286444	5.233656	-2.676994	-1.084441	-35.884699
	-5.295665	30.758094	2.949184	-27.242733	7.093710	-10.867181	4.300555	8.256339	-1.810481
	-6.988497	23.581808	40.583528	-0.840138	-9.483690	-7.428249	-1.547121	-2.477468	-31.332688
	-3.200947	12.148177	51.872180	-8.694225	16.950637	-0.373894	9.749237	-39.940568	11.852205
	-1.187570	5.434608	33.250363	-5.949758	-2.873954	-19.239755	13.837568	-14.398025	-11.075652
	17.462229	18.949435	22.331611	-5.524328	-12.084239	-5.832934	-12.303333	-4.418282	5.920695
	-41.399112	22.374615	-25.718709	-18.578712	-17.055588	-31.108937	-28.054798	18.116195	-34.270260
	-10.057765	7.987479	-11.490418	-44.784030	7.811152	-10.706655	-42.996390	-20.999648	-47.760558
	5.649280	4.452918	4.504696	7.791680	21.127111	-3.409580	-8.383293	-0.752582	9.045497
	-9.586719	18.563101	-34.630956	1.643080	-3.633625	-19.171511	6.074325	8.371678	-11.925671
