	25.150299	-28.619327	47.841856	-9.812884	-36.872515	37.323657	-18.123860	-10.764186	53.848075
	55.332333	-36.419900	65.235522	-12.938619	-54.166247	13.560519	-16.535068	-30.871412	69.185712
	36.769747	-22.276007	7.554240	-22.148142	-25.452236	4.340171	-14.525525	-57.014988	25.709626
	19.195020	-13.638701	-14.411077	-29.013188	9.175873	0.351809	39.376803	-51.982059	-2.029487
	14.797495	-0.894402	-9.999909	-11.438797	-7.021370	4.023321	26.768157	-32.289123	-37.073620
	16.115211	-10.443471	-17.278490	3.337942	-21.710622	7.019030	6.600280	-4.678459	-34.227765
	20.763701	-20.469925	-45.864805	33.990691	-29.668951	9.106511	11.999715	5.245566	-70.889458
	25.297858	-18.747758	-12.727165	19.644958	-9.460234	8.704769	-14.540476	-19.968577	-16.889306
	24.065933	-17.772118	-7.998739	2.291851	-4.318125	20.228455	0.568326	-55.284428	-10.793792
	-9.176071	-14.365159	-11.940430	-28.197985	14.137070	0.587887	0.150613	-53.857367	7.423061
	-13.803473	-24.103858	-43.462974	-47.619213	22.508094	15.405935	-9.760398	-24.245403	-18.615326
	-24.118351	-44.002157	-36.693371	-37.890637	-33.693809	18.574034	-16.481002	-0.741421	-24.475951
	-25.008519	-34.286410	-23.793368	-35.740584	-18.715275	15.016887	-26.179509	-60.431973	1.657138
	-65.800264	-18.540501	-30.974495	-7.266976	-35.872542	4.202809	1.759395	-8.389117	-24.645736
	-33.058413	-13.540261	-12.732308	-4.165675	-27.106827	20.450802	-8.699102	8.531681	-66.192866
	-14.738016	-5.064498	-12.356146	-10.677103	8.356827	22.034272	-21.554019	8.353282	-19.002628
	-32.452475	8.041400	-22.309647	-6.782111	-25.471702	13.042440	11.537608	40.742360	-31.405067
	2.280840	9.381395	0.427725	12.915236	22.394435	-7.163137	-5.087407	-3.261081	29.471333
	-36.646956	-26.287247	-1.988663	35.790481	-4.975985	-8.495386	11.066108	24.481676	17.407194
	-0.063647	4.302032	-3.223202	9.084929	21.632368	11.845409	18.144151	40.247897	35.718105
	-4.174519	-22.108471	18.568527	-15.471473	-22.748839	2.384029	-17.843702	-37.192694	15.393823
	25.321253	0.670141	-1.757189	24.609621	-7.281363	8.434545	8.257545	-13.183209	-1.716511
	-33.217834	26.731555	-32.211700	6.508336	32.834473	15.006353	-23.710261	30.078732	-38.696884
	-24.473690	2.105961	-28.670764	-1.240598	-30.050536	50.139352	-44.433449	45.815839	-80.228111
	-29.023203	25.330486	-40.689804	-12.412933	-8.813553	33.347005	-53.102303	48.461846	-86.075293
	-5.563607	20.794051	-31.072155	-15.667206	23.572031	15.245311	-60.556610	36.995400	-73.210820
	11.870089	25.109013	-34.136157	4.355731	19.355871	-31.425057	-14.023991	56.822002	-52.773439
	9.987365	34.541840	-26.516411	22.744596	-9.742550	-14.248957	6.259599	65.752434	-59.925349
	-26.139091	52.306169	-32.650118	22.318465	27.437120	-1.993199	-2.496269	77.986586	-65.869823
	-3.490447	56.861104	-59.803776	38.056906	11.470305	-6.140626	-10.943597	64.243895	-117.939325
	4.751391	50.629960	-80.788490	48.522532	-12.113468	-23.145829	-4.130445	91.241045	-111.273376
	15.294138	27.867164	-50.041018	19.185885	-44.061630	1.703398	-41.423170	68.208394	-93.988261
	14.658328	-11.333917	-33.430701	12.125191	-61.638816	-13.181947	-84.238064	72.886763	-91.492679
	12.937264	-22.973515	20.256234	-16.565479	-67.108725	15.441330	-44.289116	78.822471	-48.009430
	30.179434	-34.523555	40.257783	-30.341037	-44.625083	37.243438	-32.693317	6.644332	30.185955
	14.567284	-31.741232	42.417216	-25.221924	-56.867954	19.864866	-29.826490	8.566205	20.353607
	17.094157	-2.284850	24.989472	-3.640053	-52.401611	0.661605	-7.958552	-14.830442	35.156540
	48.575865	-20.082112	33.674948	-5.907802	-37.131413	13.290048	-26.030468	-42.682830	19.834710
	63.339985	8.445573	17.767611	-2.083734	-10.598903	36.583281	15.433609	-28.718793	20.366383
	63.971424	0.474533	0.363305	18.672208	-36.244900	25.275079	-3.575878	-21.633353	-21.034382
	29.317400	-2.943947	25.995994	-15.152662	-59.711214	52.157446	-17.909644	-70.457114	8.337345
	34.944559	-2.790199	53.103377	-19.083992	-9.494214	49.135916	-5.835266	-58.464051	11.378707
	25.863123	3.034541	70.715907	-23.597028	-13.826911	37.978736	-26.714669	-26.797533	-0.542770
	-16.578946	27.844979	70.032336	-32.808115	14.700845	26.211485	-30.285838	-15.678843	14.684288
	-13.438743	-13.634217	89.760883	-69.863790	-31.648634	68.251617	-63.938754	-77.132963	23.446033
	-12.620737	-14.243595	73.436685	-56.833445	-42.959018	50.280069	-52.404117	-70.689871	5.930864
	-3.088264	23.469612	33.788529	-39.821079	-57.795440	38.224286	-53.113413	-5.500261	-44.699155
	-15.904445	19.243683	24.469504	-26.891544	-35.797741	28.738092	-39.139575	-14.839569	-21.358831
	3.991536	-9.254867	35.228208	-41.176861	-41.068087	9.306671	-21.582804	-40.098933	-21.911546
	-5.687064	10.930879	33.499500	-19.596393	-28.024084	36.834371	0.818072	-21.835644	38.462738
	9.325776	-9.059587	54.509982	6.064014	-13.734490	19.400680	-51.595196	-14.440869	-4.529456
	-31.397901	-33.218862	66.397398	-67.813339	-3.381368	48.742058	-58.421447	-51.808850	27.134176
	-25.391885	-29.595496	79.807096	-96.846536	-16.983778	63.704030	-81.371229	-34.640546	33.332981
	-27.612550	-16.731750	75.665282	-77.544673	-19.804205	43.239566	-36.600211	-19.662599	7.568443
	-42.580274	-15.098191	69.293284	-76.938499	-18.427849	29.647739	-31.877798	-42.946263	36.871177
	7.592563	-19.340049	70.334980	-70.096036	-3.494911	15.041311	-6.027270	-63.817363	70.382558
	-30.277494	-18.135400	63.094669	-58.666235	3.741751	15.131926	-11.476942	-60.088951	44.922076
	-31.906716	-35.083803	43.331159	-69.519173	7.884273	35.032869	-24.251425	-75.229760	39.530576
	-54.260146	-30.227804	67.116210	-77.192693	17.934706	19.758780	-45.000903	-49.824549	40.547753
	-31.291108	-20.617780	65.062507	-61.233557	-3.592536	-9.290803	-24.523003	-12.222988	23.773633
	-55.893414	-20.805147	64.760856	-82.636033	47.719876	-4.864373	-23.354086	-27.334024	48.669876
	-56.053293	-20.563128	79.715804	-55.204675	36.008081	12.046751	-15.070687	-24.850517	71.392307
	-34.789387	-31.051722	64.527148	-21.714962	19.191363	3.823898	38.715085	-27.363897	100.491209
	-29.608430	-45.974803	54.893750	-43.053980	24.017509	-11.733833	-14.527069	-28.960139	86.010442
	1.691185	-54.313990	84.705422	-36.882874	17.660384	4.195546	-7.532288	-56.469903	132.891535
	8.909901	-51.662442	75.044081	-26.788118	48.107013	-21.274386	-4.832303	-55.893387	133.889244
	-15.733061	-0.009695	31.288212	-9.073915	49.293488	-30.436858	14.466720	16.187166	67.792021
	-23.538052	-26.881682	27.056957	-81.281034	90.252922	-7.474722	-22.371880	-42.146033	43.519939
	-48.175367	-52.409820	-29.526280	-101.702625	54.132669	-50.205892	-28.189550	-87.739288	-11.456407
	-18.661051	-27.907752	-2.724280	-77.825949	43.955654	-29.354528	0.704501	-32.505413	40.123488
	-6.144976	-45.082923	-33.226497	-42.990959	42.308375	-60.929825	1.809882	-75.593750	52.911603
	-8.671548	-54.153701	-53.713748	-45.154653	41.378140	-54.302457	8.764861	-50.646302	30.797272
	10.298106	-2.562918	-35.305107	-4.730072	28.712709	-53.752023	40.655083	-20.677896	33.645110
	35.390922	-1.343104	-16.512494	32.664192	-8.741318	-60.223878	58.976911	-9.773536	14.392369
	64.583837	10.534392	-11.793604	29.821978	-21.367481	-26.683163	16.183470	-20.848481	26.089127
	93.428985	-2.285471	36.289657	72.293853	-11.415626	-48.900375	49.813977	-11.093039	32.284261
	40.137927	8.354826	-13.116157	51.124644	12.193969	-52.181834	53.770590	0.348273	31.739640
	15.806887	-9.213234	-40.328881	-0.666828	41.364311	-34.236695	10.277010	-36.134356	32.323010
	-7.316275	-17.675551	-19.847921	-36.243227	40.911987	-40.509201	4.539545	-30.374253	37.394421
	-3.822807	-16.269257	-53.217336	-16.670635	58.883687	-64.389862	26.057393	-48.156229	13.820186
	-44.124553	-31.184986	-39.661639	-27.006189	37.487672	-49.613821	32.776307	-40.029026	43.406243
	25.854967	-28.960208	20.057686	-12.355061	14.699436	-47.936039	2.273476	-57.661594	69.545727
	26.724502	-28.015667	15.314969	20.807513	18.502104	-50.044025	30.369749	-28.333680	65.875199
	2.674165	-49.271952	42.385495	1.218131	3.637157	-36.669687	16.300625	-57.385177	95.582765
	20.336573	-37.621822	63.770482	-2.974419	31.592320	-55.255351	13.691240	-87.849209	92.882334
	-5.902154	-19.309932	85.563339	5.776394	17.382456	-38.682973	25.888215	-47.203214	104.079870
	-1.966015	-36.333318	59.025417	-16.935918	53.135565	-21.833803	24.833392	-63.135245	121.161696
	2.720176	-38.675246	56.925177	-50.263481	77.891309	-22.277289	5.607445	-56.381937	112.925633
	-4.006671	-31.966410	58.945937	-29.441244	46.450911	-26.874719	12.958681	-54.681529	102.843900
	-34.782434	-32.625199	50.232413	-62.647024	54.118270	12.357136	9.271635	-51.449698	64.281793
	6.322408	-49.264435	66.066553	-45.662956	37.353474	-15.456916	12.463330	-56.858325	124.180981
	22.493268	-11.920569	7.224128	8.653728	42.269861	-26.622517	29.523868	-27.876376	72.915791
	-10.304424	-21.289424	-34.210070	-12.946308	43.756890	-44.259046	22.332671	-46.630161	41.345483
	11.583631	-14.532637	-34.608793	1.210750	36.689578	-41.907776	0.023592	-13.379042	-24.171124
	-15.227021	16.155885	-78.487527	13.965575	43.034481	-49.592047	4.675367	28.020347	-50.054293
	-20.705949	2.118750	-84.727723	-19.167334	17.082433	-46.030290	-1.440484	-6.940095	-69.684486
	-8.404415	-28.105903	-47.957587	-33.368717	15.822048	-20.681876	-35.026005	-25.666888	-31.571664
	-9.454487	-8.469797	-79.561438	-17.916417	48.143087	-19.773642	-0.686920	-30.354979	-21.060633
	-16.806166	-17.536185	-58.887864	-4.277827	2.603747	-33.790192	19.528425	-28.252066	-15.349407
	9.090906	9.421416	-57.933456	-3.784976	36.502492	1.241602	4.687455	-7.726815	-39.478958
	11.585948	28.747387	-46.364634	45.615289	-39.144987	1.621801	8.431744	18.203267	-40.473100
	10.685739	51.882749	-39.706083	71.261059	-47.711108	12.112880	53.316458	38.744354	-60.376965
	20.022582	18.552921	-26.369645	51.599664	-67.073241	26.495073	44.053959	40.920542	-40.816987
	18.482813	6.342872	-47.425547	34.613024	-17.971849	19.466683	-2.378116	3.181595	-17.044818
	8.603493	10.793890	-53.589772	9.448370	7.532945	24.475641	-19.248557	17.609703	-13.599319
	14.327962	22.238658	-50.439208	4.870505	29.599410	-12.839990	23.122517	-34.599731	-23.610129
	7.449788	-10.815353	-37.373408	1.937358	19.225667	-11.417270	0.320002	-31.021615	26.800388
	-13.633848	6.231656	-16.666615	54.358438	-2.624265	10.650113	39.128005	2.489218	-4.845234
	19.958747	-6.874574	2.651485	40.333745	-1.937834	-9.222393	16.360032	-2.328447	-3.821475
	-5.962343	-17.908624	-14.514739	-11.750498	6.309593	-9.783860	-5.901124	-6.376081	19.799056
	5.215259	-1.301008	-5.356970	8.265549	3.246544	-17.439292	36.287176	-23.302981	16.131362
	11.347180	-10.952232	13.003682	7.217799	12.704791	-20.372537	6.435995	-4.454534	19.104059
	7.437838	-34.922876	37.718085	-8.941196	-6.592284	-6.113487	-22.232913	-10.449926	51.543236
	11.470293	5.025459	33.650865	18.234715	-6.635820	-17.631678	58.831260	-26.343664	38.577889
	23.703083	-17.796996	30.738937	-1.472036	31.939733	-35.896688	16.072319	-37.713008	68.934211
	11.276574	-29.875018	51.647415	-41.903586	41.654720	-20.717212	0.856389	-41.658164	112.216441
	35.449765	-12.189659	72.715868	-0.429841	35.141202	-36.327097	36.537651	-24.639764	91.320361
	34.489471	-31.863605	69.427019	-11.865019	52.432427	-40.194909	29.967607	-35.990260	101.614399
	33.191658	27.942939	42.451829	21.896667	87.647957	-32.321038	35.823760	24.439783	74.150738
	23.618617	47.076610	27.757001	22.705385	45.719334	-35.529756	63.415833	-14.642970	74.535509
	-12.036915	0.685629	13.929701	23.228002	56.358035	-25.355765	-13.643727	-18.769341	48.978346
	-108.203941	4.594287	-8.313483	-99.160525	88.093207	-11.395993	-24.503632	-9.607476	53.487217
	-79.044755	-14.425373	1.111139	-99.853755	32.579987	17.474203	-15.398389	-48.127663	46.622847
	-42.967792	-4.770997	-30.639976	-38.377394	36.600420	10.081219	-21.031188	34.432225	-23.702309
	-55.076467	-23.733688	-31.869331	-66.977144	36.181717	-16.369324	-15.674433	-8.463755	-0.215174
	-22.268576	-23.698400	-18.418186	-60.775928	33.353621	-25.463688	-39.632148	-17.670783	22.274666
	-29.279995	-17.942946	-18.576593	-41.468712	92.367515	-75.969614	-6.649277	-38.961179	32.128263
	-21.128786	-16.633537	-30.188198	-17.536690	6.570433	-68.488010	4.782144	-4.729881	-6.490003
	15.767118	3.004361	-72.483524	-26.111509	30.946367	-49.927452	-30.251027	-13.126060	-1.832486
	31.083668	5.969845	-56.777298	0.099398	-47.935419	-27.326069	-23.435154	-3.265138	-70.682432
	39.003940	34.220130	-22.512590	44.069931	-105.428222	-0.369024	18.818305	40.320643	-130.320767
	66.102322	14.884580	-30.504804	54.371629	-99.670933	-11.737459	5.284086	28.369997	-88.575054
	43.601741	27.411503	-63.673830	73.097979	-30.051565	-24.445350	7.638680	61.973575	-113.668549
	17.547768	5.707442	-68.990356	69.549090	-64.458376	-21.697713	-19.170527	51.474483	-82.127833
	23.760230	27.286243	-48.387879	69.758962	-59.220834	-16.566682	30.093702	39.146050	-62.293832
	22.254904	50.940260	-9.568792	86.756679	-64.965483	-5.850756	33.562349	58.287817	-76.836862
	13.329756	41.126410	21.055181	55.248610	-59.144337	-4.655604	19.780952	40.920852	-77.855932
	17.451109	39.723453	12.282024	90.009841	-60.914726	4.078948	38.765614	30.916664	-80.303574
	61.678322	30.938800	-8.517180	95.900472	-26.249442	-4.294037	55.758682	32.277916	-76.658288
	43.107140	32.879053	13.163182	71.387994	-32.363798	-16.261069	45.975001	69.921072	-41.545503
	20.168618	11.090055	8.317003	81.200791	-20.390628	13.419560	19.284021	45.255564	-64.376048
	25.510717	29.175091	-50.617401	93.686862	2.010765	-6.313387	21.966849	36.631033	-75.974854
	-17.503937	26.916338	-102.660873	82.967324	11.424198	7.204051	16.044667	78.009255	-93.384259
	-11.852508	28.240393	-104.623059	122.799784	24.681949	8.645785	40.294342	69.701986	-57.763049
	-13.226223	20.227854	-96.782834	102.296537	16.361730	-5.973339	3.761141	90.062465	-93.197218
	-23.664046	15.960357	-96.887385	105.009615	-23.327635	12.147301	32.418671	101.806212	-104.677186
	-21.162642	28.393728	-66.674380	117.930156	-23.525453	5.961066	23.879329	75.584187	-69.306567
	-5.344574	24.717092	-44.694525	100.536541	-17.475977	9.338041	30.267550	74.316036	-65.369428
	-14.902713	28.096951	-51.923968	90.976762	-22.223629	5.250444	42.969354	76.883585	-55.417755
	-37.541311	31.310203	-66.999079	82.553008	20.380901	4.785252	47.507553	14.162253	-69.671037
	-20.652443	44.000205	-78.624420	67.554315	10.734373	6.169341	40.335352	36.298784	-81.948868
	-22.306433	23.364516	-76.500194	59.680861	22.189549	-8.749807	24.971760	51.475566	-63.580523
	-21.712438	26.933457	-65.802979	62.382275	2.970511	1.134867	24.469838	74.069776	-46.333324
	-9.141072	11.401666	-87.494625	39.949488	3.031082	7.556078	30.662110	26.226522	-24.889353
	3.544271	15.204810	-60.452135	17.317407	13.547743	-6.270114	9.232863	38.270781	20.929192
	-3.122764	29.235697	-57.814891	32.097445	13.891560	-24.437505	26.976294	42.041915	-8.053621
	31.901763	23.521734	-22.844969	39.891606	-15.042829	-15.701638	13.087490	25.777962	7.608741
	1.661159	28.679188	-39.487047	22.053603	26.815941	-20.058801	5.687556	29.868846	9.571515
	8.769518	50.136930	-37.064260	12.777870	41.917707	-3.018812	21.582101	25.914517	28.610814
	9.935410	46.943863	-46.062564	46.370351	-19.913271	-1.755635	24.419158	31.859092	-17.070834
	28.272507	47.042986	-50.992361	45.555238	-20.843008	-12.795116	50.027299	35.393988	11.475472
	9.495138	45.062712	-23.218264	44.880721	37.834506	-20.622811	31.614399	34.375495	-3.469205
	11.621866	55.090725	-17.921562	52.803128	-7.436366	15.952820	47.933896	52.974405	-23.520628
	8.841974	60.415798	8.413270	19.625283	-31.368571	26.524415	7.084234	34.898135	-36.751963
	31.457927	77.831547	21.374394	-2.349102	16.695290	5.662374	5.471177	35.105844	-14.476906
	-9.794517	59.927405	-14.744746	2.894457	-20.489988	25.337788	-6.103528	49.084904	-19.278285
	-35.173211	42.767620	-40.632074	22.049690	2.476758	19.699548	-13.439016	55.293838	-4.623386
	-8.916274	32.118543	-39.797587	40.837685	-14.953787	23.252687	-1.843583	58.598742	10.468447
	2.599774	33.017270	-20.071378	25.529404	15.925572	-3.505998	42.051657	1.512438	-1.006499
	9.068322	34.733605	-23.177960	29.227677	2.530371	3.995701	64.794331	23.584174	-14.103791
	5.915280	40.017748	-6.845582	18.572946	13.608951	3.809703	35.850045	19.509333	-13.526603
	24.871231	52.003178	-23.576667	77.553213	19.756014	4.520205	48.982712	56.208084	-14.547813
	-7.975275	22.514311	-25.590800	46.896023	-15.567685	5.173624	42.690543	37.942947	-9.408079
	-5.013498	2.533226	-32.785221	56.803442	13.872001	5.048899	43.248065	8.024707	16.592539
	27.006817	0.536037	-4.266424	61.757383	20.914955	3.255278	48.593777	15.147326	26.736269
	9.017998	27.403690	20.035178	46.098337	-6.649605	29.506471	46.023367	-3.342730	10.554621
	-1.839856	14.473594	50.959634	35.981491	11.967051	49.068357	35.170480	-1.788543	13.473011
	33.006206	-13.996384	23.984712	46.479112	-3.845954	30.094224	-15.741105	-5.901932	-6.238954
	18.113592	-45.728030	30.487866	-59.290038	-2.757820	-1.981471	-59.501526	-24.650588	5.788772
	2.531563	-16.577567	63.971386	16.487958	-49.485279	38.729652	-36.861167	15.845622	-5.797640
	-8.673697	-17.309278	65.126047	-25.591744	-64.216948	30.629115	-32.231067	7.879590	33.397269
	29.291916	-22.138766	62.020467	-45.146718	-35.729263	34.197348	-22.587000	-35.825073	37.839116
	20.334181	-33.197033	32.383614	-47.933114	-40.035349	-6.677061	-27.717859	-40.087705	-4.253813
	34.461646	-23.204579	21.248192	-60.351398	-2.722970	3.199120	-34.202654	-40.542617	26.484298
	20.788421	-30.311372	10.332897	-42.345015	9.646093	7.984159	-39.578414	-32.982257	2.537780
	8.072522	0.122643	26.876228	-24.502428	34.116154	5.012633	2.707129	-21.469729	15.847209
	-1.688164	-17.953961	30.768858	-11.003754	-18.782821	2.968191	-36.526923	-26.298949	-0.196409
	4.851007	0.866570	31.222462	-34.615462	-23.270611	16.644876	-34.979075	-24.213132	-1.627013
	26.919684	-24.781835	39.822475	-75.832872	-35.571987	37.168990	-33.842278	-47.760987	12.831494
	12.792780	-8.937045	6.928477	-63.856177	2.306828	22.596535	-10.051586	-61.322419	44.174296
	-1.273681	-55.709061	20.800214	-73.993696	-37.462719	15.280769	-51.443503	-109.262847	43.358665
	1.752332	-49.197427	14.383841	-49.759981	0.036919	1.006420	-10.704782	-62.313373	38.426555
	-21.692293	-49.380881	-25.435174	-16.357030	-27.112693	-11.481047	-9.101255	-4.061722	2.648915
	-23.371318	-69.149620	-26.479652	-70.682925	-37.814886	-4.845599	-50.731767	-32.987108	8.973111
	-32.570061	-79.158283	-20.748412	-82.809467	-23.313525	-26.384903	-48.141330	-39.374408	-36.879014
	18.832437	-86.894107	14.381442	-65.720275	-43.721941	-1.407865	-41.909610	-77.249307	4.659072
	2.872702	16.037412	42.809127	7.599272	22.253569	26.999618	18.458790	-34.443865	-15.744320
	7.063721	22.362736	2.165844	45.105173	-18.943035	25.351124	38.222981	-33.904911	-16.181394
	14.059128	8.762191	21.108304	7.081226	-0.504919	30.944975	58.342474	-80.160095	16.330749
	41.497522	-9.035264	36.264847	21.926919	-16.863099	52.763043	51.874472	-70.125802	44.429988
	38.153973	11.481004	30.568896	14.115104	18.182351	25.995310	22.840426	-35.604595	10.897275
	36.574288	3.104793	48.598792	-13.176831	-45.543330	32.998598	-7.051622	-53.487164	15.496405
	28.400442	-6.227123	28.075026	-13.349338	-38.808104	-5.138935	7.728294	-54.989498	2.545541
	26.734867	7.595095	8.168466	13.891615	-59.854798	-15.267880	5.346757	-17.982089	-2.184555
	22.925485	12.696869	-12.363203	18.307766	-19.889229	-20.066451	14.682176	-6.694396	-9.900136
	22.260105	4.678767	-39.520179	35.728996	-18.137925	4.713414	-8.131137	6.303264	-43.883351
	-7.430432	13.332227	-42.599182	25.846058	-21.765502	0.732497	9.623162	21.095499	-64.324742
	5.702712	23.934891	-13.632186	18.441506	-30.449342	-7.975995	-25.835545	52.906655	-30.284953
	-3.541132	36.189334	-35.374741	28.524608	-2.383645	-29.444011	-13.953477	76.109344	-56.529800
	-15.336515	35.403412	-15.517514	26.843252	-3.031095	-16.543213	-16.042829	69.670142	-58.861878
	-27.682709	56.314135	-19.116344	17.881209	25.764373	1.854800	1.447097	55.772440	-32.183888
	-25.226946	58.128394	-31.513524	54.417133	16.521486	-43.982207	24.823969	95.088861	-85.617172
	-16.694891	35.332763	-32.031021	81.855601	-2.090339	-25.174318	24.005916	87.448667	-69.470084
	-17.842861	14.999231	-56.384331	35.221430	6.385109	-5.194414	11.238922	58.166450	-43.042833
	-5.599462	19.028573	-74.202582	63.025702	-13.179728	-7.779881	35.658081	52.817619	-34.246915
	-3.040712	39.538482	-70.978942	82.303700	-6.960759	-25.109772	74.828536	74.798814	-18.711153
	-3.351944	47.485105	-60.006168	79.304597	9.460000	-29.508406	42.494443	62.406577	-48.412207
