	1.031773	-25.284297	65.675947	-19.328322	28.894851	34.141859	-0.969538	-53.805469	45.632789
	-7.054533	-4.513099	40.238347	-18.422049	42.194751	-7.435128	13.067128	-30.739176	28.990755
	18.614982	-24.642768	44.064315	-37.591295	88.834432	-22.696379	27.182742	-40.350300	45.041042
	-16.014341	-12.314567	9.751451	-20.622362	87.003428	-35.571560	3.731731	-52.770516	-18.311091
	-1.186178	13.073811	31.570255	-6.618961	78.620976	-51.266006	28.879649	-55.797063	6.928046
	23.593155	16.090849	0.069418	2.109577	67.006464	-20.708811	-5.989664	-42.389865	-50.543626
	23.183823	10.221351	4.319552	2.989331	39.510809	-8.650869	-4.833753	-28.072265	-25.978062
	6.959492	-2.211027	14.047088	9.017565	32.147644	-16.503877	-3.903047	-36.054442	-36.689275
	-8.242150	-4.663279	20.436700	-13.023562	27.180005	-13.385205	4.273505	-19.289477	-5.385007
	34.677770	-9.095415	17.794756	-15.270288	65.493958	9.600898	1.214949	-66.485438	2.471740
	13.712655	-40.089829	6.310677	-58.277463	25.289215	0.360191	2.266673	-64.064015	9.625584
	-28.820947	-27.814330	-0.804608	-74.720699	52.457945	7.170678	-6.752753	-56.860509	-11.879247
	-28.953536	-20.216536	-13.161504	-41.786346	54.505369	1.068372	-27.103838	-71.279549	8.657511
	26.842989	-17.819231	5.795706	-14.054783	27.952871	28.317827	-6.828301	-73.058805	16.158291
	-14.072066	-22.402903	53.396723	-24.041235	24.977029	3.705915	-4.386615	-49.814509	69.188330
	-44.437668	-33.672903	49.981786	-43.856616	-1.707133	11.020175	-21.677117	-42.347395	21.512792
	-4.059944	-35.794749	46.350938	-51.519905	22.972375	2.560063	-14.319890	-36.318248	41.904193
	-42.492525	-40.803473	95.619763	-34.414728	22.227162	37.392647	-5.066832	-53.012381	43.328167
	-17.824430	-26.860639	74.337236	-31.046723	-8.035218	32.078590	-35.700945	-43.167087	40.251646
	-27.974918	-16.074126	37.223009	-8.848570	1.365306	30.830274	-3.243352	-25.648106	24.718107
	27.655640	5.431155	-18.895482	19.265220	-14.979054	18.289070	36.475147	0.027779	-20.666143
	31.506945	24.394336	-3.061400	43.582786	-6.724245	-11.182703	26.050937	31.682320	-30.868822
	45.035023	38.868854	4.778896	43.965124	-10.969986	-15.412201	9.817639	17.040952	-45.591022
	42.430041	62.734376	13.095953	52.326567	-18.442417	-19.614976	-2.274410	36.910052	-43.410445
	19.974623	73.700674	11.780735	65.709431	-8.502067	-36.523783	44.487109	47.071406	-40.465510
	61.949290	47.851546	24.512246	48.572864	-25.075004	8.822625	30.064381	30.699682	-1.576915
	50.700116	66.507213	49.979973	45.153257	-13.661750	52.371138	7.821683	13.772505	11.587607
	53.432133	45.560897	72.771777	36.898129	-1.236456	63.562022	26.781889	30.685102	30.154541
	38.735775	35.276539	25.812000	52.724186	-20.186957	24.067672	9.731984	25.029776	-37.269846
	48.352847	25.695604	21.914735	19.500056	-37.775271	-17.904217	20.410043	36.985709	-43.627621
	52.325071	-0.255530	-4.205685	24.746358	-50.818082	-5.812002	14.683790	23.636654	-23.256893
	50.910907	4.270623	-5.110560	34.740349	-12.862175	-25.221249	10.228068	47.857622	-16.283162
	68.617814	22.135158	-15.406815	36.147146	-11.436858	-24.049691	26.354793	52.905884	-34.590482
	37.835670	20.799570	-24.278595	19.693328	-9.213215	-15.704300	-2.213736	58.608494	-40.061099
	25.375133	35.839689	-18.449516	27.330124	1.117502	-34.018914	-27.017312	56.335710	-29.276929
	47.481862	26.589746	12.474004	0.433026	25.785110	-6.607279	-8.340749	27.635113	11.146439
	-9.522985	-0.083452	-10.925133	4.499579	-5.144999	10.362434	-4.579524	35.684851	46.135425
	11.070451	9.400396	21.482811	13.585310	-4.150946	56.572970	-2.526051	1.248965	33.550863
	-31.090925	-7.880487	25.784856	-20.306360	11.554005	40.424204	-18.103745	-33.483654	49.711369
	-34.630041	-25.059244	9.214194	-58.554502	16.015052	39.284284	-56.212888	-42.348655	61.830164
	-41.440570	-56.536646	-32.322396	-81.281222	6.861007	36.685552	-44.419557	-74.408577	48.639082
	-1.247985	-60.213666	-7.993201	-52.466599	8.465467	33.630267	2.483986	-55.793525	42.731876
	-19.651327	-92.895987	-27.990315	-55.691717	-35.164256	37.257051	-9.722165	-57.816235	33.221789
	-3.174541	-65.590437	-41.940224	-54.579754	-38.845516	30.449492	-15.647474	-47.406839	9.522334
	14.622139	-47.550718	-4.788098	-42.216704	-28.157023	78.928679	15.415392	-54.088168	1.019085
	25.266950	-22.662798	-7.257003	-40.187935	-31.827046	46.632895	10.235536	-53.635124	8.525995
	-3.885191	15.092387	2.859676	-5.305183	-4.722876	62.151248	3.581683	-32.243720	-10.309485
	26.537374	26.871066	49.131576	16.061077	-5.076948	41.266406	8.874325	-22.450027	10.374424
	31.757978	16.982146	45.678048	6.814890	-14.973271	39.748178	-3.695597	17.364408	43.904571
	-10.004514	-1.977936	43.518724	-22.350943	31.110898	14.071944	-7.758792	-16.075993	31.901810
	-10.423564	-12.812868	54.632080	-37.150786	64.703034	-6.293413	-33.002999	-59.248808	65.097880
	-17.292777	14.094879	12.640673	-28.234910	56.020253	-67.175419	-8.653286	-37.077976	18.645552
	-53.287643	14.752732	-2.867264	-38.468096	82.095272	-79.154971	1.975507	-65.031300	-1.382795
	-103.387315	17.448460	8.566874	-30.159645	67.809591	-106.018162	-38.962038	-37.348328	-71.037756
	-142.343425	29.772670	42.824480	-38.315640	95.909526	-94.072795	-63.695939	-76.390173	-42.821703
	-114.773929	19.102257	60.567400	-49.175874	49.734551	-97.360078	-7.042862	-53.239768	-1.201329
	-81.807876	-6.483416	69.458408	-42.645656	36.286398	-44.325475	-22.830195	-64.806735	-17.710920
	-40.464893	-8.208547	66.204733	-32.065941	30.743937	-12.452006	-7.879817	-41.546130	37.122798
	-7.381978	-33.122338	55.157367	-21.042836	8.791177	54.485465	16.821942	-58.888602	30.962316
	20.595489	-28.023964	21.933028	-11.128690	31.976744	39.187890	9.690518	-2.760213	56.838039
	0.656574	-38.411200	13.433760	-31.973643	31.315740	47.640575	-6.428092	-32.908953	57.827268
	-0.538691	-46.086742	-6.656287	-33.099768	14.217217	58.547135	-15.284601	-51.365367	10.552393
	12.274810	-48.613869	-15.743588	-22.510151	-13.649815	37.557106	27.976273	-28.099333	63.118966
	17.082038	-74.353968	-20.659005	-7.593857	-26.679906	39.221780	39.694345	-20.006486	52.437595
	42.953066	-78.982639	-30.488159	-17.636308	-45.928397	60.825680	53.354790	-54.719127	79.500133
	29.260170	-95.540951	-4.955948	-47.700040	-18.641046	84.677044	21.729860	-50.857029	82.445236
	18.558816	-91.515772	-2.507512	-44.749682	-29.392620	95.846537	25.535041	-60.167841	88.407898
	14.174229	-72.630329	34.127211	-23.767490	-28.873769	72.729647	39.530498	-38.883459	124.490902
	21.712679	-74.234070	0.992376	-39.883248	-38.041210	71.581494	30.981956	-39.630082	75.094904
	-7.924767	-65.892009	-29.173519	-32.315401	-20.053430	5.186766	-13.356516	-44.214523	40.857513
	-39.752069	-41.762854	-43.049019	-21.691955	-27.431813	-25.866833	-29.085048	-8.842604	-15.476471
	-50.271497	-57.178790	-70.459520	-37.976650	-20.345856	-5.637908	-38.752684	-10.274204	-32.162474
	-38.454564	-51.734814	-34.315826	-54.580345	-40.680090	-19.398249	-50.671223	-34.448941	2.089930
	-23.630058	-57.980592	8.460160	-41.625434	-36.764328	-1.026786	-20.319682	-37.817495	-2.824417
	6.399516	-25.117450	31.087279	-12.382592	-31.532156	-14.552364	9.993555	-11.760019	-25.878910
	37.705845	0.499621	12.917501	8.027335	-33.774768	-18.643509	-6.320532	8.868115	-13.823408
	-27.594842	27.038916	24.328356	-4.215532	-28.944541	29.880569	-1.186754	7.845667	-47.603115
	-28.117711	43.501390	59.101988	11.962322	-14.599129	42.810553	-56.622756	10.789221	-6.629165
	-30.387429	83.560294	37.029162	13.278749	-17.667870	31.233915	-26.118042	37.613745	-3.488945
	-33.150511	97.312608	49.647743	40.816477	5.119809	20.596454	-2.196430	47.683826	-0.064681
	-19.145462	106.053973	32.233608	45.760600	18.980610	-6.894826	-3.002104	66.516572	-20.497647
	-12.074335	95.613208	-4.255441	41.145093	18.625598	-41.961850	-1.420178	51.899282	-45.465288
	-13.244356	67.090257	3.600202	22.829901	22.540410	-41.967087	-13.513878	20.974130	-11.206980
	-12.225993	69.190826	11.174653	28.851239	-8.855123	-20.844882	-2.637780	45.509103	-34.169169
	-3.819483	45.526664	50.698756	-3.895976	1.301741	-19.548993	-11.115274	6.724725	4.115055
	-9.625510	37.682275	73.173637	15.651120	-8.579368	0.277570	-22.126894	27.837999	23.578918
	10.541924	-4.993902	53.222332	-2.818791	-35.207691	68.064397	13.496760	-11.010470	32.673375
	6.644773	-43.931315	71.396004	-12.675338	-13.812430	86.378205	8.076655	-21.329182	41.385379
	17.522450	-33.615181	74.808155	-28.627838	-1.063965	100.154030	-11.314734	-20.542646	68.000105
	7.119168	-47.277105	17.256039	-30.663698	-20.448109	90.880347	0.124481	-57.794788	76.787190
	5.094712	-48.248194	-46.124345	-28.733009	-17.177532	69.104448	12.631765	-37.664350	60.894092
	14.431507	-37.029633	-18.427987	-12.805832	-3.176723	27.154108	-31.469471	-12.952534	18.629337
	15.143961	-15.733977	1.366003	3.341591	-32.141576	-7.825354	-0.445845	-7.775654	0.749955
	27.690980	27.908723	26.119459	34.409395	-22.767879	-54.988802	45.767047	28.635492	-36.764247
	41.637199	63.932563	65.242153	76.598377	-23.070354	-22.434759	58.719375	38.862995	-61.355890
	26.247373	72.681482	55.042704	91.734905	-29.735509	-43.285587	26.090126	49.156942	-93.995024
	27.874915	49.797172	16.351100	77.660193	-26.698779	-10.283007	16.251368	68.349457	-77.535769
	7.033552	26.054642	-26.919928	45.667798	-61.054385	-5.878575	-44.388051	66.553728	-32.672737
	8.681266	22.883202	-7.617654	43.742348	-63.685198	11.185933	-35.434781	80.777525	-67.952433
	7.591354	36.759832	-1.884714	51.013150	-82.220711	30.360223	-41.800304	96.132871	-45.859265
	-8.415021	76.701802	28.915226	67.686015	-37.208330	39.735793	-41.426951	104.498248	-72.063479
	-41.637211	89.052266	35.878386	81.160511	-28.706545	-13.970170	-36.317302	97.424625	-70.675131
	-11.035009	106.522087	19.300579	56.502028	-53.988527	-16.401679	-14.536084	141.289609	-46.282666
	-0.526158	109.708821	6.747056	50.873497	-48.924327	-46.089125	-13.900586	85.757039	-61.405195
	26.592356	74.807073	-3.865015	42.673373	-31.261037	-33.376253	-12.779395	58.154074	-19.716503
	16.954620	45.563125	-62.319460	41.645717	-51.540313	-23.808245	-12.634572	77.114862	-39.496554
	46.537934	37.114296	-44.288529	54.325393	-14.438009	-0.956602	-8.857488	74.113134	-9.643923
	39.842574	19.113404	-33.198850	50.949895	-10.122137	12.194611	-9.789161	84.910637	15.980991
	40.254088	5.109146	-1.030123	41.114733	2.280927	29.570568	32.593504	63.917201	50.589024
	50.150126	-24.044814	30.184430	17.489438	28.245599	39.658898	32.255635	39.529762	53.648653
	48.804314	-21.958379	31.935514	-0.785705	19.200641	18.202490	13.417695	-4.171306	46.688336
	67.429326	0.104554	-6.774236	15.783580	16.741920	-48.569833	45.332897	2.276675	34.670384
	69.766302	23.267782	-33.692707	4.292613	8.943664	-24.108969	-7.863197	-10.273265	-16.808970
	47.170583	17.342998	-21.834410	-1.654250	-20.685708	-45.482175	0.935358	-14.892105	-48.411368
	10.848161	0.864263	2.113600	-25.471670	-29.105168	-14.784925	-5.608838	-27.022136	43.894892
	-21.418364	6.498929	34.799491	-13.863326	-13.229708	4.777643	-10.817065	-22.446019	-2.644645
	-28.259140	11.855223	48.413265	-2.712934	-18.120018	-54.895612	-13.571810	2.276403	-27.041822
	-18.846561	-6.983384	54.945473	-0.064519	1.592825	7.724322	-3.958820	-14.637594	28.150550
	6.324204	-20.839872	28.131680	2.861900	11.498033	22.829210	8.561423	-15.676265	24.451364
	9.562205	-27.628840	61.965824	-20.050716	22.824423	34.588639	-1.417653	-48.807504	66.533668
	-4.103743	-61.920043	38.595147	-54.968431	11.480920	48.629287	-5.822666	-57.917306	93.841022
	3.275777	-65.006121	-8.610551	-65.642013	-3.846258	21.542085	-31.176287	-38.471308	58.957007
	-27.533238	-51.763255	-25.085692	-32.421642	-10.789816	-2.798174	-5.518032	-33.387236	-11.588856
	5.923367	-18.687588	-14.644402	23.385578	5.619184	-20.345234	22.246669	2.099881	-53.884492
	2.949767	11.695024	-17.165658	31.006817	16.404339	-93.491917	7.702023	36.373638	-48.778148
	12.863599	1.977068	-12.317836	42.387797	42.843178	-80.858723	46.362225	-14.313965	-39.606272
	14.219151	2.631190	-30.629680	10.757077	42.789618	-68.424821	4.421240	-5.259312	-72.852073
	-42.285594	-1.662183	-2.071230	-17.432705	45.267470	-43.920783	-20.033081	-6.337670	-65.372921
	-30.647615	-11.535346	-20.045122	-12.902480	41.155207	-29.087227	-23.436181	-3.759611	-31.105389
	-58.677738	-9.475941	-27.181366	-15.523323	68.300008	-57.198582	-5.001961	-1.357400	-34.651790
	-12.243479	-9.451693	-23.389646	-20.752806	31.411966	-3.932672	-0.205292	-30.065102	-39.419306
	-14.310113	-5.868071	-59.944396	25.253028	11.452130	-8.673025	11.433193	-12.254095	-50.064835
	-9.024410	0.112280	-100.372980	24.229578	22.364077	-7.101341	34.021597	5.506714	-25.271329
	12.016664	-10.095257	-80.583845	-4.110385	-26.565998	51.173594	17.995875	10.926952	-39.067488
	43.023105	-18.842890	-63.402237	7.707502	-32.933807	47.617680	39.256624	6.771595	-12.623820
	56.961708	-21.931858	-61.528102	35.841236	-9.702826	66.966263	43.039106	0.977767	56.637126
	46.552753	7.226850	-41.642426	35.052286	-38.062195	60.502529	59.469047	6.829357	49.249480
	41.205435	30.242261	-34.616691	42.423955	-22.456200	50.256871	9.115349	55.237885	16.220525
	29.199936	65.633340	-19.322137	72.060582	-13.050793	-2.224014	45.604301	71.838160	-12.939458
	18.839045	86.168072	-57.577218	85.062537	-3.098680	-66.192063	13.891070	116.236208	-60.715533
	-2.543915	95.494971	-71.593736	57.158859	24.924914	-111.392518	2.676000	73.535835	-79.937924
	-1.102472	107.990030	-65.369246	43.060690	61.005723	-138.296824	-8.261590	94.564153	-102.741701
	15.724483	118.978450	-30.192532	41.867148	57.415785	-86.261935	0.446052	68.044933	-87.759809
	17.720532	111.801262	-7.452451	41.686695	65.260747	-84.669439	-21.052218	35.014101	-86.913951
	-12.813818	107.610783	1.557417	37.414090	75.667450	-88.678885	-4.395821	58.110714	-69.088676
	2.432421	104.811441	34.177050	30.303673	51.988009	-67.424987	19.837582	21.341930	-36.168187
	-25.453621	113.297977	49.855331	54.390171	42.579083	-34.957406	-1.243223	41.764566	-34.226962
	13.475270	37.225389	57.106152	27.477358	68.503375	-2.633758	6.198088	3.650871	21.396394
	15.058424	0.436408	40.489541	-3.147808	-5.996045	32.333602	20.866072	-1.547062	38.026804
	-28.844474	-10.576083	11.513352	-33.369109	-28.401837	51.441226	-3.981803	-20.048895	51.563197
	-11.510546	-44.085912	25.305491	-19.320143	-28.142295	16.709538	-18.311968	-23.595300	-5.262814
	-11.984906	-33.019584	10.919126	-7.529011	16.079249	6.885682	-0.724299	-30.595298	-2.223365
	-39.482521	-3.631888	48.780637	-18.070862	2.845509	1.374131	26.435286	-40.509074	-43.207615
	-41.457681	-2.558575	53.193925	-0.639029	20.961867	-22.603842	2.320297	-23.335986	-7.078684
