	-30.073597	-20.088827	-78.614390	-16.727584	-131.887147	7.385807	-62.323767	49.277341	-66.525924
	-8.740014	-48.929900	-59.667716	-41.740956	-135.749608	2.295337	-118.766659	22.776331	-78.756929
	-28.372372	-23.242023	-71.809649	-37.188336	-41.070347	-47.687102	-52.314409	36.239319	-66.890168
	-9.817204	15.287048	-47.108440	19.454959	-26.214163	-22.116364	-28.377216	25.248368	-47.867413
	-12.577915	23.864349	25.516237	48.086032	-9.817387	-8.025886	-3.705098	50.082292	-18.929217
	6.169852	42.503965	10.806578	58.555108	31.445847	-27.305181	34.421374	42.619647	-15.369155
	17.318089	53.980432	25.414285	63.876255	51.100928	-37.603729	33.308487	35.122632	-5.836259
	1.989021	76.528642	-11.021676	76.206291	26.367855	34.322701	43.618863	32.720814	-4.730375
	2.179095	76.459937	22.663182	71.224320	22.175506	10.735349	40.716560	21.710917	22.064853
	-18.077858	80.474417	-7.162333	75.919292	28.701198	46.788005	22.733179	38.338514	43.342266
	-27.359801	88.333123	7.430819	102.501337	24.270445	31.874357	50.227286	49.498922	-8.810481
	-19.397758	70.931174	42.051389	92.175436	24.681772	39.302199	60.850408	11.313186	49.546904
	-28.712913	64.344944	34.301542	90.901088	43.465043	-17.823591	65.798541	33.401852	12.309622
	-49.494524	96.966606	24.366244	103.651898	26.801381	-64.998430	22.561868	56.479765	-32.239356
	-26.704695	69.324933	35.135532	103.235939	29.145617	-43.283516	23.088108	86.197850	-7.912818
	-35.826348	32.119708	24.043252	73.929467	21.072001	-46.110279	-7.702727	78.447170	-18.378820
	-17.835950	33.208440	28.153932	80.651901	42.288077	-6.363757	17.458972	71.052414	12.887546
	23.590475	45.042056	12.112525	72.020038	42.879213	2.929920	25.665748	46.017214	-17.345996
	23.196227	25.653328	58.528663	40.187496	36.855384	17.605936	23.928558	24.446054	39.389621
	8.849013	44.517252	66.396294	45.567353	57.694351	6.712216	42.604609	4.103912	8.991858
	4.443908	57.947531	21.187892	42.345834	69.168637	9.356246	55.364908	-29.438502	3.252172
	11.839834	68.725779	-2.113868	49.404781	50.495720	-6.027596	67.307644	-2.448910	-19.534160
	31.641426	48.416007	35.555049	40.912745	53.638514	-31.023966	52.412048	16.667944	4.538425
	19.925456	49.624278	-1.600065	6.452791	52.726563	-39.799322	31.529595	4.103611	42.699200
	8.521988	36.601589	28.391277	-31.511342	67.386232	-17.453108	-5.171529	27.789821	35.758434
	-0.710748	5.504390	35.571702	-28.453530	44.563142	-25.303425	-6.469179	-12.832092	23.938814
	30.986028	-8.433254	14.060084	-48.660093	29.067746	-20.241773	-24.012026	-12.019251	48.197431
	10.802424	-26.749056	-3.880177	-50.209782	-40.409659	6.717634	-36.420922	-22.673256	-51.125414
	48.053582	-24.197435	-5.427912	-39.988314	-57.146109	8.397833	-39.418317	-45.442273	-37.477114
	31.292446	-41.888898	-31.361098	-43.554154	-77.662785	25.418674	-41.867709	-12.075141	-40.811871
	17.016015	-24.538655	-63.448583	-13.595932	-74.364168	41.350384	-54.942405	-13.576030	-37.697534
	23.228975	-9.320820	-31.466562	9.191969	-51.136429	22.661966	-26.401395	-12.925787	21.384704
	24.419177	-14.049221	-8.439016	10.997083	-22.025884	12.702735	11.729785	-20.127580	71.296261
	10.789753	-7.159420	-19.150363	-14.307806	-21.613672	-15.095114	7.116389	-12.221519	-35.090997
	14.079200	16.943580	-10.113227	-14.032217	3.807874	8.463488	36.812972	-32.393908	-23.793598
	15.234297	25.769148	-0.495341	-39.966346	27.405872	-22.084763	28.022703	-22.184211	-48.190337
	11.844714	7.598940	8.468114	-41.170706	-15.784434	21.317904	8.993843	-51.469741	-0.675042
	-12.251525	20.148241	10.944939	-60.924793	-20.045412	29.099741	-17.888819	5.531763	-2.352751
	8.464517	9.012329	-4.402311	-44.466483	-27.989463	58.119233	-50.137638	-47.164189	-5.746697
	12.710292	30.350603	8.707292	3.807893	15.011036	26.996519	-23.171345	-14.505684	-11.002463
	-8.148180	20.309106	-21.813785	-37.652352	4.519656	33.383992	-17.639429	-5.059654	15.807443
	-37.420983	28.713621	-44.845029	2.933866	-36.788668	12.677596	-15.804195	19.548058	-72.254166
	-42.297595	0.967861	-43.795461	-11.687855	7.242185	-13.689280	21.430976	-13.219675	-55.102076
	-11.897845	-10.209052	-16.993228	-17.907622	1.327392	-43.363404	1.495143	9.311550	10.204981
	-19.418265	-65.877570	15.226806	-49.468767	21.373859	-52.412880	3.996814	-26.611378	-9.479648
	8.595250	-108.920791	29.580993	-75.900418	6.031695	-91.621735	5.061940	-48.947281	34.507452
	43.452787	-125.856246	22.367634	-89.957230	54.610383	-86.108536	9.041547	-58.413179	42.870786
	12.811860	-80.695098	30.794562	-81.506647	-5.709901	-52.245145	-5.802071	-49.509804	-8.885582
	13.293747	-69.857064	23.256915	-76.526040	12.257179	61.408426	-12.092168	-71.302187	18.772458
	-27.079895	-38.384895	54.048327	-52.304862	27.908298	47.740624	-4.383858	-31.677082	-28.360533
	-38.675819	-41.546320	60.194657	-54.770291	26.298622	28.777822	0.540977	-37.661829	65.169068
	-19.411446	-40.983990	60.459222	-35.239590	59.667838	38.727517	8.505103	-40.070006	67.810971
	-6.962818	-18.387328	19.007892	1.963459	59.873818	-15.184973	33.388414	-17.544769	39.670621
	3.946691	-28.561697	39.038108	9.011562	12.130798	-18.543827	12.090220	-45.704736	3.507854
	6.334917	6.435099	8.228968	22.863180	41.276945	-1.555176	3.370398	-12.136158	-18.825803
	16.763496	9.665705	45.706882	41.129780	30.950995	21.676122	30.928593	-24.343456	-1.374450
	25.032302	16.573294	62.616416	4.109186	55.516440	-18.150113	36.152359	-13.542986	-8.227793
	22.715035	34.387002	20.564850	-5.799402	37.708299	-7.163508	2.525741	-31.781403	-7.863861
	4.060363	61.761989	11.144384	-18.068425	26.489790	11.057065	16.121523	-34.791107	-0.801511
	-7.741512	46.636981	76.194331	-57.178070	46.300820	-30.858908	-6.969975	-11.825207	28.352375
	-38.280018	36.199743	69.451797	-38.790701	66.625412	-18.275573	3.030607	-36.030557	57.833309
	-37.236907	25.126206	68.081587	-55.700124	59.045861	-56.575835	1.224358	-28.966940	10.050299
	-32.752111	49.920316	68.720178	-26.966035	33.597744	-30.702253	-19.653436	7.661279	14.425266
	-0.933174	28.320633	75.592130	-7.289569	32.718001	-41.772541	-1.774032	30.909015	-8.977407
	1.850242	27.410178	66.798802	5.417666	23.824107	4.597065	3.836420	31.410165	54.873554
	-12.311768	41.856409	76.586668	10.755490	89.103364	31.614068	20.882452	48.823391	52.017950
	-5.343438	31.952381	86.260157	0.388522	91.206871	19.050856	24.273438	69.511483	110.289500
	-1.001947	20.390161	72.591640	9.034665	40.578067	-10.421931	17.510077	72.393691	52.341591
	-27.230663	3.265183	10.772945	-18.262631	26.629851	-31.261019	-16.389046	30.082748	-34.545679
	-23.496891	-3.952037	19.945830	-25.397279	24.150424	-15.604449	10.023386	8.701630	-15.515864
	-34.170400	4.406646	-0.434096	-7.536266	37.232924	-5.871415	2.321336	3.525919	-27.200233
	-49.409829	3.029437	38.524556	-8.778174	27.836115	5.175660	-17.012419	11.538918	11.133503
	-26.005427	9.870166	19.415049	-16.637785	39.058573	33.336805	-3.047760	12.133492	42.248855
	-20.721664	-2.937095	32.160202	-14.625649	12.518317	20.191050	0.611207	1.608585	38.252299
	-45.771703	-7.854080	39.183803	-34.105569	58.314119	18.801976	17.457101	30.562053	78.694003
	-11.315182	-22.357583	39.447435	-64.856212	58.832374	6.207418	-3.755871	-18.026288	34.379131
	-44.456571	-13.581983	64.652349	-50.977948	64.411977	-15.153269	-1.023361	-7.117865	16.917259
	-39.843543	-11.565049	78.892312	-87.295540	50.985451	-12.355464	-3.043050	-12.774095	19.029748
	-40.745595	-34.262236	37.984025	-80.368638	43.812702	5.702560	4.759287	-67.432376	-5.510687
	-33.718887	-57.480662	28.494585	-104.850690	16.455983	33.510134	-12.117836	-75.692332	42.476598
	-34.655838	-46.020102	18.066174	-100.693663	35.074893	9.585453	-14.112925	-72.434284	67.373847
	-45.220916	-0.608045	-41.398656	-70.196604	18.135207	-3.684678	-33.410168	-39.266343	-12.726739
	-21.204849	-34.888459	-8.578684	-72.012603	-12.736731	-22.070186	-40.188496	-51.825048	-6.942940
	-50.520211	-32.909294	-43.327268	-55.141503	-18.787864	-13.496097	1.927528	-35.083834	-25.702866
	-40.497905	-51.212068	16.392378	-84.330526	-49.788316	-5.163435	-50.358223	-57.874138	-16.159645
	-21.217529	-52.431468	3.479308	-91.216833	-95.595227	41.475655	-89.067197	-45.599599	-34.202387
	-51.228495	-41.261456	-9.435977	-76.168312	-82.479434	-1.605164	-91.586233	-32.032150	17.259697
	-12.965989	-22.859288	-16.322028	-78.694216	-65.962770	12.728860	-73.873021	-21.879911	1.056027
	-37.958466	-2.511697	-59.158386	-78.410511	-51.953966	-30.207679	-73.236864	-34.039801	-9.378286
	-28.859252	-11.283316	-20.873168	-44.024250	-16.820097	-30.991441	-38.711426	-2.579076	-56.040053
	-40.318745	4.356212	-17.503938	-23.594532	17.131583	-5.665043	0.777082	11.280150	-25.158381
	-34.041566	26.480895	-9.075390	-24.880839	60.150313	4.125623	9.578813	4.420391	2.131391
	-19.811449	9.598772	32.909738	-57.836046	75.272673	26.896453	15.065517	-55.444387	40.060829
	-15.755304	10.959753	11.271475	-29.892681	86.548260	-0.035935	44.024483	-16.082655	48.043313
	6.217731	34.864811	1.644610	-28.677917	81.523962	-34.081551	32.486638	-11.756559	17.608075
	-25.959685	23.295661	-25.489570	-20.485048	34.632785	-9.245505	3.206525	16.977762	-6.107795
	-51.738664	-20.977022	-8.706037	-61.186119	26.543782	-40.714166	-42.630248	7.230644	-24.029961
	-24.001249	-11.080706	-33.988901	-41.094983	-25.460155	-10.943237	-26.990876	-38.887626	-48.623268
	-19.992727	-49.215566	-44.117337	-71.991510	-47.310073	7.960730	-65.236782	-43.230481	-66.419815
	-18.309142	-99.520802	-29.053160	-105.392341	-46.607349	-15.720644	-76.165715	-70.064498	-44.707165
	-31.977278	-65.999584	23.298821	-74.675696	-62.095775	16.001157	-69.201393	-26.919960	-5.257939
	-26.813029	-39.432750	61.277030	-44.321439	-52.196778	0.936133	-64.883234	-8.597146	-48.611499
	-2.832513	-40.117329	12.520723	-14.726660	-57.986015	30.280011	-5.736785	-14.882673	22.170268
	-4.558424	-15.104671	16.190418	0.656804	-49.988594	10.100963	-19.952715	9.656532	-16.764818
	0.724108	-0.938535	49.950959	13.066827	-89.566374	18.171405	-26.058622	30.998738	-33.787432
	-4.958220	-41.575607	44.602567	5.471939	-95.573027	7.400229	-20.858282	1.921063	-17.899412
	-18.576450	-104.504633	39.891987	-56.686573	-101.466868	-21.392538	-40.696225	37.342331	-2.000074
	-23.486844	-115.553102	-9.421422	-101.428040	-114.494550	-61.582910	-74.060721	5.924919	-50.264296
	-49.490533	-133.054951	-68.809493	-85.985678	-121.212086	-58.609774	-90.423383	-23.635536	-57.823557
	-15.118418	-107.909020	-104.201745	-48.868218	-119.288159	-43.804743	-53.950056	-19.543307	-52.126459
	2.885675	-81.690134	-68.159029	-11.229386	-63.565761	18.163176	-13.770208	-13.315155	-25.439137
	6.947481	-75.906509	-14.711115	-15.023987	-43.291991	45.128069	-12.161566	-24.328535	28.207160
	-13.901202	-54.067818	-54.801709	-21.836339	-2.408918	22.794778	-28.583677	-18.401653	-7.927146
	10.368174	-36.163833	-72.997089	-15.105771	-13.382341	-4.161486	-52.243321	-3.083518	-56.990344
	15.346269	-31.640140	-59.611883	-18.814923	-67.742196	-48.217704	-57.572535	-33.522908	-71.417568
	-15.638050	-61.257169	-37.911131	-23.640309	-64.147348	-56.871662	-57.492375	-19.655299	-5.695755
	-31.871370	-35.023114	0.049581	-22.704018	-61.656985	0.047185	-36.304835	-14.995683	12.504452
	29.072407	-34.330897	-4.884075	6.419380	-35.797601	54.824020	-27.354162	2.839154	34.613621
	-10.983430	-31.498181	0.561520	-17.803773	-20.564556	47.806378	-15.349689	-28.197392	65.683947
	4.738018	-28.236175	-0.482783	-38.924415	12.841691	5.148778	-12.819613	-29.053663	33.886574
	-2.895125	-11.736035	5.635247	-29.011685	34.924098	-19.770732	3.165567	-43.895563	62.513724
	-22.895926	-14.652212	14.061266	-63.525093	59.788087	5.667508	-2.747543	-75.197296	57.317251
	-8.462306	-5.199242	29.591274	-50.081027	31.304160	27.073563	-14.020950	-70.600740	48.259463
	6.370242	13.072936	10.174447	-36.948207	69.861799	-36.872074	9.715171	-51.297717	41.768742
	-10.080210	-0.687097	17.008680	-56.084095	46.638592	-62.066408	18.969008	-68.060229	-2.104650
	-23.781339	3.840046	-15.899311	-58.496735	-9.389921	-72.533995	-13.077052	-27.479654	-28.089540
	-28.870496	16.998543	71.254222	-23.428628	27.487751	-84.463360	18.909511	-2.855950	-35.702937
	-12.160231	9.147059	94.488759	-0.470921	0.825496	-36.576130	-10.046599	30.826020	32.490441
	3.475144	10.286812	59.083213	-5.179473	1.399532	-23.435105	4.625948	6.161469	47.055229
	-1.040138	6.099645	53.260728	-21.568108	16.782085	-23.869136	15.474440	23.887274	78.508513
	-13.806073	9.258459	11.663035	-41.774154	52.017483	-30.758511	2.763721	24.643215	63.051514
	-23.882401	7.711861	2.659828	-40.168905	62.450225	-42.347059	-0.486361	14.374878	65.582628
	-4.562014	25.720976	-1.829925	-30.376956	51.309970	-20.987384	0.423044	14.561470	85.041559
	-18.874436	42.024833	-24.632899	-0.650310	5.588851	-13.529915	19.210686	28.638823	8.674019
	-36.035816	23.032281	-50.275649	11.401297	4.766978	-38.995193	19.625544	36.554863	-41.293158
	-52.636265	28.533193	-54.393297	18.140469	-12.691148	-35.734865	36.271736	5.752105	-80.768678
	-24.130174	15.470773	-69.607538	48.601800	-25.225983	14.721331	11.802471	18.466441	-94.715865
	16.813964	16.330399	-39.287697	56.386105	-6.164808	-27.155160	4.173422	25.279776	-113.971885
	7.993882	8.400616	-67.219606	37.482886	14.484501	-1.482776	24.956640	36.919176	-47.968245
	0.523192	23.653681	-32.095062	-10.604229	-16.863178	-3.558801	-24.549365	34.489335	-59.300851
	19.484386	25.918862	-9.919370	21.472224	-23.769137	7.476791	2.710587	46.058952	-28.585278
	13.570599	14.957522	10.122972	12.729737	-1.497527	-5.683400	6.602693	38.290325	-51.569861
	-7.368396	13.870318	-30.558517	1.470057	-47.522042	-8.789983	-13.015466	11.379355	-78.217291
	-38.841139	12.059072	-52.436894	25.577871	-53.949652	16.057344	-3.875033	26.754014	-96.357616
	-25.901758	9.392013	-24.438146	59.851307	-27.808393	-13.670365	15.263763	19.160706	-104.367972
	-35.498955	-24.805692	-24.802268	-0.521538	-22.575932	-19.645747	-20.098350	-6.480184	-52.493467
	4.756980	-45.823666	-10.363600	-12.520862	-25.980728	-34.413432	-35.548253	22.013374	-16.133052
	44.460236	-68.128520	-15.796618	-27.636628	-34.783343	-30.928045	-39.630029	-12.567458	10.287088
	35.744893	-53.294516	-9.472366	0.077165	-27.636018	-70.561523	-11.578747	-10.987035	-24.261765
	51.598411	-34.780610	-3.555813	-10.237644	-7.187268	-41.720127	9.282063	-29.989890	18.482763
	34.229633	-26.058513	-25.781442	-13.708774	-26.521866	-37.074918	10.595315	-39.047039	5.632152
	23.877777	-28.569254	-47.917047	6.729383	-24.723193	-67.577507	19.177314	-9.786757	5.117199
	45.171379	-22.273304	-32.541412	28.255306	-17.340673	-64.376632	29.858856	9.777005	16.070017
	31.653079	-27.080111	-76.143499	35.792799	12.711481	-78.522830	7.809858	-2.842676	-29.915947
	53.693320	-17.475863	-67.470588	56.212516	35.809998	-53.720977	57.380630	4.050224	-19.866356
	46.194230	-48.193911	-71.204846	48.887037	29.462183	-90.776236	59.449702	-0.011489	-15.243497
	41.648308	-38.119315	-49.946851	37.954199	-15.769573	-53.264443	19.366489	-5.831524	-23.173305
	40.768155	-31.206553	-43.022680	49.201313	-21.294024	-21.219512	28.001545	-3.235364	-1.869434
	29.028266	-14.812263	-16.892127	60.698773	-7.236184	-37.356355	41.156546	-17.122527	-33.903741
	-7.190145	23.464580	8.263279	33.156928	-36.156239	-7.526185	31.088525	-20.540046	-18.877837
	25.325176	42.286638	-55.417220	59.299775	-32.595648	3.602996	44.374148	11.182499	-54.506047
	22.598392	-11.263285	-58.503706	51.907482	-65.351427	-15.977207	17.515416	14.188863	-57.502439
	12.218740	5.256039	-70.275167	63.407267	-12.098937	-10.208733	12.994555	25.075469	-105.530228
	34.549363	16.229585	-21.476255	62.453048	-30.954268	43.368909	37.805377	32.180672	-20.534725
	30.988960	-51.767259	-0.913587	33.017101	0.704494	85.378264	9.287630	-32.372568	66.982691
	50.039824	-90.271448	6.828438	-5.663335	-29.188275	90.143145	-1.808656	-47.117670	90.330794
	69.025366	-71.323477	30.366829	-12.489121	-8.156213	114.521103	-14.358784	-35.685863	82.872881
	86.420764	-89.010338	65.580552	-40.179681	-6.966731	139.771680	-34.881121	-78.323685	91.457813
	56.930434	-95.464746	99.845617	-34.240970	1.728036	120.527893	1.680029	-68.335715	126.221975
	72.163810	-106.807672	79.452304	-55.155585	39.784174	134.229972	19.806491	-109.308790	153.013980
	34.594655	-151.845126	158.864455	-73.507104	29.129031	141.305558	-2.855127	-119.530653	189.812815
	36.540799	-149.867933	116.587077	-50.879100	28.892065	114.308758	-29.962702	-111.789000	179.068384
	29.762471	-102.940210	75.390046	-46.095649	3.152634	78.501819	-49.291500	-93.570433	142.178352
	36.815330	-58.536713	62.205044	-30.603284	-16.721323	-3.878947	-44.786571	-20.406428	111.842282
	13.188084	-0.183688	73.889331	21.126664	-43.116254	-10.696721	-43.614084	25.444229	54.743238
	-0.526994	58.233929	71.758316	26.853001	-32.452179	-21.581454	-24.605596	48.864677	1.881831
	28.184695	40.078448	57.596108	18.364216	-11.624002	-10.646144	5.161975	69.459536	-11.336666
	-30.686664	32.814296	39.767009	3.733414	17.385053	3.561928	31.749304	55.329814	-11.112308
	-16.489651	62.278525	58.711228	19.001460	22.592089	1.985540	21.160121	53.556981	29.019388
	-10.379441	75.705625	40.694160	27.552232	4.079566	50.084326	16.568871	63.240519	59.180109
	5.437664	74.142117	65.048466	16.497463	19.283195	39.844875	-12.839689	52.384902	79.869162
	-7.017297	63.031026	46.669628	6.447559	-19.750587	29.480816	-9.840083	54.011467	104.967017
	-21.737901	107.197392	38.096033	6.192542	7.570772	19.251161	-31.649709	60.698406	70.762075
	-18.192828	125.965000	14.288254	16.076618	-10.437066	11.703946	-30.107704	101.134959	44.965270
	-28.789273	111.848562	71.153768	-3.177735	-49.915785	48.093288	-47.151662	65.407567	25.557695
	-18.712108	60.658391	77.331937	-42.792260	-49.610934	47.055807	-50.775863	47.725480	61.715235
	-32.313029	57.391451	62.817187	-57.783199	-52.943936	28.688240	-67.834368	56.221444	75.615469
	-22.026394	62.436619	16.367477	-33.285409	-33.335496	18.370584	-42.905178	80.135987	34.768337
	-44.624341	71.811106	27.271283	1.698532	-6.700959	-29.886712	-4.360520	36.398823	-27.959869
	-40.273740	76.139676	8.357744	7.686761	20.378977	-20.209699	5.374429	70.695282	0.365843
	-42.131154	94.843683	-26.522917	14.318099	42.488856	-6.351120	28.524688	58.951676	-52.349710
	-13.583496	72.648638	4.761992	36.388351	53.674811	23.368144	38.154469	65.751265	-31.713239
	-25.858134	63.475939	-21.717464	16.393908	68.647475	2.672512	47.348780	49.110972	-19.981489
	-29.047859	42.720306	-20.040018	-24.978567	68.014804	-8.053876	-2.977593	30.524284	32.584571
	-31.141013	48.697517	7.075728	-22.108548	55.181369	-19.603548	25.257296	-0.267990	33.047126
	-21.421309	44.129525	27.249565	-23.133130	54.889350	3.452118	35.818217	1.463426	56.097021
	-24.871243	51.523017	-3.003201	-4.592356	72.739340	28.518960	60.088799	-14.637620	24.009061
	-33.937034	68.771677	27.802503	17.411453	64.630608	18.685499	46.524867	26.256375	23.041047
	-21.991115	60.003422	5.889256	16.724212	37.493222	32.475723	8.890192	39.491139	70.447292
	-20.969956	58.097478	-12.296902	20.794767	33.014777	18.539981	-8.533345	24.881860	20.714685
	-3.207374	35.007327	-18.740060	-10.616065	-65.400142	-6.085999	-17.518094	52.396535	-34.502781
	-20.881374	32.808781	11.697552	17.323665	10.107936	-38.169572	-18.912911	31.910498	-21.931117
	-26.967474	44.482922	20.970544	1.031871	-20.630608	-12.398137	-22.652251	10.175170	-39.153470
	-30.108089	67.432406	29.025668	14.349514	20.391336	-19.130482	-4.370652	39.607401	-17.296760
	-49.192767	83.695184	37.716139	19.768863	16.810214	-44.576883	18.183549	3.445205	-7.557895
	-65.397755	88.267861	-6.399796	12.762372	36.694970	-28.455879	21.027215	43.565895	-16.570569
	-55.665531	104.187866	-10.738073	25.622068	65.232300	-26.332473	35.051680	50.091050	-39.633894
	-35.923230	75.937382	-2.861431	13.611569	8.948126	-18.632181	23.329125	56.631134	-1.878065
	-27.705034	44.393881	17.928002	4.113087	17.825459	18.264484	44.105608	19.083699	6.282902
	31.506658	-36.887850	2.499325	-10.302696	0.638729	70.148272	0.798165	-29.562528	58.458178
	44.592667	-98.848924	-12.797063	-4.705163	-6.622408	61.097573	10.243737	-48.088201	90.125806
	57.055982	-146.968584	14.715492	-12.661312	-40.270030	72.638020	5.033978	-70.927446	91.949041
	55.648038	-114.798305	-39.457581	18.161785	-42.244029	22.362904	-14.543825	-52.310695	34.242692
	46.431999	-62.837791	-75.130165	27.202438	-31.830514	7.630668	48.858736	-42.520241	-10.200132
	30.973508	-56.249142	-93.572419	34.848886	-36.494483	-53.270154	39.527463	-37.736054	-54.457062
	27.835709	-25.843611	-87.425749	38.888186	-17.800045	-40.022324	16.376069	-43.308668	-76.087399
	14.552259	-14.434266	-76.072581	43.177117	-41.571244	-5.028087	23.131352	-53.623022	-62.990288
	11.988456	-25.248828	-54.368193	31.253364	-27.520182	21.993696	-5.923081	-47.515599	-33.845097
	50.062418	-8.680770	-59.988171	34.946522	-13.608955	12.509984	8.102052	-39.739544	-45.753350
	29.654269	-6.938144	-23.787679	69.882042	-50.404968	33.979890	-19.456556	-8.052231	10.494052
	51.353159	-16.662776	-14.721490	68.872566	-24.971580	27.412267	17.943830	-5.970601	-32.477809
	17.781548	-10.627535	29.056997	69.912621	-1.050406	43.432231	1.891725	-10.232481	31.498858
	30.068039	20.141501	-19.488485	68.882300	-10.345567	43.784864	6.439932	31.962321	-5.181052
	28.096956	51.254798	-34.734847	75.626471	-2.790120	19.251574	23.482089	5.546953	-12.842191
	15.493524	28.705775	-38.813696	65.184706	-22.010897	21.248839	36.230179	-4.739433	7.452901
	23.467986	-6.580280	-51.432128	27.180355	-28.964547	32.908038	-15.801729	15.709998	-19.020609
	50.132024	-23.520070	-81.678089	17.819169	-31.960296	25.430152	-2.353406	13.740468	-71.561964
	43.092839	-43.892977	-76.176113	34.751690	-45.691204	27.499645	-18.544532	15.520590	-105.364945
	28.217177	-65.931547	-50.183273	33.139297	-30.020578	45.391623	-34.507231	1.113536	-45.558269
	63.480460	-65.012198	-75.541926	18.977108	3.369147	50.023442	-13.105055	-6.901240	-64.585276
	41.605564	-107.159840	-22.198738	-26.023325	-26.878449	60.129956	-50.138020	-39.820694	-27.548141
	55.340708	-131.121557	-26.150024	-29.949731	-23.914748	38.492331	-26.762647	-37.475502	29.330738
	50.720341	-117.727193	3.391177	-43.656540	-8.285788	42.013259	-12.577532	-45.884039	44.546140
	60.658561	-69.938637	12.109349	-4.029579	13.791419	21.693682	-25.113292	-31.069362	11.943947
	29.172875	-24.054697	-17.568621	48.646586	26.127693	37.100670	11.827064	15.011047	14.778120
	38.263213	-2.635699	-14.506303	53.242575	-2.230885	78.351921	2.368080	14.698505	-15.933199
	34.614254	9.404322	-4.579328	63.518591	-21.945611	91.639809	19.875752	14.315575	4.045195
	36.482721	26.627471	8.414142	75.042188	1.420950	62.024593	26.794621	52.135778	-10.908429
	37.118614	6.636621	-2.163698	49.093332	-11.311282	32.837516	32.255426	-10.665117	10.624311
	16.114173	8.938135	-41.875568	37.089074	-4.000026	-18.226074	13.581980	41.671385	-37.921508
	25.039878	9.281914	-53.029772	30.886523	20.329782	-17.511856	-7.785597	-15.823291	-1.310148
