	-0.236820	-31.001645	-10.253746	66.149767	53.955635	-14.514616	20.677124	-25.244018	22.622699
	4.107482	-48.303379	-17.653727	24.891184	8.391692	6.519701	21.680906	-50.680452	-3.269861
	9.876946	-58.159955	-12.966967	-8.600583	-21.061993	-4.963655	-5.307227	-49.967991	-28.741148
	-5.260084	-26.981655	-1.537757	-2.208222	-26.125528	-13.728098	-11.441286	-29.939960	-0.434471
	-4.997124	-27.231338	20.387579	-33.192611	-56.597705	11.185381	18.934469	-37.539276	52.977920
	24.511050	-24.648736	46.441047	-58.805951	-4.867487	-3.411334	8.869225	-63.532204	85.806934
	33.762771	-17.136049	50.529439	-45.116148	38.465717	6.240487	41.719582	-43.530248	82.540854
	19.888887	-32.138958	66.096448	-33.130656	47.616543	1.477974	21.170190	-67.754723	95.728658
	-5.978530	-43.776870	28.390193	-59.324267	78.536334	11.625278	22.152387	-91.614443	96.388143
	0.734765	-44.391583	30.948027	-65.991267	62.348354	10.155392	-11.624271	-88.391724	47.015728
	-4.618385	-4.375742	15.721223	-57.720229	29.073665	6.974674	-40.695072	-51.219340	16.362407
	-16.747594	-13.378848	17.082464	-57.631910	-5.215663	21.658128	-39.144876	-44.047917	-33.069039
	-8.754108	2.131510	-5.087331	-27.037293	-40.126891	-2.974324	-36.368251	-26.729564	-44.844514
	-10.728106	6.604403	-19.299625	-3.956184	-62.458746	-1.893310	-14.420057	23.900748	-34.595217
	17.118858	-26.050948	-5.766075	3.883726	-41.864674	14.859440	44.361648	-21.332061	13.572760
	-6.162608	-36.368401	-0.947337	-43.178474	22.359302	10.373977	22.955058	-51.728356	49.032470
	1.352466	-31.836889	-12.408176	-56.962942	40.866614	12.407707	1.257172	-48.456817	18.419310
	1.715217	-35.046712	-19.903074	-3.935599	20.106757	3.355913	35.990610	-24.405452	45.503181
	21.241871	-25.968325	-25.925316	12.950316	16.089615	20.351988	57.593276	-14.404780	10.256991
	46.997641	12.448766	-14.795248	37.780156	49.157497	11.448935	54.036588	-16.071538	-1.569838
	35.016768	36.784371	-27.698298	56.102341	30.824191	8.855863	73.902599	18.375637	20.681935
	62.808231	28.427806	-13.906438	67.366079	59.500817	11.700819	74.428268	-12.647819	46.054345
	51.024458	34.017411	-38.270262	53.414301	78.841342	11.459133	42.643508	18.761613	16.159595
	22.845012	35.415699	-37.775210	47.327577	59.045081	-26.927673	22.729184	22.147885	-35.070993
	29.583945	22.310828	-42.266970	51.645365	62.469878	-23.108791	44.516273	9.961687	-9.180125
	27.173018	-6.896685	-16.071486	-12.504150	53.848513	-6.009697	41.758068	-29.257222	27.999155
	15.363299	-49.513314	27.584173	-50.732463	52.869171	-1.575810	42.730906	-76.742843	80.971671
	-3.245991	-39.692112	45.741951	-53.329284	41.669088	11.759533	32.047976	-98.802394	82.894487
	29.602354	-33.836287	71.847784	-72.434229	29.406984	-3.569703	15.394896	-107.337148	100.199370
	10.949737	-9.272788	60.641751	-61.860671	20.494572	1.895713	15.352055	-93.584298	72.631623
	-12.211417	-10.621460	33.822821	-35.135283	-25.394921	-10.837474	3.373916	-24.413213	1.128918
	-25.456508	11.875946	6.229522	-27.965887	-57.951817	-18.993529	-23.560999	22.285635	-47.400574
	-34.863474	13.811468	6.520685	-77.609774	-11.906606	-6.975959	-48.706953	5.747584	3.625251
	-44.801126	20.418114	-1.906421	-31.698846	-44.749329	-10.818894	-76.872932	41.816312	-5.264444
	-39.107406	48.998657	-22.537942	-15.546405	-14.072337	-26.900127	-57.372155	81.930282	-66.352229
	-19.919463	47.508361	-6.752177	38.701976	-10.039841	1.635099	-28.942589	59.942111	-74.297623
	-44.556290	51.388625	-23.529352	66.778519	8.217774	1.156221	-24.555825	96.873905	-109.842251
	-30.022871	36.407207	-19.296422	78.630968	-31.274501	8.449181	-34.974769	105.276905	-59.456687
	6.727708	6.982090	-9.623243	60.405295	-67.442058	7.711151	10.021938	76.783853	-43.610286
	22.098287	-5.859533	15.171898	12.154380	-80.944832	6.185315	-5.191714	63.034158	-30.890907
	-4.149510	5.202431	20.367806	-8.365279	-59.552660	17.562375	0.883123	35.379946	-42.316060
	-32.259139	37.516690	3.969101	17.196488	-37.137836	30.427755	-26.134420	50.384039	-38.403219
	0.984043	40.563994	-23.834583	39.392649	-19.712973	10.814699	-10.372141	45.880606	-52.581021
	-5.709853	12.769254	-27.339173	62.649821	-30.521459	25.191865	14.907217	70.059036	-54.233418
	13.718430	21.678277	-29.051092	72.143565	-12.112102	15.818636	34.946765	37.837957	-54.412296
	24.082247	5.486330	-20.023128	71.136351	-24.498988	-0.258632	35.151876	40.229746	-23.392144
	18.082926	17.282159	13.359481	52.644139	1.392985	23.538520	43.124414	19.012526	18.340976
	20.408960	21.671160	1.274546	64.381828	18.704381	3.587399	38.861011	37.189695	-4.510893
	30.252194	35.734738	4.844356	96.668924	16.711314	2.195726	45.781651	59.182944	2.168766
	9.877085	34.950070	-7.142241	74.929525	25.541231	-5.393898	27.599294	56.506352	-10.532510
	-18.299400	35.430486	-39.048679	66.556963	57.409787	-16.888014	18.283101	78.207157	-50.736435
	-36.112346	42.256905	-11.767675	63.397522	25.563557	-28.713445	-11.904878	75.259342	-11.513953
	-18.274857	9.921873	-54.657862	59.705270	41.670927	-1.104254	-36.691134	75.194703	-22.887078
	5.530977	4.812868	-41.770416	64.438551	-13.001506	3.944536	-2.221886	63.171939	-56.498869
	-9.662597	15.097682	-55.567445	40.258913	-39.124214	2.991789	3.588060	84.834040	-40.059878
	0.162239	-1.075349	-28.115932	88.439684	-54.557427	29.381468	8.126761	84.952261	-39.810099
	-10.600318	-25.380416	1.035817	64.027507	-60.328883	7.645897	14.237684	51.103049	-17.757634
	16.209718	-25.777396	21.742780	28.396447	-9.002093	-12.460720	46.919071	30.653305	31.368283
	54.763254	-58.603377	48.899249	10.429858	1.075958	18.059027	54.113986	-55.055182	67.202352
	32.371188	-57.760168	32.358164	-29.539486	-26.413658	20.151468	-2.368963	-57.804438	41.660694
	18.565967	-24.363509	-16.750500	-65.175451	0.982035	9.288310	-14.632155	-48.405646	35.797711
	-24.431928	-9.715858	-9.158731	-32.987272	-3.096609	20.221879	-33.535825	8.503309	-14.929064
	-27.392717	-16.949466	-18.098499	-46.095591	16.086595	-4.948726	-17.220367	2.383280	-17.382484
	-68.202470	-21.640635	-25.794933	-45.321237	1.772385	-2.487842	-24.825744	-5.168347	-56.669604
	-45.373111	-9.330576	-24.857042	-20.539672	28.765264	-2.405133	-48.076037	15.078382	-66.847212
	4.116970	1.587182	-7.692104	-7.662357	37.726470	6.424749	-24.331328	6.848598	-56.796515
	-27.477036	39.879690	-15.599867	11.591546	50.314646	6.087142	-26.060235	34.694965	-64.208539
	-19.711073	46.472088	-21.039068	15.864377	86.876217	0.594975	-3.245222	45.685381	-54.066240
	8.581978	51.729663	-44.248648	54.125404	1.200162	7.991340	-6.902483	64.154293	-42.894283
	8.622656	34.357322	-50.188504	51.946780	-17.461856	12.526798	14.744987	56.433587	-41.885459
	28.877479	15.357697	-65.694931	56.832047	-87.857696	-1.733623	1.324143	94.376384	-59.137191
	27.229970	5.539552	-59.792481	62.126104	-122.651406	-15.931085	12.363867	80.793460	-46.545127
	-0.884277	-11.624283	-69.541996	37.730655	-103.009160	13.755807	1.756635	39.542106	-10.219285
	-24.553973	-32.436399	-35.964464	11.299997	-80.193229	0.251627	-26.086102	51.263341	-45.255559
	-13.280845	-37.342045	-59.644478	17.690416	-34.641795	-16.989664	-19.539939	30.073826	-36.283330
	-16.721489	4.853210	-28.598631	19.757559	5.705883	-34.304335	-4.890075	13.502667	-30.361629
	-15.604737	3.547939	-34.775364	37.753846	-6.973464	-13.554143	-14.954191	14.004195	-18.224497
	-34.951539	19.676601	-27.212519	21.233394	22.632496	-28.607601	-25.518884	53.498438	-24.461920
	14.219447	14.644284	-17.934311	37.936671	-48.381116	-7.303463	-35.109228	40.980156	-28.227855
	-16.820067	-1.348835	-28.260942	2.079529	-67.154115	-18.808784	-27.059059	3.525681	-41.805039
	-19.433537	-11.884045	-26.429178	-6.852314	-89.695096	2.795971	-31.443981	37.480726	-55.811672
	-6.205050	-32.791996	-36.433982	-8.349907	-100.188143	11.397721	-36.932310	21.772470	-37.501681
	16.805018	-40.786102	-38.736213	22.536200	-91.985739	17.245745	1.736519	1.069757	-5.771947
	28.183437	-38.145268	-39.737057	28.430877	-57.064924	3.267711	24.938242	2.348044	-0.929247
	30.581418	-6.088860	-27.206216	30.996907	-1.083733	-3.355813	47.042126	-13.557437	7.807031
	54.340304	12.565974	4.329917	76.013336	18.160269	-4.219801	102.599410	-16.204182	25.754409
	52.960468	1.854214	34.848182	67.793719	15.222917	-10.066054	73.463211	-39.679918	55.223569
	43.096452	11.201374	43.180017	9.633723	22.803854	-13.658562	63.175458	-60.484907	100.622416
	-6.403062	20.986264	53.198203	-52.972455	23.431546	0.237209	40.248350	-53.033742	45.350145
	-23.850696	3.021336	46.997307	-75.057866	44.490121	-8.407361	-28.404272	-60.506072	78.890714
	-14.544133	-15.280915	27.984251	-54.700911	51.381392	-4.967753	-17.647387	-44.274127	43.086809
	-36.801618	-32.214335	36.947533	-87.389147	4.543934	-9.970405	-28.429296	-47.386023	7.213035
	-28.620356	-66.262186	24.704168	-73.901521	-41.620748	5.564940	-16.657788	-51.812670	5.116642
	-8.765011	-87.473078	38.176047	-55.730854	-60.371485	19.898380	-29.685067	-79.866369	43.288710
	12.435088	-69.496109	70.698636	-58.937864	-55.835417	20.101606	-10.093799	-77.858205	92.089782
	22.576123	-68.442674	101.414279	-55.529845	19.436605	8.108190	47.088970	-125.498332	142.869680
	3.297096	-29.541783	66.616620	-52.253064	28.626726	-14.598592	2.888773	-77.958182	72.645891
	-16.714462	-6.214404	14.662482	-75.650122	40.294567	-15.914938	-30.269230	-67.480163	4.308617
	-25.558761	3.896516	39.093235	-62.533322	23.123745	13.504786	-44.808465	-60.966807	-7.235500
	-30.897814	3.184705	39.885073	-82.154667	42.176627	2.093134	-59.053819	-25.766329	-12.550145
	-10.487327	10.668370	34.771940	-69.257285	26.035975	18.753041	-40.116307	-52.030274	-1.970323
	-18.367258	19.684038	32.614450	-27.005994	-12.777483	17.807388	-21.981958	-3.193109	10.047040
	2.589784	2.234700	34.513852	-34.029017	-13.914888	-1.392451	-1.275527	-43.928471	56.030315
	-0.837432	13.506632	46.033087	-74.835958	30.146976	20.584206	-12.276093	-11.372968	64.761117
	10.394933	27.141448	49.674830	-56.145871	33.833474	24.061754	-33.711171	-29.139272	43.083540
	13.775783	19.434747	70.031925	-45.794098	61.866115	9.221264	-11.987577	-31.622626	79.274360
	5.170662	19.632750	59.571261	-78.628517	87.103528	21.574077	1.032793	-45.433982	81.376695
	30.775729	20.994223	57.854578	-85.425172	121.015374	1.315831	-26.594755	-72.165080	81.656938
	7.158904	2.070773	21.824632	-87.735570	82.914185	8.492425	-11.958586	-37.841240	10.158330
	0.658595	-12.294233	18.397698	-82.927203	89.260918	-20.299285	-25.635688	-47.004025	52.791850
	-15.607111	-21.409675	-9.698198	-74.153678	21.847946	-22.656832	-38.699311	-54.677417	8.140209
	4.651232	5.507237	2.128865	-51.284998	21.137270	-19.405155	-16.910353	-28.739440	-20.247652
	-16.855907	-16.160688	40.833920	-90.855149	3.842095	-26.227588	-11.692627	-65.606191	74.639687
	-23.285275	-2.828830	27.322404	-87.435659	-55.227560	-9.974992	-33.703898	-30.008157	11.729755
	-29.566478	33.123308	23.132145	-59.665762	-66.062565	-0.481912	-51.992246	9.159115	-29.080770
	-22.449065	26.371983	-1.238380	-28.929947	-71.463586	22.937551	-38.870685	8.165900	-51.728401
	-16.664444	-3.870670	-26.355315	-32.516290	-83.555103	43.524821	-72.867863	11.989180	-84.829636
	-31.204242	14.587986	-22.258513	-4.421065	-35.599302	17.223238	-41.576996	42.580503	-79.504201
	-31.356885	32.011977	-26.656402	34.661409	-63.274085	2.257656	-51.151867	84.757428	-91.034523
	-39.378287	35.949491	-36.305204	16.653864	7.064259	0.312082	-37.916326	98.305046	-91.650105
	-20.777802	53.106156	-21.294243	39.326753	13.498737	-7.246336	-52.044008	100.665758	-66.254017
	-25.933213	78.140828	-19.146736	70.549792	62.332745	-5.085379	-25.611544	117.284420	-81.697561
	-10.933249	60.427284	-9.057492	110.457543	17.828379	-8.997145	-6.318702	113.030470	-91.748494
	-21.545582	78.460819	-21.454164	108.567760	-6.408187	0.881697	-15.262901	101.275227	-94.431779
	-1.188350	86.482022	5.394876	130.511013	5.979005	-4.308891	-5.004980	122.926073	-47.443468
	5.834755	103.485788	-5.178688	165.698319	-9.115191	-9.742126	26.415941	137.559611	-80.281254
	-5.622297	73.562261	-15.932512	143.379281	-36.262287	18.668703	-7.879087	111.854815	-70.087059
	-14.183969	97.694459	-11.035757	70.288200	-5.911657	-7.775989	-29.069721	101.167993	-92.542666
	-22.440613	80.455401	-48.785076	32.006701	-5.327555	-29.914383	-45.093058	127.681900	-96.388450
	-45.090087	30.444361	-36.770314	-2.679407	-42.680629	-15.789462	-51.795633	92.980600	-104.899997
	-46.016956	-1.964363	-39.296567	-12.647984	-40.115787	-22.513996	-32.154102	89.951867	-83.206136
	-33.598148	22.556271	-26.135746	5.119071	-5.910934	-10.792893	-69.738561	92.516466	-83.003643
	-44.982502	11.215786	-21.789887	-7.524162	-32.913390	-34.406309	-54.588712	45.717832	-59.177793
	2.181161	-21.124745	8.445715	-21.176723	-72.277065	3.525951	-26.895982	31.207207	10.587269
	19.293308	-15.232214	27.954372	-32.247054	-24.335821	17.100166	3.690448	-26.824749	45.425180
	38.937526	-18.461288	28.675735	-33.131883	2.401306	-16.687388	27.003228	-55.096027	67.866437
	29.524485	-30.323633	47.773095	-54.738649	-19.519300	14.850600	35.150056	-75.913931	72.575954
	35.430329	-7.476591	25.632659	-37.573062	6.784186	11.149881	43.892331	-60.384520	49.519065
	2.319988	23.255430	24.837264	-22.997209	8.242933	3.715731	18.966385	-28.635446	37.051293
	-5.118458	22.788249	8.312149	-27.024347	-32.182908	9.464257	-31.060235	7.975972	-14.968316
	-22.833680	24.608133	-29.796263	-15.306044	-30.731004	36.239458	-84.527714	28.060531	-60.181662
	-47.943121	40.157894	-29.531651	-38.255728	-30.397362	3.484996	-92.192420	25.321170	-82.915898
	-55.149825	41.906072	-37.310389	-12.577582	-19.914046	-15.583221	-91.138749	56.684026	-103.876694
	-7.665964	19.024242	-35.986544	-51.049979	-8.014501	-9.203736	-65.311260	69.682656	-93.957274
	-14.706497	-0.193413	6.051402	-41.592448	-0.645241	-12.372197	-12.185746	55.510013	10.576145
	15.464530	-22.811097	33.703621	-21.762682	4.803439	-1.347563	17.083013	17.146783	63.694636
	30.441591	-56.298860	51.019624	-22.127027	-4.143559	-2.047544	53.731648	-61.908677	101.495116
	36.398080	-67.305288	39.920909	-12.721862	16.834109	7.057945	71.794651	-80.589033	92.703186
	31.847111	-59.436165	30.123661	-10.750107	36.561988	-9.599819	82.104736	-96.914054	107.242806
	23.969520	-37.095040	57.936883	-29.575098	33.801991	-18.325284	66.120269	-128.472064	120.420556
	30.746071	-35.342206	28.926374	-56.145419	42.144832	-6.417043	36.139205	-114.521311	91.281624
	5.036013	-23.532666	39.499695	-45.927825	53.343399	-22.545805	26.501526	-65.151556	72.145416
	36.394260	-40.217536	26.768037	0.709641	29.798940	-22.874310	56.252016	-67.268481	57.250184
	31.137357	-69.754532	-14.987125	29.591913	13.903846	-4.666214	39.096788	-47.846327	46.796581
	22.659789	-81.199657	-16.687772	58.165287	-26.070687	2.793912	73.528125	-58.123448	36.022473
	19.461238	-53.917733	-35.120405	58.254509	-9.984956	-4.350592	70.786210	-34.808429	28.572463
	8.670693	-38.791579	-17.040230	50.186812	34.303917	-34.500919	47.249514	-40.697962	58.447681
	-26.538599	-32.653144	-14.138054	23.416801	34.086108	-20.914456	21.585456	-38.529140	36.790603
	-21.930209	-13.822670	-16.162048	-12.131664	21.079561	-40.009137	19.987138	-4.113971	23.494514
	-42.159084	6.519024	-3.815157	-1.335182	35.969697	-39.940210	-19.312981	27.623941	-17.341427
	-43.336804	25.269256	-27.713366	-21.110461	49.882025	-15.185901	-59.098908	38.577303	-38.566816
	-49.483009	51.050718	-43.628060	-35.453868	32.340587	-47.467952	-79.452091	39.465709	-88.378516
	-36.965198	36.594238	-29.972424	35.450397	-0.395767	-11.056019	-20.675539	83.433414	-107.072117
	-10.561624	38.482874	-23.234266	55.876262	42.587163	-23.282546	22.360334	92.640092	-33.858249
	14.077213	5.515769	-8.072799	55.489600	3.469055	35.348234	35.570807	20.228313	-25.288890
	24.434770	-10.454332	-3.592465	87.153373	16.362358	26.263658	53.426747	7.291964	12.837017
	30.777498	-19.399660	-15.583991	21.674917	-35.930501	67.317161	32.864151	3.127232	19.704522
	40.297892	-3.616153	20.060744	14.403604	-4.572414	7.974876	52.069523	-11.811272	47.660642
	14.880848	2.506779	-9.482986	34.335550	-6.081772	21.493227	29.952997	-2.242413	-36.017120
	54.520527	-1.634177	-27.222765	44.318698	-25.711499	41.742658	35.225894	-4.393695	4.974230
	50.359995	-14.111873	-18.114018	9.065159	-24.311693	58.362908	49.187101	-18.774215	57.093861
	32.159371	1.036013	18.684163	1.691506	-33.908099	55.044287	35.999493	-33.216407	33.439254
	60.303517	4.740038	0.009988	33.218301	-30.139262	52.175482	41.156536	-33.622105	1.754898
	24.853393	13.575377	9.648695	31.277453	7.930929	16.487768	48.627196	-19.415831	30.542869
	19.875216	14.554689	34.646376	-2.369629	21.196277	-14.502619	58.954924	-33.180494	52.602329
	22.362694	-14.168703	59.581681	24.816147	37.382157	-18.422453	66.425148	-33.353700	60.760259
	34.285484	-27.781533	47.179710	5.758285	28.179612	-18.823109	41.863557	-48.977779	73.012203
	18.043966	-27.885912	25.903207	-28.866188	26.904839	-20.582569	21.182409	-45.293661	85.851947
	-4.898022	7.460404	21.182779	-51.350716	24.561825	-13.013273	-4.300025	-16.679225	49.549952
	-8.491496	22.732652	15.360414	-13.815812	49.516490	-28.286814	-24.544740	25.147038	7.003606
	-47.724184	29.869094	-3.222012	-18.600646	47.185998	-34.411515	-29.056507	20.617734	-0.584257
	-29.697216	32.083213	-10.096729	-6.710293	57.287461	-31.012170	-30.005221	54.337857	-38.249198
	-26.808300	-18.275538	-27.037056	8.118745	10.152125	-44.526179	13.623694	26.634207	-8.773267
	-25.917948	8.779528	-13.840653	15.415822	-0.939982	-18.452123	-16.594689	35.589929	-10.309070
	-18.693996	-49.973362	44.765594	0.904738	0.136570	-1.653582	15.856696	-45.010775	62.130156
	-1.137222	-34.107801	62.444485	-48.234910	49.045150	-12.686390	-27.654095	-55.550657	68.441072
	12.864332	-24.284153	51.733047	-111.612022	31.779092	37.610003	-13.459916	-58.268022	107.840125
	-8.705791	-4.283189	30.819021	-93.531233	31.854145	24.952797	-50.829391	-53.982984	55.885464
	-5.277663	-21.216688	15.841511	-82.310705	-39.475657	2.160343	-14.966382	-46.732958	28.541947
	-5.614669	-20.370037	5.452423	-68.541696	-40.200324	0.086975	-20.569562	-15.023526	23.127421
	-30.489937	19.937686	-3.308199	-30.377793	-49.168688	-12.429834	-16.894123	34.096619	-9.445084
	-45.919279	18.980593	-14.596480	-5.425224	-32.730504	-16.164159	-29.563277	67.851980	-38.524623
	-37.276853	18.514345	-1.444111	5.179122	-11.001768	-5.520378	-57.952279	76.275555	-57.797688
	-26.927330	6.897431	-7.500146	-6.494031	-6.114132	-15.545051	-62.115914	59.763492	-100.091164
	-41.110066	-0.477145	-20.392824	25.720315	-63.773396	-6.907608	-64.486420	90.604964	-85.564369
	10.757775	1.295639	-15.205041	14.820103	-41.362288	3.330741	-41.533254	51.609087	-42.595815
	29.644777	-11.642101	-15.702178	20.365160	-67.952068	6.501688	15.203294	-10.120665	-1.603951
	9.494913	30.395550	-9.697521	-8.015389	-12.586126	-12.430428	-29.110269	20.962289	-15.345111
	-15.312331	44.943477	25.964506	-44.268076	1.082647	-30.852805	-41.475000	-3.719326	-12.549340
	-12.608983	80.964629	36.880754	-110.281014	78.837219	-37.118638	-44.893576	-25.293140	-12.196882
	-38.112592	80.409696	28.099111	-84.724240	66.103716	-34.725491	-80.117225	-7.978375	10.105181
	-31.306363	79.843102	-22.826582	-4.225065	20.929924	3.364603	-69.999819	72.722554	-68.142462
	-29.141871	18.601924	-9.862486	-73.804002	44.798127	-32.090483	-54.843511	15.760251	5.823545
	-25.376451	-27.306595	-13.605405	-75.102699	-3.193216	8.516505	-16.012835	45.950433	25.369565
	-4.775299	-55.668464	-0.851520	-38.922916	-13.170122	30.340960	-12.784201	20.690150	51.542854
	17.761982	-12.414701	65.510219	-45.124130	21.249288	30.188059	10.209473	-11.888562	78.313175
	-6.606290	-30.829918	37.411838	-45.841290	16.738340	1.386681	30.915579	-68.525151	77.799105
	20.535210	-51.774753	5.557485	-44.171071	46.158628	-14.883244	17.109182	-51.755319	74.485651
	18.465540	-62.202519	-21.090178	4.590379	-11.526674	-16.284458	59.853431	-86.798712	28.916077
	15.100728	-39.094747	-49.317357	25.336653	25.910818	-2.853062	70.701696	-35.938742	20.547704
	11.148954	-27.595956	-15.719784	15.263267	6.345560	1.267835	21.944667	-31.430562	23.624904
	-1.432697	-13.131201	-26.911854	20.795610	-0.897568	-12.715378	-1.446675	-12.904947	3.609061
	29.637159	2.097208	-18.435035	13.972519	-14.376982	-1.107119	-19.402832	45.446852	-17.349729
	-20.629966	21.039833	29.521415	-9.426341	-19.735085	5.406450	-53.867767	78.489573	-14.109064
	-25.773085	18.768372	17.310153	-26.298774	-53.640508	4.587210	-59.127745	57.348602	-24.696869
	-10.566934	28.266174	-4.114833	-43.020972	-40.956489	14.020567	-46.495239	67.589837	-52.248132
	-35.770616	18.640411	-2.856519	-39.241554	-58.058991	15.693114	-61.929007	51.655097	-62.367655
	-8.491929	23.864955	0.920810	-66.945505	-27.041903	2.512991	-39.879956	-1.148694	-16.897752
	17.214072	-16.022392	-5.934807	-23.301223	-13.841258	11.935183	4.917620	-13.991739	-21.513774
	9.605054	-30.423607	-25.157078	23.599867	-9.411190	-13.528941	10.566899	-1.141560	-10.234282
	-5.804292	-29.833701	-30.573521	71.250885	-12.123820	-13.312495	29.549858	-30.540886	-41.724063
	1.115574	-20.945960	-61.259632	87.091321	-37.732349	-2.063849	5.375808	6.997917	-62.941403
	14.593046	0.292139	-67.263807	113.009404	-37.591640	19.974392	36.556091	39.960978	-44.390578
	-0.008768	-0.595166	-43.545802	119.000704	-18.421718	-13.136671	42.763311	38.291773	-14.970989
	-19.849911	2.462391	-24.493165	87.833031	16.215399	-8.814872	8.605670	28.946506	2.280612
	16.759254	-36.563926	-26.871928	64.535127	3.005622	-6.159059	50.771265	-8.128257	62.998190
	6.542269	-52.952713	-15.543026	31.941666	9.383999	-11.967838	38.111403	-33.427970	63.361444
	27.992988	-71.015660	-57.155916	16.426230	-36.704687	-14.128885	17.844266	-37.443111	35.566251
	-20.285662	-55.927890	-12.594481	30.025228	-20.636423	4.543383	14.459208	-38.365907	33.091149
	27.091987	-47.756110	-0.088567	31.452405	-2.910921	12.619091	50.161838	-36.789799	26.184014
	15.232953	-33.984426	2.957795	23.248963	3.834492	20.981645	24.830845	-17.578154	31.498559
	-0.964253	-23.135640	18.720910	-25.298683	19.477983	15.571488	-1.929870	-48.823521	47.000111
	7.066700	-37.690621	40.050686	-46.254921	22.039480	35.502394	-16.865112	-46.403585	52.402278
	-11.432080	-29.665320	28.894286	-30.491810	-17.014335	15.459699	-37.090360	-39.091644	46.976054
	12.825547	-28.678913	18.507468	8.080554	-16.904024	34.488702	-16.127089	-18.456863	20.956387
	-16.282708	-6.832257	-1.086732	29.793459	2.621248	8.197341	1.607575	0.896843	-54.675204
	-51.672029	7.380563	-18.133188	48.914812	-2.864789	-16.229350	-22.156510	-8.755293	-67.903348
	-29.693095	30.077940	-9.402305	60.998339	-37.279947	-25.385981	-19.565579	33.408449	-85.283472
	-14.829488	49.131995	-41.164571	95.154172	-6.954186	-13.134894	-3.868625	57.084100	-82.118089
	-46.049427	41.137159	-19.136416	89.919744	-4.401737	-16.470116	2.667103	36.710619	-62.090862
	-17.269528	45.648126	-17.948597	70.647184	9.839211	3.294172	20.743008	73.621106	-33.912625
	-17.699702	43.659839	-0.722002	15.178728	50.231676	4.919793	-4.184444	41.234170	-15.798746
	6.741454	34.206728	-5.703180	6.827443	64.094729	-11.261017	17.464696	33.440363	-11.275811
	8.736480	21.941317	3.123024	22.223193	53.667553	-6.894269	13.637327	11.520108	-6.182327
	15.304370	0.082299	12.626457	20.124509	30.316017	-13.416748	34.921741	-11.185520	-7.288745
	51.028405	-21.753943	35.750965	-22.813660	0.622231	8.079704	10.547864	-53.949767	67.102250
	32.319550	-55.453441	29.171785	-56.503975	-31.997827	13.244684	15.592814	-75.859965	68.722977
	-5.575438	-54.448330	20.538239	-103.856643	-40.404829	5.212882	-17.164419	-72.704065	41.162196
	-4.754212	-50.971942	31.236890	-129.181860	-8.139072	2.769728	-24.374368	-105.040806	55.769897
