	24.112626	-26.876130	-35.193458	23.047895	33.247843	-41.036392	-4.453579	-33.141573	-43.849572
	32.301819	-14.994706	-10.990998	-10.159310	9.488504	-31.836820	4.878884	6.990473	12.156007
	24.978222	-4.767601	-3.313758	16.475386	-7.332810	-2.121551	10.001075	17.903203	-28.225417
	41.477989	11.883425	-30.992485	15.792821	2.546946	6.365797	-28.300353	-12.120184	-40.763462
	16.845472	7.199512	-41.641826	52.945020	-28.243443	-13.451702	-42.931971	18.777263	-62.092853
	23.977101	28.366425	-45.653545	33.733242	-46.163110	-4.095780	8.636245	23.419417	-65.074654
	7.177765	20.771074	-21.843171	31.310463	-11.121633	3.400816	24.696997	22.515938	-7.127432
	4.357820	32.177609	-50.888342	-13.879165	-10.123444	-30.897031	11.181541	40.001417	-69.697093
	-30.721709	50.047192	-55.331965	-39.862613	-41.599947	-17.655312	-33.829295	42.462013	-109.717593
	-27.797286	32.811225	-37.746727	-3.075599	2.638832	-6.021382	7.824498	40.881198	-78.744178
	-54.548120	37.710386	-55.918774	10.122657	-20.924386	-24.089468	-13.458106	43.151627	-120.535047
	-26.226407	26.335145	-38.216060	4.208942	5.827644	-44.321004	22.525362	37.825978	-43.210553
	-49.872797	49.163714	-41.755405	-33.676214	15.172026	-32.313249	-2.251147	13.308705	-4.128369
	-12.755147	37.820386	9.879579	0.021851	46.014778	-7.541528	38.076480	17.069954	35.626270
	-8.951968	21.137123	48.952257	6.847441	48.265762	-13.478970	33.757480	18.011393	48.819114
	23.087580	-11.477962	75.005684	24.831698	60.824631	-6.935569	87.463655	4.225218	60.036954
	54.410520	-22.060610	62.940131	41.533118	73.725491	7.989871	72.564565	-19.805412	59.134836
	39.550976	-29.148757	75.922878	35.557179	43.909959	9.958399	66.982443	-58.810774	103.781676
	49.117231	-8.510772	38.486103	-27.911439	37.056131	29.613804	20.117140	-22.164105	53.667275
	63.670972	-7.500219	64.005759	-9.662638	23.932047	21.129780	44.700439	-46.092597	119.496408
	69.407244	-2.571871	37.255239	0.925609	7.839829	12.101849	55.462959	-21.546535	83.969200
	46.241181	-8.076304	86.270791	6.917759	43.037432	-8.367360	23.591602	-26.561933	84.587880
	21.782104	-8.796947	72.831078	-3.121200	31.019862	14.313328	40.165953	-18.983584	100.372547
	31.159354	-43.084066	57.324955	-52.065167	36.627324	6.295244	15.923242	-48.840163	92.159954
	-29.222178	-57.238668	3.171844	-36.646177	16.751733	-5.182735	-48.009415	-21.565205	69.480594
	-39.633750	-56.449610	2.339044	-26.196108	6.134639	-9.007728	-38.871214	-41.897666	36.653869
	-34.631708	-57.887114	9.843551	12.314551	25.872985	-29.756963	-36.750502	-20.225461	9.504295
	-45.396219	-54.246971	4.380861	-35.135070	-2.431182	-9.990290	-17.985146	-47.087826	-21.614833
	-42.443848	-41.617344	33.161457	4.426939	1.246274	-20.084155	-22.936486	-30.578716	30.138645
	-10.697511	-51.823869	51.443442	-0.885317	26.893470	-5.371375	1.373348	-37.008117	71.687551
	3.463826	-43.706515	40.728544	-22.359908	9.463613	-9.685239	18.451069	-38.663816	58.693315
	-16.345153	-39.863825	-6.266661	6.325307	-13.462034	-8.469927	-13.035584	-20.625147	32.412206
	33.686012	-36.672543	-14.827405	38.835459	-7.695872	19.451005	27.596043	-24.608907	1.949434
	8.910903	-28.240965	-5.254986	32.338835	-22.969263	1.001282	12.349131	-5.623039	-33.489697
	19.910844	-23.393995	-24.830943	73.823992	0.936253	-29.153216	24.552385	20.556955	-86.228767
	24.775913	-15.184705	-16.119935	53.867651	1.979795	-14.187217	10.382466	7.345791	-40.930822
	-12.062403	-8.225547	-24.206164	21.107403	-8.133353	-15.676642	-3.314228	9.380898	-59.466647
	-6.629440	-28.045758	18.400210	9.008455	29.849753	12.387438	3.383358	-17.059829	19.387906
	4.531893	-24.768666	50.353558	-32.567862	15.096950	-8.791457	-8.874874	-18.916769	45.898551
	13.184159	-49.714253	50.509972	-14.809791	30.715736	-6.547343	-9.909238	-33.394620	48.616675
	1.992595	-53.922729	51.073442	-0.939452	-10.053235	23.846406	-9.281028	-13.807264	33.958136
	24.305804	-45.622962	65.906433	19.588788	8.843205	18.589153	-1.829363	-2.845546	55.540014
	-27.405606	-37.599938	0.658380	21.639596	-4.412381	27.116374	-22.089287	16.420533	16.907206
	-31.881585	-26.705167	1.213576	-4.575133	-13.604850	4.103115	-55.957482	9.253362	-4.435173
	-58.909877	-38.139792	15.555105	-46.214219	-8.576846	10.021834	-51.529395	-15.252761	-5.880678
	-66.727652	-43.975010	16.464285	-76.239319	5.537436	10.079483	-62.805562	-73.561632	16.975097
	-50.187393	-33.517575	12.601704	-82.148013	-5.393715	12.581624	-64.852647	-81.948867	26.203321
	-38.654257	-33.608914	34.658970	-24.669933	24.728595	6.359855	-43.118503	-57.781933	38.505706
	-31.105036	-27.466481	44.504630	14.864405	29.320594	6.051694	17.510413	-53.101956	56.399200
	-46.499720	-17.171150	54.004916	-30.246188	11.958768	16.804773	4.134139	-53.444494	67.961157
	-54.744099	-5.518855	59.920743	-19.399978	7.258165	13.685023	3.561514	-43.753559	40.761580
	-24.761799	-39.870184	36.400913	5.136884	25.986876	1.726220	-13.313212	-69.360409	63.236722
	-7.655046	-38.447736	20.502065	18.375924	14.817774	5.193670	9.256853	-30.501327	25.890128
	-59.521413	-23.116343	-19.027750	-33.718499	-3.519913	-15.523007	-68.756258	-70.052682	-26.157338
	-55.350197	-5.522406	-32.704121	-42.015343	-3.411802	-28.540071	-21.424368	-54.984862	-16.940565
	-28.810778	-19.924183	-59.306176	-18.366646	-11.269242	-42.649616	-16.722673	-66.045910	-55.927853
	-5.517662	-17.751694	-47.239723	2.630479	-58.125771	-18.506526	15.306967	-17.426890	-43.471331
	32.989948	-17.698207	-6.233723	42.457470	-20.736076	-22.753779	7.149502	7.448877	-11.764574
	39.125650	-39.470203	-24.971527	54.827769	-2.056760	-19.231985	14.536185	46.450389	-32.885639
	6.476732	-27.218055	-21.715059	80.228315	-14.108915	-27.212500	40.878085	59.897414	-59.900407
	34.975936	-14.843861	-39.604564	68.659425	-1.572410	8.068624	62.522252	28.459970	-46.269690
	18.465265	-2.511839	-56.188828	81.314722	-49.826439	-12.707504	79.187104	63.857169	-91.455887
	32.175861	-6.014722	-17.556409	71.352811	-10.655000	8.887576	48.574700	45.691112	-61.358291
	36.287989	40.232698	6.687539	48.694816	-1.528811	7.602024	51.413424	62.770932	6.317869
	21.124657	24.826950	10.267794	56.045710	4.236700	17.782052	5.931192	52.336908	-10.335340
	29.570214	34.767164	2.309330	-18.823961	4.420014	17.430313	-8.181471	45.349994	-22.901612
	17.495267	49.783075	-10.476795	-10.207496	-10.533322	-1.105117	9.868480	46.395367	-9.746051
	-2.816985	55.515894	-39.454648	-24.344795	-4.881313	10.745719	-29.831698	57.838516	-45.552650
	0.834415	49.400713	-7.928869	-5.395940	-42.946222	25.149708	11.057382	60.581024	-20.195463
	-6.441584	61.218862	-28.764412	33.535280	-32.742594	6.275525	10.250714	82.533846	-57.288513
	27.655022	47.558185	-19.838278	43.278810	-19.419975	3.257891	46.640300	85.373757	-13.028053
	-7.004791	42.290635	-12.963169	40.146962	-8.407754	6.113173	25.259903	78.201425	-37.102905
	1.348243	65.787982	-51.515929	60.666806	8.312253	11.970806	26.924258	107.080806	-39.592048
	17.226641	24.380591	-30.230094	58.563764	4.922707	-5.185264	56.157526	61.572852	-13.707906
	15.360389	13.133139	-5.801592	36.653583	13.704364	33.049105	27.221782	69.495805	-0.877019
	27.822698	46.342767	-53.108217	44.450250	-17.102129	16.897430	-7.671380	97.082316	-41.649973
	28.951783	23.953384	-15.787751	22.920168	-9.099145	25.617287	-18.434715	111.877043	-39.825920
	-0.946409	17.185062	-11.880508	33.976822	-24.088978	-0.022486	-36.169016	80.650525	-14.519927
	-38.369169	7.327361	-32.182561	-14.165950	-45.092969	0.142625	-36.171102	93.843711	-50.439152
	15.372903	-6.882316	-3.830823	16.959947	-11.585396	5.980795	-19.071545	26.283599	-47.663354
	61.343307	-8.726903	9.868200	8.105981	14.737575	-1.696533	17.803407	39.336122	-24.581755
	-5.240493	47.273127	-71.152106	19.142866	-59.911501	-13.205205	-24.578864	80.724589	-62.143152
	-12.342831	40.735134	-43.995941	26.826073	-62.610570	-20.917946	-37.012789	48.759705	-30.527121
	1.580005	56.393996	-25.980760	62.745669	-33.592957	-30.955378	-10.104601	68.504566	-40.008275
	-24.395083	75.189917	-47.982440	63.821263	-33.363549	-48.683565	-1.001934	88.788916	-108.434630
	-11.509169	36.569806	-37.396269	62.359893	-12.168984	-20.511180	32.511292	63.358167	-54.161419
	-11.527272	7.735886	-21.298928	55.385254	8.185199	23.652814	-2.863063	30.246119	-21.623253
	1.478767	-33.155980	-16.279562	-27.613204	-6.442303	5.391178	-29.288396	-13.650296	-7.460669
	-19.559932	-51.455739	12.630402	-21.753263	-12.356652	-0.791137	-50.146791	-12.622211	-1.848231
	7.858227	-52.426337	6.004890	-29.949585	10.790783	-16.690767	1.330358	-44.115059	13.309669
	8.257386	-43.787568	48.569465	-27.510133	22.224874	-6.910639	-0.213426	-30.697178	34.978250
	19.666631	-9.953380	33.953565	10.719493	27.402709	-19.328033	43.480246	-15.672201	26.005566
	13.993155	-12.246855	36.030407	-1.822725	38.675592	10.918413	47.868411	-6.819654	28.970585
	13.563449	-26.350977	48.533888	-2.870676	33.473542	-15.749745	46.490602	-29.043656	3.555329
	45.462153	-27.763239	19.046978	-16.785828	1.559768	19.845202	23.016282	-27.050952	-24.472029
	47.107276	-46.083575	-20.001086	12.537160	-0.522471	49.493872	7.688839	-33.752574	4.924121
	18.690523	-22.202444	21.964645	-43.537651	-14.927475	36.222090	-32.252592	-35.888088	1.298106
	8.912000	-19.113039	43.209376	-22.186965	-19.652618	29.032833	-9.942185	-32.189836	31.433959
	22.180133	-32.986898	46.586117	-3.924374	-4.169629	33.190342	33.358139	-29.898224	72.635184
	42.058658	-21.635168	38.895714	10.868703	33.882612	52.340405	55.436326	-29.571741	91.430143
	40.614725	-18.325311	45.072720	24.487998	35.221699	6.902396	69.133744	-24.611777	69.259499
	38.548941	3.560627	37.832504	43.310322	24.296658	3.290086	95.298115	3.329569	37.282714
	39.500154	0.677800	22.074931	21.853374	27.485600	18.165422	45.068766	-5.765158	25.830559
	58.465108	7.749791	32.065220	46.259738	19.767499	2.826736	52.736679	5.032698	30.564157
	19.318103	12.972337	-3.565007	54.862920	-15.997533	-15.976079	22.376912	6.811823	-26.573845
	34.767779	12.093582	-0.256451	48.880878	-28.910682	-3.647408	32.652339	13.796802	17.717705
	66.360329	-13.810552	5.354551	8.419690	11.702688	-15.851421	13.865285	-24.522299	20.255402
	43.144936	-16.944682	-10.468919	47.145945	25.909591	3.810860	4.262823	1.688812	-31.724899
	44.742939	-43.999834	-27.658095	4.640076	7.832594	-11.889790	-6.537944	6.712498	-23.915315
	12.459937	-27.456066	-16.718795	-37.527723	27.185496	-0.718636	-34.925757	-10.799462	-18.968007
	4.915716	-5.651776	-64.935020	-4.445739	14.544688	2.834498	-42.877318	2.315288	-76.729652
	18.863180	7.380127	-83.627344	-3.356852	1.633903	-0.664119	-51.859859	15.396068	-62.679118
	-6.501604	19.800840	-42.785601	34.989854	10.193275	-10.001943	16.689505	17.770209	-35.355303
	-26.883842	30.133836	-51.100399	48.303473	9.298007	-33.864373	-0.539271	43.994595	-115.873148
	-34.583607	10.080364	-45.835352	46.312349	-19.912818	-7.873057	-8.094722	14.535628	-91.089000
	-17.577639	9.826909	-21.287824	25.831725	14.014498	-17.201248	8.420883	7.620174	-53.386364
	-31.835407	14.696485	-20.617433	28.725651	-10.059575	-19.206885	-12.878481	14.092245	-65.154736
	-52.145495	-8.980546	-19.930956	-78.892958	-24.249976	-0.408568	-103.432513	-54.007138	-14.973696
	-4.943131	-22.753498	2.723961	-71.171054	-5.550440	2.414612	-71.824529	-41.697893	-16.822189
	-9.475607	-10.368595	-18.147446	-21.005883	-38.273851	4.957000	-54.107502	-7.436948	7.787582
	-15.392665	-2.927443	-15.242937	-60.210593	-42.768211	-2.491204	-22.977459	-36.291940	-9.275553
	-26.931447	-18.357838	11.719099	-16.241033	0.374671	-19.061372	-8.969263	-27.630509	5.632557
	9.569742	-35.587092	47.218432	1.904271	40.444296	-17.082742	55.703072	-14.057646	20.611353
	-3.768664	-26.936515	37.721053	31.046895	33.394783	5.427498	9.120936	-29.808536	21.235571
	-8.782057	-37.339452	31.906491	4.090248	56.587915	8.218846	-4.680140	-54.334033	28.076814
	-28.466882	-41.088648	20.621337	-17.942176	30.981936	8.391265	-27.372086	-99.332150	2.428834
	-21.606739	-22.154224	-36.186724	7.721748	20.927653	11.813268	-4.999168	-73.089110	-23.279310
	-25.365827	-18.390170	-28.153724	-43.419960	-4.874258	16.099992	-42.702507	-67.977133	-18.376077
	-17.758403	-18.667786	-23.560992	3.431232	7.111115	-4.849759	-28.521631	-50.241547	-38.325400
	-4.819135	9.745206	-25.243037	19.779450	16.141452	-5.285539	-13.174723	-10.207411	-46.631733
	-23.250530	6.754921	-24.326669	10.596598	25.691254	-7.637784	-6.957597	-14.298934	-32.289386
	-4.694197	6.048470	5.014354	45.000342	20.288413	-37.104949	13.679460	7.183795	-50.632509
	-20.577362	15.723582	-43.291495	95.676273	18.146230	-21.650285	11.321521	25.255054	-51.794880
	31.252241	-6.499594	-49.109114	0.109950	14.683604	-24.469194	-31.828604	-10.252177	-33.895206
	7.472529	-25.936309	-46.946556	-1.703322	24.242060	10.472608	-32.555362	-1.807550	-5.739074
	-8.270460	-23.033580	-2.973907	3.422900	29.772379	-2.351217	-8.410067	-30.144312	9.719313
	25.548127	-31.782473	42.883372	5.413415	6.898431	-7.129377	32.196014	-39.932053	26.720105
	44.385896	-37.075549	52.638399	-21.344741	5.454403	28.539836	35.815166	-45.295147	100.091984
	37.721331	-1.281106	84.462915	-2.664059	28.744857	11.496963	77.810019	-29.151521	87.897821
	61.422945	11.874886	66.670196	8.941081	29.899338	24.969361	83.999593	-30.466021	109.313554
	39.659610	32.368614	52.343217	-5.900968	34.996996	5.718698	24.297183	-3.616608	91.890653
	56.993750	15.140467	65.756870	22.161289	26.846813	-1.204245	84.693912	-34.638568	70.677667
	55.166204	22.737898	16.449966	41.118021	51.083280	4.125995	75.005121	-7.497454	13.024098
	48.351676	10.434935	14.052772	34.363842	41.972998	0.103950	40.957748	16.523632	12.189789
	4.602249	-8.843105	9.642914	17.104635	43.923728	-5.650197	43.166014	-58.465973	8.000362
	-25.494020	-29.763611	-22.813991	10.150525	-6.247946	-7.180344	13.912104	-30.567954	-17.655672
	-17.962158	-28.384109	-51.617286	-22.677151	-15.460465	-12.284868	-30.858238	-29.567772	-38.386212
	-16.757815	-26.160411	-49.852223	-15.770283	-21.056411	1.856939	-59.342800	-29.963072	-56.142911
	-24.277742	-8.308557	-40.704745	-25.872632	-22.665353	-20.936874	-51.293308	-26.092224	-64.111602
	-7.592385	-10.193905	-13.565297	-40.004593	-28.995029	10.355650	-22.559998	-24.668749	17.238160
	27.446973	-24.004212	40.852534	11.083721	-2.863718	-1.912982	-18.035787	-33.442226	45.747352
	-0.227575	-6.954758	5.839621	2.391513	12.091272	-10.059464	-18.537984	3.125778	24.703223
	7.244186	-29.734363	48.628733	11.282031	4.396154	-10.179508	2.708899	-8.876793	63.083323
	23.155343	-61.329682	70.285039	10.235291	57.192493	30.093213	41.525106	-54.616304	111.477208
	20.799258	-50.600786	80.374736	-9.537520	47.898286	45.347290	55.052227	-68.482464	147.643312
	30.945962	-28.300874	49.140118	23.275300	72.529943	32.652020	69.756686	-10.716037	85.655586
	53.650827	-17.047642	41.474182	41.848950	66.224054	3.228296	104.657663	1.054901	55.680326
	25.141629	-33.489483	17.859461	30.670119	53.240717	3.076260	79.539330	-6.677234	62.303474
	-10.812546	-32.598386	-33.071374	32.262746	45.252167	-14.798588	8.386958	0.187149	-23.502220
	-31.173246	-22.510266	-41.960889	0.136498	8.658124	-36.879775	-33.077992	15.352620	-67.283666
	-61.221310	-44.626292	-38.424716	-66.003741	11.230043	-59.825032	-81.595328	-49.818426	-23.082732
	-63.371551	-33.806222	-49.323605	-76.327942	-7.750784	-76.655241	-80.662609	-51.216851	-71.683113
	-36.032698	-17.171926	-5.536860	-77.728842	22.420507	-47.296652	-30.815384	-45.895667	-60.766084
	-44.994774	-39.141411	-28.645507	-28.629621	36.140187	-33.879802	-0.862485	-20.264156	-26.338801
	-51.562176	-14.952633	-24.501014	-27.691698	10.611168	-49.728946	-26.773598	-37.784916	-74.507966
	-44.125625	-1.118494	-17.718602	12.140361	11.989883	-10.186913	4.794195	9.700213	-34.574590
	-30.227389	-29.564561	31.637421	35.960146	11.778237	-27.005263	1.038863	8.201067	-8.591153
	-16.130664	-26.451519	-3.387994	22.168141	-12.996273	-29.198605	3.811471	34.927953	1.487880
	2.973999	-24.650233	-10.981024	30.024845	-12.002582	-5.613451	-6.320577	13.409569	30.504357
	27.861004	-48.413955	-7.983091	43.545796	4.085996	-7.784974	-22.506341	10.880472	47.192084
	3.150904	-23.442871	-3.215443	34.061902	-22.750395	-3.708339	-31.075669	32.434211	7.548223
	-17.673912	5.724108	-21.290061	9.183751	-47.557478	6.494254	15.927032	17.295893	-28.169882
	-9.104015	-5.131228	-35.518833	19.304626	-41.061491	9.791082	21.282193	31.912671	-43.815083
	-29.734613	16.918326	-53.696967	57.049931	-45.411140	-7.655518	-17.504436	38.174244	-39.982929
	-46.692354	16.455215	-8.809382	5.407055	-33.286522	-16.297838	23.106010	59.003266	-57.750525
	-36.012172	6.508118	-17.325614	15.305036	-32.579335	-19.838474	6.807220	34.706301	-23.770986
	-24.133136	13.265536	9.022147	12.160259	-0.676840	0.507554	-23.136491	39.284559	-23.116998
	-8.431034	44.690161	-49.868506	6.042766	-7.481671	3.427899	17.287970	56.842380	-7.804932
	-32.407375	45.420511	-17.825704	-24.828230	-18.048450	-9.778016	-29.917185	29.716499	-26.803530
	-39.641338	43.312494	-11.784209	3.107654	-14.225380	-26.591453	-11.023189	65.052988	-44.515357
	-25.283838	52.153237	1.194254	2.042001	-26.670173	-6.895296	9.207603	62.199817	-27.929851
	-48.370101	66.895312	3.982305	21.677218	-41.668150	-1.370964	11.620355	65.384695	-13.591828
	-29.234665	51.286262	6.766013	49.887656	-31.995665	-11.155086	38.818021	75.197340	-13.104256
	-17.167016	65.534472	-40.159331	62.673798	-41.611769	-18.856547	34.189694	87.878902	-86.249640
	-13.210988	51.314554	-31.829070	66.259783	-35.012943	-7.687789	28.853230	106.598552	-48.938445
	-11.410393	30.612639	-12.390152	69.696751	-12.160582	19.521420	17.946150	116.673786	-26.458789
	6.832828	24.841767	-18.364144	51.108875	-32.338422	19.165541	-13.578104	112.143877	-87.347329
	0.535917	5.211206	-0.189157	17.169346	-18.510372	8.166122	-21.975224	127.048177	-20.799889
	11.701802	-13.898377	-18.771188	35.206929	9.764421	5.469546	-11.656271	88.579346	-13.992471
	-8.275524	15.337227	-28.344213	27.203510	4.675408	-29.836598	14.176367	79.277477	-59.832809
	15.941039	22.212544	-32.083115	20.434305	-10.404838	-11.323993	1.726350	82.884250	-34.103582
	8.408720	11.188708	-58.176307	68.007379	20.113584	-56.342447	29.141285	82.741720	-76.620259
	6.294311	24.121154	-95.350106	85.826636	-4.755107	-67.499620	27.337967	85.239480	-119.142125
	-3.250775	14.709283	-42.870770	46.933444	-25.269743	-47.908183	17.418818	76.402027	-131.964862
	19.443513	5.610023	-51.671240	56.983323	6.218987	-42.840735	26.989283	48.723120	-49.461680
	-11.133849	23.026822	-58.295641	48.373615	-27.904403	-52.169279	24.473300	75.753908	-68.211051
	-29.854204	10.728617	-24.448201	21.851950	-49.173013	-21.521092	24.967368	45.112755	-74.847332
	-0.068673	-17.688452	5.206057	62.281075	-28.447101	-14.416373	27.185210	38.420386	7.025942
	5.766439	-32.035337	27.182432	33.333941	-20.909277	9.409403	5.593858	10.322079	1.421454
	-12.144441	-0.425288	22.754770	7.754348	-29.342609	-6.181946	6.337247	4.786244	-14.798666
	-16.192906	-9.911290	5.227642	-9.242833	-21.886280	-15.782776	-18.122764	14.588326	-20.915359
	-3.039548	-4.346816	-3.326541	-5.580166	-6.357157	-2.316416	-2.986137	13.751055	-45.011775
	-2.825177	-0.439489	20.371256	26.090178	-7.964233	-9.572239	38.200047	16.659307	-15.993251
	24.281368	8.352788	33.538339	8.977462	6.463266	-1.283951	29.178452	16.997350	5.772676
	17.517022	-14.063250	67.971667	6.503905	10.980999	32.496039	75.173411	20.515057	49.680008
	-2.226255	-33.908072	60.899765	6.461550	21.410282	25.986704	31.682706	-23.337118	92.441413
	26.636585	-40.111373	54.105860	7.943262	27.717204	27.080630	47.386132	-10.370313	45.254110
	26.934621	-54.900819	48.358937	-20.150322	35.010643	7.368580	52.259821	-36.628642	30.915039
	8.418690	-38.585888	25.938106	-16.754664	5.548872	27.400832	22.551336	-52.136783	65.798033
	29.282841	-11.997491	37.961726	21.746815	15.959030	52.533394	-14.787358	-16.204720	5.980434
	37.619279	1.116508	-17.012547	50.698231	-13.476290	39.510420	-22.357843	17.034424	-1.743434
