	-13.981305	33.170632	-61.257934	-8.635656	-9.759374	-29.988218	-6.963481	37.427564	-54.707233
	10.070052	1.691888	-14.381942	-22.594871	-1.215909	0.063985	-38.892848	54.902210	-33.784805
	-9.083570	-7.226884	-35.242932	11.344926	-6.586970	-6.671503	-14.862129	28.566936	-2.090875
	-20.036352	-21.990875	-55.987791	16.220405	7.219398	-6.602699	-28.232836	50.629993	-24.459880
	-2.409889	-27.060588	-16.758641	-16.766541	10.380861	12.735905	24.387031	1.851473	32.709819
	-1.014040	-22.340534	-53.873011	-20.185236	30.627227	6.397921	3.183802	-23.247723	0.191685
	-23.761200	-9.558592	-22.105594	-37.117188	0.994609	1.189802	-39.557098	-18.970428	14.335548
	-8.119623	-8.744698	-11.146510	-52.166572	29.788249	4.094567	-11.449463	2.381345	-2.998977
	0.583485	-1.904411	-13.217671	-11.370864	20.854860	-8.183655	-45.977317	30.399296	-33.284629
	-20.308894	-4.280592	-28.381933	-17.425108	21.994855	2.331481	20.673587	16.206935	-21.061118
	8.445046	-10.995140	36.231029	2.393037	40.492105	2.473231	35.712816	16.612437	28.071859
	18.933101	14.161486	30.337514	-1.661324	30.289309	15.613179	71.434911	24.334412	18.030067
	29.506538	18.335701	20.725739	28.871825	31.161153	20.057372	47.420416	5.128741	12.686425
	28.118551	32.678516	0.082290	19.469823	-7.692872	12.305736	42.733560	9.799512	-17.414371
	12.579010	20.055480	1.074862	19.125752	-21.950877	-2.251475	-2.909729	33.046770	-21.778331
	9.089075	26.866343	-13.680877	16.645135	-2.002976	-15.381363	8.565816	19.485308	-26.041592
	3.920597	16.643566	29.812431	10.468195	-19.257095	-4.734403	-14.195418	6.714300	23.318459
	-0.996915	-2.426747	23.012523	-0.171175	-6.131550	7.305639	13.888094	4.164871	42.977845
	18.095159	-3.000427	32.696116	-8.786018	8.346009	8.533836	4.116975	-8.873463	25.939415
	7.067745	4.526816	45.720576	12.993923	19.464874	9.523306	29.506300	-33.985026	32.814523
	2.681587	-28.434995	44.099520	-0.850621	31.381637	10.266852	10.937037	-70.733978	62.293057
	4.454659	-41.802382	33.684830	-19.069023	-4.807433	8.721859	4.113189	-48.349568	9.537570
	-11.446734	-14.031383	31.744259	-8.319404	24.189538	3.924807	34.211837	-39.763514	54.401083
	0.605057	-23.366010	42.644811	3.507709	52.206159	-14.890102	49.274459	-51.757324	49.596511
	9.359986	-30.244494	60.171721	-4.056247	23.506712	1.295462	33.875499	-27.028211	36.317860
	1.122631	-4.388657	53.471804	-11.161841	4.851156	-0.117464	3.607910	-22.698864	37.820594
	9.278363	4.823508	65.706524	-15.557134	20.231178	10.183738	17.283295	-51.854334	30.395234
	-14.452226	-0.504585	62.031772	-28.297708	2.531594	-6.442059	25.332365	-58.032429	16.791360
	17.097496	-22.632936	65.300706	-66.046303	0.498820	27.536324	-2.013625	-64.883739	32.216707
	34.443866	-14.130344	71.611995	-49.996624	-7.120399	24.498517	35.579410	-59.414880	69.268146
	13.577238	1.874328	52.412350	-56.703505	-23.314381	-0.207350	4.005515	-41.144670	1.817743
	14.193272	-12.111154	-12.469465	-17.414781	-11.049974	-1.879275	-7.357476	-20.128771	-8.218481
	31.644783	12.258457	-6.933313	39.143424	-5.541097	-20.267356	12.827037	-3.235311	6.581113
	-19.880347	-14.598824	-38.012451	15.700713	-48.541296	2.295976	-30.278605	24.567229	-30.626651
	-8.962890	-3.310811	-36.632213	3.992947	-49.535437	-1.035672	-46.556392	27.161859	-28.253391
	-15.744174	25.023046	-6.330932	-11.251016	-41.216423	-4.602512	-55.192199	33.166137	3.191111
	-20.704290	49.250176	-28.377923	-59.188326	-52.598505	-20.918407	-95.805678	35.112716	-71.149184
	-6.908698	37.450434	-23.473074	-50.634674	-36.891996	24.951861	-79.925485	7.201008	-23.762208
	10.570419	45.933735	-16.370268	-50.328046	-15.488989	17.459968	-78.182434	36.322162	-35.382370
	-27.452624	16.309350	-16.163080	-17.802490	-15.273231	-0.755809	-94.489496	31.145882	-11.764163
	1.174332	11.555474	13.155180	-39.122667	-15.789233	27.117019	-58.636535	-2.801815	14.953554
	-3.780099	12.987840	14.642900	-36.612900	-5.690809	-2.296928	-67.535896	3.902675	45.405695
	3.645951	44.777967	1.362146	-20.212915	-3.220548	-1.433056	-44.890803	38.649984	0.139420
	-2.480984	75.985982	2.674339	20.774483	-24.951280	-0.105678	-30.789513	31.309944	-29.103742
	3.631972	70.588007	-15.651868	38.157397	-24.308558	-4.155780	-45.626216	33.232695	-37.835022
	-8.252498	76.957154	-19.637418	10.488478	-47.528123	-17.249416	-32.833687	42.306275	-42.911287
	-15.286999	72.619110	-27.699002	10.833402	-44.763259	-5.806300	-45.499664	53.318595	-30.190424
	5.534636	35.609633	-18.054101	26.825991	-40.301725	3.420038	-29.101866	58.933931	-27.459547
	-12.075238	8.644714	-4.767105	16.896523	-34.716251	4.878685	-3.652719	66.891549	-14.863012
	-38.956489	9.858743	-70.650061	33.742094	-39.073028	-5.980468	-20.602550	83.188007	-40.786007
	-19.092804	-0.726328	-72.931675	35.210537	-42.347878	2.216214	-34.647943	94.058675	-20.266878
	-34.007190	-10.537982	-65.047869	30.242998	-45.475370	-10.311018	-45.946613	55.430566	-52.887181
	-14.952010	-25.902242	-50.969597	-3.828807	-1.808417	-29.420613	-34.114326	6.438422	-39.068328
	-14.205711	-36.876096	-20.126883	12.472828	-8.956803	0.361047	-21.621418	-12.066493	-5.071204
	-11.276076	-38.069071	-56.721207	-1.591949	11.398818	-20.262548	-16.740530	-8.465690	-3.374440
	0.393443	-17.913007	-77.407944	5.244542	0.702555	-13.142630	-11.820946	39.384884	-61.440286
	-23.180938	2.784809	-33.751544	2.043133	-12.746435	-12.076668	-5.444013	-2.048741	-72.293768
	-13.848665	5.472849	-7.642623	1.449627	-12.319604	-11.331849	-42.586690	34.194716	-10.076669
	-18.455736	13.114003	32.732066	-24.461610	3.306962	-2.234239	-32.036076	-3.176253	31.753908
	0.405657	20.645225	3.122872	-33.514036	4.642567	-9.269711	-41.601782	2.546593	4.634349
	-18.907230	-18.687044	-37.071989	-15.471186	20.652756	-5.672699	-15.518856	-8.350161	-3.811592
	-16.424648	-21.015843	-39.633653	-4.389455	17.265404	-18.117378	-29.725351	3.619787	-12.572549
	-2.072820	-36.402437	-13.214034	-19.993723	23.959601	-10.346837	9.475501	-13.095729	10.193666
	6.747631	-48.582545	-53.229708	-14.996180	9.485828	-25.085671	-28.547979	-11.545609	-7.417135
	-5.509902	-33.303680	-33.294497	-38.700702	15.715564	-3.341330	-14.244616	13.199956	-14.242192
	-5.515512	-31.095008	-20.689836	-11.268881	-1.830614	-5.827211	-26.875452	-18.846058	-23.756525
	4.778291	-13.945685	10.428397	-23.972821	12.036415	-6.254372	-10.615043	-36.208149	45.924132
	-6.587365	-5.723833	22.550101	11.585961	-7.870801	-21.003534	-12.552990	24.491555	17.142939
	-20.883092	-14.479679	43.295192	5.100081	-14.114807	-4.564141	-14.047903	-3.198381	31.077980
	8.464173	-17.177378	15.933231	14.238783	-26.930495	0.963653	19.943830	-32.940100	-3.076102
	-3.384395	-43.804795	-6.745048	-5.561711	-2.027461	-25.452927	-6.869185	-6.726612	47.901164
	9.934106	-27.095238	7.695757	-21.477249	1.456353	-14.571965	13.208219	-36.267729	18.904962
	-13.358418	-36.270596	-23.666077	-12.079687	11.686555	-10.618570	3.626012	-48.592579	-10.170173
	-25.046040	-40.664320	5.729041	-31.011503	14.902601	-0.810519	11.168771	-81.372706	20.072089
	-1.322067	-21.074498	10.899436	-12.802420	30.497009	-0.438140	26.159681	-47.966895	-14.708232
	-2.074759	-29.313721	27.193215	-24.847344	4.059001	20.712244	-15.250204	-52.796959	30.816458
	8.843049	-30.547699	27.819963	-14.372767	-21.870833	8.866330	-23.357948	-26.394773	-9.071517
	-1.054699	-22.012287	12.787024	-35.368221	-4.435125	1.765806	-1.414023	-17.057593	1.826319
	-12.270452	-51.640116	34.157667	-36.723053	-10.826481	14.263721	4.360281	-31.773683	25.210520
	2.847473	-19.747579	10.825711	-13.118564	-0.852811	-18.035676	29.905780	-39.882809	-12.210690
	14.064791	0.323728	17.439647	15.154152	8.596734	-4.246306	38.153219	-47.957259	-7.473530
	26.365036	-14.703377	39.757500	43.026220	18.241619	-9.172801	57.694169	-26.995271	6.247776
	38.418681	-0.734438	39.520878	16.236947	33.175665	26.793598	60.898752	-33.289558	58.980390
	19.666887	1.245695	64.687687	17.394458	28.702955	4.308462	53.742348	-60.037835	43.365293
	34.133570	-13.676485	40.242680	9.295995	28.342674	19.377525	66.792536	-43.167173	33.629894
	20.430712	-0.634024	47.730851	8.820364	8.275285	13.683024	72.494800	-56.981192	41.351256
	20.630719	-21.251636	89.079247	24.254487	5.913700	-2.727378	47.471511	-44.273417	37.336826
	28.235416	-18.205247	94.230607	3.390536	43.840371	24.921821	51.128217	-59.466379	72.046796
	39.874720	2.063050	81.004961	10.915306	16.728924	34.205094	86.197638	-58.984720	78.215452
	22.328932	-2.888518	65.443268	18.975941	15.734774	19.373460	54.188471	-31.511465	46.272949
	35.941095	20.422120	52.583565	20.043043	26.973310	32.025220	82.337161	-46.443633	39.231829
	29.637062	23.512188	49.086241	16.301666	28.903061	-6.606332	33.961354	-72.457038	14.047923
	37.011704	4.165716	77.886495	10.493477	31.238500	25.189596	54.726492	-78.786935	41.748395
	16.557687	-6.839254	69.162724	-22.342443	14.823746	8.831452	10.154393	-58.380691	49.159469
	7.304386	-18.161160	31.876501	-9.421994	23.413360	5.890184	12.272049	-47.499394	9.821566
	0.480630	-28.412902	44.635077	-37.502296	-3.481153	4.388266	1.503841	-65.714333	5.689153
	-0.442586	-13.756761	-6.879928	-21.068440	-28.886044	5.662999	-34.633798	6.967651	-12.058103
	19.781280	-1.780173	17.485515	-14.953519	-13.146662	22.196421	35.793838	-10.867991	11.557196
	16.410432	-21.712234	50.322170	-3.500996	-11.187668	34.440181	45.232350	-21.442237	63.360423
	6.862944	-17.475501	51.365892	-38.544305	19.046920	54.217842	22.787415	-29.533127	74.161064
	17.068021	-19.493281	50.469614	-33.279027	-11.157696	45.303866	21.541352	-57.567951	36.118741
	8.855775	-16.202841	10.482107	-18.973999	-15.400233	34.317015	-6.687858	4.140956	-4.423528
	-2.081855	-40.317893	39.106847	-50.126394	-17.936112	23.540359	-8.056475	-19.260313	12.428101
	20.832286	-27.347475	2.365237	-19.365901	-10.830828	16.026092	9.178514	-22.853123	4.462383
	32.801271	-3.131754	-26.075570	16.198818	27.597373	-1.695239	28.416244	-3.457062	22.156529
	18.818678	-24.150479	15.182461	-19.955609	4.937816	17.886838	15.108540	-5.648386	-2.149131
	-13.114829	-10.552235	-10.833968	14.003835	1.610485	-4.261918	14.049352	4.596936	-40.632292
	-2.400189	-30.303160	-44.395796	-32.414144	-19.400608	-1.028576	-48.004200	-0.918896	-57.227388
	-6.813400	-47.209176	-41.494991	-39.094497	-12.528757	-16.016561	-32.214190	-32.697017	-16.231552
	-17.471106	-19.797625	-4.556331	-12.572909	-2.136841	-14.639923	-27.542574	-28.766337	-23.902110
	-6.316348	-6.000585	-15.789453	-14.048707	-12.004627	-7.451406	-13.087733	12.261206	-0.718415
	16.421784	-0.419771	19.279095	-13.089588	22.445668	12.392298	3.087836	8.058233	28.935424
	-32.236119	32.513415	-25.707804	2.646957	15.292765	-15.631003	5.309651	14.778115	-25.327848
	-0.476951	22.406314	3.419817	5.996565	35.406132	2.659112	1.125957	4.093640	-12.156746
	-5.501470	45.881070	5.973727	3.905056	31.087138	-9.496822	16.106662	8.049125	5.958633
	19.193276	52.977767	-5.762173	36.558293	-12.570948	-27.333162	-38.014364	35.365604	-8.030721
	3.878371	19.683943	-6.229301	9.268295	-20.202153	-11.841474	-19.146964	37.511402	-8.163392
	-8.366700	26.321955	7.034413	56.285799	-42.184550	-9.232054	-9.597035	45.907088	-9.830601
	-8.546070	52.074747	16.813301	40.071017	-32.845615	-7.698385	1.453372	46.808937	2.451660
	-16.637122	48.588557	8.022356	26.206733	-20.654266	-13.235822	-21.826622	48.135621	37.892165
	-25.641100	67.153174	20.368553	29.418499	-12.572495	6.158305	-13.662933	22.685451	14.464941
	-9.258231	48.784239	-4.152224	44.057695	-48.487958	0.871623	-13.485462	31.708475	-31.542310
	-10.874247	40.110941	-8.313242	26.805679	-23.218739	-12.317566	-7.388427	20.335323	-8.625114
	-2.378622	60.385967	-9.896821	16.241486	-40.935026	-14.172985	-23.410170	51.821423	-6.316215
	-5.179971	65.674323	-35.497809	44.820222	-36.785995	-12.466071	8.809726	74.161854	-44.938702
	25.511350	53.412733	-13.646515	66.504108	5.447654	-1.324925	32.482675	90.551057	-27.185225
	19.529552	67.234858	-14.598882	23.128363	18.943302	4.545876	-6.040073	46.090930	-0.943390
	-7.440067	45.560440	-23.621780	28.464435	-19.981267	1.226475	-22.254886	66.063356	3.864271
	0.543826	54.371163	-7.851871	23.845007	18.950416	-6.996076	-17.247871	60.595490	-10.618149
	10.096706	38.293215	9.564509	19.156849	7.760666	-4.442339	-37.959260	56.167451	0.207900
	-26.328859	32.307611	-5.425528	-3.720934	-16.353264	-3.105016	-44.486189	46.729444	-1.545204
	-30.698929	29.776763	-1.939708	-2.680878	31.393136	15.237840	-27.164887	37.218178	17.452744
	-32.841578	52.394009	-39.909472	35.264906	20.070299	-4.631010	-43.287899	56.661578	-71.609046
	8.050341	23.893234	-22.704716	9.352523	23.877178	3.177767	-30.769485	41.029064	-36.621979
	5.061915	21.612806	11.207264	19.372096	34.491345	-0.750994	-37.360831	52.082703	-11.834688
	-16.104442	-0.043649	5.942826	-7.795182	35.370593	6.985543	-24.894167	29.987770	23.862074
	4.716600	19.614186	12.600905	0.310401	43.972733	3.283938	-12.875156	10.748355	11.568967
	-5.743091	25.065559	-22.071202	8.867466	18.953959	-16.314956	2.381392	26.336475	-33.599490
	-8.290661	21.731561	-41.820986	26.684800	15.503698	-6.444992	7.525326	16.379468	-64.160832
	-3.504331	53.965110	-22.249120	48.052165	-21.723867	-25.566642	-13.517098	36.755230	-66.745305
	19.747431	50.620462	-2.981392	28.646293	-31.107536	4.291539	2.981120	26.689312	-4.085554
	-21.175331	50.681948	2.654678	14.752537	-10.466359	6.792122	-3.709469	24.886347	-10.510701
	-5.692174	53.509601	-54.544719	29.237649	-4.352496	-4.399074	-1.618461	34.058526	-57.047093
	-13.024179	26.633629	-48.712206	2.799221	-14.254393	-26.796109	-14.283272	28.263978	-51.401877
	-18.905407	44.216123	-64.511646	29.779566	-20.629000	-26.103968	-12.964905	59.740945	-58.039004
	-32.394578	44.832660	-62.509153	14.898118	-36.232574	-24.720082	-16.185865	45.318700	-85.192384
