	16.896409	-47.619420	18.149257	-25.671475	7.893478	40.673037	-4.458742	-53.570366	40.377800
	-8.353283	-75.222512	20.441278	-32.630462	-4.456081	53.063080	1.709423	-50.654841	35.640148
	-12.602668	-73.336363	-11.016208	-28.179177	-17.002875	21.561746	-9.343738	-68.313032	28.033131
	7.325798	-2.834463	9.029675	8.621083	-8.215223	68.220053	6.997161	7.600233	-4.905761
	24.939039	65.977322	8.188789	74.954191	-14.804402	19.469190	17.535900	69.042531	-17.560017
	-1.203341	106.114259	-8.506632	64.656903	14.027558	26.120726	39.802310	100.214148	-32.976481
	9.884969	97.758166	-9.033131	73.192176	-4.858099	-11.258505	16.725307	83.285794	-53.772735
	-19.431008	73.691717	-5.545943	62.679922	-34.975938	7.206186	-47.641969	93.862486	-71.101271
	-7.564509	55.317973	-5.285265	44.959005	-90.284046	34.642215	-22.603273	74.233797	-65.047853
	-8.023020	54.472898	27.680921	23.120419	-98.815935	26.863947	-32.938978	92.003483	-7.349432
	-0.208469	45.217705	41.680033	31.506718	-91.990160	30.767527	-28.680476	75.023267	-2.750070
	22.963004	56.826303	44.055383	63.434229	-49.715471	60.801938	-2.534555	67.990702	-30.769479
	37.546390	44.501904	11.847524	44.613392	-46.180427	39.580872	34.490882	29.856783	23.239587
	31.586553	15.531171	7.866453	4.043558	1.259092	28.490810	15.996694	19.464034	10.660664
	8.980741	15.574358	28.128869	-0.897897	3.580046	34.807712	8.880335	10.576694	-13.474525
	-3.799892	30.461684	12.671556	-18.501867	4.298474	53.198911	-3.945221	36.706071	-33.033680
	-22.558683	43.618260	-3.635070	-5.996199	-20.929083	58.666045	-55.311827	38.009968	-60.169285
	-27.318230	62.486115	35.777379	-47.742229	-23.494982	59.532918	-39.459480	54.913297	-43.237283
	-20.624995	34.607393	-8.630719	-69.786420	-33.014530	8.136351	-80.915007	3.469186	-62.195193
	19.194461	20.663275	20.076378	-31.007018	-13.550282	5.959071	-29.064476	-6.932265	-29.895511
	36.156744	14.440568	44.092041	3.186796	-10.270882	11.646434	16.089511	-30.551150	63.903279
	58.449470	-8.794435	20.696047	18.830923	27.201217	10.260481	28.800527	-16.695934	102.642050
	45.581230	6.913739	17.958295	18.082555	5.264070	8.743640	23.937461	-19.113193	86.730744
	45.788778	19.721347	8.568872	49.339410	47.154128	-0.558602	54.791889	3.952187	38.795584
	20.867516	51.212149	23.482534	43.777678	44.109017	21.982713	33.394341	1.149974	-15.925475
	14.501044	47.145175	30.369700	46.155923	45.892126	-19.156174	31.551918	-7.831447	4.062114
	0.881804	36.370694	56.825788	18.960213	33.871314	-15.802954	47.222278	-39.098432	-4.208036
	-8.392688	-10.906784	34.183798	14.763892	36.562145	-40.238854	40.803030	-72.539559	16.905366
	-24.674271	-19.142133	29.091587	-15.594649	13.526606	-31.511605	4.662137	-67.275201	18.016083
	20.263710	-11.638254	21.072163	5.170873	17.851719	4.914067	9.245540	-41.057567	13.480372
	9.806930	19.420092	5.939763	20.407153	4.911137	11.605213	-5.714459	-5.126583	-49.169191
	-19.683212	43.597535	-31.715893	19.841029	13.143744	-24.637037	-4.860867	-2.231140	-49.070639
	-19.733946	50.350388	-57.309096	-3.192182	0.133961	-41.593079	-29.241279	19.082901	-84.286009
	15.639444	45.541045	-33.187827	29.185372	-29.412847	-38.185037	-15.897956	2.876197	-76.438288
	24.879268	21.317162	-53.519883	35.705729	-50.137116	-20.320740	-36.374114	3.664304	-19.482487
	0.095626	31.062065	-52.856791	6.922496	-58.764325	19.144150	-15.633335	37.484314	-24.653077
	-26.309080	13.209294	-31.700634	-1.971035	-70.488785	18.500995	-58.819764	63.112276	-41.149351
	-16.630485	7.260445	-16.834838	1.624111	-43.144337	31.164313	-64.128935	60.574499	-39.732083
	-11.889007	-7.546344	1.202768	-1.840141	-21.710741	25.660444	-16.381192	30.629269	-2.827305
	-10.656931	-17.423600	-27.966247	-24.707669	1.934229	23.314313	-36.175452	3.302602	-17.941766
	-3.265391	-19.103134	-41.316964	-12.517705	4.921942	-1.841681	10.303241	2.268233	-31.994694
	16.018579	-38.948396	-34.570233	2.908426	21.026679	-10.193157	31.335765	10.896936	-28.415144
	12.381706	-58.640443	-44.390374	13.025980	7.595979	17.833816	-2.216433	34.624501	1.609674
	12.623641	-53.321892	-39.565460	23.071860	16.228912	39.346140	5.040616	61.058564	-17.253708
	26.180943	-34.224462	-45.202995	31.210153	17.007465	24.447602	33.412885	82.566238	-48.246669
	34.237254	6.246345	-42.934513	52.792010	25.853648	5.217148	39.859028	85.846605	-42.032235
	-0.414155	10.114767	-76.046335	-11.188626	3.627739	22.541346	-31.487681	82.657697	-70.635898
	-41.472106	-33.469407	-33.602663	-61.265093	-36.167682	11.327122	-55.736311	40.575979	-44.345752
	-15.068315	-75.536410	-39.245241	-94.659774	-50.467619	34.440793	-61.210582	-5.515083	-1.502534
	-29.762799	-77.312704	-10.266179	-80.586743	-55.703317	11.915918	-77.100227	20.302904	-5.286175
	8.467133	-46.629904	-31.077726	-67.084261	-9.186325	15.062881	-53.105052	25.282052	17.982185
	20.621987	-45.316292	-58.553685	-20.731393	5.581579	10.555400	-27.304526	10.933079	9.992894
	8.237395	-68.209536	-34.386392	-27.962505	23.460054	2.750572	-8.399658	1.494870	49.009953
	22.844092	-67.707154	-6.212710	-31.366647	31.173688	2.492588	-34.069553	-8.755557	25.508334
	36.664534	-59.980985	-9.740633	-0.973547	42.162179	-18.886941	10.274194	13.866667	61.546412
	53.666018	-46.908903	3.241442	27.013201	41.387124	-20.367444	62.561932	-17.858023	77.637647
	32.048682	-17.905390	-12.901920	24.257626	26.634013	-18.145502	62.545752	-27.977873	18.294172
	-0.878439	30.646599	9.527930	15.951054	25.856712	-22.007308	56.665695	-15.249444	4.221323
	13.421408	6.346324	41.614193	-9.946836	1.251474	-39.318241	41.270866	-36.382024	23.892078
	-3.020412	-34.906101	39.144306	-16.277018	3.935825	-14.374821	51.056124	-62.599407	-1.901420
	5.599088	-27.290012	51.617029	-20.569964	13.155901	-2.054378	43.728265	-34.164838	37.138645
	-26.498050	-3.256461	29.240085	17.220813	44.958911	-24.413542	48.453545	-33.789524	9.507342
	-28.515273	-22.773862	24.438144	2.680737	27.113019	-20.057069	33.229451	-28.331053	-23.370231
	-11.828278	-67.162126	-5.233459	-32.671748	-5.822298	-11.365261	17.392355	-61.293439	18.254264
	-19.858999	-57.349291	13.243644	-62.638405	-33.598816	-13.264995	2.326458	-63.969509	4.307966
	-34.462338	-46.697047	12.552372	-70.223245	-26.094713	-10.678022	-57.291596	-41.238450	-6.572160
	-14.151590	-48.544456	35.284307	-40.315126	-8.379812	-19.768572	-16.051424	-42.318385	43.073221
	36.418905	-53.744552	40.807235	-1.338392	27.149477	-30.097411	55.552149	-73.016183	83.505918
	15.968051	-4.252519	60.349956	5.242625	59.574833	-5.413081	43.386982	-18.257127	65.557802
	12.824109	-6.996399	63.029813	2.929429	74.284426	-31.524956	66.950209	-23.760990	104.511687
	-17.891043	-25.984446	71.778400	-12.558547	80.918683	-19.003799	39.840401	-44.955944	86.004432
	3.516531	-24.338187	77.548010	-20.564175	82.712454	-20.495605	-7.407451	-27.476217	107.312604
	-0.273634	-46.532334	65.011171	13.827582	64.188570	-34.034130	43.219214	-55.201989	98.307029
	-5.324908	-86.987955	68.827377	14.070222	58.932988	-37.334170	52.063839	-49.415925	119.365067
	-20.744362	-105.691672	64.696571	2.992210	106.028193	-28.005755	51.273133	-70.398680	67.966387
	-28.813115	-98.433336	39.773783	-0.403786	103.246368	-55.419545	70.115753	-36.705435	56.095947
	-13.529791	-106.396349	45.324859	-23.273936	81.255367	-46.884423	41.438828	-56.654355	110.347834
	-38.289938	-107.935424	50.967494	-32.846528	89.465038	-62.906028	23.158708	-91.682097	62.673348
	-11.045750	-80.798539	40.270011	-31.638840	53.153915	-70.732791	13.304697	-59.013148	59.086702
	-20.152990	-55.128866	65.921554	-26.397288	29.337081	-41.655074	38.844310	-70.422014	38.180985
	29.895209	-39.222055	59.245035	-2.276382	1.322871	-45.507800	16.824684	-17.967097	40.111025
	-16.732566	-33.126072	17.388851	-10.876445	0.208044	-51.070764	36.928851	-25.227678	-0.341665
	-7.914523	-32.804054	29.405087	-12.438438	5.823437	-38.413307	18.648010	-33.853752	28.237467
	2.342422	-34.458565	-25.809849	41.343138	34.622040	-42.079010	107.463054	-65.396130	23.075952
	-31.199873	-68.186800	-39.198365	25.105236	40.499069	-41.319714	104.121914	-33.973458	10.232307
	-6.063801	-38.615127	-64.268823	11.886291	34.650814	-22.591614	64.639664	-57.208543	-32.351359
	18.829728	-47.487865	-21.341338	17.214771	28.318933	-26.598416	81.439176	-54.502141	-37.440419
	7.529287	-42.651145	-19.824321	12.244018	2.088253	-14.343839	65.724058	-49.872298	-0.925781
	19.742299	-24.284324	7.875409	7.879212	13.122852	-22.429426	32.302977	-57.867440	-4.930700
	-15.335386	-24.489592	-30.403680	0.563271	-1.377762	-23.079548	7.424897	-51.716190	-13.675371
	-37.076254	-1.616758	-4.082766	-17.347947	-50.212880	-25.133783	-34.515770	-49.996944	-40.527889
	-26.045983	20.594320	-15.629594	-36.084716	-55.286940	-33.563735	-32.071069	-7.302052	-98.060314
	-36.354041	51.928245	-19.326316	-33.993853	-39.489950	-19.464254	-67.618672	-32.429632	-82.153954
	-28.943412	58.363282	-29.977326	-19.964440	-16.696074	-6.366341	-54.769167	-30.516459	-47.584637
	-31.357459	59.453212	-34.684616	-42.664317	-1.649613	-4.438561	-41.940219	-18.761538	-54.944722
	-37.865919	63.429990	-38.634542	4.326871	7.772556	-12.143143	-44.765292	5.141032	-68.878589
	-25.543863	44.300628	-19.549881	-1.951564	7.631232	-19.829893	-2.695796	22.092787	-9.294416
	-0.676329	19.764233	-13.547004	15.772165	32.336580	-19.849650	21.397870	7.112263	0.590582
	6.074556	32.719611	4.743721	53.629407	34.684791	-28.019629	-4.714670	37.981184	-34.341080
	26.886908	17.050835	3.100091	22.392782	16.584466	20.232187	-7.719219	43.415419	-6.423271
	9.306233	-3.032780	-24.300611	22.493059	36.706939	1.971069	-26.764995	19.581406	12.596739
	11.772283	6.471072	-6.713862	-6.379803	68.640198	9.111876	-13.742862	4.532572	30.939090
	12.374308	-8.926389	-12.107792	-13.974686	84.633500	15.902749	-6.138470	9.717279	25.478887
	-10.409752	-26.003033	1.738430	-4.190014	70.880665	29.573450	-17.074526	1.632986	8.326073
	-3.257016	-34.202104	-16.464305	-5.696062	60.292977	4.417485	-3.728297	-8.544731	23.028011
	-6.788275	-15.670866	6.206343	31.825326	36.298697	8.088419	11.582824	17.304064	22.606472
	-17.036678	-1.075945	-8.857984	12.905860	14.055485	-9.313724	-21.655419	45.381944	-8.222879
	11.205260	-14.429835	-6.638501	17.739586	10.648158	-10.141908	0.123472	26.430713	6.519825
	28.258828	9.555878	3.695755	26.377875	-3.036030	-5.518015	46.238742	32.502250	-4.480824
	-24.238121	16.621872	23.005582	22.266649	24.247646	-0.410173	26.347045	20.338276	75.078829
	-1.241508	19.046140	6.110592	0.647217	11.574535	-4.087063	0.230013	-20.879389	3.072015
	-21.107154	27.843635	-14.692158	14.483447	-0.640444	18.369710	14.950735	0.496403	-21.306233
	-1.505534	33.459612	-14.565890	20.490581	0.381658	-8.122009	0.540433	-4.740162	-17.462804
	20.468229	45.445329	-13.020824	18.291371	-23.002640	-0.883148	-2.975323	13.905735	10.853885
	25.169172	65.769700	-39.430354	54.470028	19.197049	13.886790	76.967238	22.714962	-28.034718
	5.187968	68.968557	-8.057778	32.697933	25.208481	-13.179062	42.516125	30.367927	-10.081033
	13.456092	73.772919	-16.469474	32.812190	12.038491	0.209709	20.293307	16.468967	23.171083
	7.349514	48.442114	0.438350	4.706551	3.040363	-24.672580	28.074953	-12.571069	52.951238
	7.202803	77.565827	35.578852	-16.690539	7.110224	-16.918233	-31.697177	25.010933	4.647596
	-40.135615	91.843240	-0.776889	28.405619	-32.162191	-33.076852	-38.650360	47.491420	14.541194
	1.396314	85.608369	-14.840300	35.555901	-32.127396	-23.894363	-8.588522	70.153957	-27.694009
	-37.447825	100.655236	-41.641157	14.612605	-40.339410	-35.587405	-31.600042	76.474782	-102.757951
	-20.020345	78.640937	-7.460851	-5.299046	-62.932632	2.151645	-43.064493	79.236971	-80.231298
	-34.892631	42.678510	27.899263	-15.255496	-43.227797	14.562815	-48.250507	42.911854	-35.646488
	-9.728608	57.716891	26.975494	-10.757680	-67.341727	-9.244637	-88.543282	20.665154	-17.651248
	-41.038633	64.248335	8.429962	-26.026669	-45.439651	10.718526	-76.401235	10.812760	-39.299112
	-21.195389	57.714965	36.262493	-19.143990	-54.629239	8.715176	-66.661956	16.761188	8.264291
	12.091680	22.712528	14.171274	-11.443039	-67.197629	47.391030	-43.278595	2.642308	-0.351573
	23.390529	-13.965584	47.246909	-4.880238	-54.135892	49.646484	-27.912830	-24.945341	55.214441
	37.147650	-20.505475	64.306548	1.795660	-32.395321	40.061519	6.410163	-27.102251	59.667479
	54.332616	-69.344988	74.746806	9.434229	-8.155673	54.232189	31.708115	-63.980081	115.971626
	42.339820	-49.406268	59.406092	-1.819690	30.462656	54.550498	34.722591	-73.034969	108.304791
	9.311532	-1.491683	13.448533	36.168023	55.115605	37.813714	71.471693	-60.295023	86.499538
	32.166111	-5.862623	32.183524	41.421124	73.395309	-17.739081	69.407849	-64.306154	72.908749
	36.293478	-11.889005	23.698824	44.248517	83.795525	-9.748806	107.345868	-46.851547	51.750988
	31.642353	-22.972582	8.301280	37.062944	93.584035	-20.247456	80.925253	-73.524047	68.887166
	17.097263	-4.833482	-5.206612	52.381168	65.436555	-24.309265	78.361022	-64.586838	45.929711
	8.698061	-0.107768	-39.906271	16.365131	49.980347	-54.385000	25.415573	-5.716245	15.538177
	-14.279130	-15.395190	-56.777444	-18.006546	21.509336	-83.129501	-17.620972	15.948316	-4.166816
	-12.231916	-3.761334	-64.856711	-21.945923	10.241714	-83.664501	-24.672757	46.189744	-21.110786
	-22.771972	10.953513	-60.726254	-27.188484	22.650201	-83.234298	-15.897522	38.789770	-56.581626
	-26.782636	-4.121129	-39.965827	-64.823583	51.632734	-92.198841	-35.693907	1.946407	-36.804885
	-15.466912	-23.321319	-54.984713	-71.696969	43.606533	-68.917564	-17.314893	-25.174129	-29.369235
	-55.024704	-10.072124	-31.199320	-70.047629	22.340718	-66.220128	-58.261695	-13.619084	-58.699593
	-40.545720	-41.247293	2.536343	-84.621606	1.339987	-42.770727	-79.462358	-40.785526	-27.143296
	-40.058703	-77.554824	1.593830	-53.623367	-38.689222	-46.163502	-38.304996	-52.835810	16.164355
	-17.146184	-52.672221	-23.363370	-11.310380	-38.238014	-19.034065	5.831859	-32.200856	0.490758
	-21.436988	-16.877427	-54.602380	34.018994	-19.625545	-8.688433	18.955964	26.575701	-60.730302
	-26.068242	20.101279	-39.180098	70.666287	14.204375	-30.399888	49.311477	26.322301	-102.724296
	-21.417080	29.768280	-41.527080	74.129144	31.446336	-21.204393	44.421820	68.610802	-77.848167
	-29.422649	12.579997	-48.297944	70.147543	26.294784	-18.191324	89.194366	31.987372	-56.456199
	-17.412047	27.172958	-37.090006	82.239398	9.394726	-22.375413	73.862660	61.335762	-25.062779
	-7.229552	-11.029600	-14.379284	67.109179	-16.253483	-12.555262	30.682305	49.766584	-24.563846
	-8.913776	-33.656711	-18.344339	27.422911	-41.189744	23.718338	19.441177	7.906911	-21.216972
	5.533066	-67.451028	-33.643374	27.523460	-73.435745	68.420785	23.752184	-4.440248	34.202319
	28.043634	-63.704320	-27.141132	36.286401	-58.222642	76.214493	9.285514	-10.727479	7.701852
	-7.249143	-27.311205	-3.963530	53.866284	-47.040076	44.049636	-5.890499	71.788208	-5.242012
	16.473618	-5.925040	-41.134901	88.830453	-31.270080	-15.616046	28.048976	89.472381	-36.761411
	17.816400	3.440816	-23.986544	97.773577	-30.652736	-15.340536	38.993867	104.065217	-81.622516
	-8.024858	-28.168730	-29.557662	73.676359	-2.024052	-6.458518	56.523612	59.028992	-35.445568
	-11.788849	-29.854967	-47.746066	60.546612	39.485289	10.526106	31.532416	79.663710	-32.815844
	-16.055440	-42.337754	-24.072069	34.959630	66.084233	2.290530	21.914693	68.112239	36.857980
	-8.579133	-52.094786	10.937808	25.912783	87.943164	25.827816	58.562118	15.545318	48.950400
	-8.794317	-53.525247	-12.871743	63.919582	110.255753	-2.290854	84.174498	-25.073405	16.950144
	16.418295	-9.340318	-7.099864	61.916584	70.355793	11.317185	84.082745	27.573033	-20.325206
	-4.150717	-4.134527	-8.570651	55.403303	25.822714	-9.277285	45.358110	35.908590	-43.132493
	5.230240	20.448730	2.528438	20.618734	-3.014664	-34.128641	9.309806	60.135563	-62.708686
	0.269694	32.208036	17.269932	8.742262	-3.085963	-26.672227	-0.777727	37.112843	-35.906132
	29.168925	49.930866	30.855555	8.344840	6.818669	-33.839157	5.113122	72.019556	-38.290903
	32.050591	32.750233	57.259401	24.263974	12.429825	-43.802125	9.670247	66.013156	-9.356967
	10.661472	19.444509	51.528350	1.316949	34.079514	-8.815184	18.758698	41.361562	29.165258
	30.067282	0.542405	43.971327	-20.874748	18.178039	-6.359822	-21.375242	20.868026	2.969031
	-6.777186	-15.978566	65.688480	-73.955177	-11.033257	-4.130309	-62.764404	6.256345	19.964400
	-35.652142	-41.851910	76.702375	-105.998448	-51.561462	13.797635	-99.834930	-3.726259	63.870159
	-12.370113	-44.880094	65.904658	-107.284766	-61.581736	29.619086	-99.460554	-6.919324	16.834378
	-15.166097	-27.937597	39.927527	-56.181122	-55.731399	31.173106	-63.228503	4.571956	43.563813
	-1.184491	-17.355059	19.329989	-46.615227	-53.399144	29.482251	-62.751257	25.855656	-3.206257
	25.801327	-33.684064	16.831308	-86.863623	-20.400791	60.543988	-100.735115	32.293393	58.954623
	31.102793	-45.257857	-6.782193	-75.780592	-46.323083	54.083174	-59.056496	0.887423	-10.806815
	40.110225	-26.340189	-31.272155	-55.939644	-73.749711	42.365045	-16.766851	19.456205	-76.008768
	43.303557	7.264373	-3.885357	5.582286	-49.790459	28.209223	-13.054842	19.493891	-34.662349
	27.082888	28.712843	-14.154129	21.946065	-83.897301	27.775890	-43.396474	26.276509	-7.806776
	11.955590	25.423116	2.577088	10.810445	-107.384317	36.768669	-46.098321	35.233399	-7.160137
	31.448931	8.623399	12.682273	-9.534023	-102.223116	34.016553	-47.811093	-8.795203	3.659146
	53.621446	3.366181	13.233279	-18.173570	-64.660160	18.137258	-42.834967	8.773133	30.691545
	2.819535	-30.973929	-11.418942	-4.067468	-51.814882	5.241974	-49.598780	-12.508412	-1.776741
	9.036702	-35.632087	-29.827137	-11.112763	-52.751587	4.583314	-50.905545	-20.333417	23.061358
	23.570913	-44.452590	-10.834910	-19.569797	-80.908810	19.380239	-28.085110	-12.790193	4.743445
	41.140591	-24.853776	-4.816572	6.318125	-88.599687	29.260148	-15.733668	-15.998118	8.701018
	9.338615	-3.314191	-31.601007	6.489890	-68.906940	17.852758	21.969833	-24.202539	-31.839242
	27.320872	11.036731	-32.542002	-3.419423	-47.987414	2.435004	-18.496200	-2.957127	-46.237970
	-7.978761	-7.169121	7.905464	-44.781180	-51.244044	16.654774	-54.563070	-22.364236	-42.412580
	-0.826664	-15.032750	1.877900	-55.342557	-51.897335	23.997306	-41.053676	-33.340354	8.472442
	11.587090	-8.882871	28.039105	-16.502192	-23.224567	14.823921	-4.706058	-33.123766	-9.940754
	2.022296	-3.824275	36.724223	29.296070	-6.299676	-26.038033	52.205931	-46.515825	11.055266
	17.158428	-11.062897	26.166815	24.830872	17.971269	-20.310475	50.861165	-53.267608	24.280595
	-3.142789	32.371174	23.191925	25.469134	54.492442	-25.658725	50.278004	-51.412001	73.880400
	-8.162099	52.931792	26.994389	12.855619	71.330992	-46.606774	50.993887	-10.981693	13.721676
	5.987276	69.168604	-6.076201	25.775409	67.961108	-34.492463	22.032128	14.609113	43.793544
	24.264735	91.257004	-43.483229	63.779840	70.525180	-44.755754	47.361143	28.700084	40.368079
	10.101995	114.918827	-39.721703	66.100174	102.202429	-52.468006	56.495640	37.838968	-14.834994
	-12.652316	112.673815	-31.542850	45.502292	114.832131	-59.918979	55.944744	51.336081	-28.428256
	-14.574253	95.623498	-22.491172	30.951024	101.075959	-63.299812	78.248371	12.767967	-54.467013
	-8.526143	94.503923	-33.296946	13.502177	65.821257	-57.476626	28.684741	4.805802	-59.331053
	-9.349793	94.281764	-19.019791	-0.154659	59.296774	-45.666245	-17.473178	4.168607	-41.955397
	2.667248	90.257090	-10.840913	11.680649	58.025797	-70.516089	-1.790795	-13.497353	-49.464461
	-22.602439	92.497460	13.347908	29.264889	53.744944	-43.774018	43.692282	-3.845983	-45.883097
	-8.711089	67.421172	8.856110	7.459818	57.595415	-46.299395	14.928540	7.605706	-17.057179
	-21.846860	43.774835	23.952219	-15.928504	38.538756	-25.501098	22.575063	-7.515007	-32.630677
	-47.769868	32.707845	6.987728	-26.146884	23.328800	-2.513804	-42.995178	-37.047234	-37.170218
	-18.042192	19.663074	4.221793	-41.017852	6.721453	-7.710852	-63.943256	-13.850968	-39.186752
	-50.220987	41.009703	-14.759461	-46.554647	11.892360	14.199600	-34.068431	-17.724216	-24.447896
	-35.400658	24.792922	-12.460124	-56.532631	13.125574	-4.523037	-56.934910	15.757650	-45.596401
	-37.496630	16.607186	3.517919	-44.658592	-7.831670	-2.122032	-50.965191	-10.603294	-19.881308
	-33.063869	-21.981487	-19.217519	-42.505935	-26.977377	2.749223	-44.506459	-15.151553	-12.537953
	-6.050101	-32.929414	13.814818	-61.346650	-25.992684	-9.033094	-24.614698	8.100171	24.931238
	-11.999088	-46.932999	23.800474	-43.898614	-5.306685	-14.777784	-50.605997	-48.195208	27.831875
	-35.132256	-43.235631	26.519751	-58.149937	-0.364559	-0.189188	-37.317542	-37.797531	17.183679
	-12.739649	-34.479195	29.157924	-77.776172	-4.126988	13.377621	-42.752038	-46.708521	36.991196
	-26.509658	-65.454321	34.342687	-86.823199	-23.043248	-11.149087	-62.628264	-48.480134	5.923573
