	-4.963605	29.429249	25.389664	-58.952251	-5.986213	25.862282	-28.951876	5.045840	-21.713220
	-31.303353	27.074486	-4.478212	-45.337916	-28.539248	26.331578	-22.282049	17.679813	-40.173162
	20.085513	-18.945280	7.137394	-39.768145	-16.718259	21.991298	-49.192886	-18.761513	-34.478391
	16.271885	-46.994784	20.046785	-35.984723	-36.433473	16.832533	-28.492107	-24.734210	7.655550
	28.789812	-38.339944	46.335873	-16.398002	-29.645813	31.221755	18.058317	-22.062695	30.703857
	46.533016	-22.465556	82.550268	-7.803007	-14.047868	47.962223	13.696865	-27.737184	65.661851
	41.886386	-14.021833	42.509967	-21.532733	-19.600553	26.639887	-12.403860	6.086422	36.035190
	40.640925	-5.688278	39.767016	6.505104	-17.193529	47.459615	43.002133	-23.657130	65.210858
	32.346771	4.715786	-22.435098	23.985873	-15.152729	11.903398	37.268363	-13.872530	-29.024420
	27.222518	21.164459	-33.138872	52.695567	14.965677	-5.038008	95.438574	5.741185	29.248953
	6.613039	3.105178	-39.131232	59.845519	11.715911	-2.694500	44.580174	-21.210957	-23.870738
	28.968731	8.266865	-23.698812	47.057665	3.091089	-17.656076	72.536944	-17.529366	-19.580106
	13.843264	11.227247	-11.056979	25.597694	26.913147	-12.034240	49.857581	-31.292150	-17.973721
	1.283908	-2.272595	7.285983	26.228317	7.899588	0.191583	20.779263	-19.171971	7.482911
	9.412329	-1.402308	22.745798	18.777637	2.243311	14.267076	23.232022	-14.766392	15.841244
	13.096550	8.304414	39.693238	13.951498	3.547962	8.787617	35.171326	2.453386	7.637149
	27.279759	29.035091	-6.071847	1.413499	23.196558	18.560103	12.527704	4.143810	18.844651
	-3.966818	15.899487	-12.660295	-4.928672	34.293984	14.199371	6.159493	4.534399	44.254843
	-4.765621	3.463375	-5.910023	-9.460937	-11.588480	-9.121230	-9.952491	26.699831	18.170268
	10.638709	-6.718546	-4.267573	-0.658405	6.358838	20.021013	12.859885	19.136669	31.534721
	5.233901	-1.393834	-48.347622	-1.128319	-16.471437	8.529999	3.790806	-8.415352	-15.919228
	-17.948380	11.237532	-44.730102	30.689038	-13.681987	18.100117	23.903253	-26.380444	-0.917470
	-18.003719	1.946455	-58.703491	29.101673	-6.611824	-1.186066	5.224360	-31.863634	8.130726
	-12.943665	-14.691772	-77.348159	24.466110	0.040720	-19.612244	28.528975	-23.536385	32.390505
	5.402482	-14.559396	-56.383915	18.747740	-13.351159	-21.152232	43.487926	-33.433426	-0.968648
	-47.109317	10.482630	-52.513473	14.035279	19.166712	-26.941788	6.359094	-21.358003	-33.387662
	21.103116	12.081413	-28.770367	-0.072704	26.037500	-18.991134	21.199018	-35.130030	9.744683
	9.551379	-5.534432	-42.703059	12.850351	1.232451	-24.970823	7.351011	-24.966144	19.544032
	5.366622	-20.207700	-25.756249	-18.251794	-15.693245	21.655209	17.715510	-21.895804	45.353109
	-10.142740	-9.917266	-20.424983	-40.125835	-10.664929	2.527554	-7.569096	-17.550223	21.450659
	-1.139673	0.928493	0.697538	-39.407745	-20.587557	17.811558	-23.602605	-13.288408	44.617777
	-3.510999	10.414414	31.822511	-23.595758	10.914897	12.304737	0.381509	-17.414751	42.545699
	3.103697	15.226108	28.637907	-40.596644	-11.506005	34.637102	-23.066902	9.934531	42.586420
	24.631863	-0.218239	43.267685	-34.002963	11.686622	24.486100	-27.760119	-5.690787	39.868514
	-9.469819	21.297800	25.985023	-25.378422	-0.861104	-18.106756	-8.703976	20.522000	18.865617
	-5.183663	13.569428	30.527850	-34.755572	13.564798	-13.219221	-1.146127	21.250842	38.974119
	-22.051437	46.610835	55.015625	-15.697076	11.157519	-33.199788	3.385612	11.631443	-39.491040
	0.079266	10.685803	68.017284	-35.866300	6.485361	-16.358526	-17.545605	29.939315	-3.401052
	41.208767	-30.330544	74.661094	-28.601088	-6.705766	27.909988	15.304712	-42.493357	46.310196
	55.980302	-23.570169	39.345527	-21.062328	-31.028559	36.960523	0.370160	-7.949269	35.997960
	0.972264	-18.810776	20.035112	-8.924710	-27.722707	42.033541	3.636464	-29.613106	27.523235
	13.180216	3.388629	1.676098	5.898392	-20.871863	15.289292	9.952085	6.534833	-2.086999
	-15.993399	9.462943	-30.256987	8.299362	-35.797714	8.213947	10.873457	44.091060	-1.434267
	26.977835	22.473900	-20.923550	13.043231	4.777973	21.966943	2.955467	32.742796	-19.264023
	-24.029249	43.586512	-33.961005	36.609670	-7.939944	-1.059084	-4.828574	41.593416	-59.518217
	3.196432	16.530714	-56.926890	33.739703	-10.788333	-14.206997	13.234053	28.341992	-27.346919
	-35.078829	15.962216	-47.770009	44.588443	-12.563536	-17.369574	-32.502794	60.753740	-27.008720
	10.419966	4.024157	-46.801907	25.194569	-5.475237	-25.468393	-36.788853	29.322261	-7.562470
	-22.015529	-4.997144	-36.336599	56.317834	-7.377852	-49.770997	-8.689044	40.988908	-9.312100
	-29.984726	-4.898131	-77.410405	32.691914	-24.756089	-35.740052	-32.244816	54.682998	-19.890929
	-30.819521	2.234240	-21.489754	46.728978	-10.168109	-38.859990	11.860514	22.795747	-2.456123
	-29.361664	3.178034	-23.240610	29.249814	9.675369	-6.805225	-13.141054	45.645813	15.067699
	7.333696	-33.146258	-35.150871	-21.376239	9.341381	9.645909	-25.412678	-26.578513	31.611846
	-2.659569	-43.166399	-36.236004	-45.839985	-35.460769	15.421551	-43.399168	-23.948676	9.986312
	-20.949246	-49.167629	-1.256671	-15.934745	-47.780992	39.946823	-16.955342	-8.277307	-3.048703
	-29.901479	-42.591472	-57.754507	-25.395928	-24.088165	46.970892	-22.517881	-14.587688	11.209098
	-16.133556	-51.017267	-45.108475	-3.863181	-24.836144	33.675006	-22.332242	10.217674	-16.180893
	-34.785659	-46.015488	-30.022350	-7.471297	-21.634605	15.912502	12.172869	-10.675767	11.621323
	-27.483795	-9.594090	-6.864765	0.912115	-2.974819	-2.595040	-53.593968	3.433348	22.922807
	-19.100647	-9.856071	-41.078210	-23.904621	3.406588	0.547470	-24.854525	14.830829	19.053181
	-21.495205	4.589277	-3.947901	8.734206	-10.683190	-20.446742	-21.577854	26.455028	-12.103529
	1.385152	2.294964	-37.935381	22.405592	-1.029839	-14.748754	20.521357	12.301111	-28.082136
	-4.259116	42.324950	28.769840	72.080708	27.004380	-23.518400	43.243936	13.783853	-44.259462
	13.739899	60.880106	20.300020	70.437670	28.784737	-33.660129	34.407823	50.524437	-72.510400
	-3.501165	56.106988	-17.089952	68.139276	25.730506	-12.112708	30.164736	47.467334	-38.556389
	-6.905982	55.615898	-10.101384	62.485635	16.873585	-33.483539	17.936122	70.330565	-53.977234
	8.881605	40.525999	9.140835	56.495879	25.650400	-27.474619	24.900927	77.648651	-20.577116
	3.339403	34.371844	53.140606	49.144713	31.691006	-33.921641	63.177856	71.328061	-14.409055
	12.338468	34.254382	75.253955	31.979085	30.660852	-29.094793	23.765094	60.953137	13.362881
	45.531667	28.241358	88.177028	37.978585	60.500879	-15.221906	44.454599	34.748794	10.216127
	7.972194	29.931018	131.750338	37.479155	38.892211	9.834172	36.249519	24.439477	-11.536565
	5.692056	46.651826	169.988907	40.637632	98.760876	-16.073308	80.098530	-5.704571	23.292922
	7.633964	69.338530	179.481897	57.009869	109.889955	-24.953472	101.623671	35.882177	54.107017
	5.256543	61.446185	143.970908	24.593007	87.947837	-8.266834	82.699388	17.675789	58.903553
	24.152042	58.350292	130.753528	53.131112	93.078705	-12.072590	73.651787	24.158983	52.579164
	2.160709	53.431854	162.477579	6.200459	91.708711	-37.560292	47.872734	12.403521	59.305562
	-21.165426	56.388346	82.681719	21.157520	81.241242	-36.055243	43.708189	14.713597	45.650125
	-19.335846	34.835367	2.146737	29.609826	14.982275	-39.357167	36.360966	47.741698	-35.771854
	0.610231	34.991629	-31.288932	16.883877	6.716454	-26.318585	15.669670	39.151223	-36.327352
	-24.007273	37.601394	-51.186390	32.802456	-8.565515	-36.065299	-28.717995	53.915785	-80.177089
	-31.668108	38.175326	-47.884209	17.761889	-16.700209	-40.359732	-24.316148	37.262019	-65.409782
	-47.242549	36.038395	-57.484319	8.851470	-27.672489	-40.335423	-61.073360	93.340301	-103.228450
	-21.960995	27.884091	8.435105	-21.519609	-35.743855	-32.010495	-43.788142	86.636607	-88.148979
	-1.172641	34.293574	17.237900	-8.766947	-22.377251	-13.717942	-27.568590	67.366690	-9.955048
	-19.653639	21.738592	43.058001	-17.466905	-35.496379	-17.676811	-66.937103	32.941180	-45.204787
	11.054628	55.458955	83.260312	17.195422	10.602894	-10.833636	-35.642277	44.956477	-29.307732
	-6.980551	61.303799	71.543216	15.006796	2.934849	-29.022294	-22.510582	70.468365	-34.708464
	-6.043086	55.678738	71.070253	50.036795	12.822572	-2.591826	-21.703929	96.578151	-34.450355
	-20.776907	64.200655	21.092060	19.556429	16.984783	15.901159	-4.811479	93.465719	-28.107856
	10.146204	47.316259	-11.032684	23.825418	-9.797093	25.242364	-31.568990	58.970415	-36.054804
	22.617267	-1.103282	21.260211	15.478549	22.419456	55.057343	-16.686013	10.029203	14.244210
	42.316956	-23.142094	64.699672	13.173282	-14.405422	36.758063	-6.915093	19.946939	12.938986
	40.003030	-29.368523	23.735367	40.537038	13.575055	42.190389	38.935397	-16.946052	58.047816
	60.120387	-60.747303	2.716016	29.430403	19.511132	61.686031	33.340256	-62.050055	69.447802
	41.135898	-59.181914	-14.172986	42.183021	19.384953	62.592666	43.706067	-54.626962	52.029814
	32.755998	-62.007767	-17.049910	14.973328	-10.483060	50.720207	14.990824	-55.639825	44.385245
	37.415197	-69.998346	9.578527	4.383604	1.872973	69.516831	41.104698	-75.512779	45.729907
	41.094351	-54.512218	-12.446796	-11.397300	-9.359973	29.946487	30.472647	-72.333960	32.703954
	25.587771	-52.996524	-22.276688	-42.627730	-30.493745	13.010651	12.104094	-34.910478	23.812226
	-2.988282	-69.166132	-38.474348	-41.080292	-25.182873	14.758329	-3.630504	-53.776003	-17.618490
	4.955967	-47.466976	5.101559	-32.348780	-35.363919	5.761356	-21.854750	-37.855452	-31.811456
	7.066067	-32.410251	-13.203904	-20.954931	-18.271172	13.493546	-21.778096	-57.335388	-20.889973
	30.069171	-3.600416	36.307820	-9.457310	13.888548	-7.929946	25.408827	-33.868964	-22.048827
	22.389319	-8.359978	67.667527	7.393027	37.503394	6.536987	30.490509	-39.012983	39.182866
	-7.743309	1.306033	53.505397	-13.984024	32.280601	2.765672	14.392244	-65.258160	55.555017
	-11.066633	-17.831211	2.599180	-2.477683	5.845073	12.629361	36.175134	-51.056519	7.697666
	14.211501	-35.384433	18.645472	-6.977334	6.397345	-17.683900	1.263962	-78.102113	11.263492
	33.086732	-25.671291	4.296354	-2.030106	30.310259	-16.239214	17.367748	-79.655081	37.006590
	1.741046	-5.202186	-40.258179	3.717271	24.651408	-21.033014	6.435869	-40.895204	-12.774923
	-9.766390	22.411864	-50.157910	12.726517	30.975212	-16.724106	18.414638	-4.404315	-13.938157
	-27.491528	59.300064	-30.760480	40.346859	31.811760	-29.972085	28.566662	17.757037	24.601756
	-19.942782	75.304912	-33.795993	45.084103	24.643257	-34.856725	0.199871	31.093946	-16.942780
	-25.280491	37.781673	-13.429142	22.215425	-11.301053	-9.245402	10.000587	46.664082	-45.707608
	-16.620636	11.691022	-20.457588	-3.540314	-14.816469	-38.142337	-21.219613	24.932269	-20.212836
	-26.766767	-20.093006	-24.626045	-27.773328	-1.560395	-43.366498	-46.628839	-7.216579	-24.421540
	-8.493943	-22.580265	-42.135450	-17.987242	-9.878294	-23.454360	-19.733924	-0.472778	-26.032480
	0.255535	-14.054944	-64.677336	-18.299514	-29.292748	-32.575585	-10.581773	16.081037	-50.429866
	-7.122319	-13.362124	-71.622320	-12.416033	-23.093814	-26.617805	-34.882645	-2.166936	-22.053448
	2.949390	8.998870	-61.012057	-5.721305	-16.345361	0.001074	-24.919508	16.933370	-3.252427
	27.687031	5.254511	-51.945579	-25.650256	-33.766588	18.257172	-27.127789	25.726081	-40.315452
	9.021827	9.575129	-42.467011	-8.049191	-15.827750	19.402340	7.538451	27.172866	-46.046647
	15.387407	35.760988	-29.340862	-0.743882	4.561746	-0.175430	-38.035072	39.626279	-23.747527
	-1.164658	10.917719	-59.566448	-0.625950	-33.841568	16.117686	-7.267484	32.268526	5.611301
	-6.373551	1.628393	-15.296846	25.800599	15.427175	8.986944	22.110069	25.463349	15.572103
	3.634340	-12.899499	17.565287	41.275899	-8.199960	15.421486	43.661611	0.998217	23.233020
	7.564456	-25.695854	38.104434	64.319841	0.941757	30.892403	63.739292	-12.033720	36.503985
	-10.191510	-1.414319	61.808613	60.620999	11.244767	14.647829	8.399820	11.424207	15.067968
	2.050217	-3.533463	47.518610	10.433666	-7.607553	33.239294	-14.793856	-3.992495	12.748397
	27.378230	5.416812	34.700953	37.229774	1.038518	36.073738	14.461979	10.774298	39.528532
	3.603197	-5.198346	42.412774	15.302406	-12.369440	10.427871	-10.187977	16.721228	29.466914
	-29.415618	6.787606	27.668389	-14.986850	17.503194	-1.193467	-17.134661	1.023704	31.164144
	-38.559552	6.967740	72.808482	-9.434924	-21.949174	-4.933054	-32.603442	15.930691	14.319493
	-26.746277	15.691611	38.624145	-15.599561	8.584481	-25.495591	-9.691162	-7.111963	41.451834
	-16.516440	-19.359441	52.930863	-56.651987	-9.490653	6.921092	-40.754328	-24.020153	18.562969
	-6.232066	-41.357507	48.157025	-56.940370	-40.842392	9.389254	-56.277305	-43.829885	9.550720
	-4.851439	-43.910102	12.467617	-65.410433	-33.326121	-11.904092	-50.497504	-41.605056	15.475751
	-8.286446	-50.735058	9.226930	-78.978433	-50.563075	-4.661828	-71.753155	-33.118237	-40.747861
	-28.236195	-57.596372	-10.356991	-85.215985	-54.754991	-33.689944	-63.176598	-60.695082	-29.064172
	-33.118518	-69.429244	-40.410887	-77.387445	-67.926148	-28.832926	-85.180350	-60.082570	-34.860122
	-45.641785	-54.491765	-24.235626	-92.039061	-53.864546	-31.818191	-64.726823	-86.754969	-25.944899
	-5.651225	-67.473156	-20.387613	-101.522154	-34.769115	-29.308371	-83.376667	-92.652704	-26.415362
	-28.415321	-58.955463	-12.584954	-112.009190	-50.591201	-27.704443	-71.965798	-65.039889	-30.863454
	-19.925685	-30.660476	6.926702	-92.292299	-24.200447	-37.660965	-71.948746	-62.841341	-15.217383
	-6.839227	-40.642684	-22.546016	-70.759346	-17.465503	-37.097042	-39.226105	-29.474237	-55.243670
	-12.766965	-22.382053	-17.189218	-42.708379	-9.726611	-53.780307	-35.828220	-36.429106	-27.732443
	-33.850697	-30.214347	-19.599875	-55.153621	-2.728551	-44.842047	-42.520110	-35.224691	-9.846805
	-28.487009	-5.805178	-64.398406	-45.218318	-13.057130	-85.065757	-52.982373	-22.732062	-55.396612
	-34.235281	-7.167460	-92.645093	-77.425992	-26.881350	-66.739462	-57.002111	-0.129744	-23.952073
	-18.214130	2.431637	-83.392737	-64.059578	-34.240107	-65.595681	-57.409376	25.438000	-50.452171
	4.825903	-26.220653	-89.900728	-15.861752	-20.725018	-20.712698	-9.061168	17.305719	-40.496981
	12.217914	-14.368235	-24.549610	10.607761	-15.222140	-6.456791	-11.472718	13.778564	-13.351746
	10.228467	16.891568	-57.458027	29.454886	2.895681	6.191942	-8.850597	4.563093	-37.093252
	17.570367	28.275373	-17.965589	24.637148	10.542736	24.794914	27.544956	19.512222	-48.667353
	13.168436	58.961725	41.022704	49.293405	27.523152	43.012824	31.107805	41.122918	-29.643316
	9.124434	25.231772	7.237799	63.770320	24.840578	49.680070	43.911779	29.255486	13.968003
	1.996250	20.791042	19.466561	26.510941	29.079919	27.479238	-11.409734	26.570165	8.364229
	0.867417	33.511007	17.047941	-2.072067	34.586857	32.221087	19.750782	19.810664	2.082287
	16.502918	8.973314	12.731048	5.421974	18.972719	35.624204	19.312055	11.181526	40.901779
	24.420418	0.815243	-28.622719	8.263271	-7.634646	25.600179	18.912581	-3.020612	24.438696
	-6.707984	6.195301	-63.663984	34.887000	26.913414	44.552030	53.514315	25.583166	24.959130
	28.553290	8.532437	-83.190146	60.623487	28.394744	29.043042	22.621023	25.253642	10.883686
	23.085307	19.986886	-42.980681	64.066060	47.038374	11.329888	65.958060	29.060455	7.935859
	-5.204904	39.048431	-38.408566	72.379079	46.375896	1.148495	78.371693	47.040841	-1.656904
	-4.478690	32.375024	-28.257946	43.602547	44.892677	-12.634102	24.339288	61.991212	-2.584525
	-2.158820	38.823908	8.679625	52.439738	56.464230	-0.284897	71.572013	57.635252	1.774212
	7.957380	19.203664	-41.781520	55.928042	27.916056	36.078826	42.704971	47.899039	4.870979
	-0.199399	13.990182	-35.982333	38.882060	22.144085	22.620884	42.277726	37.092390	10.485547
	6.107335	-2.667337	-57.000930	46.277682	14.221535	34.084725	64.740251	8.646483	38.118929
	0.262399	-25.006483	-18.003972	27.665152	20.386621	16.308726	34.822582	-7.785241	23.617802
	17.047413	-44.656079	-17.979480	19.014602	25.673142	16.848977	67.786205	-31.972416	33.926629
	28.486785	-31.722282	-48.361847	5.409583	-5.952337	16.682117	29.529605	-55.760226	36.920800
	14.213053	-32.943508	-24.388088	4.951207	4.198736	11.921660	19.284587	-35.917839	50.136352
	36.204620	-53.701147	-7.283540	-21.139173	9.108904	16.474660	27.016275	-44.936451	52.578912
	42.046159	-43.368031	-25.353540	-7.751232	-9.271974	17.487520	19.034987	-56.229064	85.220243
	29.243728	-34.488145	-6.556889	-4.872633	4.836811	10.615419	12.905630	-65.010906	35.151311
	11.776735	-24.886207	-35.505174	-32.647859	6.756370	-11.360613	8.207576	-55.877102	11.778871
	16.062081	-12.982436	-20.881866	-21.531140	5.541303	-3.580975	36.273994	-41.317401	4.396425
	-9.760662	-26.011702	-13.247751	1.769463	-6.948146	-21.853949	21.136273	-39.650682	3.227808
	40.989189	-33.514808	-39.636459	8.031173	19.255650	-4.746827	37.466072	-46.507165	23.447297
	36.515499	-29.581261	-34.787676	14.875877	34.446510	-20.063617	47.629699	-66.393255	27.999210
	16.077799	-11.485366	-31.895075	6.664656	19.505654	5.589871	37.118047	-33.119570	-0.011534
	-6.594753	7.935260	-27.119767	16.062453	18.562534	-20.072863	49.260882	-34.343796	10.034818
	-11.043971	2.029262	10.555065	15.666680	13.119821	-29.428475	12.640795	-33.955825	-10.839013
	3.129705	-0.864003	9.867414	-4.002228	-5.053926	-4.002936	-6.316673	-8.296341	-1.071558
	16.112430	25.619702	87.075427	4.963418	9.072974	8.295377	1.008312	19.093356	-0.216582
	3.459962	36.652337	65.579659	43.976241	6.940584	15.850643	32.969301	28.490632	-20.391602
	13.432536	42.293776	86.313207	45.354885	16.988389	26.898277	35.999006	42.132978	7.013059
	-24.362661	37.203437	55.264604	36.309590	-8.097896	-1.645184	24.366011	78.856109	-7.168202
	-8.675573	29.891398	24.867009	37.905335	-13.581365	20.300927	31.750464	46.271907	26.143937
	-43.772068	32.630782	26.976637	1.308424	-5.624299	-1.070720	2.484948	40.927209	-13.996562
	-30.172824	27.377236	-0.531885	0.065311	-14.839763	7.929309	0.788550	20.979323	-33.663787
	-18.357188	9.855534	-3.420753	-22.200400	0.915047	4.813142	0.104745	2.799787	-57.420913
	-15.771829	26.130973	6.108800	16.177640	1.517953	-6.079087	10.121520	11.660305	-29.133266
	-28.399048	28.828030	37.562679	-0.058874	-17.450550	-1.145053	-13.308069	12.374502	-37.973309
	-27.722865	7.673096	4.755642	-16.613342	-10.948406	-7.619605	-24.568829	-0.774025	-0.500251
	9.027023	-1.747582	15.900209	13.274514	-3.707615	16.833563	-20.069824	5.275132	14.308565
	9.302815	21.184507	11.816625	14.622944	-13.965388	7.824097	10.132642	14.329419	4.825590
	-11.270920	1.181847	-15.744981	39.619934	5.209597	9.909117	19.151000	26.960077	2.807817
	25.925659	19.957254	17.857804	29.504531	12.810164	-4.124939	10.355415	36.046439	9.013034
	-3.971564	14.458110	30.274465	37.562373	22.198382	-9.976964	25.093294	18.156223	-7.348321
	7.384932	32.201992	27.241719	23.205458	9.797631	-1.390747	11.024351	17.506089	38.951735
	17.847269	37.865799	52.235731	36.981856	38.256059	10.968923	13.813068	23.965758	22.779848
	7.577422	40.787557	68.181544	40.682996	29.231309	25.833283	33.461233	15.257835	26.341189
	-13.303917	47.135092	83.489291	16.223134	44.273726	-8.052189	9.401270	30.563915	48.867465
	-16.436252	56.491475	93.180381	0.315385	41.263806	-29.811947	2.039306	26.684159	0.003061
	-28.339288	52.474748	55.814734	-1.453171	4.788638	-29.462485	-22.081866	32.458049	-21.454991
	-35.994074	51.159361	90.961193	-26.227352	15.877247	-41.150076	-52.043779	35.318799	-57.027465
	-27.693244	32.651272	40.639987	-31.364145	10.632663	-40.365190	-48.714842	1.480404	-49.752432
	-48.407567	9.937852	29.782886	-46.564236	-10.218308	-42.791680	-57.787433	1.473843	-41.016997
	-12.353252	-13.313236	29.650471	-30.761408	-9.059503	-29.510805	-61.908737	0.894444	-37.140086
	-15.083817	-6.543545	-14.688709	-2.472764	-21.353467	-22.759229	-29.701263	5.508032	-6.687472
	-15.882534	-20.158544	-55.400976	11.299670	-12.534396	-42.513073	-7.397112	0.852265	-22.165801
	-21.601800	-20.560586	-59.509180	-3.206986	-17.679806	-36.845715	-15.774898	-15.521168	-20.438887
	-25.346201	-0.387641	-95.821917	12.485023	-10.042620	-38.997395	-15.879587	-7.554980	-23.023988
	-24.011466	-5.523105	-82.256653	-21.983987	17.567323	-25.594352	-13.387128	-23.472401	-11.249619
	-12.363843	12.952002	-78.229544	-15.423180	-17.632091	-14.800992	-11.821611	-6.861422	9.689033
	-6.247204	12.361967	-59.303150	-18.084099	-2.082262	-10.657816	2.174021	-9.860288	-38.377339
	-9.151070	22.320193	-80.799652	28.728351	-6.014127	-9.166353	50.033490	-9.126024	-10.540734
	-33.187354	14.463619	-83.929303	33.395119	-9.257894	-32.793801	-28.803646	8.033884	-45.899425
	7.475841	6.667162	-70.047646	48.926949	-24.292005	-17.317465	1.508031	8.121556	2.225137
	-28.973835	3.893930	-19.810869	30.744588	-34.390585	9.363487	-26.520928	16.546221	-4.355207
	40.937101	-4.605743	-9.252318	10.633883	-37.893416	13.854483	-27.061587	0.177075	7.321388
	21.559751	-28.981837	-22.671429	-39.938924	-60.040579	38.226161	-5.680449	4.033296	21.962347
	5.317382	-42.992097	8.416950	-29.645780	-77.224285	33.466106	-14.742123	-27.820242	29.585272
	-3.846844	-61.044067	0.288835	-58.262212	-79.405640	2.976858	-18.983753	-61.674787	-17.580643
	3.308013	-35.851517	-50.470064	-65.689732	-47.266642	6.855935	-68.917337	-49.524137	6.506082
	-25.792335	-46.372245	-54.609862	-72.883463	-58.129835	5.759156	-47.986239	-31.523967	-19.305126
	14.246373	-51.522468	-57.169840	-77.234353	-73.801715	22.070303	-57.793099	-35.556757	-41.715349
	-5.890109	-23.450175	-47.558430	-43.609426	-46.995017	-1.231650	-55.357237	-19.212795	-42.688055
	4.994835	2.577447	-49.155274	-48.217309	-24.297939	-8.206775	-47.943572	-10.263761	-36.873485
	-0.720902	6.883887	-53.589641	-33.454078	-33.019922	-1.012156	-24.368245	-9.334257	-24.070384
	-17.188028	6.219901	-42.399432	-21.982423	-41.528961	28.573391	-36.505991	2.372194	-14.667659
	10.874541	-3.105341	-61.692061	-34.002206	-19.183755	1.924512	-29.572900	7.579679	-18.677187
	6.585136	-7.657051	-52.553349	-2.481775	0.293432	-9.036766	21.506773	18.890067	-1.328140
	29.419408	-1.741503	-39.350341	28.270011	30.668285	-12.346062	20.626418	34.549149	-2.052480
	11.596963	6.732759	-0.391253	79.985094	2.302792	-0.851493	58.657075	29.247013	-18.717797
	20.331737	17.446031	-15.174969	95.120392	17.186029	-6.146878	79.338841	43.376333	8.203424
	28.625710	27.009406	5.255283	102.721687	17.677027	14.196632	68.517315	74.911371	27.967441
	15.539256	28.102270	-31.732091	60.405814	10.070105	27.472967	34.407467	48.764273	9.532316
	-2.958429	56.563456	1.620374	37.134084	16.358788	51.123612	23.587764	71.625692	-4.672564
	24.485350	-1.697973	9.591723	24.103551	-2.653642	95.022224	-5.828056	26.895449	29.772836
	36.806328	-17.384677	3.656566	5.548077	27.187088	56.391840	11.804336	-4.579355	32.387588
	38.696131	-42.048944	19.332323	5.845573	44.267527	63.271548	13.887057	-44.403805	81.505220
	16.670081	-58.950029	41.536476	-47.052979	45.423969	6.579654	32.269425	-56.101327	70.144955
	23.352792	-49.417263	47.637417	-34.870411	46.289267	24.711869	12.806514	-60.182748	68.940465
	13.556236	-75.955520	77.685020	-65.344994	62.208298	23.388816	1.444246	-112.476381	93.529412
	20.574812	-73.214875	102.188065	-61.335292	34.617648	22.941721	-29.142271	-103.686475	89.201358
	56.979119	-56.307458	56.357066	-71.657597	37.750036	18.011420	10.630147	-100.158159	93.239280
	12.615709	-43.225474	57.605629	-47.188903	2.907938	-38.827515	24.155747	-83.950785	40.962693
