	5.577589	-4.212527	-5.373608	14.090337	5.872405	-31.693281	42.895953	11.397575	57.479400
	-2.970193	-3.075705	51.568217	-8.535116	20.944941	-15.369337	38.637615	-1.461445	5.948263
	14.912106	16.594213	50.665994	7.584158	18.796581	-3.156625	48.410496	-34.871627	57.538588
	26.699186	10.286416	61.439289	-7.987779	28.583269	3.617068	45.456270	-15.950226	70.173213
	15.008982	59.321989	12.076573	73.628454	54.243240	-11.098178	92.915561	9.051471	23.083072
	40.014158	71.574588	46.539305	65.827114	80.714458	-10.954296	135.887936	-25.668335	13.034325
	34.534947	86.383841	-2.828850	87.973277	86.504745	-65.553996	119.427937	-18.491046	-54.947857
	41.090761	61.772440	-4.664493	58.511489	75.862731	-20.718208	87.974914	-7.776034	-20.586705
	10.566041	64.781285	-43.609860	70.820621	113.512952	-13.567482	81.675819	-3.633594	-4.651390
	39.461828	42.217453	-53.917409	64.621456	106.632991	0.145212	45.182979	15.646009	-11.330820
	53.538558	38.486459	-39.107014	77.446296	129.304911	-21.886863	93.460052	34.734502	18.972557
	79.463472	64.207354	-54.658864	102.353568	114.661337	-6.462116	70.743760	35.040363	42.944491
	81.718547	41.976558	-49.192978	80.173746	119.579658	-11.789643	91.085608	41.165482	2.187455
	73.419346	18.484898	-35.806600	76.885051	101.548590	15.847883	99.889887	27.919788	52.224101
	67.159084	47.131986	-7.679634	93.615149	59.744081	-3.220634	95.668187	33.267387	14.947376
	40.513556	19.587723	9.532467	73.174301	78.350936	-5.100203	86.404319	19.895327	54.136635
	36.866022	-3.304198	34.760114	21.976650	70.380257	-12.761646	76.707004	-16.644592	62.519234
	-3.665187	6.153510	52.960456	37.941194	64.343034	4.918877	31.798508	23.447051	85.742278
	3.778412	-19.417296	21.330908	-33.000188	56.570481	-16.162462	-9.192960	13.875616	68.206243
	-30.165791	-17.521505	21.347083	-30.989314	45.813761	-0.019937	4.684676	5.762435	27.382726
	21.516468	-12.232276	52.805325	-30.008573	45.369749	-16.863072	-10.977927	-4.133259	7.938271
	11.167597	0.787242	9.345560	20.747023	36.767136	7.343842	10.723224	-27.602700	11.116315
	-5.468813	1.916960	24.733966	1.265859	27.413078	25.284005	18.408772	-12.897626	-1.163593
	46.649773	19.559812	55.425947	-7.544501	12.797127	5.238043	23.868524	-11.267611	-0.148224
	20.234951	54.586164	48.514197	41.504885	48.684960	-10.355673	34.651179	4.649933	-2.995867
	-2.350387	47.454234	27.049392	28.186780	37.217590	8.327099	52.271907	-14.375926	-15.937252
	-23.939910	33.122595	18.807692	25.749288	44.830662	8.856307	15.383786	-28.675791	-0.717593
	10.000749	21.817716	-25.206416	39.800596	52.151170	33.824599	-4.997042	27.414021	-11.759584
	20.458703	27.748806	-17.677848	19.044331	79.024372	38.612660	9.414609	1.421922	-2.068712
	33.761766	28.563072	-28.894183	28.621248	73.486041	13.571553	10.403439	11.600081	20.659895
	62.081693	9.790738	-11.002209	5.387224	103.903138	-2.374687	58.955424	2.236306	54.245254
	79.249235	0.508107	2.161419	50.039210	92.127820	-3.194798	86.230232	-19.145887	88.465801
	74.488722	-31.656917	-3.572005	24.941571	39.316617	-14.034938	38.062528	-34.771301	41.465188
	30.183055	-11.707665	9.111757	34.391744	38.866120	-9.852491	46.514021	-28.657855	41.644252
	18.439752	15.250096	-23.668700	72.715401	28.618183	2.583223	42.668238	26.178085	-7.921807
	5.640457	-1.194468	8.240597	35.052837	-16.509752	-15.635298	15.508321	-31.760377	-3.834899
	21.747409	8.281185	6.047849	52.872490	27.319097	-12.260062	18.200418	-13.024889	-7.945190
	26.244945	10.086111	17.335379	54.513601	32.388424	1.695494	34.712505	13.806588	20.650172
	9.092693	-25.180888	18.555334	48.196923	-18.377409	6.364017	15.623305	18.373946	27.843536
	22.270926	-31.814484	7.072583	52.975652	-17.522047	23.628456	2.440212	56.952246	57.312002
	-10.069891	-10.903408	0.554627	50.384102	54.739123	4.386383	32.480998	-4.085764	33.629397
	-7.377701	-14.733788	-7.089655	60.842321	15.051436	12.630673	19.006928	-20.725118	26.215755
	10.668913	-32.876832	-16.682894	30.653595	13.584079	18.746744	27.154030	7.938148	4.743547
	15.347101	-27.902342	-17.123082	13.922451	23.502312	48.442484	19.578371	-67.686745	65.792641
	45.423853	-8.021831	-23.838371	37.546772	31.589186	33.753326	26.279363	-43.006035	29.130121
	58.831404	22.328928	-66.943564	65.291631	63.300835	38.946000	66.258018	-12.283584	71.202530
	81.498131	-13.639157	-48.024801	28.814928	46.958553	60.055635	40.664394	-36.729818	75.964477
	57.244073	-36.927889	-16.815635	20.243382	10.753220	70.424375	40.144081	-45.108552	112.341585
	79.097944	-23.373362	5.480530	13.678972	3.974179	67.248333	67.557210	-63.915694	121.879792
	83.993709	-27.601587	15.851566	45.495263	49.392672	55.788082	75.252391	-63.458665	168.615576
	76.995169	-62.692062	20.627940	55.601051	32.437893	43.804569	45.925763	-25.422522	127.704434
	38.443966	-34.680298	-16.036509	54.811674	32.473217	33.537808	60.121791	-20.848110	92.523665
	19.045410	1.458768	21.205589	73.315869	20.631787	13.025166	84.149271	-11.849464	44.807464
	-3.194748	36.742789	3.883758	64.397879	17.791501	3.839122	46.498609	63.006442	4.936138
	-45.072555	62.449718	-3.509132	43.636599	26.718191	11.045509	-1.480834	56.757414	-26.410985
	-37.251992	58.820709	1.814415	45.880228	-23.385580	16.668609	-9.579855	77.702554	-49.906871
	-65.833511	83.007947	-46.540232	69.273984	-51.226466	13.335343	-43.499461	127.288111	-73.134191
	-28.541105	109.670023	5.961971	42.016108	-6.444730	5.170154	-10.402796	102.162848	-70.642082
	-48.850348	108.424381	63.717195	18.091887	-15.760309	14.220362	-5.795794	102.577151	-23.247242
	-47.074964	89.635152	71.015260	33.589877	8.902509	15.800293	2.237843	72.642320	0.358571
	-47.062510	83.182362	23.695476	32.371563	0.166901	-2.889161	-18.406442	68.161981	17.951036
	-35.576217	65.025879	47.775952	1.352530	-25.643123	-21.795683	-26.738521	36.015882	-51.851227
	-56.139739	77.121224	36.425378	20.988608	-19.980943	-11.295578	-34.086165	32.929997	-53.210574
	-58.939476	66.265351	41.920131	-17.207673	-48.572368	-1.706963	-27.265557	34.437974	-46.468479
	-73.061320	65.601641	29.282451	-43.046407	-92.166223	-2.461156	-76.547528	30.590770	-66.340326
	-56.401306	62.994705	59.258576	-19.118132	-77.156485	16.497899	-88.310295	34.964800	-37.187719
	-77.718970	53.100983	19.260053	-23.666626	-43.627571	-9.666385	-54.705024	10.374270	-38.395478
	-57.812374	69.251672	31.731164	-25.811235	-37.336701	12.855261	-51.086207	64.453750	-31.195965
	-27.811053	69.965276	28.995396	-11.203243	-79.030629	-0.410159	-75.808542	11.573994	-54.928785
	-24.002373	81.897931	79.479284	-2.076070	-49.417373	48.327290	-50.156980	-8.368605	-15.074139
	-28.810150	44.319367	51.110936	-32.491769	-52.724726	46.469932	-29.521636	32.120561	-39.030150
	-41.360634	10.782403	25.742386	-12.311486	-74.708207	15.064613	-80.157220	43.349568	-42.585337
	-42.029060	-22.088529	-57.380476	-27.079046	-68.015378	25.520315	-96.952501	82.358833	-47.695583
	-53.258965	-29.354924	-75.523929	-37.181181	-85.646707	12.543460	-105.279530	63.251533	-91.813414
	-5.219188	-29.777316	-56.973044	-45.799115	-72.437179	-11.595291	-91.530133	67.468521	-100.219873
	-24.319292	-48.803143	-53.673235	-38.645784	-65.255107	-15.325557	-80.254358	63.799999	-63.195488
	-31.803572	-34.982773	32.127510	-82.390875	-79.043129	-8.647325	-63.579544	0.777756	-54.419516
	0.939299	-29.025733	-8.419354	-35.268434	-48.972010	-11.992582	-84.116300	24.517934	-76.557731
	3.480427	-22.249160	-23.817468	-28.975404	-59.367417	-10.138474	-74.337895	31.720731	-81.873507
	-57.722245	-26.290658	-33.871958	-22.711208	-41.409161	-16.192643	-94.487312	57.775319	-124.217007
	-50.978408	-20.226277	-55.365560	-20.576224	5.050833	-17.882053	-59.492734	28.839266	-59.928656
	-57.349631	-25.810315	-58.820195	-2.334318	-54.945220	-4.265199	-49.269801	21.877800	-26.534166
	-37.979160	-16.978541	-26.237860	-11.347207	2.660872	-0.874577	-40.763995	5.063782	-0.048828
	-40.421713	-24.723910	-26.557621	8.308426	47.809279	-1.001170	6.874561	-20.880358	3.558441
	-7.053054	-40.897281	-38.412981	57.237304	38.465639	-11.608194	44.840987	-4.485758	-17.163010
	-23.540526	-47.215089	-43.348167	-27.199443	3.820377	-37.530916	3.800417	2.199545	-43.640665
	-26.820975	-20.164225	6.187043	-31.486757	12.537283	-6.547992	-10.039542	-1.579851	-22.069475
	-28.077005	-16.789826	-31.657580	-80.784322	-0.865972	-23.913201	-59.109096	-38.959722	11.966405
	-31.814535	-14.485269	-16.641926	-91.482864	-20.776314	-8.241325	-80.814546	-11.081711	-45.416571
	-35.026627	-37.059222	41.022371	-44.754712	-44.455118	13.714860	-60.598868	8.981803	-6.469079
	-23.442238	-25.845368	24.023483	-45.927155	-55.866344	33.009938	-53.942208	-22.695983	-27.165597
	-24.969955	-11.889912	-21.787247	-10.953251	-43.021898	21.766157	-41.216948	33.174591	-0.846778
	-42.798918	-18.119626	-9.157723	7.233362	-41.149773	-6.080500	-35.673920	6.783614	43.658509
	-18.748924	-16.807586	-19.817709	11.341721	-21.286344	-3.720440	-36.085680	-9.437471	-24.580394
	9.166418	21.178364	-52.727834	54.271339	-2.919516	11.144522	-3.763405	32.189423	-28.279922
	3.029110	7.710968	-57.204799	3.579402	-17.494994	-4.681259	-16.694499	-0.335161	-30.640379
	19.440055	-3.586051	-37.287952	-20.125189	-61.971955	-5.735068	-20.041721	10.325122	33.912355
	20.773337	-16.105673	-31.349625	-8.219625	-35.344619	-3.760282	-16.921245	-2.692016	1.680337
	-8.393915	-28.892994	-26.164409	-37.787748	-63.463004	4.634984	-62.923318	-21.588528	16.144421
	6.820992	-5.829022	18.363727	-33.373699	-64.943895	-0.903345	-45.763739	-18.540189	5.496216
	-22.087663	16.522505	17.859204	-5.766705	-45.257653	-6.482511	-29.841351	11.396427	-7.125562
	-14.588536	41.108676	5.376141	2.673580	-32.047824	-21.567704	-27.621371	12.059956	-0.355148
	-17.191814	35.269359	23.576962	6.593225	-40.434169	-26.732138	-28.035842	13.910359	-3.024315
	-26.792847	27.756228	-9.299591	-15.650142	-29.504865	-36.229422	-34.855232	3.622490	-52.441766
	-25.938043	-2.380080	-31.192972	-4.171084	-41.299447	-17.328689	-25.880892	-11.994015	-19.774473
	-1.377973	-37.060925	-22.674882	-44.206087	-44.869881	10.944672	-54.256394	-4.572119	31.367108
	-14.554728	-53.774721	-21.770193	-50.140171	-27.335276	20.079407	-35.524262	-47.726354	7.928745
	1.799024	-84.997893	-34.274535	-48.183678	-54.530825	18.519797	-62.642580	-31.157623	8.234020
	1.110253	-84.563181	13.470678	-41.726505	-42.635054	-3.466943	-55.717939	-22.903512	69.765790
	-19.095581	-62.535854	3.754980	0.695053	-26.627752	-3.598714	-30.668957	-4.045459	23.372870
	-1.784607	-56.107202	-10.479357	-4.554162	-49.046014	-16.690949	-13.847902	-0.149574	-5.443661
	6.811735	-64.980073	-3.353694	-48.948362	-13.592028	-17.268571	-14.464305	-25.537521	25.260413
	-12.354235	-37.489922	-17.735206	-20.522878	46.666917	1.969839	4.575994	-22.353166	22.349360
	6.941488	-42.265167	-39.112243	-46.186733	2.769527	-16.830787	3.491577	0.449030	15.426217
	7.501029	-74.370988	9.480062	-84.955023	-21.772184	7.591108	-24.694054	-80.943786	55.150576
	-21.306398	-57.158246	4.142588	-91.047812	-2.880381	19.845546	-5.969819	-73.172926	70.747874
	-33.206030	-65.441425	-10.414848	-77.222593	-37.748886	-11.841763	-47.214717	-85.724068	5.807224
	-34.616004	-60.901638	-9.435091	-60.319029	-41.455459	-9.721139	-35.286598	-51.638731	7.151216
	-9.175409	-59.458708	0.597169	-52.708678	-45.598203	15.971464	0.549827	-48.309711	-11.796105
	24.658260	-62.650580	-15.085981	-14.045971	-30.962822	4.091891	-0.189393	-33.925628	7.053441
	-7.901771	-43.665304	-20.852764	-34.389925	-37.059456	-10.649107	-4.160868	9.614953	-24.673300
	6.935817	-59.473422	8.333171	-51.838392	-23.688655	-0.244163	-16.294413	-29.942771	-14.465562
	-1.904183	-59.562273	22.719207	-42.951691	-57.605480	-4.765977	-10.488106	-27.565859	42.044343
	-4.684640	-86.244755	7.131655	-48.330034	-42.361414	-12.697765	-16.071256	-43.689060	0.644553
	9.642533	-128.981632	28.119882	-96.271083	-51.134555	16.903226	-41.657412	-60.135431	1.813372
	-12.981116	-92.131294	7.505088	-61.313661	-64.392941	11.462392	-36.144866	15.757847	15.756594
	-7.933873	-83.998834	-57.503533	-53.393139	-49.311815	-3.298618	-26.459851	16.229010	-8.916692
	-10.971898	-93.069587	-38.582150	-61.847605	-33.274823	18.838430	-23.705987	-16.967532	-31.901334
	-5.210272	-66.348441	-33.679110	-37.847613	-36.669868	9.685148	-29.365316	16.870698	-43.668374
	-14.625707	-62.908260	-42.289281	15.653144	-55.183122	-5.276549	-12.965575	29.613679	-24.525989
	-7.437181	-54.467106	-34.810370	-1.361101	-82.113096	4.407665	-0.287897	27.131169	-28.056081
	12.418187	-40.849734	-2.348447	25.882715	-48.062047	-3.456026	0.953370	32.891080	7.974359
	-24.800833	-14.392570	-0.873997	71.694427	-4.747735	13.691652	10.671988	46.147354	63.318693
	33.160879	11.774535	-4.314178	82.784777	48.415260	3.414959	75.632348	27.122261	88.772507
	18.894298	-12.121631	2.553839	78.633396	51.129166	-12.448938	61.866237	3.722852	94.860299
	13.888207	9.930983	23.743425	58.561274	89.810910	-35.826242	68.653669	-22.847108	70.979457
	20.890856	1.300768	10.919653	86.498413	67.742690	-10.668863	72.884902	1.371467	64.223507
	3.405802	26.958222	20.964817	80.373092	28.398451	-27.734209	82.626972	37.164180	56.401791
	42.057775	52.751162	9.663145	69.932507	33.286373	-18.805399	86.834003	49.329157	50.359481
	64.573692	68.822482	-13.346563	47.521945	38.216930	-0.489220	68.382736	19.382311	91.310654
	66.404683	63.623209	-7.254441	43.201839	9.752076	20.321075	55.366000	58.933978	45.584230
	54.927785	69.908680	10.437861	64.286863	-5.689700	-8.410769	25.713481	19.437148	52.548104
	37.190458	73.330004	18.146893	27.094730	33.929275	-20.299611	75.163418	-6.343051	9.939405
	44.412951	72.668139	60.868836	8.069663	74.183332	9.284343	40.837237	-21.296903	82.015578
	24.162931	22.860552	68.315316	-35.939283	52.779534	-7.725725	32.407710	-68.256915	9.965722
	-0.349418	28.725865	19.255564	-53.269296	66.442507	-7.112696	20.353615	-79.692272	32.840237
	31.030474	12.049093	66.113756	-36.600899	79.828445	-18.623316	21.785883	-75.667793	-5.243704
	-16.389114	28.398770	43.774741	3.092719	81.784773	-4.223714	24.381063	-62.044558	-20.096320
	-28.267988	28.536125	-32.139081	15.653362	18.654789	-43.169760	19.621635	5.683613	-61.435753
	-18.080172	28.389468	-39.351724	-10.807183	-58.345392	-39.189990	-17.411130	32.281903	-78.215983
	-13.934828	27.970746	-54.695825	27.714085	-64.960003	-20.942104	-8.139242	64.144858	-65.105370
	-56.003069	32.947477	-2.961564	12.696302	-63.180360	-40.541416	-16.981612	30.207906	-60.221866
	-8.840421	54.977991	24.371958	7.189403	-13.786877	-40.993578	37.938069	-8.052818	-34.217261
	-5.969746	26.927767	37.964982	-8.747523	-2.758720	8.910732	24.998635	-29.502300	-43.235232
	-6.480405	25.224115	37.344369	5.614678	29.215723	-27.184784	10.573501	-52.236628	8.915132
