	-17.826985	20.144864	14.694807	8.464898	-4.225083	25.180082	-33.008593	53.227372	-4.749041
	15.744847	12.823700	-45.250517	57.294998	-24.073906	12.358084	-1.929926	71.659129	31.867112
	-30.263598	16.103985	8.242500	37.882096	-1.045985	3.326284	0.449981	52.441717	1.999799
	12.038771	17.500711	-2.202742	73.315540	-25.448842	-24.158403	14.789653	72.724982	-24.434613
	19.541022	34.268833	-14.629068	92.531388	-36.861545	-21.822180	38.393119	68.238552	-48.928558
	-3.027817	44.835245	-13.961678	73.847579	15.983500	-29.980850	49.590828	49.896965	-27.656146
	24.808364	53.825371	21.571954	47.668596	33.172961	-9.873825	25.770785	48.763006	-3.753343
	32.519559	46.831423	37.601064	16.997709	51.723878	13.180790	10.543547	16.052983	4.424984
	-5.596740	47.738984	-8.091089	12.088920	54.446018	28.374760	13.298079	38.503027	-16.093841
	3.431208	45.015984	17.716387	25.340853	10.839295	42.111543	0.005930	26.805500	13.883430
	13.696467	27.720463	-6.916477	39.769634	-5.607982	62.481196	-7.371532	26.342979	11.427640
	-0.098821	12.308299	10.095726	-19.215776	-42.199335	114.147220	-46.109973	27.164482	15.225795
	14.298754	-1.153750	38.008051	-8.635299	-25.118916	86.663317	-51.337720	21.449685	102.799323
	-23.179494	-19.410975	27.386769	-47.094497	-31.766631	58.474138	-70.190792	-35.638376	66.294777
	-17.552362	-5.619928	35.556668	-29.678174	-43.063831	59.211868	-74.757838	-51.976763	86.129892
	3.313558	-11.724897	41.437748	-32.938575	-45.183813	70.964813	-78.450437	-52.491126	79.508301
	42.882738	-14.519104	22.101334	-8.656985	-13.763549	81.605290	-35.621896	-63.508215	81.500310
	56.450211	-0.927817	40.205732	-13.154078	-16.628508	87.469470	-32.065264	-49.221085	22.768308
	11.637686	18.638624	-20.640793	2.015611	17.875364	58.988098	2.413247	-3.066150	17.543045
	-16.484874	49.289785	-13.107790	29.936906	6.630740	-3.015484	25.715484	0.743123	-34.458131
	-25.159058	71.646596	0.998533	27.126673	42.056425	-30.010449	1.535829	-8.466740	-26.825753
	-32.299416	72.565945	-9.128033	7.444669	76.551060	-43.012911	13.270985	-11.896331	-21.984525
	-53.935678	70.540183	28.245646	2.693691	75.545969	-58.558543	6.028558	3.170530	-39.409968
	-11.850532	41.938546	33.772278	-5.102760	44.813675	2.668175	-20.606182	-62.244653	-20.200021
	-38.810386	32.801761	5.973552	-16.254823	50.323795	-20.116036	-43.156847	-29.904956	-56.014026
	-6.538038	-6.238203	24.355795	-52.398955	36.503505	-21.839159	-44.643567	-11.173048	-26.258759
	-18.723103	13.552796	28.150794	-43.013171	38.215060	-46.240060	-62.219570	1.951987	-32.417073
	-23.436182	0.023363	11.811499	-28.765469	64.196890	-65.436217	-43.605910	4.845865	-30.871417
	-34.134576	7.486764	43.878258	-8.358852	48.730308	-49.035958	3.440796	-22.623058	-3.404983
	-25.969419	-2.600925	81.793400	-0.007479	19.318250	-45.042092	-16.520883	13.061230	-9.291117
	-56.389599	2.460047	46.785565	-5.983500	11.335357	-10.833776	-24.918025	-9.427384	-6.979257
	-11.472515	-4.232174	40.126159	-35.095926	23.063733	12.597773	-34.830822	-58.925125	-0.838781
	-21.061309	-2.360384	64.462805	-29.935607	20.479651	15.977135	-40.063012	-41.513985	-5.618448
	-33.622598	25.582975	50.449163	-67.912741	6.609584	32.979261	-73.404519	-46.813831	26.690500
	-48.699026	9.496421	85.877923	-50.668096	6.875692	29.769224	-18.799122	-65.901030	-5.131625
	-39.919054	-2.537172	39.656355	-44.300638	47.164550	-4.148866	-45.245578	-21.335885	18.904890
	-31.075413	3.861590	61.597648	-37.278885	17.680121	-6.769368	-62.042578	-13.201054	-12.955654
	-51.055811	0.261902	42.094954	-25.067312	21.249749	-9.349408	-29.944507	-3.166207	-6.123522
	-32.625644	-5.414925	70.849266	-57.560431	51.184778	-8.675412	-55.563551	7.095116	6.978954
	-30.814299	-46.183581	97.083638	-72.188657	48.826253	7.054337	-67.623967	-43.055892	49.320881
	-18.615138	-3.917073	92.294137	-87.140521	22.684112	-19.634654	-56.856243	-69.553549	40.544483
	-45.942069	16.496791	70.688196	-61.664837	15.404999	-28.623863	-41.093318	-83.401834	27.133463
	-30.844802	30.661860	29.427958	-27.384016	-14.271018	-28.774954	-35.692084	-26.558856	-14.548847
	-44.477995	49.637095	-35.680466	13.317408	-47.857299	-27.530710	-23.069575	-2.368862	-41.926560
	-30.105988	59.254061	-49.116112	29.953339	-37.175611	-15.010505	8.181254	18.560969	-49.458119
	-25.917779	65.676168	-65.267530	22.359830	-32.000524	-25.984662	19.818650	19.377443	-80.237533
	-42.790630	57.717828	-64.333648	12.235794	-11.168019	2.949613	-27.459386	-11.007715	-72.440744
	-48.157349	35.126811	-39.863810	-8.704431	-6.698397	28.181092	-10.823571	-28.907157	-26.361834
	-53.820196	6.564923	-4.038355	-27.765537	-28.613413	74.745652	-13.602397	-37.566772	31.075264
	-69.797479	19.953991	4.166551	-15.479408	-43.144162	36.776395	-14.847761	-14.942362	27.922240
	-61.161184	19.059264	34.941808	-36.141266	-38.836047	60.658958	-30.167859	-15.598680	73.601204
	-37.786462	31.888648	31.722413	-5.290317	-39.247478	37.100993	-57.961476	7.452074	73.507710
	-0.216403	2.070385	69.423871	-28.924087	5.066983	8.152141	-28.430946	4.457195	66.996896
	-28.841784	31.737121	54.176082	-18.122981	40.302083	-30.178920	6.061046	-11.644622	54.123513
	-38.804688	52.917241	-10.404067	3.141096	83.119507	-7.054387	25.443875	-5.687165	19.189744
	-31.046582	65.129889	-6.678263	-8.930372	94.416924	-13.167314	1.571459	-4.269005	-9.341052
	-12.954997	49.837663	-11.990431	-9.460726	78.414430	-19.243130	-11.855004	-39.686994	-18.519659
	-28.795248	52.119335	20.403730	0.947361	83.069650	-30.230432	-4.255346	-14.509750	-12.569258
	-13.330272	32.235936	2.247979	14.015917	84.447530	-32.650608	-15.948388	6.420581	61.220969
	0.828249	22.085551	43.839714	48.819826	79.159946	-18.069260	18.742657	40.210272	18.120181
	-11.286296	33.811114	-4.337541	41.692464	64.337213	-60.854579	27.361107	47.544177	11.483000
	-1.252352	29.984005	-2.365581	65.553126	5.430464	-55.853992	30.005097	65.698425	40.605230
	4.492554	23.086997	-24.567250	68.744979	6.275388	-32.774764	51.979310	47.998152	25.198122
	33.271936	24.478897	-16.641149	50.623271	-14.623762	-40.031563	38.642281	21.573042	35.557991
	4.734252	21.907524	-67.139311	43.411412	13.128329	-46.234966	50.115980	7.375773	-23.809007
	17.767051	1.153712	-58.786058	19.171125	-20.525572	-12.366426	74.873030	-53.128648	7.579772
	-2.168951	-26.442144	-3.620394	-26.980489	-48.097832	11.694500	-16.018975	-26.809635	-3.826764
	17.130993	-43.005244	-11.158250	-5.875022	-45.313813	-13.053257	0.965284	-9.006203	-24.066033
	-8.387823	-5.069052	-23.307258	17.201157	-5.578431	-32.388092	-2.360207	8.771380	10.218758
	9.322751	12.279834	42.539706	28.356699	-26.920149	-11.373071	31.753641	13.352936	5.560252
	18.675398	20.178075	-14.583704	49.815200	-19.533027	-54.977084	8.496948	49.891177	-3.459001
	29.422936	16.315931	-9.439726	60.319744	-28.034672	-67.307907	34.202521	26.322832	42.700943
	37.278211	-0.518292	-12.897307	38.594114	-6.048268	-36.653273	28.095750	26.762787	89.559707
	34.257206	-11.601732	1.929013	46.341870	6.291859	-25.722536	63.923890	-4.242129	94.413623
	28.975836	-11.000023	29.758905	35.862361	8.247485	-18.156292	10.850073	-28.794482	114.404856
	36.045062	-10.144346	13.841118	28.376042	-4.669696	0.886721	41.144044	5.101675	91.440530
	14.748007	-45.490151	-4.541018	16.419549	-51.205285	3.655397	27.188274	-16.811988	97.924028
	22.641859	-54.852936	0.503841	0.655727	-58.896057	28.719801	-19.081180	-8.249559	48.827000
	33.496161	-80.036245	47.810383	-13.186346	-71.596771	14.247344	-25.122088	3.705610	69.469581
	27.752806	-69.409729	7.178660	-5.767524	-43.948711	18.930404	2.301214	3.837448	65.850592
	44.687148	-112.659285	-13.137892	-20.437290	-64.667655	21.496429	-12.318064	-38.331663	71.231017
	37.953658	-122.533317	-2.676882	-48.174016	-102.673808	48.713130	-62.030049	5.229946	61.311465
	7.381181	-57.442156	-33.536344	-15.106528	-74.915138	36.512698	-10.254634	17.129614	22.393858
	-10.693014	-27.197177	-17.225643	5.780730	-52.319875	18.435881	-1.010921	19.042445	33.137027
	25.159345	-21.803126	57.470828	23.702735	-55.958566	47.198012	7.655618	8.008826	72.125746
	9.472199	-2.343417	62.684335	15.705870	13.280470	8.133675	13.505466	25.262708	104.120901
	19.804635	-9.348593	47.068385	8.324233	-0.260465	7.824485	1.842055	-18.858841	45.388989
	30.859265	5.668115	24.697497	10.713337	3.499280	1.705058	16.001816	-5.598867	23.101767
	11.323515	35.711288	-5.950291	12.793120	34.526157	5.544446	-3.041851	-19.523139	19.441296
	7.091205	53.556756	-38.327209	6.789935	8.487078	9.205355	-2.652024	8.664263	-13.736775
	-9.117608	66.842167	-29.538174	10.293064	11.659607	4.033808	-9.964664	37.280089	-49.439237
	0.210980	56.392158	-7.738420	21.151496	-3.599591	-12.470413	-19.409607	-1.331007	-20.124350
	22.165219	81.040798	1.900874	45.248363	-29.588147	-7.678768	20.691615	17.240815	-17.191557
	-0.489470	31.094196	10.520737	20.785708	-26.762253	5.716758	21.273592	21.944063	0.528188
	7.522260	-13.937289	11.709062	3.699473	-87.822703	29.908267	14.027068	9.509328	35.948892
	10.813314	-39.624030	49.326424	-7.701632	-60.839512	34.679591	-9.204177	-23.022539	59.475858
	0.190276	-49.260758	11.113585	-18.129461	-12.226548	8.842589	-12.053804	-40.617126	105.799327
	11.989834	-33.649304	46.313996	-8.214688	-24.289186	26.831997	-20.938310	-63.916823	68.966136
	22.806173	-21.841378	45.968008	11.606740	-91.616122	57.278349	-8.799568	-1.289929	52.916430
	44.822172	8.765129	-30.167397	33.537275	-37.476401	64.436244	-11.183890	-0.461114	35.337240
	6.875227	40.954927	8.944164	29.803282	28.442223	65.588667	-10.597535	13.101532	-35.505130
	-10.590976	34.574213	14.364426	-28.089015	79.275326	13.927479	0.857447	-4.939508	-16.812444
	-11.072557	26.892675	19.145862	-6.467212	68.945840	-23.903408	-17.711206	-17.521009	16.756865
	-28.051535	58.682758	46.943003	7.738684	88.277868	-62.500368	14.906275	-33.167412	-18.767999
	-35.545229	50.201515	99.963723	-0.722249	79.263143	-47.103726	7.089716	20.535866	0.477775
	-32.484979	64.790894	63.154196	15.171762	64.064888	-17.922136	-8.859519	37.060289	-22.783166
	-33.689555	79.402230	59.044810	18.186931	47.371096	-17.764686	-18.643485	33.297087	-25.200033
	-16.854174	43.642139	33.482972	-6.434917	26.733329	0.192547	1.725067	32.306886	-35.093960
	-31.318018	45.391121	66.129752	-10.336368	55.217451	4.681347	-39.848196	-19.544864	8.227789
	-7.420913	24.267358	76.053046	4.011092	43.295495	29.638814	1.333831	24.340163	28.301052
	-6.694756	49.628164	21.193686	6.563944	51.386112	-32.748487	1.398718	-4.142387	-37.400125
	-1.375276	14.494787	23.539613	-33.895045	19.868940	-10.389650	-39.483817	-29.600980	48.624832
	-8.318203	0.189765	6.926925	9.336561	8.409229	-25.059338	4.305876	22.386747	-17.781941
	-31.194303	23.605493	75.404033	-37.986923	3.666067	-34.697974	-74.717940	31.245492	2.281001
	50.534975	0.277992	47.067361	-16.437790	-5.418244	7.984711	-27.055508	1.377396	31.851166
	8.882908	-43.048284	-7.932902	37.340498	-50.485649	7.993838	3.852228	3.171372	12.067039
	10.207313	-150.115520	-5.017038	-38.299903	-86.330273	88.066283	-28.132864	-32.040643	-13.838565
	38.878949	-186.563313	-30.172006	-58.915581	-106.121233	143.209087	-27.321652	-107.518873	41.365425
	40.011990	-156.298609	18.502992	-18.649930	-65.428698	126.984831	22.498835	-84.886387	47.438378
	55.605247	-136.351465	-32.046464	-18.131347	-64.784502	119.103068	37.155366	-93.355738	60.142504
	71.271727	-94.142867	-3.799318	6.207484	-26.319692	75.613036	36.540588	-70.727041	28.856875
	62.704211	-26.835793	-37.279968	38.586600	4.692275	17.328626	73.126998	-29.203914	1.561275
	76.650621	-33.022234	-33.593486	37.545361	18.481606	-19.623729	67.355139	-18.091059	8.145240
	62.029137	-34.370356	-59.534536	33.004821	27.362698	-4.802172	82.999294	-20.581059	-24.797130
	68.558218	-40.819133	-47.615198	19.428859	-11.379411	-4.752644	67.075057	-47.856050	-51.390657
	59.318732	-35.149630	-56.379252	4.160320	-25.633658	20.326389	45.354685	-68.836327	-15.211453
	28.904016	-10.916838	-34.388828	15.639770	-0.528358	20.773104	55.975665	-44.901269	1.273024
	27.275979	-6.574753	-49.311981	-27.730852	-19.895877	32.941501	43.078272	-42.857801	7.030880
	36.700269	1.883411	-31.364211	3.997937	16.622421	4.493942	6.081149	-41.365562	-46.647940
	44.486665	13.405764	-53.019614	-3.354156	6.847240	-9.046807	28.127351	-32.762232	-3.756081
	13.034478	9.784775	-37.593970	-6.555691	-21.282007	14.486004	21.161325	-15.881575	1.267570
	21.649042	8.682319	-38.966119	-7.710123	-48.931636	29.135434	-1.696700	-19.491770	-27.448700
	56.718775	-15.745277	-17.215320	-26.408723	-41.197722	40.561818	-8.962655	0.081187	4.554215
	33.718848	-44.893970	-8.168689	-19.555111	-6.531768	46.336276	19.890267	-50.393765	26.926461
	53.358470	-129.244993	-18.528965	-29.968468	-11.843332	72.442209	-3.483815	-59.160927	69.367839
	30.357410	-114.631741	5.198109	-35.203284	5.689787	56.240905	7.716881	-74.060018	32.482112
	28.845097	-105.752067	13.215806	-19.714649	8.467982	47.067814	15.758154	-80.238429	103.244310
	57.812487	-43.009201	-5.665450	9.145410	20.078015	58.024807	51.823534	-72.639372	95.387577
	60.777333	-21.565588	22.193331	-2.781280	31.681622	46.229692	62.886400	-6.763756	22.782945
	9.344809	20.630276	24.481624	12.842774	41.572387	10.428117	17.591962	5.685617	-43.468137
	-25.899310	42.008638	18.627054	29.019133	37.537962	-7.080916	44.176301	23.311246	-43.297153
	-12.545376	54.577062	26.169346	31.761375	30.848017	-7.022154	33.217413	30.264726	-91.364874
	-27.532188	25.014100	1.153580	1.623487	40.287614	0.684153	23.660051	24.763419	-72.020506
	-25.442181	33.491566	-63.494780	-0.631424	21.351714	-34.190984	1.859057	11.932304	-86.039606
	-14.194431	-4.939162	-78.570735	1.768277	-27.194887	-21.055255	1.744258	24.449737	-97.318130
	-43.110340	-11.902170	-107.623866	-15.055406	-5.052468	-35.286386	-19.137245	20.237367	-110.103267
	-63.375447	-33.557484	-120.354535	-56.614239	-34.550110	-36.262479	-68.418535	14.114761	-96.172557
	-67.565441	-11.862581	-118.834738	-58.220711	-3.575978	-73.363690	-54.829329	29.896616	-100.050424
	-64.210041	-4.387116	-72.775448	-26.638684	-15.047911	-41.812471	-11.319086	-13.279217	-92.108044
	-44.195669	-12.286954	-69.318934	-30.764683	17.497600	-58.833861	-0.060188	8.870110	-74.210409
	-60.255112	-9.674403	-8.011294	-3.831844	-33.280479	-24.887422	-8.553073	40.953381	-46.954856
	-40.065815	-10.501816	-33.780137	11.611985	-87.084755	-29.576519	-9.746838	43.923445	-86.435689
	-30.132621	-4.299945	14.397134	16.366744	-105.515478	-6.142197	-36.480031	103.085219	-77.988049
	-47.950897	17.877074	20.703330	27.974617	-98.105766	12.060631	-16.144169	96.850239	-65.154408
	-30.326819	34.125144	-15.152146	13.290628	-107.720011	-9.241879	-42.949950	109.524991	-34.099604
	-2.504743	66.003562	-14.475980	32.548557	-95.565537	-24.409336	-20.468154	106.512861	-17.939393
	-23.932651	51.352808	-42.142546	35.363937	-57.751210	-38.613432	18.144006	87.278743	-11.468401
	1.648191	65.344166	-21.230253	56.653774	-74.450676	-19.351330	31.022181	73.134535	-56.723157
	21.401310	60.477433	-48.727677	57.025346	-37.656042	-11.557609	41.794120	37.048778	-55.402209
	-20.473783	51.305607	-17.911027	33.840120	0.345251	-20.544698	26.730641	16.677397	-49.435514
	-1.598887	20.372697	-13.125459	39.917530	41.634939	-23.887029	37.233098	5.477505	-26.048685
	27.428285	8.373119	-34.688410	24.212680	45.511648	-32.976536	33.440241	-28.791363	-63.589136
	-2.999475	-14.487914	-22.105647	-23.703467	4.596202	-12.006279	27.971375	-49.214912	-13.618559
	-16.143151	19.785176	-24.065284	-16.678332	16.901423	-42.363650	7.999804	-32.278523	-56.092411
	-21.802572	-1.140084	-44.957783	-7.706239	-15.416756	-22.118814	-0.776407	-14.948813	-43.726572
	2.215700	-1.804549	-39.034178	1.244731	-47.088962	-27.783937	-23.131706	5.371358	-48.208870
	-21.285867	-0.926854	-40.593876	16.418552	-44.836557	-8.945757	-23.928933	0.330578	-35.649664
	-14.291690	4.838149	-27.450949	9.793519	18.587527	-26.440308	7.251561	-28.430041	-56.579876
	-7.613687	-42.738009	-48.852676	-16.807595	-3.251945	-20.474764	28.021565	-52.367100	-12.158680
	-27.637515	-68.798968	-73.472464	-32.611558	11.937890	-56.539306	10.658275	-58.420546	-8.635244
	-7.375682	-83.215170	-75.240727	-45.713562	11.122362	-31.534422	11.773903	-32.102545	-19.440142
	-22.803416	-100.505283	-21.432845	-70.147913	-15.161914	-48.011801	-42.972576	-62.610333	26.571455
	-11.594966	-95.265054	20.559938	-91.338988	-59.123336	-21.673645	-57.879010	-43.598666	112.626657
	-12.619843	-87.437403	81.079474	-69.251982	-81.051309	-15.076054	-62.883370	-59.122180	93.506553
	-35.493346	-17.886011	61.728391	-25.704953	-26.061229	-15.155202	-32.737355	-33.015865	28.002265
	-29.536738	-2.718323	80.023895	-12.871051	-39.992510	14.117225	-72.010613	8.992931	113.581319
	-6.749349	-16.987989	58.517049	-0.293145	-73.035052	-12.476672	-43.392388	23.972454	57.573813
	18.643049	-24.769703	22.300719	-2.673242	-61.756869	-18.407361	-49.795808	4.371765	51.974031
	6.375228	-1.543309	32.523792	-12.665529	-22.818663	-6.155362	-26.268038	19.376790	49.294141
	22.956873	-27.284583	-11.196896	-47.496505	-58.379279	-17.158530	-81.742627	-17.500398	-32.134322
	21.996426	-10.224763	-107.907157	-34.259663	-56.559227	-15.247362	-35.834368	-0.942723	-53.984532
	16.663027	24.095756	-62.367352	-2.336903	-36.232499	-12.612779	-6.174672	-2.609283	-4.085579
	34.274569	-10.146664	-78.796855	20.561652	-43.363678	-9.377254	-24.465379	-24.284244	1.851176
	-0.958329	-9.459275	1.484497	19.776516	-23.955990	14.984269	-0.714312	49.093964	10.843439
	-2.647056	-2.423673	0.000119	8.930819	17.381720	9.872855	18.901687	7.895771	19.078911
	10.519727	-25.800834	-25.576525	-7.429234	38.652777	48.093408	7.656257	-27.419221	19.431768
	21.889576	-27.307961	50.091420	-19.150259	48.422708	76.036514	50.384864	-54.534018	58.091259
	30.796775	-81.267087	50.155927	-52.239176	-6.865591	108.134101	0.667475	-65.797929	42.098020
	19.935129	-71.654883	3.521341	-77.621963	-8.560865	106.759879	-33.831111	-109.283647	36.502172
	6.954388	-38.643897	-64.824728	-50.504300	-18.686226	0.906551	-27.003481	-65.611154	9.161955
	15.598075	-86.234702	-73.514434	-69.651836	-34.166599	-42.470501	-40.747814	-35.357945	-65.845668
	-31.781203	-88.030139	-102.061176	-75.311525	-42.719606	-95.923430	-30.339246	-40.196232	-83.711452
	17.237213	-69.232833	-71.341626	-57.906298	-55.246408	-70.754674	-17.254092	-52.393459	-57.855886
	14.016873	-65.645119	-57.568948	-47.473392	-65.578402	-23.256320	-19.154092	-57.473941	6.322196
	19.372796	-51.090310	35.650378	-37.559648	-4.563390	-26.087424	21.852580	-71.325605	70.456138
	39.770530	-54.022241	22.956470	-33.425357	-3.366244	0.239448	24.140349	-70.660862	73.710662
	22.053594	-44.887464	35.994682	-19.631160	8.324856	30.334169	-0.489869	-21.026178	70.140854
	15.172607	10.108335	48.010932	5.605325	-7.099234	-0.032023	36.074475	-17.223191	30.926807
	18.018277	-12.166240	22.393348	18.369723	-23.680675	-36.815221	24.746593	-16.192409	40.298053
	45.011055	-29.320897	10.883735	29.020507	-20.468979	-17.322954	22.205006	8.993642	81.082417
	36.203256	-33.400407	33.040988	35.887942	3.991989	20.662674	16.422883	22.841496	83.922328
	47.966695	-19.536063	7.199054	47.545189	3.189129	21.888497	22.060774	44.821369	35.614801
	45.311131	-14.890719	22.865748	39.597583	11.237355	61.826769	29.822228	38.430857	56.933685
	33.243338	17.418063	-26.434392	54.779322	6.593599	57.624398	-7.034462	47.416008	5.487447
	49.776724	56.678455	14.368723	48.293116	48.323702	57.904908	30.324301	51.346993	32.430678
	29.358803	95.738253	12.040254	65.590330	52.917328	79.612209	55.722328	75.247058	26.901251
	14.146598	95.047688	-2.326424	75.226651	47.278640	56.442960	72.115269	69.986134	4.438506
	-20.826120	89.924051	1.222442	58.606755	66.983325	41.763444	45.180205	46.900925	21.068595
	-8.106571	89.264184	59.260412	39.827453	35.952002	33.491029	34.117812	41.026767	17.036652
	-15.514180	85.081040	31.260363	12.049791	56.198904	26.780052	24.275025	44.461146	38.349430
	0.934332	76.529917	68.546067	-3.947320	78.588173	9.887889	8.918323	38.748803	28.461324
	-8.411385	48.156276	81.271019	-20.242401	63.025410	1.361888	0.579255	-16.142495	48.559210
	-21.612594	30.227687	89.093050	-18.209010	94.299308	-25.858175	13.603683	-5.128257	23.947408
	-1.229757	11.819902	83.788617	-23.372773	70.809215	17.386082	-12.229651	-2.879918	51.559159
	-17.190343	23.953320	101.796927	5.937258	9.631680	12.567483	10.532949	18.518583	41.060029
