	-23.201677	-64.663615	79.047025	-61.293286	78.330170	-37.484592	-39.326409	-59.143987	23.463335
	-37.032156	-50.898745	109.744730	-46.200501	76.510737	-66.717872	-23.126226	-31.470035	14.813356
	4.932484	-33.774722	91.624508	-8.192708	31.189843	-43.308045	6.867687	-36.295014	67.456582
	-4.618668	-34.668807	99.138744	5.185357	-3.250462	-25.317181	-7.920629	-12.799717	47.317343
	-8.510609	-31.368698	82.440136	22.064237	11.536712	-24.611637	21.258535	-16.707739	5.485900
	5.192356	-41.339022	29.421020	50.147202	21.161354	17.200842	21.722553	-10.401710	1.578421
	34.881666	-74.511444	36.303129	6.638886	-32.008552	48.195255	9.203269	-53.700342	27.443591
	34.004717	-53.049112	17.586086	27.763685	-51.744640	29.988357	8.337861	-4.803346	45.354319
	10.759241	-27.775723	17.091980	71.833978	14.800664	10.289811	9.054558	-4.315901	60.913738
	11.306374	-1.137737	-4.272195	74.407836	43.117060	-7.754528	46.528789	4.396960	6.217145
	-14.586245	5.581950	-78.575424	57.119239	18.500317	-42.571253	10.762317	35.494286	-60.433664
	-7.866791	24.612688	-112.146100	30.750319	41.249345	-48.588386	14.245622	59.164979	-72.035366
	-3.778375	-38.085004	-50.380408	-24.336845	22.288323	-49.002773	-8.750347	-14.991406	-50.761198
	-0.275678	-59.793317	-40.620394	-2.250481	83.812053	-25.761307	8.843331	-49.695710	-0.629009
	-24.242928	-76.512521	-17.012032	-31.843656	37.247157	-15.120656	1.666939	-68.754774	30.157493
	4.450573	-59.333789	53.437483	-12.486097	4.402186	-0.428114	-1.583473	-41.343148	-0.735312
	27.851164	-17.966383	6.434651	17.153965	-27.763617	27.283170	6.685417	-49.021035	23.178079
	16.700261	17.553326	-15.222254	43.331401	14.849713	4.105529	8.714729	3.415117	4.062501
	-14.077382	36.340685	-90.625063	85.989531	19.740924	20.589295	5.207712	52.493087	-65.332791
	-14.287175	45.184134	-117.020908	45.664628	-14.137995	-18.669395	22.140140	85.042790	-93.345775
	-11.358437	20.680748	-98.951456	14.401717	18.631960	-32.796207	9.872758	50.555771	-40.330627
	-15.885661	9.366078	-66.655063	28.978234	-9.556308	-24.892822	37.208901	37.201792	-8.496692
	3.827188	22.628405	-65.754873	63.028482	18.878010	-3.250651	23.061961	38.804354	-25.356710
	17.847261	2.568134	-70.994739	38.673372	11.726164	-6.882489	16.671362	19.263319	-29.975144
	7.495037	24.070638	-62.972182	33.245011	47.246599	-48.661175	53.485805	-11.833779	-23.420310
	4.910998	28.021193	-54.543137	19.105858	22.409534	-36.801384	68.425032	-12.263782	-15.548839
	3.369009	28.836830	-9.741354	43.020670	-47.060888	-14.518534	28.651836	-7.555320	-38.402876
	3.204756	43.729071	-3.621697	43.105877	-72.211516	-9.229272	-0.561782	26.151472	-50.058354
	12.935172	103.388832	33.919161	32.742985	-40.962467	-11.253645	-11.373002	23.190352	-57.619403
	25.914698	102.792698	51.720884	0.022501	-18.929235	21.507405	-17.450570	63.849614	-20.458443
	44.389891	88.971684	45.973692	-21.575036	4.114000	8.199631	11.477048	65.616697	-37.507472
	-31.049733	93.809928	9.052625	-38.413321	19.194508	5.354106	-20.418878	46.728658	-48.778308
	-17.467069	98.420918	15.757962	-44.160172	8.764805	-17.843358	-32.524716	63.038763	-80.616031
	-23.852216	92.659312	5.141987	-31.632848	28.689009	-6.056198	-13.339553	31.616057	-43.659203
	2.325719	73.016268	41.163638	2.634380	7.557136	-9.656165	-24.834522	29.061062	-35.920009
	26.109641	82.484642	110.827020	49.122859	-10.497646	-12.000183	30.305164	24.406892	-21.253568
	24.243421	107.499188	129.427277	41.929644	-29.719755	-30.444540	51.670247	33.021606	-5.908401
	3.796868	89.759839	134.623660	-8.830206	-3.570158	-33.248912	48.588607	13.061225	-11.211686
	-5.331421	89.044075	140.650176	10.210962	-6.875147	-49.425352	17.654817	0.264413	-29.524332
	-15.500615	115.139493	130.699010	21.255186	-1.348876	-47.074759	24.651844	29.968973	-33.248959
	1.458283	79.980856	94.573402	42.072582	-18.735744	32.693367	19.961921	16.539937	13.542583
	42.996739	29.586095	43.519948	55.942167	-26.744583	28.004572	53.273782	21.813664	1.757640
	3.114200	41.629918	-19.715751	55.979618	-50.721698	27.483165	26.450443	44.575267	-17.833067
	-19.512998	55.030578	-19.953288	18.335361	-79.432138	4.124951	-24.871364	56.004517	-22.795512
	11.686796	64.147949	-21.002619	27.698574	-69.538350	23.745245	-4.150904	70.863039	-10.469290
	-5.835866	57.423472	-22.298664	18.456622	-32.231100	15.392199	-13.347721	58.989513	-36.486683
	-28.833946	66.131271	-34.459073	-15.093317	-3.109393	-7.308116	-50.955522	62.435911	7.253573
	-49.873682	34.591979	-80.764882	-32.129840	14.443578	-25.264161	-27.621276	70.413453	-44.900001
	-21.878754	9.677366	-83.192420	-63.635219	30.216667	-19.408488	12.234807	34.124216	-18.440107
	-16.980897	0.384044	-56.482432	-52.406844	3.526186	-13.192878	6.818423	48.101951	-31.763899
	-22.886972	-9.618148	-47.433985	-36.173327	-23.249158	-18.253317	-68.018186	48.457441	-23.272880
	-29.519727	14.840085	-45.603205	-35.047714	-25.280224	-10.820821	-53.496835	62.846318	-18.576197
	-58.858601	17.572955	-9.520583	-49.859456	-17.680113	-43.055892	-57.658456	65.451225	-39.667822
	-49.641003	36.552434	40.596421	-34.327495	-7.659873	-21.264541	-39.558509	33.433866	6.867431
	-4.200951	53.837687	66.870603	0.409574	-3.932637	-11.869517	17.745976	9.082836	25.990179
	-28.457932	54.731778	81.470528	20.506632	8.139353	1.007623	22.493545	24.196334	5.987449
	-0.075889	78.761237	34.491621	28.158624	9.651544	-24.656572	30.409070	66.759001	-1.407096
	-26.030489	86.342225	60.309412	41.434421	13.698268	-10.886446	51.676723	32.666257	-1.909877
	-0.380671	85.832135	1.578624	60.634342	15.882717	-44.870291	66.473772	68.180330	-34.473502
	22.333141	35.895475	-4.797707	78.320937	28.251832	-26.092851	100.955229	69.304907	-16.527965
	-26.928585	6.471841	-42.680654	68.629660	23.585176	-10.018942	52.664911	36.266173	36.031221
	-11.838451	2.998011	10.384937	46.900644	22.874720	-16.831687	56.356183	15.750706	13.304646
	-11.245635	24.243491	0.846189	69.190670	-6.715262	-35.826161	53.407724	7.509247	10.503197
	-9.108901	22.378919	-37.028294	45.690583	-1.057691	-4.496397	8.929791	32.240352	-26.279747
	-47.853657	8.520829	-60.126367	-14.596718	-35.312490	-22.012505	20.781501	38.902678	-22.567660
	-49.622356	-0.761442	-61.327602	-14.923246	-30.987968	-46.372638	-46.205459	24.202625	-30.344893
	-8.838602	2.135964	-37.058090	7.491222	-14.755876	-12.565865	-1.139348	-4.919211	-15.551050
	-15.327697	11.216953	-50.566520	26.312215	-3.490119	-39.808296	14.549866	22.048161	-13.020864
	-30.677598	15.889511	-83.054607	26.175714	-8.334357	-19.199179	-3.551861	39.820353	-38.105845
	-35.428311	12.528663	-75.370739	30.191934	-27.970751	-27.132256	-1.675501	50.864139	-27.297391
	-34.766823	31.429042	-35.769213	12.159606	-33.362249	-31.737175	-8.419986	34.704161	-57.904620
	19.784476	38.888298	9.109656	41.314837	-66.400356	-1.079110	-0.076332	25.387135	-46.986033
	24.159339	27.192725	7.291035	39.961106	-70.187769	19.583846	16.972961	52.352812	-37.046188
	-11.938969	38.280934	-33.128090	37.081498	-49.429372	-8.777742	21.685605	68.015659	-31.428321
	21.150025	16.528972	-22.986405	26.167490	-15.638461	5.063013	13.182375	52.483687	-12.900912
	-32.200821	16.299309	-29.110170	16.510348	-42.383008	-7.880211	-11.101933	58.883157	-14.804804
	13.173936	10.241907	-44.355309	4.604115	-79.760582	3.138920	-12.453529	57.458510	-39.584586
	-14.790333	3.037977	-38.003196	-22.030104	-76.061377	-11.410116	-52.145347	63.800837	-54.759320
	-1.592319	9.091888	23.640836	-43.135311	-57.895593	14.209358	-10.202280	61.354532	8.547134
	-21.518407	-8.105717	32.967803	-58.985798	10.235412	-21.349974	-42.561409	64.935910	43.974411
	-24.879750	-8.289909	52.798243	-45.254413	33.108016	-46.980548	-36.456945	45.918896	3.741212
	-24.721640	15.252268	57.969888	-72.493917	43.703096	-48.629484	-28.308340	44.122351	-32.564883
	-19.519128	45.485520	47.776690	-10.656840	29.893009	-28.887557	-14.461685	32.730433	14.997776
	-30.191893	30.779568	43.051850	-27.721264	28.435213	-44.395764	-32.715191	27.601476	4.132412
	-5.754155	94.915931	-17.846659	52.525412	78.317215	-32.967464	7.680313	92.454981	-46.295576
	-53.227169	57.156215	1.218332	3.627354	68.634661	-1.453012	42.687797	41.999749	-34.073000
	-8.167307	24.003102	74.223307	-14.254742	29.943017	47.498575	10.684829	9.807562	83.246906
	16.933485	-27.724116	47.361533	-24.845332	-17.258651	76.769278	-10.996754	-7.963371	112.481425
	-17.188557	-32.624434	-12.150171	-29.125835	-9.555115	47.352348	-19.092762	3.792306	60.039570
	-46.271976	-19.702690	-42.104425	-71.224250	-12.043792	31.344453	-51.133478	13.021337	27.655428
	-5.810055	-2.639575	-20.464894	-82.877637	27.856057	15.890054	-36.212705	30.110880	-33.540453
	24.047928	10.110338	-57.495699	-45.795507	-29.611603	15.490371	-50.160429	25.186027	-59.622447
	-39.308497	-2.234642	-59.853308	-36.849176	-48.378578	14.339006	-81.573276	48.803773	-105.140678
	-12.361098	-5.527141	-47.415969	-11.541268	-31.452435	8.215058	-65.272515	29.645705	-78.613161
	-9.075278	14.176754	-71.514236	3.707160	-36.974874	4.413636	-37.869752	14.891946	-42.550406
	-5.973180	21.275997	-40.141798	54.308722	-17.813730	20.470442	4.502899	34.679936	-72.877962
	-28.689071	31.282706	-76.404684	55.760002	-17.178826	-18.828840	21.347578	42.825723	-107.535272
	-41.030466	3.285530	-74.164091	-23.728795	-43.937063	-5.440572	-59.849407	25.687802	-116.215647
	0.562823	18.537173	-37.712564	-38.600006	2.457115	0.133245	-29.536635	22.936735	-78.849103
	5.230193	-19.348099	-9.513305	-16.998030	-23.082247	11.027719	-14.824193	15.487702	-36.159839
	34.016542	-28.602299	4.773610	15.592981	20.843956	27.751150	21.080856	-15.318102	5.253133
	24.211682	-59.539513	72.081875	12.439613	-7.815588	77.339862	-6.641832	-57.358556	42.442624
	43.791685	-49.257030	78.178030	-2.712648	6.595807	73.121471	29.924574	-81.059437	71.870847
	59.455028	-57.510470	96.251241	24.458438	17.035121	89.151794	74.839436	-42.694632	113.505555
	61.782912	-41.704921	-8.024573	71.441798	29.348962	18.906514	73.532015	-44.261029	108.201963
	54.681862	-6.931202	-5.885209	119.825158	46.096981	-29.536912	102.888546	-43.734067	80.482001
	86.896865	-0.254499	-6.501135	120.842259	49.367430	-31.658261	88.377205	-48.302913	52.207232
	39.611575	-8.208340	-21.385801	82.568482	37.259538	-46.608217	53.919364	-48.922338	44.175926
	43.782736	-29.712948	15.332988	52.497158	68.674327	-11.218393	34.614503	-84.119296	49.232573
	12.759127	-43.709446	1.283695	10.350484	48.405206	-16.467678	28.452291	-75.621185	31.737346
	18.705069	-74.992540	-25.742432	-25.773037	19.083859	-15.326109	7.201744	-97.506575	25.199982
	-17.910960	-43.405538	-20.244870	-35.380495	0.347833	-4.151372	15.645035	-122.697623	34.497737
	9.780384	-21.239935	12.815944	-34.867232	25.784748	-34.945344	23.619503	-74.831248	26.831146
	-13.005116	40.724034	-6.100137	13.131820	75.989345	-43.439102	54.389514	-47.489680	24.966945
	1.561268	-13.872795	-31.402178	18.721303	15.492263	-16.901172	28.456342	-48.116844	-11.730267
	10.257375	-36.434709	-3.448471	-1.120125	10.572575	40.417666	24.637733	-57.805902	12.560152
	10.529850	-93.190995	-28.184891	5.401673	-2.534201	67.198249	40.037436	-78.433648	64.088375
	33.770099	-71.683901	-20.564324	-0.477979	41.827494	28.485086	19.890029	-70.642351	24.508920
	37.700992	-30.341612	-41.198279	28.790027	13.815958	6.574100	78.968298	-28.383665	79.309890
	13.968203	-33.357043	-31.765781	27.004505	11.351688	35.045676	27.308776	-32.819727	42.643679
	19.414623	-96.101214	5.094992	15.595424	24.398756	62.883660	22.122219	-74.829378	82.469171
	10.756120	-87.435141	13.135440	8.348920	-1.679140	1.471538	40.926687	-98.174959	105.015219
	0.404309	0.266237	8.444834	-6.680072	-2.046710	4.300530	-10.223078	1.254150	8.210754
	56.068166	-72.098027	50.000524	-2.744764	-32.967976	77.797368	47.257765	-62.313489	67.646601
	-19.243466	33.052904	-63.331150	30.807464	16.092096	-83.569368	12.842969	22.951525	-73.483088
	-26.665091	17.669631	-13.782109	-10.227281	31.019718	10.359986	-18.346923	13.285220	-40.102217
	4.571423	-36.254252	11.405338	26.723307	-3.809319	32.072856	-5.424224	4.153788	-14.375071
	32.783115	-42.269319	-2.386996	-3.351599	-8.823475	-7.888162	11.907995	-10.694305	37.839937
	-11.084013	-43.129558	28.814989	42.763670	-6.013966	-23.249582	39.687718	-47.422500	9.755609
	-0.170274	-6.060021	18.080454	15.747699	26.901271	-24.734218	-10.441228	6.082596	25.690652
	-1.241137	-8.470428	-25.319819	-11.522081	43.385428	-2.681267	21.459945	1.798612	6.481086
	-17.310886	-50.251131	-14.804517	-30.004329	54.789462	-21.812639	-12.003169	-39.846316	-9.630624
	-6.186646	-15.850555	-17.001915	-21.934921	79.035599	3.219939	32.200521	-75.874327	-11.975084
	1.818021	16.672168	-1.800433	-22.534391	78.536982	-29.655957	22.471381	-42.944982	-16.878420
	-24.786217	36.251595	-8.259851	4.836456	43.480115	-6.978036	10.138885	-24.579223	-21.902897
	-33.387357	13.600098	-44.937932	-15.816411	59.576939	-45.631097	-1.635286	-17.273113	-14.557829
	-17.009851	-18.649582	-47.309956	-23.733125	77.003516	-43.040823	-20.759054	-16.597042	-43.530807
	-9.918330	-73.663099	-48.995385	-88.549240	52.961248	-19.713712	-19.135653	-49.821977	-23.297268
	-2.091929	-70.862346	-42.972094	-56.716629	11.535247	0.643926	-45.519029	-66.303707	-31.303945
	-6.664871	-85.080988	-34.611523	-51.879943	-23.933116	19.929351	-61.713129	-56.645281	-15.394826
	25.830392	-36.801377	59.691032	-18.274548	3.078772	47.115687	8.194131	-52.618193	41.437359
	30.843629	-51.524672	16.108465	-17.805321	-6.137193	45.940755	3.683724	-30.777602	51.057215
	-11.182861	-46.887682	70.522751	-61.802919	-29.373574	94.511313	-34.155673	-44.178255	60.430949
	12.791587	-14.317861	122.904910	-46.056472	21.477053	95.857584	-42.725543	-12.714805	92.600990
	31.178222	-81.014353	67.745007	19.545133	-39.875586	89.484606	-3.576056	-18.155625	81.775794
	42.059076	-60.394731	20.961343	26.160425	4.275817	44.481135	41.496715	-49.889559	56.975373
	21.124540	-29.882028	-35.425852	43.294067	34.176969	-3.521245	51.404483	-10.882925	21.662328
	17.642713	1.055934	-60.290818	79.171693	-4.516755	-5.309980	36.355610	31.999424	-29.571757
	-28.707317	26.138846	-5.009503	35.468680	35.025322	-21.769779	64.891560	26.736168	-14.069913
	5.008254	39.595010	25.014364	28.414962	21.148381	-18.553263	10.385430	11.368004	20.202671
	32.457770	90.297679	65.723797	32.555430	-5.459753	17.667949	60.126920	10.125639	26.952475
	14.291640	77.527710	-36.376903	113.742461	-31.237144	-7.689498	65.534247	28.459566	-56.243788
	6.895836	21.142072	-86.667673	24.878667	-56.467103	-9.752590	-13.344025	29.695020	-45.785298
	16.663790	27.846380	-37.388853	19.062765	-48.904425	-5.275259	4.376867	7.616091	-19.045541
	-14.535677	55.001932	-13.092785	-14.105778	-17.494405	-34.170896	2.594238	20.415012	-18.778056
	-2.963920	39.783985	-33.216676	-8.012546	38.720177	-32.550370	4.487042	14.162333	-37.138926
	-24.134341	49.146337	-61.595693	-21.455075	34.585469	-61.701330	-30.194217	6.759318	-81.980067
	-12.787867	59.668514	-55.004658	-19.440814	-14.287871	-20.956170	-17.333856	50.684891	-47.821936
	-19.064785	48.191743	-52.818325	15.339518	-27.162167	-15.173328	-43.120580	52.536864	-67.093155
	-10.360520	48.480267	-53.474104	4.883696	-18.273203	-16.889944	-43.247682	59.316402	-68.714696
	-56.530976	58.517776	-67.741367	17.613357	14.262737	-22.784822	-35.326917	55.701008	-54.779654
	-14.736987	63.764442	-51.669064	-3.560027	28.136334	-10.820368	-31.057526	71.959806	-90.237693
	-24.146642	64.521175	-42.645320	12.425609	29.856658	6.215135	36.040162	35.699566	-62.734189
	-0.729278	22.561267	-55.249578	7.486366	-30.364080	13.901581	-18.123962	32.086994	-36.493632
	44.874628	22.431957	-51.152456	19.647508	-35.551502	23.043872	-18.778040	38.832423	-21.399265
	20.255141	12.225213	-76.299367	21.821377	-30.138765	-1.398315	-6.354366	39.020684	-33.536200
	30.914861	28.273735	-37.528051	-7.407641	-33.977498	17.156391	9.910857	45.839233	-36.565594
	-11.636628	14.921657	-88.943343	-45.086445	-29.400771	3.214017	-50.857983	30.116834	-59.047309
	-52.846575	37.834367	-69.574418	-70.025689	-31.233590	-6.091275	-63.616586	39.020348	-75.604705
	-28.113134	9.355932	-64.440425	-61.488266	-19.035501	-18.402576	-85.863090	54.653187	-84.921008
	9.505377	-28.806112	-38.011364	-44.495367	8.719202	9.016262	-41.986351	-12.137470	-47.161045
	33.961890	-89.953379	20.943548	-19.891383	17.001229	81.972734	-26.821386	-26.342934	45.526978
	56.155529	-77.697257	52.384367	-40.854512	-23.971564	121.264221	13.799638	-77.789480	109.930663
	17.576163	-62.351682	20.819937	-33.520872	-10.470921	58.919463	-11.818353	-60.045294	47.952621
