	10.344558	51.751250	-18.893357	66.506279	17.269483	9.947089	98.879177	25.847719	-15.180571
	19.598482	38.445071	-17.181675	55.694425	38.266718	5.936467	40.764067	22.605275	-37.362249
	21.686343	48.201792	-31.341535	45.840818	-11.912981	0.275207	37.603796	26.946855	-29.730469
	0.245097	61.746328	-27.115857	53.073084	15.788029	-24.880983	44.352352	34.742355	-32.256281
	18.962025	61.701443	-38.349260	75.859446	16.266468	-47.670666	33.516777	62.946185	-41.820100
	23.550513	45.582864	-26.159396	64.571787	16.296642	-45.680071	50.735289	53.839999	-22.593540
	-5.203512	39.545951	-24.318834	58.921498	18.003335	-48.187398	55.716094	46.078780	-9.574031
	1.257499	10.452911	-30.274926	44.799073	46.934265	-41.939686	52.351753	19.672822	-20.167561
	-1.647215	-30.748123	-50.250745	34.506436	25.327425	-21.852157	39.523994	-0.062631	-47.906594
	-37.911749	-65.600854	-70.013156	29.602906	-24.544488	-69.887412	-5.466808	33.529495	-52.536884
	-55.487689	-61.968817	-73.508211	-3.680769	0.642122	-36.044502	-35.678219	5.816972	-59.989579
	-51.464607	-52.315631	-39.558748	-19.930810	4.166775	-9.277025	-12.875981	16.577916	-62.099943
	-40.252474	-31.516443	-55.633861	-38.559614	5.937497	-4.607678	-66.614278	-4.276385	-58.505933
	-57.270442	-45.375638	-18.660075	-67.831719	-21.105279	-25.032876	-65.582042	20.364725	-31.500201
	-26.147558	-11.907626	-35.716473	12.298211	-17.339345	1.706361	-47.872403	34.207405	-58.709524
	13.808395	0.443708	-43.372876	-8.148914	-10.156672	-2.729714	-28.038753	11.904530	-43.975477
	-11.080972	-22.165353	-64.736812	-21.205135	5.220931	-11.584141	-18.149297	21.177769	-54.622421
	-13.780084	-9.665528	-77.437966	-31.516838	-11.187687	7.977831	-40.297344	1.369454	-30.194479
	-14.343125	10.564251	-86.170766	-35.308819	-12.173461	-27.899202	-37.481017	-10.819521	-51.674745
	-32.982714	-4.355261	-91.067721	-23.387199	-8.554356	-17.632954	-60.773154	5.633432	-60.206301
	-17.124778	4.933478	-53.772422	-3.520495	16.274940	-6.826891	-33.249622	5.098725	-44.551246
	-14.402745	9.266154	-55.420144	1.432027	6.354037	-1.624569	-45.260760	-3.905868	-26.833357
	-3.051781	6.326550	-27.947703	32.470540	-18.140289	-26.966350	-17.529557	20.986040	-10.390832
	20.612865	-10.825385	-7.708615	55.449099	-6.087458	10.005618	-38.233765	12.972891	-3.148188
	30.196261	-47.688952	26.069488	-10.770694	17.631411	32.947148	-43.864673	-60.848567	48.441618
	48.627302	-48.175064	50.721281	-47.659113	-15.767655	58.236528	-15.468202	-57.797001	84.171671
	13.693429	-59.797312	58.488002	-47.121367	-25.124576	62.294499	3.694861	-35.644261	71.374354
	33.204318	-30.543513	44.445874	-41.605833	-16.664089	113.845200	-7.448595	-84.455816	60.705928
	61.545769	-13.057224	54.202803	-55.931831	-51.704966	104.947865	-2.914539	-30.585319	70.880090
	19.727331	-20.374932	40.566277	-48.717613	-25.954893	120.532080	13.337159	-9.124975	55.290264
	35.112798	-14.166926	44.559823	-39.337401	-11.839683	120.791637	34.479153	-58.099633	70.623125
	27.495227	-39.525781	63.429135	-41.155428	-27.683212	101.719474	21.093964	-59.487856	82.471497
	34.026927	-16.504826	72.943054	-14.451696	-14.345239	102.135982	13.641853	-61.346675	80.758107
	25.986257	4.801186	76.040746	5.089422	23.367812	78.775680	44.138255	-20.292572	75.750708
	39.171021	5.946233	88.054498	14.794241	30.087521	49.313759	76.159160	-42.785398	85.321292
	31.123392	2.731372	98.383172	12.737082	45.942417	57.657859	34.978847	-76.131072	111.213080
	28.251421	10.922752	93.531488	-17.507988	24.237884	40.583620	24.428219	-18.292464	104.257849
	-1.376732	4.033471	47.710077	-36.323067	41.935502	-3.052590	30.550830	-23.212965	54.307388
	-2.334160	-17.386289	57.254181	-62.316077	18.143028	-23.199690	-28.036613	-36.658293	52.469116
	-16.292140	-17.963944	59.659591	-94.726177	37.798795	-27.381091	-17.261106	-35.874697	27.635702
	-21.063691	-4.862952	19.383139	-88.631982	62.588885	-34.449797	-14.773728	-58.189367	-22.284484
	-14.562900	28.975660	4.672153	-35.611793	56.031629	-66.644794	-0.381873	-28.238277	-5.794800
	-0.449445	26.634871	-16.286488	-39.411366	75.032799	-32.860350	-2.558423	-47.081943	-18.669077
	-10.622568	-0.802849	-49.689342	-43.723535	41.899643	-38.776228	-16.134308	-29.468617	-2.169631
	-12.423782	-24.271253	-41.434578	-29.151665	32.359340	-38.578490	-42.582868	-26.393095	-46.609354
	-30.379385	-31.864909	-45.369469	-32.919202	34.339141	-70.933301	-67.491102	-0.689816	-105.027790
	-67.053945	-46.660381	-52.020695	-51.077289	-16.573386	-68.551718	-63.836095	-1.875886	-63.787063
	-60.610378	-52.924085	-79.617166	-18.806599	-44.865048	-27.638201	-33.621533	4.892031	-80.649379
	-20.792015	-36.254479	-62.726984	-32.368712	-83.382764	-35.749018	-41.271291	38.995424	-113.852503
	-2.481076	1.360965	-88.658096	-18.271633	-51.895263	1.175286	-21.801126	24.693010	-86.968881
	8.535155	40.816101	-75.464271	16.763325	-44.446927	4.758922	10.828492	48.782057	-72.066754
	7.088846	36.155120	-81.221744	26.894036	-28.147368	-19.764098	9.491984	23.358440	-42.962604
	9.224402	64.844244	-84.502441	55.114871	11.443410	-15.301142	71.462873	34.576607	-48.989875
	47.894137	67.341713	-69.173760	97.844912	48.706518	4.249700	77.058990	71.536717	33.158167
	37.662778	48.451857	-47.644715	118.660832	19.976589	13.995304	84.275093	34.481492	-11.836474
	-10.775959	56.413898	-91.800502	98.600915	18.940127	-26.144601	69.546739	49.593028	-31.003978
	-23.423645	30.954364	-84.804829	93.590113	0.769758	-28.306095	42.120524	64.701184	8.551849
	-16.259599	25.132843	-102.016133	90.346029	-23.108729	-30.233544	20.216736	67.191221	-87.977825
	-11.551539	28.707463	-105.450065	102.225496	17.846105	-38.038253	37.146975	37.424859	-56.097990
	-13.234466	31.711479	-72.473863	105.939353	37.855716	-45.849118	31.186044	71.572552	-57.387975
	-37.622622	15.110179	-73.384878	87.205333	36.758590	-56.036962	29.217932	76.751625	-53.729764
	-28.518211	20.127804	-78.489758	112.679378	65.507674	-68.945513	91.758380	56.014526	-58.843490
	-42.503272	-19.868881	-32.687367	96.897415	84.438645	-59.226449	63.752062	30.851542	-27.912458
	-58.590117	-27.586055	-38.995723	58.229620	84.226504	-39.301482	62.848462	9.294224	-31.641066
	-60.869223	-13.890774	-42.197636	65.473296	64.245983	-58.199628	42.454691	34.861579	-12.597925
	-35.310442	-15.674961	-28.551190	21.014217	41.450437	-39.896924	36.635998	38.931948	0.882890
	-41.497182	-8.479221	-39.035706	57.551375	50.871135	-63.197478	41.060184	40.127931	-25.226184
	-48.483200	-2.903349	-33.573543	77.544413	25.141434	-43.282116	23.604878	39.144485	-26.218068
	-26.854950	23.716763	-50.314903	55.668334	18.581876	-61.896496	47.929112	44.963319	-57.375191
	-9.141796	24.585997	-34.911317	73.450757	-24.625998	-39.726698	16.051747	70.560553	-60.927664
	-14.893195	34.565591	-11.130237	63.010922	-4.541764	-38.810939	16.957280	53.497429	-54.522269
	15.586181	46.272257	29.450150	68.882373	-24.507402	-4.212726	-1.592032	76.204788	-48.053032
	-2.384386	39.572675	22.736530	98.303661	-12.643741	-7.515197	21.208355	68.001889	-23.893109
	-6.709394	30.600181	3.889769	128.631674	-19.933676	14.783463	36.508376	84.457932	-5.573840
	-16.430322	40.439725	-6.510777	94.933392	-34.335255	-16.441206	33.954468	46.058442	-16.721637
	-3.283531	15.640077	25.751348	34.644002	-41.192848	-18.287738	4.061720	35.197107	-1.513093
	15.273737	7.912569	40.816325	42.504641	-20.137800	9.790270	29.846226	32.079062	47.678386
	18.041210	12.415457	46.951141	-3.346557	-15.393278	35.084580	56.249351	-6.676751	43.625546
	34.151842	2.231294	80.512128	0.586916	-23.149459	48.714381	39.445194	-15.291246	56.033952
	55.840731	0.499021	64.423791	-12.797959	-6.991679	52.866489	60.542840	-62.392339	62.277277
	43.914628	-24.232209	46.936470	-8.842572	-12.491985	48.077028	68.265388	-54.856198	80.246850
	40.050567	-43.756489	35.008177	-19.820564	18.736427	46.268976	32.212399	-60.957194	88.367591
	40.043078	-48.930938	49.112005	-50.835725	1.860894	28.785955	2.889037	-74.863978	66.522302
	50.091876	-54.705684	49.266708	-38.846786	-27.726427	27.241930	5.989025	-70.296121	67.296578
	32.025057	-55.647373	51.355952	-35.080824	-36.667038	7.637040	8.647490	-47.248314	61.774446
	30.582877	-23.715710	37.265760	-22.097324	-20.390625	-4.947245	3.304255	-49.061601	22.271429
	60.748687	3.340114	16.585758	-17.041274	6.731349	1.673386	-25.153253	-37.937455	3.580115
	-8.979605	-4.825466	-14.695761	2.010778	7.060757	4.407083	-7.669831	-24.997777	-24.279406
	-3.058354	-9.556886	3.821775	-60.086529	-9.843102	-21.779085	-64.113151	-45.167436	-25.850359
	6.213538	-54.396522	-41.535550	-76.388834	-14.301108	-25.886014	-48.345198	-52.511948	-44.848788
	6.258430	-51.356276	-53.807530	-74.395382	-25.328444	9.392585	-85.672780	-78.784256	-46.771175
	-27.568510	-50.269380	-42.013311	-46.503724	-57.206676	-20.230989	-49.020895	-69.822739	12.572599
	-22.284073	-4.569634	-5.917865	-37.817150	-28.274936	41.876867	-58.372342	-81.449487	-18.756493
	-20.328244	-9.271020	-2.286628	-42.086278	-48.582492	42.959892	-55.806651	-20.717481	-19.755166
	-48.436155	-11.122621	-12.062488	-16.063010	-67.128333	46.180844	-18.623096	-25.543809	-1.380298
	-42.471072	10.425427	2.580555	-4.074539	-31.895640	15.918927	-22.501800	-19.084659	-1.585544
	6.886266	13.275832	5.502443	-6.821058	13.355142	0.855699	-5.104373	-42.711550	-0.013758
	-13.370680	-26.085966	-28.296464	-19.858020	-26.299239	12.475722	-21.044846	-31.124547	-7.698210
	3.070518	-18.942506	-14.981427	-47.640798	0.320546	16.159252	-20.424672	-70.328136	-19.660245
	10.540276	-40.720541	-19.498006	-75.125550	-37.805224	24.170076	-17.682143	-84.895936	-20.392625
	16.282511	-51.492590	-16.309425	-49.400614	-36.288149	34.246393	-22.869521	-52.145867	0.296943
	6.077016	-32.924386	-15.897114	-23.021640	-24.458415	46.734797	-41.849996	-21.845694	-29.727129
	12.647762	-5.794252	-28.739938	33.186488	-6.782754	29.310684	18.222883	20.932210	-6.629664
	30.398289	13.955866	-23.015324	59.969902	-25.464589	14.768287	45.718976	5.369760	20.189930
	22.267608	25.137786	-4.211155	88.369604	16.491616	9.785345	37.408413	33.232265	-7.396644
	37.172831	28.755698	2.197147	68.729603	7.997051	12.494896	51.663368	48.588572	-59.425106
	19.405631	5.384141	4.118379	33.834564	-6.196193	20.438345	20.932732	15.349304	-33.149060
	27.624083	-6.934580	-9.941879	38.403224	25.819855	23.923816	4.493030	29.006705	-1.213503
	5.672491	-23.984208	-41.149927	34.456261	-15.139343	-8.674193	0.495999	32.992629	-10.113498
	-20.743976	-52.792256	-22.820942	-17.051094	-29.712784	-4.017243	-16.818053	-5.571416	3.556631
	-19.054821	-67.308240	-15.113534	20.941137	-16.487339	22.515997	1.945098	-23.654368	7.683937
	-19.075362	-64.899235	-36.509860	-15.977225	-59.951140	-0.417951	-50.627292	-34.308240	5.802285
	0.051041	-36.134961	-25.132354	7.070445	-63.746208	28.594520	-11.300398	-12.641648	10.799088
	-24.883596	-15.532784	-17.633599	11.127381	-70.965353	19.657373	-36.849020	-22.633494	-17.799420
	-11.151957	1.096661	-23.195394	32.071411	-45.941963	29.006152	-4.026261	-17.360494	-29.635772
	20.880773	36.093514	-27.875955	42.949308	-33.119816	23.436014	-14.420645	23.344744	1.658208
	-2.797158	44.800395	-16.089318	59.503898	-8.878052	6.334500	-13.570337	30.540313	-24.084064
	-1.528617	52.121535	-22.000517	31.932693	-10.718274	0.840883	-31.243655	53.964548	-48.778869
	14.785729	61.842654	-16.230661	35.337239	-10.273866	-29.529082	-22.768317	91.727445	-34.342786
	2.861693	71.069693	-0.365552	33.700751	-9.777078	-27.886178	-27.693227	92.505953	-26.749486
	-9.377000	61.526243	-29.374192	45.214298	-1.679720	-23.613730	-36.829303	87.019890	-29.887590
	-23.929312	75.229891	-36.250599	34.018982	-42.966159	-37.795586	-18.390983	111.656883	-46.815125
	0.864062	69.591913	-18.271852	48.784875	-13.208006	-27.719189	-11.310550	84.615368	-17.099073
	18.545526	53.478029	-16.408538	22.603643	9.756220	-19.454968	2.756615	79.457962	-0.482121
	-9.046888	41.631833	-4.739881	-9.919833	2.221588	-3.136708	-12.855842	21.268561	27.215729
	19.527103	35.927128	-3.380658	-0.153132	14.990251	15.928357	5.756803	-14.380509	22.751535
	13.807078	15.542639	-1.298528	-33.328625	9.063105	-16.455232	16.130139	-71.941089	8.872812
	7.276429	9.928224	23.641330	-66.599513	19.791902	-13.502631	4.133818	-64.912509	12.301641
	-20.141375	-5.507792	43.449360	-123.678797	21.587476	-12.312940	5.376765	-69.220397	38.977799
	-1.013701	-10.969981	39.162672	-120.110099	18.057804	-9.664374	-4.159663	-62.444812	12.759180
	4.100585	-7.267425	49.930622	-110.216947	49.921968	-22.258614	-5.161811	-73.219383	55.940463
	-19.033203	-14.919669	59.245541	-97.160900	75.604472	-28.362322	-14.016033	-84.739260	53.305728
	-4.170724	-22.590283	62.224400	-97.609295	47.902684	-29.100718	6.777717	-63.184043	8.006889
	12.823917	-11.425388	47.178285	-93.487908	18.246504	-26.141427	8.983761	-97.276266	49.008680
	-16.312751	1.328668	68.605835	-103.017592	6.286706	7.493591	-16.580604	-90.777536	30.414395
	19.714076	9.683765	57.858840	-53.412814	-18.182771	28.654553	5.601987	-89.158332	24.153054
	14.149023	32.887096	76.359073	-62.617041	-9.893645	12.056349	29.174668	-53.517289	21.178341
	54.758458	48.800195	74.177888	-43.713049	18.508894	47.103069	12.761128	-65.332801	27.222803
	9.355053	18.369130	48.309868	-19.787302	-4.949817	29.771782	2.342807	-36.325802	-8.690843
	10.975997	1.870486	13.679454	-40.365343	4.129889	-16.954346	1.120205	-41.930044	-17.093270
	-2.735357	-54.497513	47.224121	-58.381807	-50.441006	-12.367941	-67.461783	-34.649900	-14.088446
	12.720428	-33.149149	28.182404	-48.288450	-29.907156	-0.528105	-39.756672	-45.240457	-13.286659
	-4.474901	-38.112230	22.915771	-64.652154	-27.107818	-35.914089	-51.018596	-43.059129	28.469780
	-52.490064	-21.510717	6.452684	-84.043589	-21.049601	-36.971895	-42.524749	-24.169237	-30.472864
	-36.043604	-35.852018	22.081482	-112.597001	-27.466822	-45.292742	-60.408265	-29.541600	-7.699955
	-1.667063	-46.542560	9.895250	-79.526372	-17.607306	-56.468013	-23.548584	4.305130	8.315387
	5.221064	-46.573808	34.710614	-39.466937	9.445214	-5.575002	-18.734672	-16.428701	16.340866
	18.231712	-70.275835	60.869851	-56.736293	0.749950	20.234277	-15.584703	-34.188796	33.291588
	19.397881	-84.039534	70.730756	-67.782794	-4.376649	48.709774	-43.452946	-53.231750	51.482613
	4.343945	-82.334279	100.481199	-105.436115	-19.532620	73.137302	-52.696642	-51.258076	96.681014
	32.165757	-78.062357	74.436277	-72.119050	-17.953628	97.825649	-46.141038	-54.932862	117.300382
	3.033045	-68.193572	53.787023	-72.123477	-45.220432	71.988046	-44.258280	-32.552249	80.296137
	-45.601524	-57.314922	52.797065	-51.918838	-26.044932	39.718758	-43.439527	-10.775619	56.713027
	-26.329221	-7.684041	24.898900	-12.701831	-3.854635	-0.679448	-21.291205	37.495243	78.636287
	-9.863084	-1.954013	-21.641798	21.262451	51.523406	-17.399331	13.579186	46.265053	26.781003
	7.158704	17.226215	-32.630723	78.514073	38.537791	-24.109238	35.075101	43.758726	10.623056
	-18.322421	52.260276	-39.803064	69.243993	43.502630	-38.205783	25.589683	86.434240	-28.508357
	-0.976531	49.751754	-49.266300	108.519060	64.330879	-31.584350	42.774798	91.454890	-39.330280
	-11.678095	44.305296	-66.166459	110.714061	95.508348	-36.226404	15.713269	92.900785	-30.613747
	-0.005884	23.845945	-55.018999	76.333861	37.021737	-25.675321	26.854660	89.822939	-30.294180
	-11.424182	-1.040473	-72.449327	93.928124	20.407140	-44.955459	2.615511	102.399667	-35.848650
	-27.778864	-19.545962	-85.864146	3.295336	-30.193818	-51.870757	-54.898428	75.497901	-51.775186
	-68.710564	-50.226218	-73.661077	-18.066288	-65.332236	-24.531316	-114.539297	78.154357	-71.645024
	-55.277400	-44.974769	-68.179932	-35.642026	-65.286017	-59.716068	-90.495635	92.300699	-55.457185
	-63.364584	-19.934415	-61.780337	-20.420291	-79.606335	-49.265874	-86.394908	102.603932	-44.478341
	-45.159721	-15.143072	-25.576712	-2.204004	-19.339325	-45.898761	-10.950377	68.556234	-52.408977
	-43.261810	42.482600	-13.393492	-12.038602	16.678657	-40.708105	-24.779401	35.592652	-51.160728
	-5.121202	35.971706	-6.659385	8.577346	24.798006	-55.580527	-2.547175	18.606441	-63.214222
	-20.408410	44.293397	15.293400	33.817581	46.842016	-36.676585	-3.834767	40.523664	-60.372037
	20.875075	62.714730	-17.010956	36.511755	34.946454	-70.781802	-4.025945	57.876913	-60.643631
	6.954371	69.481030	-47.469672	72.038232	10.688251	-45.677376	18.374202	49.690864	-43.431588
	-6.567053	93.158979	0.660103	106.967624	-18.396687	-32.154790	30.195948	38.308283	-58.664912
	14.458180	89.247599	-34.860204	107.705427	-67.976684	-11.069680	46.804619	57.647059	-65.782349
	26.239809	67.464341	10.044479	65.317186	-47.252841	-29.295957	58.280199	36.974417	-29.893988
	29.663532	44.830532	3.333457	43.615091	-21.387666	-24.091026	38.709497	20.724546	38.586457
	33.892973	8.272687	2.025006	20.522985	-9.369930	0.309145	58.152984	-14.930252	62.263803
	42.451346	-36.080217	1.412923	-25.493414	-1.401476	-13.791201	37.644666	-48.232619	65.439432
	36.847173	-70.339365	8.382121	-24.070286	46.546646	-6.648678	25.076324	-85.709469	92.095166
	-0.808874	-89.277395	54.331765	-4.963155	35.211317	-11.584758	20.785231	-85.045461	94.563311
	12.812252	-99.909435	47.173008	-17.406147	80.488262	8.759370	34.464689	-101.804663	98.690450
	11.956946	-75.438108	76.379488	1.849057	119.314095	-10.555150	56.061754	-76.093125	74.804569
	1.853334	-63.445515	41.793141	12.171802	97.881554	-0.308865	49.038494	-53.907951	74.500327
	-28.618987	-66.582136	27.187806	-17.568502	55.689181	18.848518	9.093115	-52.017600	38.562101
	0.900164	-32.768896	25.842305	10.187434	43.486845	20.644607	-10.016742	-49.992374	-3.035575
	8.432937	5.824556	10.983147	-9.230689	-29.855178	52.807982	6.815857	-25.563376	-9.785592
	6.567737	8.317675	-19.434833	-2.396110	-35.857290	73.711524	10.858485	-41.675552	-9.510965
	21.886399	47.339488	26.391851	-24.691594	-59.809078	43.554999	-3.215435	-33.405973	-17.807529
	26.208062	37.545166	12.647964	-1.044080	-49.079398	32.132718	13.802387	-37.773493	-29.034133
	28.137890	32.113464	-30.522661	27.600017	-26.254630	38.081675	8.559669	-7.666436	-25.810555
	29.238111	48.679126	-1.712121	13.470394	-45.967334	31.225756	22.638035	9.753774	-15.924946
	22.611456	55.565754	-24.372599	43.680608	-0.604997	33.979846	14.253409	5.853211	-7.965459
	-0.131461	64.687181	-5.362892	30.746660	2.917838	39.047182	-24.679071	19.534366	-35.134696
	28.116780	46.577959	33.305141	-26.556530	3.243402	43.802321	21.788247	-2.531716	-1.659114
	-35.226981	38.635289	5.407237	-30.202739	-3.375694	18.515247	0.864409	23.192017	-4.074759
	8.068595	11.631236	31.167445	-33.258269	-24.277651	64.177552	-39.003784	-34.021266	8.116702
	11.758207	-20.350517	17.055662	-44.115364	-48.855539	27.206225	-65.300154	-26.193599	-4.165413
	24.427963	-43.790717	19.769714	-71.337091	-20.763285	14.983283	-85.935809	-53.402414	17.512145
	5.269204	-50.204002	28.699217	-80.146168	-34.432458	52.790379	-38.295821	-68.573545	60.258902
	-1.492659	-83.142770	57.770051	-97.843538	-27.722705	24.964354	-61.689181	-53.920821	72.746906
	20.060746	-115.816094	65.499789	-60.852046	0.968430	35.855101	-38.240807	-99.709026	88.096987
	26.649039	-105.365717	43.342254	-73.837764	2.805072	18.758024	-24.707684	-93.634794	67.174501
	-20.498942	-73.161076	29.008911	-67.031543	11.150038	11.629271	-26.686808	-85.739736	27.145507
	17.448811	-43.701046	4.131623	-34.700857	1.570165	3.307845	15.006090	-55.964952	26.571035
	1.714386	-35.359135	0.096757	-38.839206	17.106110	-27.109646	-22.747180	-41.081293	-20.614818
	29.917650	-29.214357	-17.536854	-40.183028	7.616554	-32.485804	-15.398987	-36.628831	-25.997245
	-15.094220	-20.619505	-9.936701	-38.471354	-10.832762	-38.663875	-30.591960	-42.855523	-41.080526
	13.161691	-34.730039	-2.590138	-37.341479	-22.963218	-24.268631	0.749063	-41.586251	-44.899482
	10.502879	-12.837305	45.908533	-23.274696	-22.045056	10.770301	-6.628528	-31.586340	-1.659218
	-14.896495	23.205730	37.317705	-7.054424	-21.119272	-4.102931	16.533890	-11.102944	-6.328157
	13.244579	8.265230	28.424549	-32.506291	-19.518913	4.046178	21.170331	-17.128345	4.788714
	-9.343207	3.641660	4.035837	-58.295501	-38.783567	-7.655582	-35.185326	-13.938562	25.109995
	-16.442718	10.035728	-29.848963	4.441504	2.711296	-14.174959	-1.935244	7.359282	-36.056898
	-19.940005	-0.376582	-58.316951	20.196704	0.641684	-27.267161	11.570306	22.085486	-61.703059
	-19.717207	-13.672056	-59.046732	0.790719	19.019742	-47.150541	4.896620	12.376857	-53.093413
	-8.553366	-0.070159	-61.154543	30.057074	19.961958	-30.102751	3.630192	0.154769	-73.722763
	9.661095	-24.191839	-25.580286	-12.421884	35.053742	0.014087	10.160960	-35.802379	25.239770
	7.414956	-30.775683	11.219957	-19.389194	14.198275	2.629064	38.593011	-37.702815	17.875711
	8.259199	-24.313455	21.824502	-32.599624	13.041451	16.749485	35.381465	-10.783132	40.567415
	-13.233439	-22.324531	14.267876	-19.234294	27.552973	32.265159	14.812138	-66.097970	50.267648
	-21.868177	-27.005764	15.127523	-25.374239	-9.035857	1.664447	15.496113	-41.714348	35.371710
	-27.003045	-55.474956	21.324756	-58.663836	2.301046	20.657399	-29.009931	-61.624838	57.945722
	-17.436668	-65.650947	5.603852	-66.470467	24.190556	3.107992	-30.795579	-62.694869	42.192945
	-37.849228	-63.520192	11.913553	-71.474270	-29.795171	11.777935	-65.750217	-37.770056	5.500876
	-32.693961	-49.084724	-17.063393	-72.204747	4.310732	7.580345	-55.031502	-32.232599	-13.895127
	-38.581130	-57.371171	8.331679	-59.126067	19.979195	10.653034	-32.790833	-30.200505	4.426011
	-19.381700	-58.651772	0.284796	-59.078526	-2.474278	17.381420	-58.416668	-15.485189	-27.076514
	-28.918798	-68.002523	-6.821383	-59.464295	-23.951811	8.332373	-56.694073	-24.631708	11.019087
	-14.827591	-58.715803	-23.597661	-45.278636	-13.713668	-12.872721	-33.903839	-4.301023	-12.192829
