	-18.736484	34.450183	-45.204498	29.782716	30.290177	-13.823976	40.047693	31.962672	-18.994839
	-26.921860	22.825823	-77.256158	12.927805	3.020739	-17.979541	5.472879	18.886937	-54.874503
	-14.873654	11.588909	-78.472025	-9.293215	9.477625	-26.112246	21.069571	-4.879740	-53.627178
	5.860181	23.804616	-69.509867	3.689503	-7.628311	-30.140748	25.777470	-25.541563	-57.700725
	-2.296238	30.334992	-36.061542	-0.318182	1.937039	-30.257363	19.792147	-5.794450	-36.101008
	-0.862522	24.419112	-61.026522	8.000128	28.798894	-12.872089	9.320447	-15.931179	-9.854184
	4.463641	48.840180	-56.659788	32.567818	17.351520	-11.123486	23.892613	-5.897206	-50.511720
	-11.827728	48.345407	-37.470536	43.811116	31.132944	6.293958	20.221544	-17.502249	-38.681650
	28.622135	58.993873	-13.895170	28.160839	10.862248	4.624794	25.170910	-22.950722	-38.677015
	12.520040	53.758094	-21.792162	55.619790	7.955019	-3.212716	56.441605	13.017067	-54.366660
	-9.222399	43.758185	14.393455	65.117101	-33.055098	7.381938	21.577337	20.061082	-83.880556
	-14.788929	42.284200	6.254153	45.228859	-38.987936	-6.117172	13.847244	33.174899	-74.343267
	-30.779202	22.691875	-24.561607	56.390163	-30.439005	-9.167293	-5.153365	43.131055	-76.196454
	-25.399069	14.622506	-38.681586	77.106229	-38.088392	-26.676737	13.882440	49.249034	-84.565329
	-10.668733	8.372728	-49.133331	74.231936	-31.063358	-20.793166	9.004320	21.831919	-58.614308
	-27.893685	18.338422	-58.016160	48.679476	-28.125255	-27.578468	-13.491094	41.199197	-94.109561
	-46.927759	19.325748	-59.172795	29.027783	-42.405410	-19.146315	-26.801319	38.843510	-76.154413
	-1.633163	23.932619	-48.928620	2.437141	-55.000072	-2.491392	-33.152628	39.989980	-62.253291
	-16.896392	11.552656	-55.127552	-32.968476	-91.360505	24.180780	-71.967804	54.722473	-60.739545
	-9.416521	-7.146534	-24.218955	-31.963149	-86.152750	18.575848	-62.228788	37.011472	-22.043213
	-25.836200	7.472578	-43.239006	-10.328679	-53.023099	7.123718	-24.358041	66.196469	-8.528704
	-45.301115	26.952870	-33.975512	-6.785848	-16.929180	-8.857112	-34.414046	82.830482	-24.331454
	-34.340497	45.982836	-23.705151	4.454137	0.918478	-17.529780	-36.537147	53.239472	-55.633941
	-19.130357	42.989118	18.604456	-4.124451	0.601520	13.102649	-19.400671	64.923882	-26.090411
	8.089232	47.335196	7.130623	-24.269748	-2.098023	2.146417	-9.549333	53.246854	5.234943
	-15.171025	73.023047	5.406130	-16.943741	25.475350	-8.596436	-8.277349	62.930514	-20.407999
	-18.683229	76.340383	31.259724	-42.785195	40.653115	-5.165914	-5.659497	61.373534	-30.715796
	-15.876137	66.398840	11.325493	-10.823801	46.195870	-4.182522	-15.656995	60.912975	-11.211702
	2.810421	75.269336	7.571501	-26.357309	36.283184	-9.502352	-15.835472	64.651155	5.907788
	-25.226579	44.163016	36.817471	-67.593685	8.814557	23.786055	-40.702935	52.548094	-29.688293
	10.146588	54.164753	37.809795	-22.733999	27.502976	17.609068	-30.701575	78.517732	18.634386
	-23.724082	5.078291	-17.615684	-64.749935	-13.891899	-37.370710	-34.744603	28.385359	24.519664
	25.882737	-6.962152	45.649948	-46.346118	-18.130109	-17.641344	-20.399444	-11.967038	86.975207
	39.967708	-24.641212	39.373699	-4.285127	-26.050524	10.613673	4.993026	14.313193	110.816482
	43.221731	-39.277245	57.007368	-21.161585	-35.346709	27.731890	1.437955	-42.781452	68.803052
	48.640424	-34.956755	27.481118	1.819608	-26.843156	10.510407	19.716790	-40.721971	58.522206
	81.094150	-9.812067	32.315631	15.165585	-33.400943	5.925603	24.967606	-53.644752	54.887264
	71.608970	0.952883	44.513684	14.789017	-21.057780	28.253317	38.203924	-23.952689	21.409096
	62.200964	19.575971	78.778565	13.934038	-13.875578	31.011884	34.135973	-44.675078	48.502324
	56.035257	20.635038	34.097673	27.720270	-16.112796	13.824494	21.416690	-13.820797	41.003231
	29.818092	11.146182	35.297483	35.140091	2.649994	31.679746	6.588770	-27.927189	23.824536
	9.837752	-33.297049	2.171945	2.900422	-13.361939	17.918960	-8.986666	-62.405270	43.227520
	21.427038	-42.393043	-0.578734	-14.872034	-10.230452	-20.554520	-14.914054	-47.108525	19.676221
	1.963011	-32.516912	-18.914440	-7.056018	-25.052574	-20.593012	-28.889980	-23.469201	-14.587109
	-9.984510	-25.349850	-3.043813	1.202713	-5.407497	-22.525024	-28.120984	-15.656695	-18.970029
	-20.991364	-11.318817	-0.034006	12.076294	-11.493220	-2.095549	-12.423194	6.572742	-49.805689
	-32.476051	6.236010	15.752242	11.898671	-34.316433	1.600082	-16.053620	25.491045	-48.440643
	-16.808496	4.028949	44.725826	25.339755	-32.469521	9.421315	17.165503	41.954410	-12.908446
	0.825581	-14.352407	65.158526	37.041953	-15.178874	-7.174556	-9.312582	53.967455	-3.892001
	-8.010201	0.470502	48.673019	44.387451	13.460304	27.857163	-1.276495	39.311452	-5.734709
	-4.570789	-3.155401	25.186218	49.366248	-0.920874	21.746350	-2.654664	42.317894	3.133315
	-11.736064	-3.489433	-35.436216	36.221174	12.842523	3.445045	4.011841	51.026451	-49.173324
	-24.086776	-7.384349	-13.447156	23.545484	14.113492	8.604639	1.473007	43.666467	-11.623378
	-27.593096	1.710590	-16.692601	8.495387	3.428072	-24.558714	-19.254847	50.052549	2.842479
	3.817527	-14.733507	-19.248672	17.688851	-6.246043	-9.100483	21.336733	19.454541	-13.447498
	-36.013517	-57.742431	-15.226390	3.619569	4.067508	4.344118	-0.092264	8.830647	-4.040449
	-22.176114	-62.049881	-15.487394	7.003723	6.955640	-1.971416	-14.266429	-1.625749	0.995769
	-21.620677	-77.614740	-26.826828	-6.243558	5.365701	-8.522307	-31.026154	-23.457214	-26.366114
	-34.881070	-64.281338	-70.859344	-19.196697	-5.669496	-31.708413	-20.735052	-24.056264	-28.184364
	-17.807783	-42.698980	-76.522582	-3.237497	34.925773	-23.917543	13.609834	-14.584235	-34.233586
	-13.922581	-39.656684	-70.277511	8.140683	63.456735	-45.968193	31.127813	-35.053949	6.202017
	10.057026	-25.621204	-21.972094	-13.626482	59.029914	-20.848435	39.421369	-58.046791	38.671238
	26.178852	-35.819502	-13.430591	-33.844626	38.747984	-22.694711	36.471290	-53.429861	41.193814
	-0.342598	-13.054995	-38.137868	-13.685103	9.868325	-4.990569	12.415443	-54.533234	1.409657
	-4.189133	15.480747	-38.594677	-7.389314	1.382552	-1.488091	-2.844765	-23.363213	-10.678832
	-2.582843	23.638124	-25.257458	15.621904	-20.558732	-8.597420	-3.290467	-7.490754	-42.293836
	-22.063496	48.941193	-45.645495	-7.744076	-13.436283	-25.215487	-7.358572	0.510443	-24.888838
	-12.262234	57.730873	-39.588955	47.175887	-40.303052	-12.893613	-22.051737	6.094662	-25.445295
	-13.064297	53.447453	-61.878372	43.124007	-24.157214	-30.997252	-3.812420	10.552762	-28.909767
	-3.742009	41.204010	-34.940320	33.924764	-65.217048	-3.858638	-12.377059	25.059784	-51.971688
	-5.863705	35.389250	-56.436181	30.696008	-57.622744	-22.780799	-26.258871	44.809136	-22.352165
	-11.197846	22.372707	-39.794917	6.958708	-43.675905	-12.410733	-23.486973	44.586149	-50.371942
	-1.778159	6.591042	-9.931484	-2.152342	-18.819903	-10.492744	-22.413915	-2.678813	-5.217010
	-3.260822	15.317516	6.914851	-2.699767	-20.289373	-1.894860	-25.473938	32.585496	7.371904
	-13.542633	7.342306	21.174492	20.802655	-9.111159	-0.216437	-13.204543	40.909118	33.620282
	-5.040446	9.693506	55.778032	43.847084	-18.527513	5.709876	9.801774	32.049958	-16.510139
	9.358709	21.205445	27.366519	34.344369	-6.737561	13.008268	-12.819207	44.901238	5.370854
	3.466549	5.227754	45.889600	11.917503	1.876568	30.841984	-24.154253	33.783868	17.167735
	-6.642251	-14.599036	17.581118	-9.297315	-30.851386	15.696366	-53.720873	28.715737	18.842220
	4.351013	-15.750921	56.550893	-36.690056	18.488989	32.897028	-52.739591	1.558478	33.493966
	-2.754257	-16.973089	30.939858	-31.298271	10.209569	14.745079	-46.553011	-9.199994	47.878701
	-14.991695	2.071495	51.072174	-32.111623	28.202577	-4.392690	-0.271185	-5.273954	40.252318
	-17.278430	10.697610	40.699081	-0.891897	11.065743	6.407926	-1.085314	-12.902441	42.161538
	-6.908076	4.845116	53.153093	-17.088842	0.669963	-9.882529	-14.248350	-25.650948	12.075156
	-8.645744	-2.762450	33.455229	-23.685090	12.245062	6.638305	-16.457193	-7.021034	12.211984
	-1.593687	8.041065	47.656234	-43.992922	1.893787	-13.573584	-31.127005	-13.494841	31.377592
	-5.633949	13.529275	5.923110	-49.492646	2.173758	1.606782	-7.545023	-5.609485	-3.706225
	-9.920676	-1.648087	4.066279	-46.176236	-26.434693	-8.777382	-14.915945	-5.870377	-7.016226
	-34.958353	-2.160654	-17.149883	2.058096	-0.591871	-32.048109	-15.307761	26.124095	-35.965180
	-24.461859	17.834093	-28.183477	-17.035924	13.322959	-16.205977	-20.481262	15.439971	-7.139437
	-18.777262	27.333484	29.583945	-13.201105	26.959660	-17.056335	-4.813282	5.556638	-4.390865
	-16.403473	-3.839835	21.927305	5.125071	0.842048	-4.032808	-0.739118	-1.649127	-12.001868
	-20.349726	-20.161311	21.913021	6.310298	-50.778257	12.532202	-19.248665	5.671469	-21.820994
	17.109095	-22.426856	79.342052	-39.049506	-24.154499	31.686975	-36.578776	-23.662211	34.394039
	-3.257107	-4.721903	57.607976	-11.699496	-1.316794	19.129886	-20.358961	-12.382115	22.743750
	-7.331484	7.764250	82.194992	-36.459732	38.731630	15.983233	-5.785342	-14.503703	41.319366
	13.748753	24.999013	81.654462	-61.314456	57.493950	15.499529	3.950881	3.100285	59.437403
	-12.685636	45.600074	73.687874	-39.475403	68.738934	-0.821419	7.674812	7.020454	30.260676
	-19.800638	46.236966	48.841415	-51.390701	42.511675	-21.545600	-11.297290	-5.240965	27.682814
	-27.628731	32.478495	9.910913	-44.700332	41.176216	-22.271429	-2.026521	-13.352261	-0.326842
	-21.100375	31.145972	-29.545797	-27.749243	52.390287	-24.822511	-10.832204	5.202035	-12.190770
	-8.572885	4.789268	25.110360	-40.919753	35.689193	3.030997	-10.543966	-14.957042	-12.764602
	-11.084792	4.167241	15.403101	2.536822	45.761294	-3.975245	33.297509	-6.261432	-23.184851
	-21.081168	-0.656798	11.251491	-28.383339	41.757735	1.482585	-2.548891	-28.404877	-10.105875
	-27.259935	14.056882	27.366594	-66.733390	53.573518	-20.705931	26.284449	-39.565956	18.575681
	-16.250600	14.962506	35.158711	-113.597837	49.123502	-35.696693	-13.133008	-69.110472	35.399626
	-30.949194	11.382961	8.670169	-74.235842	80.352595	-26.778968	-1.596140	-18.380933	52.041639
	-46.349738	2.116323	23.256792	-76.286257	58.238783	-24.233152	-43.879533	-9.247261	57.817530
	-41.202616	-4.670010	-23.140281	-49.065703	55.268300	-11.539209	-24.948173	16.505458	-0.023233
	-33.783262	-29.822897	-31.283452	-51.153500	30.619596	15.720898	-24.940620	6.620428	-9.113832
	-16.358090	-23.736917	-18.943107	-22.588448	-7.613010	12.079379	-4.819988	5.805686	-16.116442
	3.244477	-15.119447	-32.442927	19.958882	-14.619122	4.891622	-9.078183	22.556871	-26.575177
	2.065825	-21.090574	-47.967828	11.933564	-27.288909	0.628009	-16.586372	22.585486	-23.399630
	-3.320251	-1.037582	-47.502276	35.809893	-60.445893	-10.076341	-37.187613	41.175962	-26.519351
	1.423874	5.617143	-74.315158	54.762790	-33.098338	-3.537274	-1.243977	38.423652	-31.651521
	5.425013	-0.544861	-63.877847	15.885062	-42.737383	19.297246	-27.356639	41.785131	-27.347393
	-5.744212	29.465118	-51.529452	0.224387	-16.977338	8.861839	-21.703349	51.092197	-15.437929
	-2.872750	20.873729	-14.140065	-3.277463	49.217062	27.767841	37.189017	16.238372	-20.614970
	-11.832005	5.268764	29.928574	-16.738647	60.649137	16.215912	19.847488	5.340990	-13.930395
	-18.009107	4.372950	8.669889	3.171328	50.230089	21.063165	17.877483	-14.172860	31.019996
	-19.232357	-4.215919	1.802265	-33.158434	43.555049	8.890698	5.109909	-9.882793	6.536869
	-15.443101	9.542089	24.759650	-51.929093	29.614560	8.549944	4.963581	-32.295591	-1.628996
	3.618419	17.563401	35.638588	-30.088056	16.015093	10.908751	17.930808	-13.801445	16.167559
	-23.145814	36.329001	46.077383	5.909081	-18.608048	5.759828	19.295454	24.792098	-17.685694
	23.397312	34.828258	46.729707	27.935796	-12.470385	15.295389	31.609576	27.677109	1.500977
	25.405455	25.632251	32.496459	26.823958	-8.252269	-9.349269	19.776258	-13.455363	37.227490
	33.414950	17.057731	73.945390	21.002767	-49.287225	2.017928	37.407383	-30.036773	36.267505
	56.522404	-4.526111	73.546159	32.599730	-31.086310	10.246054	46.636039	-32.289551	65.361829
	63.376194	-5.486562	48.353535	55.744738	-6.192527	42.085164	42.156989	-14.717790	33.005381
	38.272498	-28.521076	11.731946	56.424993	-4.454816	13.222133	37.914755	-3.625262	50.119910
	14.068613	-39.345992	6.872623	54.346609	-47.140892	0.192759	-2.145413	0.775550	-8.010397
	28.513558	-26.528269	-11.193321	102.383897	-83.832994	15.509835	17.897534	-16.446712	17.519101
	46.859306	1.674268	31.669445	115.798761	-20.647297	15.841054	59.227483	-11.310634	36.043394
	67.543804	-10.774631	36.943754	97.102530	-24.317829	30.759666	61.110745	-11.956984	84.476464
	67.620391	-4.792869	110.943331	91.806613	-36.956335	67.277256	70.842328	-20.995587	96.606394
	49.154521	-40.859214	85.793034	-8.667170	-27.224329	16.579179	50.415090	-31.595025	90.131173
	68.633045	-45.928208	123.508018	-40.815845	-15.404831	51.639889	67.335358	-93.595522	130.706054
	79.910164	-47.864857	126.401590	-59.796348	-3.025597	34.601193	70.385044	-99.856786	173.777973
	55.748506	-43.115830	124.860741	-45.577953	-0.759721	36.803728	29.545009	-68.458263	167.723897
	50.464634	-28.204211	70.886958	-40.864594	5.583824	15.879986	23.803006	-59.035658	73.992453
	46.262900	-30.199860	29.720456	-35.332508	-23.449359	-6.238431	1.328989	-61.400408	38.953672
	2.891093	-21.250120	6.740443	-20.677529	-21.295433	-34.756594	-28.466589	-40.463725	-1.968965
	1.546878	-16.254619	-70.765556	-34.511349	-20.847886	-12.819613	-54.305835	-22.371057	-42.923875
	-1.841796	-11.679650	-39.667786	-16.025834	-12.945796	-34.916980	-44.310565	-16.105319	-26.431295
	-25.450978	20.376724	-74.577637	13.823395	-0.379980	-29.436652	-17.488588	12.763180	-24.791995
	-26.605596	36.682756	-79.430994	11.605995	-15.866292	-32.691646	-44.858271	23.229335	-42.493919
	-35.962405	44.416573	-55.711820	-5.045680	-30.171855	-24.038156	-48.109429	33.014012	-72.652853
	-32.709417	34.558575	-40.045868	-10.914984	-5.161152	-26.784340	-56.868632	26.761371	-52.604231
	-28.184850	20.936355	-38.057672	-24.339295	-44.036137	-28.242361	-47.431627	53.377451	-29.433038
	-12.611939	-11.031737	-13.746196	-36.611320	-63.112996	-19.475023	-54.650877	27.846167	-19.508457
	-22.110657	-9.247059	-21.833597	-2.008650	-42.260683	-10.078118	-28.632720	57.954659	-29.915385
	-19.264226	-3.010884	-40.626521	20.156080	-34.143507	-13.199458	-43.313602	57.177727	-46.148080
	-27.217176	2.454504	-26.853741	12.128232	-36.397686	6.880048	-69.022956	79.237309	-57.620975
	-25.112165	21.054819	-39.987934	17.642856	7.178869	-0.683083	-17.003150	86.495479	-51.182667
	-37.841862	49.266242	-20.562286	16.419442	0.369983	11.905722	-39.722444	72.005666	-32.985762
	-29.169206	55.115967	-26.794010	-4.590608	23.032746	-9.740777	-27.527028	72.858649	-30.648978
	-32.260439	68.133925	1.201035	-2.266398	19.203999	20.761782	-11.042038	91.570132	-22.970753
	-18.703747	70.715876	-38.248345	11.151940	16.198657	6.934823	-3.369942	84.052139	-34.916684
	-5.680349	80.608798	9.569318	-13.970047	17.867226	13.678205	22.067610	61.780614	-39.048462
	13.324701	72.574214	27.230056	-1.998503	10.963895	38.907585	1.990319	34.257486	-20.675555
	-1.908313	45.471280	38.834692	-20.807644	-29.647923	11.867592	-21.260610	53.900314	-63.132000
	-10.621779	30.795526	57.801154	-53.140160	-27.765016	21.036493	-43.345772	20.716835	-19.448111
	-19.473602	24.476395	52.173689	-53.107009	-5.393436	21.193932	-38.188654	34.460797	-0.685661
	-19.986268	31.556805	32.583704	-51.964654	14.550459	12.748854	-21.820168	48.817963	-3.494227
	-24.304914	18.462364	42.874670	-19.836541	-14.434914	-6.248529	-1.141450	31.944110	-2.837784
	-4.908109	9.870191	26.658160	13.235471	-8.744432	11.816658	47.525723	-8.997949	19.341389
	13.465643	-18.973270	-30.899692	29.691773	6.161966	20.571753	44.469177	-8.475641	-5.563797
	29.623450	-39.306586	8.230988	70.631719	28.508650	14.128296	78.956723	-15.036149	-3.211024
	56.026258	-33.489259	-5.376923	81.009039	44.575183	37.325431	100.538499	-40.848018	5.396041
	36.666295	-29.807495	9.385956	65.281688	56.069294	7.767440	79.255417	-43.016820	18.088015
	32.345779	-33.834278	-4.557238	15.743962	52.229289	-21.635603	54.709311	-82.415777	24.343144
	55.463383	-29.800265	7.584753	-11.466247	44.333964	1.553664	55.277528	-105.927717	26.034512
	18.325285	-45.013946	-10.943132	-54.216845	-10.579796	-19.769757	-0.993626	-97.265872	0.503557
	19.172449	-54.970887	14.151471	-82.942463	-30.020498	24.043197	-29.373331	-114.686388	7.711721
	4.472309	-50.356424	17.855489	-76.651712	-23.702633	27.067568	-23.684181	-81.167360	19.759318
	-13.011668	-35.646033	-7.884287	-78.350939	-28.287740	14.336243	-17.385481	-88.470910	38.597281
	16.308499	-16.067456	-26.064298	-55.379362	-7.607794	16.989393	1.516102	-86.548133	36.757953
	29.920382	6.178781	-20.856850	-43.324264	-11.029714	18.816608	6.260032	-66.354679	35.013044
	19.221569	10.195893	-24.190507	-51.492087	-26.809536	7.655421	-12.573976	-53.753354	-9.959853
	34.708542	-7.726957	-12.223112	-36.174956	-40.944667	10.338790	-9.875687	-73.273986	32.498703
	26.826383	-24.161673	-17.540611	-62.308246	-17.380543	28.335127	-3.082929	-89.795216	29.228856
	3.867804	-35.879824	-10.001413	-61.592166	6.424143	-11.338258	-7.201953	-80.762194	19.559532
	6.243862	-33.966098	9.944745	-66.030976	-0.477928	-25.432786	-48.330783	-47.199302	50.788498
	-15.498677	-23.711321	7.985265	-40.399094	24.596541	-1.179134	-2.730417	-45.557640	55.053551
	0.345434	-16.408688	22.110359	-31.940760	11.637330	-2.322820	-3.791016	-37.624624	54.541915
	4.230043	-11.054746	25.231522	0.464863	17.416586	11.092692	25.647575	-72.208436	51.048262
	24.355658	-9.832041	37.457395	17.669905	-12.179743	14.821173	23.235309	-28.401802	41.143732
	15.782643	-42.451052	52.274823	38.377637	-1.024935	-11.601053	23.136706	-20.506907	45.915883
	2.990164	-53.919750	9.900554	50.158196	-45.452172	-7.773287	-2.253285	-1.703292	9.767829
	-0.602331	-41.473631	-1.887915	36.394525	-16.701198	-25.902716	-11.651971	21.521627	21.880864
	-9.395485	-27.197041	-40.919027	37.058095	0.650849	-7.569287	-9.019813	7.367699	-23.334729
	-3.790938	0.319689	-25.083888	37.495439	1.487278	-14.395734	-1.927146	30.456010	-38.732547
	-1.177461	28.519634	-39.979013	59.390211	49.036572	4.153532	-3.680852	61.693637	-69.249088
	14.320171	45.496588	18.641200	57.598737	41.209435	19.131763	25.458479	65.843113	-42.555146
	30.729889	49.689200	2.087211	63.124869	38.468107	24.846851	39.461523	75.011948	-32.875018
	15.390014	66.549973	2.579266	61.262303	13.160500	21.997594	4.181754	69.388607	-33.832352
	8.657092	62.228942	13.995231	23.454101	-12.713606	33.541722	-3.721633	64.933375	-13.607282
	-8.805540	51.854286	3.592252	2.534427	-29.178970	-2.322923	-27.588081	62.882498	-25.510227
	-37.554369	47.407743	-36.965320	-2.185281	-50.781154	-3.560234	-37.564172	68.444094	-74.266700
	-46.209937	52.840435	4.097007	-10.705274	-16.981025	8.253530	-18.647106	42.425255	-39.742385
	-44.843689	55.218018	-17.088505	11.787758	-25.176692	-19.589729	-19.722367	41.562237	-50.615467
	-60.738815	36.492075	7.895807	-23.390361	-7.317276	10.416515	-7.460295	21.670872	-62.290567
	-8.769330	26.192918	2.796577	-19.049254	-10.166740	5.603089	0.132706	13.983340	-37.136474
	-1.964407	34.510895	54.539818	19.867274	-9.426507	39.432197	-0.762686	37.724327	-33.290675
	12.767430	18.085803	31.158226	20.174394	-12.081958	63.511192	-17.479965	39.530102	-36.026697
	15.882936	11.494279	0.783310	37.717987	-38.851445	46.386712	4.021108	51.856868	-18.046131
