	4.770324	-12.202284	-22.073127	-38.950355	19.284631	-68.805620	5.490869	-63.247796	-14.174493
	-8.427565	3.051630	-11.396753	-26.564813	-14.822435	-57.828831	-27.832230	-32.535829	-69.267943
	-19.185473	1.800012	20.358560	-34.724053	-15.511567	-25.154496	-45.121400	-20.985958	-17.497210
	-42.251687	-6.980529	-6.919223	-34.986372	-40.361702	1.114838	-26.096713	-21.770381	18.097574
	-50.438144	-40.076733	11.904771	-67.008899	-79.824733	-13.896060	-53.248465	-1.384362	0.065586
	-26.255082	-47.827055	15.608440	-71.979128	-27.815196	6.069047	-32.979031	-14.164968	23.554183
	-33.076728	-33.322775	-4.024645	-44.464229	-20.980589	6.227472	5.441405	-13.844579	6.565327
	-35.265994	-27.104731	-13.120640	-22.259788	11.569735	8.933714	-19.097406	-23.106927	-0.331485
	23.885544	-4.522311	-31.183628	24.833309	15.527574	-17.343842	10.167244	-4.516455	5.628189
	26.171601	7.379612	-48.312547	37.069576	-39.771630	-42.215073	17.414907	47.433139	-20.814480
	16.594612	37.895570	-42.126392	56.901555	-11.848973	-16.266479	32.963063	52.635495	-45.107088
	-7.127293	28.996581	-7.875123	50.347345	16.130958	-20.660818	33.028553	63.248839	-34.163614
	3.023071	29.144232	-27.880023	63.831409	7.004109	-45.130874	20.007750	72.461112	-19.755753
	-16.972383	11.995701	-14.302270	25.032166	-22.605107	-11.366524	11.784155	66.158477	-8.203783
	-23.167897	20.548365	-9.860685	14.240834	-23.052246	0.100979	-10.596652	35.078013	-34.402598
	10.100817	16.606177	-21.751318	41.715027	-22.388696	-17.210800	-11.347433	18.170987	-2.900323
	-5.925533	52.938690	1.143618	60.730163	13.740111	-17.478751	18.012814	60.474285	-3.634363
	-24.229306	56.470371	-18.952466	73.986166	-15.279126	-3.223138	31.299674	59.380800	5.524617
	14.690430	47.017195	-13.600183	76.818581	-12.947686	3.743393	29.528665	88.324989	-2.389288
	38.300121	15.936807	5.589456	41.818133	10.022855	16.691646	-29.174839	26.755742	44.374747
	-0.376294	37.728494	30.719641	18.895912	-2.219466	12.180716	-18.529550	34.252613	59.801138
	-24.443176	29.384974	1.021063	9.840702	-18.012839	6.317785	-35.381295	54.295469	14.298211
	-12.995766	5.163556	-17.496371	-3.908853	-19.546397	8.214209	-57.304762	70.306071	22.399269
	-14.893443	17.935387	-29.679419	-0.943291	-14.869786	8.875501	-43.985348	37.558911	-1.047646
	-3.635859	20.166106	-27.843965	47.664234	4.577562	-38.721268	-5.765006	41.092757	1.252172
	-5.988194	35.908914	-34.485020	38.599082	-8.010573	-31.988618	36.301501	59.736606	-22.343577
	-12.873444	34.498316	-15.624866	40.792628	-51.005578	-41.340262	5.679922	60.810661	-61.146490
	15.382680	32.659812	-28.552203	66.553335	-62.176534	-26.863912	17.844578	56.900258	-34.681008
	-26.583311	22.880255	-45.315740	58.525414	-28.709624	-3.177608	-12.118052	94.772290	-30.289778
	3.237122	8.629246	-37.710058	28.699565	3.105963	-12.792331	25.712886	50.856156	-19.647916
	-7.544465	-5.232656	-35.602239	45.617239	34.500013	-2.045872	3.051905	37.512327	-22.296679
	-7.711463	-9.471503	-13.556566	54.424791	44.032191	6.656760	-31.160404	51.191964	17.623191
	-25.696625	-21.206717	-32.767150	56.874953	46.041316	6.811932	-2.504781	13.601312	18.224694
	-33.935998	-16.786881	-24.694292	62.030243	45.225141	-13.404894	-0.653909	26.284424	-6.454537
	-0.350674	1.539189	-16.615544	47.931659	11.922586	-6.529774	3.578437	-31.751099	-22.790491
	-36.039550	-6.794464	-6.944580	38.623659	-25.017450	13.718484	19.379933	-3.088274	-44.835374
	-3.501693	3.466241	-28.104063	57.522361	3.442659	-15.357820	7.984108	26.526596	-73.598225
	-41.705908	-17.880016	-26.406888	60.468617	-36.391626	-7.658616	37.609903	23.326358	-51.218748
	-0.304645	-8.111327	-58.552226	50.085798	-4.941020	-9.712115	-10.992516	25.382425	-15.788861
	20.026800	-27.809962	-30.440131	43.046064	-31.078122	0.014713	14.247625	61.048067	17.146197
	54.963502	-15.536202	10.695652	16.006712	12.108358	-6.375520	38.540524	13.374466	23.608526
	26.551475	-13.787904	17.847259	-5.570975	35.589061	-7.027640	-5.731977	-15.994621	32.138261
	1.664446	-32.377480	7.949477	-22.695668	47.325320	-13.763488	-19.761676	-46.095433	-3.729580
	-5.880090	-22.731597	23.487151	-54.394409	51.243131	-15.510747	-32.358020	-75.654259	41.705022
	-20.980928	-34.191775	11.101565	-59.304786	33.626227	0.049090	-79.287664	-45.378735	4.784664
	-20.175105	-33.726584	27.009122	-67.353202	16.843067	-20.525333	-81.307148	-42.629902	-0.125914
	-40.162251	-32.950081	10.378612	-46.227268	28.746746	-30.928081	-45.834943	-32.939711	-37.357918
	-36.812299	-17.070133	3.066899	-32.678210	6.968289	-27.019913	-55.385363	-5.211959	-16.774728
	-31.343990	-5.303874	-22.890655	-27.182224	-4.331145	5.560711	-31.500929	-26.842314	19.083008
	-27.288363	-7.450317	-37.256173	-3.949632	22.449308	18.351186	-10.092535	-40.420690	9.271191
	21.366183	-8.770311	-16.288836	-7.391164	0.220024	-0.991724	35.220555	-49.533675	52.255225
	28.956479	10.208109	-13.503665	-25.925254	13.816310	-7.892450	5.671126	-53.187797	65.769033
	15.805298	5.329781	-12.161862	11.012978	-7.962700	-14.684312	34.685182	22.836038	37.391573
	31.279450	-6.386114	-34.883233	22.088996	-16.217734	-21.789510	37.562056	-14.713461	43.935319
	17.810004	-10.367876	-35.491062	21.206472	-38.850384	-33.803098	1.335924	-8.705872	7.813872
	51.644794	0.752391	2.478295	-2.345731	29.161261	-19.328737	37.630292	-33.217115	31.436451
	64.414896	17.783144	20.105926	4.241467	6.540106	-5.347790	79.105562	-43.541599	6.162257
	6.894878	6.618689	-23.002144	-0.861075	7.136890	-22.715395	32.731916	-26.566924	-24.175352
	20.026587	3.334500	-30.636459	16.329867	24.350648	-25.248841	10.273120	2.583433	-3.016202
	-36.592646	19.560003	-69.437918	8.319505	-30.867517	-6.876935	-48.222565	90.004423	-36.137424
	-41.788034	17.226567	-49.049396	28.766119	-50.869468	-42.167035	-46.690461	84.807725	-22.369088
	-57.450527	21.650037	-42.078821	10.056001	-88.912909	-47.776245	-79.359962	103.612325	-67.169971
	-45.170996	24.607930	-42.314118	1.604848	-59.039985	-29.134548	-71.751905	65.773637	-46.423374
	-34.868379	45.468099	-14.390348	46.673999	-45.428644	-16.376321	-74.867537	113.580932	-32.144167
	-32.932385	39.633344	-16.621319	31.470308	-41.188776	-40.376963	-50.025423	93.382672	-19.100498
	-52.750095	38.285843	31.011849	40.587353	-26.947485	-17.354807	-37.539658	83.072012	-55.111273
	-6.160228	28.345519	15.429573	58.682651	-11.200438	-26.744042	-1.722940	63.057804	-34.746278
	17.297125	29.854815	6.890740	29.251506	-22.560026	2.126743	6.826795	35.082118	-56.399141
	12.979388	24.707162	-13.733046	38.471622	-10.955001	7.055002	26.285381	-6.149416	-49.621976
	18.579171	18.631774	-27.917202	28.736296	-3.551379	-2.837661	7.525816	-64.008065	-48.578365
	-13.427371	12.506660	1.733739	-37.372168	-31.463874	5.653107	-53.102889	-12.176962	-30.798161
	25.321394	-12.317571	30.981837	-35.049670	6.279147	5.416384	-10.346906	-60.678720	30.451402
	3.316866	-20.407594	34.664287	-13.940549	-39.191261	-0.360764	-0.280933	-36.603707	19.068790
	12.501659	-30.402415	18.368612	-23.362028	-3.318392	20.926703	0.033169	-31.768167	-8.722423
	-17.807144	-24.065434	23.208677	-40.556879	-3.885452	13.729411	-3.812038	-37.798114	-14.425379
	-18.307872	-8.377944	0.942240	-52.963702	-8.033871	19.537048	6.131282	-46.476317	-19.586364
	4.708905	-22.106856	28.001162	-19.314138	26.813447	35.386766	11.908177	-54.682818	8.301646
	3.223065	-18.004055	18.975887	-28.041789	21.666566	28.909905	19.572130	-58.540870	1.336945
	2.481645	-12.779234	26.008380	-26.159705	-0.935674	40.309251	19.886194	-60.056343	10.474208
	5.019297	-19.332689	31.027310	2.485660	5.076416	7.735483	25.715712	-53.355582	20.049441
	10.620699	-12.124574	45.494657	-3.020445	0.408739	-3.120228	18.038916	-47.333063	33.603349
	12.094030	13.882091	33.699777	7.318518	-1.395272	-19.068265	32.035734	-30.208712	-5.791043
	20.497591	-2.556170	-1.440037	16.684195	-2.981757	-51.300520	30.611063	-34.122417	-26.406304
	-28.471113	11.573060	-9.011350	3.080883	-14.599951	-35.187684	8.123165	9.299494	-55.935588
	-14.958161	-2.054753	3.458766	12.395502	-41.376298	-17.639346	9.989826	29.622066	-12.123269
	-13.028866	9.598241	-20.511823	6.270885	-21.598315	-7.387456	3.913290	-1.661894	-2.330736
	39.824121	-2.073540	-16.433853	-28.576141	20.482874	-27.653294	-11.276862	-1.029929	0.178634
	33.449396	12.722234	-7.932793	22.799494	16.930009	-6.990343	-14.583242	23.986480	-6.469444
	9.063074	12.537162	-14.556605	35.662791	21.933887	-2.430550	9.231603	30.825976	-2.796224
	16.230168	20.882193	2.078195	36.553959	35.518839	-14.092281	7.416237	0.876381	45.271244
	28.891100	48.415568	-2.505358	26.595369	35.286104	-3.317417	39.664310	46.853509	-7.004934
	28.195220	31.306202	-19.291846	48.873573	49.543533	-32.562071	8.673718	-4.306327	14.579509
	-8.447297	46.255328	-8.650380	36.597012	43.426825	-27.307574	23.569465	8.234576	-9.268757
	1.502695	40.649810	-14.396345	25.056698	46.943457	-26.200309	-6.046834	-18.161622	11.492744
	-4.106564	38.493010	-18.094020	5.302830	11.408924	-21.077013	-5.888988	-1.431085	-41.704836
	20.413819	48.791788	-55.087470	25.960017	23.936673	6.137026	-7.319420	17.646503	-16.905427
	-14.712355	11.503946	-33.809183	20.960636	-1.297524	-1.757039	4.145967	14.640039	-33.740495
	0.963771	31.298668	-22.025653	34.182925	4.117422	7.418485	25.166799	10.221179	-29.034229
	-10.772202	18.887757	-30.239350	46.159145	22.735463	-6.425111	-38.618158	19.488437	-27.140686
	9.012866	3.081058	-23.878428	49.872568	-21.464908	-4.407799	7.778562	-33.805671	1.113454
	-4.277245	4.896494	-32.898063	29.632107	-3.659612	6.670147	0.923312	10.840864	-30.252744
	6.551686	-36.718726	-49.110553	-9.977853	-13.646542	-18.073788	-43.093931	9.295749	-26.541745
	-8.634594	-18.261625	-61.013982	-8.134990	18.408165	-27.741531	-25.273831	5.208923	13.543785
	-1.526023	-30.429967	-63.188424	2.076285	-0.617210	-17.676616	-25.926635	-2.908834	-24.498608
	20.505316	-54.457962	-69.067924	-13.763607	-28.924572	0.657785	-55.046498	-17.842430	3.571805
	-11.708096	-52.494989	-43.426966	-2.098977	-29.335506	-12.845670	-35.064059	-6.072133	-3.087475
	-0.195933	-43.261131	-32.198205	-35.726094	-51.265033	-7.259756	-69.766131	-1.801238	-11.471547
	21.648813	-61.026692	18.061925	-70.369238	-50.652837	20.814942	-57.556572	-54.867444	50.136464
	23.320973	-34.563193	12.960373	-2.203193	-10.026949	-16.350637	-13.984876	-15.407845	26.380591
	37.565604	-36.884864	-1.089632	10.873410	-9.672782	7.506333	12.256075	-31.019141	48.032772
	28.513137	-25.641810	-11.315880	7.748297	2.132823	31.341624	13.617902	-34.394189	51.528560
	18.761028	-0.321845	-24.018187	9.113279	7.377707	27.785621	9.649187	2.509737	30.782317
	36.601774	13.493630	-12.078758	1.361369	14.647612	-3.484337	33.990601	-42.294069	-5.316223
	5.040026	-1.638694	-8.545909	-6.001763	10.463464	-33.209637	20.068568	-15.729627	18.159314
	5.959947	-22.865091	-13.923552	43.325881	4.729286	-52.260293	5.105806	4.489542	-14.594536
	45.364636	-8.084827	-4.061246	26.699963	27.473166	-21.290176	31.403002	-8.522907	17.133890
	17.549358	-45.561252	-6.946800	-13.202141	-55.068055	-9.634746	-11.165532	-19.581532	-19.910404
	1.557494	-65.080026	-2.762132	-42.152987	-33.691904	8.168661	-22.066764	-53.326911	-9.874626
	-49.986800	-64.672126	10.219089	-77.151092	0.549927	14.835570	-66.622761	-65.635091	-10.039077
	-15.336037	-60.931215	-0.250105	-84.628466	-36.054276	-5.985680	-50.247065	-52.771849	11.995257
	-11.086795	-56.885429	37.856373	-45.238659	-14.420388	21.607748	-44.265678	-48.858439	19.148074
	-2.204392	-49.221536	59.141818	-53.144516	-0.650822	-4.158411	19.772696	-43.225591	5.057756
	9.847825	-64.804214	94.538653	-58.143378	22.182522	14.796984	0.786487	-71.219484	68.999092
	1.244255	-44.923842	80.741076	-67.434381	5.759164	-3.283215	-40.552348	-47.080193	41.795375
	-29.376624	-24.608135	56.191931	-44.015040	-51.488696	17.079291	-77.805268	-31.008115	13.976724
	-19.337190	-9.181972	22.530139	-54.619789	-42.918485	26.386753	-58.247355	-21.343727	3.323907
	-73.755024	-15.333824	9.892343	-67.348422	-33.912312	3.155112	-55.427014	-43.807902	-24.004674
	-86.972472	-30.190597	-11.250297	-62.837500	-85.734222	16.656100	-47.859340	-20.335146	-64.633683
	-23.295626	-37.171932	-1.290247	-55.061798	-31.928972	12.014141	-55.627960	-1.477500	-12.358479
	-38.166857	-13.909085	-5.300207	-49.900764	-63.642668	29.513848	-66.568651	-4.853842	-30.172199
	-32.791625	-28.364703	-31.938992	-13.532796	-44.541817	-2.266327	-72.272442	8.090658	-25.432962
	-29.175921	-19.643917	-46.228285	13.722615	-59.621530	-21.404345	-76.156493	32.332618	-48.868727
	-32.030961	-8.395595	-78.171532	16.947908	-52.439471	-48.983450	-52.936711	53.887089	-76.503567
	29.822876	-35.530894	-42.598132	33.726834	-22.884326	-42.907956	-15.837550	21.280929	-48.300418
	44.993319	-6.953436	-26.051793	42.327449	-31.889575	-26.598178	29.763198	24.782020	-2.231499
	55.774587	-5.896502	-3.752505	48.976160	-8.012173	12.353519	-0.909742	7.187853	34.714769
	52.823759	14.666231	27.625733	30.344399	7.663528	12.420562	75.467333	-24.114882	20.778645
	15.894847	29.988486	33.096745	2.837434	24.974156	14.937504	56.983100	-17.309185	1.635418
	70.612944	15.531348	34.038733	9.779652	-7.070099	0.756925	50.306253	-55.195274	46.899141
	39.688897	30.676861	16.631532	-5.358408	-2.060334	-24.571085	51.920417	-18.293499	-6.788013
	43.687278	26.778457	3.133048	10.169221	11.116458	-18.852781	20.016567	-16.273275	30.384655
	5.672097	34.019760	19.994394	27.879041	34.362757	8.195507	52.874284	-40.487023	7.944913
	51.879455	-2.761097	4.899884	18.514606	3.823862	-0.395246	31.031698	-33.809233	7.411458
	31.239751	1.755693	-25.467645	18.297096	-10.154089	-35.995183	-19.761875	-43.393976	1.228627
	23.207328	3.904955	-22.936303	0.576521	8.113881	-39.770324	-14.107797	-10.267290	-15.734643
	24.098838	22.819671	-20.698028	9.869777	-10.183929	-49.933590	6.366101	-22.857827	-35.166612
	16.957127	23.134750	-20.373342	6.021020	9.947472	-13.148678	23.586219	6.201855	-33.893739
	6.954949	30.313594	17.094899	7.929907	19.011567	-0.709907	-7.764499	-8.258558	-21.842822
	28.790804	12.652398	0.157409	33.074481	28.327877	-36.758838	10.915843	-25.575869	15.551900
	-14.907809	31.790329	4.180641	24.343110	-0.314820	-27.589189	25.088270	-11.514636	-16.969298
	-13.033886	24.672579	-6.449727	35.297626	11.413682	-18.576505	9.830590	2.872920	39.211720
	-21.752067	44.173402	-6.113407	22.800002	-20.079796	-26.688819	-26.411154	23.427618	15.218117
	-20.662929	44.554604	28.668154	16.189909	2.345400	-2.820225	-36.401390	10.080003	9.313337
	-1.008328	35.759059	-5.950606	58.720310	-8.429237	5.687392	-16.714440	36.675585	-30.540113
	-35.750919	28.486883	-37.812420	45.832791	-9.757639	-1.530639	-27.823852	49.582874	-32.443851
	-29.313082	27.557313	-55.688166	56.264121	-0.735724	-18.756236	-7.449687	48.196273	-41.127069
	15.178890	41.478066	-76.972605	50.191575	-9.085988	-19.058583	-3.048709	78.967534	-39.548558
	0.316373	8.115489	-65.015053	75.962086	-3.132241	-24.667418	46.538661	53.650969	-51.763304
	-43.911835	26.724000	-66.595473	73.036487	10.546414	-10.129842	66.736018	37.529268	-54.020450
	-35.443072	37.793328	-74.315054	53.490896	-0.632576	-6.655013	16.396110	28.199252	-94.975066
	-46.444135	39.598469	-51.436941	59.363727	-42.742728	-1.278133	-3.422540	30.278002	-98.724231
	-45.841627	19.181801	17.963839	10.271099	-39.546459	-0.826951	-37.992198	0.741870	-41.342127
	-21.428346	12.480813	1.542591	7.602460	-69.074092	44.388959	-61.431076	8.206191	-21.467906
	-42.352418	5.376277	8.856059	-19.903176	-70.257864	35.565949	-71.996698	1.392645	-38.318989
	-35.133642	10.337869	28.268528	11.346157	-47.317405	40.891589	-9.526469	9.120996	9.301284
	-21.691564	0.905307	25.101790	-11.203363	-25.774343	11.699475	-17.950795	-0.150905	-8.836865
	-21.961712	-20.489032	16.100248	-12.405457	-65.858765	9.398880	-64.281679	-8.380411	17.381916
	-42.592495	-0.898012	2.011204	-40.047444	-40.106488	-12.921232	-50.198683	-26.363081	-30.153121
	-29.283502	24.899435	-21.035151	-19.457588	-16.550419	-34.093488	8.525317	6.627291	2.163323
	-18.392192	27.190761	-13.649018	56.470675	30.242502	-41.079724	19.064435	13.496861	-35.448879
	-30.962490	32.371524	0.414937	41.827029	8.022781	-35.152897	24.060861	42.646789	-45.487673
	-26.916421	34.628019	-26.957971	5.843486	-10.840029	-5.777449	-18.480766	32.018343	-54.672885
	-23.491853	4.051494	-32.394633	6.041430	-19.851980	-6.267583	-24.173497	54.285172	-11.607399
	-28.795860	5.194158	-23.914654	-15.443259	-35.597665	22.359243	-17.727684	41.793080	-32.151604
	-17.887500	5.654394	-22.597985	-9.065172	-10.546356	5.528253	-31.097902	30.622056	-25.433882
	14.411508	7.145179	-0.572409	24.003116	35.852232	3.354112	27.532507	33.320189	5.201270
	29.887308	-14.088214	-3.854855	-7.475715	46.263173	10.657331	49.819795	-15.203311	38.891105
	80.420145	-11.456404	7.644932	21.178822	79.289103	-40.922160	58.942671	-42.548827	58.170884
	70.004480	8.899576	49.080486	-15.562293	90.753917	-14.892275	99.994013	-47.757428	36.848545
	70.574128	3.067651	44.964415	-0.619288	66.492327	-41.764767	50.341113	-9.646825	48.964872
	72.468645	13.069525	26.765103	-12.587755	91.841052	-33.282458	73.214046	-30.115437	42.586702
	33.182634	-8.305523	42.086444	-18.030553	28.606829	-21.724993	37.924911	-51.489297	39.690679
	52.117167	-8.954544	41.865525	-23.509643	33.577866	-19.830833	40.270056	-30.366039	64.098388
	28.939115	21.221106	32.376824	-39.915187	20.888449	-13.865725	37.145514	1.976066	-2.328015
	7.691130	29.701061	38.284220	-33.490126	12.116159	-6.046580	-9.402011	-23.184251	14.571675
	8.435417	31.508849	24.413057	-12.599517	11.676666	-11.212682	-1.029479	-0.791811	38.397203
	8.926874	26.065609	4.980595	-19.939954	-21.544605	-9.841498	0.924226	-12.060993	-2.339038
	15.761604	-10.647198	-16.423460	-26.747965	-8.975630	-25.469275	-32.913494	-22.601065	-5.723859
	31.572628	-10.538079	-1.607081	-42.156475	-22.907109	-22.824203	-32.103355	-14.077100	-24.951419
	33.105084	-19.153068	8.861769	-24.399165	-2.926436	-26.584560	2.184494	9.030390	-8.327273
	-7.826693	-24.939595	-8.164891	-18.313617	2.097138	-24.635758	18.601337	10.508600	-4.694915
	12.672752	-22.452139	-38.199185	-22.615138	-30.822001	-5.127270	-29.895751	34.640515	-9.545625
	13.238837	-42.682639	-28.973332	-16.477086	-45.794256	2.671214	-31.512249	5.131529	-17.007250
	-29.963556	-18.266966	-7.797029	-39.616012	-48.957673	14.054275	-28.821157	1.485861	20.705539
	-19.890514	-13.648003	6.831033	-45.322903	-46.553970	16.361665	-45.135751	-10.732440	-1.758236
	-36.961546	-2.816906	3.543244	-59.319714	-38.835491	21.428564	-30.151888	-5.918112	9.187258
	-52.495848	-8.535514	17.201945	-43.997760	-27.729763	47.916611	-29.503968	-17.394532	-19.867079
	-41.372629	22.575730	35.833572	-22.772863	-23.709780	32.798456	-44.962175	9.774546	-15.914658
	-26.818585	18.515667	33.799571	-1.229194	-9.919100	-2.515777	7.662897	-1.693923	9.174916
	-11.778464	61.542956	19.668122	49.836174	40.739146	-6.123740	10.132755	44.320084	-21.502675
	-12.457428	13.284164	27.957037	-13.261623	11.284236	-14.926369	-16.662098	16.473195	-2.950516
	-10.905749	-14.027345	46.008605	-37.295067	-1.991784	4.941384	0.927631	-11.658528	3.565492
	-13.077832	-59.211914	16.827015	-27.991217	-39.270853	-12.607419	-65.460350	-65.516978	38.529925
	-21.730222	-14.284622	42.539535	-27.408212	-20.581981	-18.485711	-11.173688	-14.532899	36.479270
	3.138336	-37.716395	33.482148	-13.661634	17.400816	-8.649426	18.644382	-26.547525	49.071300
	-23.826297	-13.626263	-27.391791	-27.244473	-13.263983	-12.559300	-14.053641	-26.588757	-6.931337
	-29.910201	-2.086957	-61.783949	3.613150	-25.284069	-4.047744	-18.151986	17.759221	-17.992990
	15.226987	-11.308319	-54.077349	13.251092	-3.060360	-1.160540	-5.861540	10.458963	22.250638
	23.871254	-31.450128	-47.064510	17.397585	-18.873228	-20.800661	-5.709865	23.197397	-4.536686
	74.653340	-49.183528	-28.581493	19.490025	8.791532	-61.921225	19.926868	-30.147154	-13.181830
	30.743444	-29.503091	-31.568872	-2.339701	24.598278	-53.059731	12.591697	37.274881	0.480537
	29.900654	-24.070367	-45.648935	29.666358	14.095766	-22.698834	19.070594	10.105955	-7.949323
	42.239535	-4.772176	-38.958291	24.619855	20.709161	-26.860802	3.709645	28.859015	18.243396
	22.243250	4.572522	-9.654913	39.215290	0.607875	-45.715240	7.965162	9.349699	-23.466451
	37.744344	40.215648	15.729614	17.307157	19.550709	-15.927655	55.804598	11.635036	24.370529
	48.671857	11.593891	29.408424	3.685836	9.012278	-2.446309	28.815363	-5.274445	64.633474
	37.322262	-4.359122	14.281510	20.014450	16.780449	10.387983	14.343224	-4.878332	22.006573
	-2.491334	1.994119	-5.766586	16.372355	-22.616887	-17.522300	9.279867	-10.630224	-9.077413
	50.271495	2.976162	4.573077	15.703189	27.693496	-11.030165	26.414769	-45.478099	24.063011
