	0.422340	23.835278	-10.608783	11.910152	64.647758	-49.634738	0.964649	13.949126	7.288775
	26.993646	12.935681	39.538542	28.853701	61.624120	-23.863978	50.880791	-7.464183	74.079220
	18.029594	11.816485	77.050614	11.096232	34.970557	-16.634295	74.055535	-2.183093	111.794610
	-18.483003	28.786008	57.115679	1.114952	35.550160	-15.738938	76.652045	-8.754723	77.881540
	-23.522661	24.660617	49.309797	15.795512	57.187290	-66.699216	38.460658	5.223629	52.115300
	-17.922481	26.649353	45.067501	-14.821586	63.685749	-38.556257	26.651958	7.902714	53.506566
	-46.272645	21.239395	17.833277	-0.586288	52.451484	-54.209667	32.188550	42.189085	14.465910
	-2.640690	19.851185	41.917270	-24.617698	11.819413	-41.637614	50.727652	-0.841518	21.890175
	-0.812418	16.841348	15.601733	-23.934452	-52.535485	-44.694380	23.025040	-17.298822	-14.256927
	-15.006114	2.500400	-12.248285	-63.212876	-20.071336	-52.928238	21.172334	-35.703925	-37.557022
	-12.008833	11.690111	-26.698132	-41.463500	30.509310	-46.531102	34.156309	-15.270042	-39.588598
	-25.935603	11.347299	-71.968192	-8.144345	-16.313266	-66.760710	6.721722	27.438314	-118.168789
	-41.509221	23.781437	-50.014171	3.408532	-29.476646	-49.411680	-4.253924	22.923101	-83.810866
	-0.847401	-16.653516	-32.699588	-17.495007	-23.545932	-17.804665	-24.552366	2.701274	-43.446175
	-8.506376	-14.618246	-1.860491	8.731300	-75.656527	13.693312	-52.556104	4.532696	-56.944844
	-38.871920	0.382971	-29.382449	-12.964111	-59.502227	-6.469420	-8.041793	-27.680215	-18.116289
	-8.670797	15.472062	-5.194460	-26.842648	-27.837881	16.642250	-43.407053	-17.841936	7.651551
	20.984536	22.558108	25.754995	-8.387293	-34.736412	1.483536	4.698632	8.842551	21.436471
	17.442236	18.147170	20.605781	13.483205	5.858852	6.574094	31.566505	8.991159	43.350433
	19.509228	14.833964	35.315297	7.999992	-9.736720	19.682927	30.740058	18.327631	46.076675
	22.566220	21.849111	23.776241	17.798109	-6.151198	9.226103	46.524286	-15.314342	-19.371074
	7.369416	27.817207	14.917345	32.885063	-9.252034	-0.158415	4.681559	3.894129	-61.742054
	-7.416920	-2.118964	11.176029	-12.003934	-2.518788	15.866878	-23.746413	9.898443	-32.256611
	32.987802	-6.648364	1.561844	56.506055	-60.426213	-5.349861	16.303910	35.897312	27.190957
	23.049140	-10.027425	-6.254757	72.221826	-53.134536	5.493652	40.206860	52.772379	17.079972
	18.029755	-6.013905	10.434809	39.298307	-30.727798	-7.201692	40.875525	26.197512	11.511098
	16.847136	14.924717	16.069539	36.553990	-25.003221	-55.093771	22.266591	48.469678	11.603160
	-1.988140	-3.101474	0.506617	-2.174100	-31.654669	-51.672792	-25.457123	35.559161	-7.879085
	3.402206	-11.772194	5.924287	-0.829000	-63.084523	-2.433437	-29.416230	10.421245	-17.467109
	16.498910	23.171914	14.549861	5.810870	-33.370903	-39.037143	-11.514284	37.037904	22.099864
	11.314358	-11.100991	-12.713733	-27.914070	-39.599244	-24.398677	-12.834627	0.575936	18.039384
	14.852856	-4.524588	31.358214	-18.210984	-56.642933	7.559208	-14.105412	-3.627862	43.777874
	27.986450	13.524951	52.120819	-17.178904	-7.836766	-4.894334	10.178560	-30.159718	73.310168
	-2.281062	6.607799	9.111325	-22.580147	30.406574	-9.237186	9.698207	-17.179040	57.583795
	22.112830	-6.482644	11.515779	-10.595416	14.730295	-16.894573	29.622746	13.817759	50.079735
	21.818933	-10.632462	-26.736472	-4.461978	5.771942	-19.297210	14.562041	11.554922	35.983662
	20.764084	-30.460422	-6.445994	-13.868866	-28.632589	18.222527	-5.653889	9.013899	54.233069
	12.965152	-25.420791	-5.799150	6.907367	-38.908719	14.079581	-21.982146	8.400427	12.645425
	22.720714	-17.378474	1.716309	23.259048	-30.098445	12.231876	-9.818743	13.474904	16.142655
	9.287476	-18.686568	11.843777	4.400887	-30.062764	37.698809	-21.643868	-0.193756	-3.880853
	18.806175	-15.110017	12.738159	-11.802440	-23.055077	1.504409	9.235164	7.146866	5.616551
	0.496034	-23.232498	15.628751	-7.045160	-49.671913	-17.963282	3.758256	24.666996	26.666390
	19.160366	-31.065253	57.499337	-19.148095	-57.290602	31.727184	29.945497	-8.895164	73.184409
	35.782727	-13.244180	54.518812	-19.931203	-8.589972	-5.667628	65.942518	-4.009769	70.200049
	34.999471	-43.063487	74.046408	-29.327590	-1.028311	-6.139009	56.875613	-22.625361	85.850530
	37.173168	-32.998118	89.246954	-16.243483	-8.185758	12.439212	45.327040	-9.107503	108.024657
	19.702326	-5.509203	52.282588	-25.812440	-27.049269	-10.371231	42.569325	-39.474840	58.619766
	4.225892	-6.288197	40.179442	-53.918781	-13.379147	-11.373925	39.802322	-10.864129	116.775748
	19.247696	-5.742073	56.496875	-47.866083	-14.432700	21.860412	0.607140	-36.819501	79.728019
	21.699154	2.431231	58.217575	1.507323	-17.200102	16.296788	24.529111	-7.995422	58.943809
	9.931505	-10.737496	9.742235	-2.401068	-39.435116	-13.039009	39.176104	-1.726962	27.432349
	30.422991	15.994973	-18.521053	34.025462	-28.669684	4.852937	52.548168	11.140432	16.957845
	-2.631480	31.455000	-40.402652	62.959859	-28.191216	-1.741589	52.807089	15.408956	-61.352273
	-30.457608	19.571294	-52.906406	56.738632	-0.940764	19.916286	-35.161412	5.858803	-68.650868
	-19.141601	23.708411	-16.563654	65.194751	-0.476167	34.126100	-26.218244	10.827044	-48.455692
	-1.915225	19.237650	-7.091338	52.777526	1.884574	53.343844	2.973419	-15.963002	-43.968398
	-1.156749	18.833411	-9.527942	67.691692	20.741552	28.583685	27.846240	8.024521	-1.049336
	22.976163	17.402295	19.756869	28.460178	-5.007610	36.957458	5.834203	-24.974313	4.369264
	49.719370	11.557941	54.625856	52.997039	-17.816241	55.973585	42.405559	-16.766815	66.775156
	16.566166	-8.478458	32.549263	51.256996	-30.930150	59.213736	32.963059	-16.185526	55.408484
	14.662891	-13.679880	53.289826	49.487471	-60.840010	41.136415	38.841472	16.941315	21.747030
	20.120457	-18.734263	46.081533	54.592405	-77.055630	34.985254	24.406907	8.184258	50.995109
	13.188963	-19.033095	16.095227	29.117423	-52.259822	5.034970	12.057403	18.185434	16.505448
	21.131801	-31.325964	32.001580	-31.874519	-45.338455	39.716400	-14.664802	-12.460121	50.760926
	25.232939	6.449652	35.364272	18.821136	-15.051113	24.272460	27.638050	-12.142272	23.294572
	-6.699274	-7.867438	37.837057	-1.582797	-12.798014	-0.714196	-16.903618	3.694425	-15.388285
	-6.847907	-15.826894	38.666478	4.666222	-27.097978	0.155564	-31.799255	19.260591	-36.347617
	1.278651	7.204533	18.245495	2.627214	-20.083746	-11.854400	-4.024365	42.304520	-43.611656
	-12.712550	2.847969	2.791902	25.446936	5.460340	-0.662551	1.292522	35.578961	-36.232126
	-26.523874	-14.772577	-7.080215	-16.819121	29.011757	-12.256304	-65.931531	23.840232	-68.504657
	-34.345782	-7.468727	-22.829377	-41.667923	57.366117	-23.309992	-39.655919	11.060389	-67.242714
	-26.353973	-17.881192	-19.553705	-35.236832	48.032220	-3.214895	-17.343903	-9.972372	-26.736386
	3.201255	-41.056110	-1.787582	-61.818303	87.782529	12.325781	-27.333305	-10.650651	-36.380493
	-13.953476	-32.355064	-11.965461	-54.437540	80.508504	-42.151406	-32.431125	19.734465	-40.418344
	-51.429963	-42.074416	-18.180910	-49.560250	48.564103	-19.884444	-35.989691	3.180558	-52.844949
	-20.185521	-28.816463	-30.743320	-52.371392	43.595315	-13.297702	-41.172292	-16.066661	-44.282816
	-25.753918	5.749470	-36.542834	-30.185099	26.717805	-29.126064	-30.420644	22.179039	-89.598630
	-34.797418	-2.781363	-60.426992	-22.975512	-32.009052	-14.814993	-55.061796	26.502553	-65.976083
	-57.792814	-1.219043	-36.347307	-2.278580	2.942785	-30.211964	-84.823706	30.731652	-63.900628
	-72.999041	19.193322	-73.681262	-15.553963	25.905256	-25.552743	-73.794560	31.634873	-95.615205
	-25.856312	29.862136	-84.791311	-10.589861	57.254300	-72.968926	-25.246451	22.242666	-96.999242
	-26.332281	17.106349	-54.269489	-7.291384	37.846937	-42.792569	-15.094911	2.229662	-35.950247
	-24.266545	32.860058	-83.658535	-4.366947	71.389526	-36.343162	2.255702	-10.415307	-44.624767
	-42.981085	32.823704	-72.414370	30.119646	66.451308	-22.620701	17.768518	-7.472751	-65.071678
	-45.255683	23.454569	-52.816377	23.973686	41.943599	4.913618	-14.131797	-3.388776	-76.578852
	-32.025569	28.275505	-45.333529	18.926157	33.846580	15.537750	-27.297124	1.028186	-65.776819
	-24.250696	32.857423	-45.342022	17.016128	43.932515	0.042997	-37.941383	7.402871	-58.721308
	-18.674604	23.184041	-6.445562	-15.748749	45.615622	-26.237330	-21.222494	-11.383457	-39.888614
	-18.380201	5.883613	-27.253702	-33.829645	-15.608249	14.492588	-35.725734	-19.480740	-52.102436
	-10.698740	15.249297	-13.787877	0.916508	-38.437568	9.831204	-22.917203	-1.770808	-55.551125
	0.295527	-1.526116	3.977072	-8.157042	-38.332241	35.550887	-12.771581	-33.380577	-14.301362
	5.094312	-4.976651	25.310692	-7.567886	-46.995117	61.450037	-4.525037	-12.731968	-5.499100
	1.553203	20.144553	-6.111292	9.060835	-15.070663	26.266950	8.691080	-13.254417	-32.650683
	15.337119	-1.864762	10.440697	10.779731	49.591295	13.052793	35.879055	-42.189807	-11.245363
	0.281536	-35.556886	3.138828	-21.798520	44.500644	28.007063	8.992164	-36.970818	-20.840297
	11.075147	-15.286590	21.499561	-1.442575	17.744486	13.447938	7.758775	-31.925627	-21.760135
	4.466207	-22.180251	-13.093365	-5.023397	26.570338	7.191298	6.397778	-34.005033	-12.126921
	5.200109	-23.913553	18.927743	5.943722	-13.059627	14.178239	13.648773	-22.727632	11.317100
	23.014032	12.465419	-5.117112	42.475889	11.895296	16.814537	38.087288	14.129284	-37.764694
	10.705880	34.757462	-35.299515	45.925099	46.662050	-0.718480	53.711472	23.711346	-31.532416
	-1.481371	25.978015	-10.728086	6.858721	73.955676	15.709592	25.568705	-2.919518	11.110823
	9.140978	66.341230	-8.486836	39.144039	59.181022	5.891024	34.433862	29.560190	12.977621
	-0.524422	62.263841	-16.917063	35.912262	97.916363	11.879386	51.654379	7.613989	-14.162971
	4.582742	40.010637	-17.977675	40.090715	21.578924	-3.551234	30.892308	-0.046557	-8.345004
	-0.703640	54.055355	-3.117385	45.495669	25.714690	-35.516054	50.782405	9.587598	64.260822
	2.257478	43.743038	17.987166	20.390118	20.419898	-11.805287	21.426000	23.418072	40.508612
	-16.444188	45.582478	-20.491047	34.324599	-25.081137	-4.688553	-14.022700	47.263004	-38.788906
	-12.947323	59.943889	11.506142	2.419130	-16.784848	-14.332455	-20.421792	6.385196	3.350754
	-10.390154	50.257597	-1.867621	-29.314568	-4.785600	30.741594	-19.130666	-7.381896	-11.602573
	-0.533316	57.062337	-9.615046	-33.313747	0.578010	4.655319	-8.818206	4.763172	11.613760
	-15.413222	46.786505	23.172642	-16.194012	33.330496	50.021509	-10.109142	6.654518	5.881163
	6.814223	34.865203	36.128196	-17.049343	-2.404918	59.339979	5.793573	-0.250112	41.775605
	7.813138	10.067868	23.395885	-12.083571	17.150683	69.667311	0.049760	15.372043	30.730761
	24.914695	-7.308886	23.938515	4.869069	23.598133	75.030535	42.935652	11.699518	19.114427
	-3.119154	-20.660107	14.301701	11.157575	46.950877	44.047126	22.269253	1.358973	27.375125
	7.235744	-26.773678	-18.556760	12.620274	37.708058	39.429043	27.946800	-38.853796	39.569367
	27.220984	-27.855673	-22.411816	16.015995	35.087775	13.909753	37.361074	-49.952583	28.346738
	19.066926	-36.405278	-17.320834	29.606329	44.992956	-20.111888	51.207355	-18.734482	45.506264
	-4.312937	-66.658553	-31.557014	15.258561	48.046222	-8.393203	52.524364	-29.997622	54.203193
	-16.913241	-69.517047	-24.058621	38.471067	71.810478	-23.650713	62.132285	-21.138273	82.195802
	-25.387684	-57.943033	-4.755275	35.613526	59.972987	-25.540677	91.618032	1.556502	31.863624
	-15.394284	-28.221508	-43.657924	39.995088	60.711684	-62.416763	33.381920	20.843269	8.708402
	-32.094665	-9.243612	-31.925478	51.742666	23.388898	-29.583714	34.087152	32.244430	-11.315786
	-17.397237	-23.951800	-21.812757	67.082286	52.800640	-34.416556	48.708181	39.924557	28.123489
	3.813990	-41.457600	-29.157640	70.491487	-29.798456	-47.981484	44.631447	8.495393	-4.803482
	-6.760692	-43.583778	-1.193391	61.340104	-44.236628	-34.710193	49.059548	-13.014987	-18.820865
	10.805269	-45.232162	-11.085671	45.014061	5.728340	-63.572850	67.408158	-1.388256	-4.307280
	-1.713199	-17.995738	-35.373164	18.028135	65.693485	-68.525175	30.834886	-3.914586	-14.051367
	-11.881783	-34.006174	-38.839992	-9.746771	99.610293	-80.426236	-6.261813	-1.520118	-34.077809
	-6.678205	-9.273776	-58.067589	-7.714652	73.711719	-80.901880	14.334913	-3.518821	-68.462457
	-35.874588	2.491293	-69.056836	13.087299	48.402494	-75.507225	22.671801	-15.347863	-49.778162
	-35.272552	12.849105	-88.647248	7.936598	39.516857	-55.830648	-28.988062	14.191767	-83.051648
	2.420459	5.647062	-48.009041	8.713497	21.887111	-57.787632	-25.191550	16.951233	-49.713196
	6.441475	-23.138332	-38.835579	-1.691298	23.573490	-49.701099	-15.281368	-29.494567	-21.791543
	-10.637486	-34.532124	-14.579785	-23.895775	17.655756	-30.970066	-3.498212	-38.250859	-17.418896
	-19.895711	-41.432053	-7.365538	-54.289219	-7.684424	0.092427	-11.777680	-11.004765	0.503426
	-23.952021	-52.181384	4.119541	2.507635	-63.564401	4.393254	31.890165	-6.497636	28.545341
	12.624345	-33.791945	14.160243	16.161581	-76.744879	7.336504	23.666940	23.391129	27.480772
	6.909070	-14.395366	5.665298	25.760797	-59.421314	24.305562	3.538337	31.739445	30.071277
	20.910737	-8.968859	39.698532	-14.431452	-72.871743	47.572393	-61.687867	19.354461	34.578115
	2.088979	7.600025	43.876695	-44.661191	-33.706595	16.009198	-58.479738	9.699644	36.063562
	-8.538193	-2.403192	18.255808	-27.977415	-28.704871	21.581966	-73.204830	-0.103476	4.127289
	-1.097583	-9.147837	25.564517	-50.385342	-28.495903	37.293070	-50.121052	-14.308633	5.645701
	3.191907	-12.256251	25.133153	-27.302477	-59.024979	26.866902	-28.234631	-10.150136	-19.673557
	0.601698	-7.594511	38.922497	-41.098747	-21.877877	36.572688	-54.199560	-7.071736	33.512804
	8.753431	-3.698615	42.738986	-26.848952	7.046214	60.610973	-44.223535	-0.731465	18.849111
	23.987493	-14.221137	51.736743	-36.905533	-20.763851	88.593294	4.493848	-7.258985	40.254600
	-26.787704	8.852397	27.314911	15.685413	-26.487742	49.325581	18.477346	-2.933692	42.086406
	-5.697171	14.747187	9.536577	-47.894503	15.399126	21.094885	-37.146183	-20.249293	25.681053
	3.375849	11.170501	33.153837	6.549419	-72.930909	44.525300	-66.681329	20.260492	6.040271
	15.765262	26.931267	30.657962	4.537343	-39.595070	4.498985	-12.200651	27.843364	-16.818564
	40.774420	26.913114	29.128823	2.829387	-69.290817	24.316287	-21.608642	15.225088	-10.533843
	-1.993581	22.169083	52.350126	-33.594441	-85.014034	13.984999	-33.435977	-12.567288	-9.614713
	-11.568283	15.245118	61.999308	-88.314367	-15.535431	21.396667	-35.772250	-58.588700	21.368528
	4.345298	19.915076	67.667877	-59.774740	-62.726550	26.699263	-40.475235	-35.373454	25.276686
	4.686878	12.146736	24.113876	-28.600096	-65.752360	-5.696580	-46.657939	1.692023	-23.150007
	12.803287	-5.390380	-17.956686	-24.038489	-76.843588	31.429082	-31.925305	-1.257336	-14.425740
	3.326737	23.521144	-11.725150	5.937378	-91.820223	4.326716	-33.737032	19.277233	-0.727032
	10.042995	20.123020	16.830051	11.110178	-58.481076	-4.623818	-5.668549	23.236251	15.699507
	-16.312392	28.441614	47.308504	-33.024854	-22.279435	11.026258	-50.785772	27.678413	-0.984033
	1.852624	40.733028	41.600974	-8.101511	-61.832566	13.412743	-9.008004	35.056063	-38.817171
	-9.185337	35.604960	25.776454	-8.491718	-73.061345	6.697964	-30.517150	27.187047	-53.681287
	19.785812	59.525284	6.663538	18.555512	-72.465615	-2.981068	-23.224366	32.034008	-21.749633
	11.169997	44.472417	-21.037453	-0.091110	-69.123229	10.927186	5.073801	16.311991	-18.639626
	39.722468	27.679790	-7.515446	14.304309	11.697405	28.931482	-0.891440	16.394561	19.699227
	-10.139248	30.760814	10.677956	6.428148	-6.114589	30.154218	-7.709827	10.784741	1.330194
	4.680530	22.112410	-25.985947	1.468555	28.676525	-10.371573	-25.211439	9.209108	-51.258875
	-18.009513	15.575862	-39.134608	-8.787630	17.344085	-5.053184	-2.637470	7.341348	-30.943794
	-11.555115	34.352228	-43.354919	1.661009	71.108541	-25.958524	-9.520064	-0.117547	-81.449249
	-16.669602	43.388418	-36.237852	-33.733570	65.057019	-54.553469	-28.157955	-4.300489	-72.397160
	7.193808	50.275639	-30.308777	13.395507	47.116720	-24.176197	-36.627659	-5.346789	-66.987270
	-21.498313	41.293972	-24.970205	-5.380965	6.907840	-36.079676	-24.206018	10.143937	-8.072494
	-1.165075	29.705754	-48.546959	-24.690179	10.524440	-34.256417	-75.147780	23.763266	-72.467920
	-27.123655	23.144865	-24.486007	-54.759749	12.933351	-27.611361	-65.822243	-10.136168	-44.892443
	-25.036684	-0.301455	3.507943	-56.333525	28.464367	-7.854815	-46.718882	-27.698025	-32.906155
	-22.018613	-17.175530	-3.083507	-34.222113	47.134130	-1.662934	-32.685589	-18.072277	-15.811402
	-9.951527	10.591081	-42.819628	10.544529	63.254833	-37.071868	-15.479453	4.413414	-27.949606
	-19.006960	18.048700	-59.149464	-26.538730	50.085063	-43.757753	-30.076822	-2.935708	-81.568347
	-24.602999	-5.001029	-63.373279	-17.153962	28.854816	-73.512243	-31.956603	-13.808894	-75.729197
	-31.394656	-11.575652	-78.179914	-30.670531	54.676967	-69.890857	-35.624713	-7.126133	-100.928233
	-40.628668	-5.446845	-39.589730	-63.004986	68.030596	-66.192395	-18.501369	-12.285682	-60.411152
	-10.359822	-13.763824	-20.957842	-16.603789	-12.514352	-55.132711	-8.165784	-34.458088	-27.980563
	-5.496312	3.464883	-21.326538	-20.190978	8.984449	-24.050322	-44.114995	-10.056585	-12.114504
	-10.392787	-5.281576	-30.100120	-7.184232	-39.928770	-18.980388	-41.145143	-13.788957	-53.590559
	9.372116	-20.199243	-13.291147	-19.210058	-7.036070	-4.238337	-32.986222	-14.693975	13.799363
	-14.658450	-27.428122	10.912488	4.739343	6.944840	-6.155086	-2.604082	-6.844101	1.681939
	-12.513044	-16.215334	3.685007	-5.459395	51.688118	-45.386219	-13.291931	-16.832685	36.664475
	-14.526462	-29.788887	2.194358	-20.695470	18.068897	-25.927497	-38.502462	-14.852798	6.042349
	-9.298535	-21.368142	-29.834733	-14.783347	57.033402	-52.371554	-34.571470	-30.973916	-1.462867
	-31.148654	-0.210755	-30.365427	-34.606340	33.129993	-46.617942	-35.214903	-18.895135	-26.623913
	-21.983541	13.930005	-42.091809	-7.235308	-31.292329	-32.111916	-38.725614	17.191326	-28.563206
	-25.180125	23.225957	-17.858637	-25.159971	-60.609719	-12.958338	-20.022502	22.755795	-29.090579
	-13.025578	2.416181	4.117277	-25.785823	-88.364616	-2.808988	-43.217676	6.182119	-33.219491
	-16.503355	-1.092193	-9.588692	-39.994019	-48.328915	2.649992	-18.904835	-1.200130	-25.830862
	9.197171	6.604378	6.766005	-6.814326	-36.518210	-0.475218	-18.751299	-15.277199	-9.201806
	10.378806	16.012661	-17.237885	17.328887	-27.402774	4.694120	-0.563077	-2.168229	-69.592514
	-0.983057	-6.533616	-15.406101	-1.226747	-12.714101	-22.210543	18.942553	-28.912539	-46.682904
	-7.189402	-14.525212	-8.233544	-15.234247	-20.461537	12.581827	2.183137	-25.536025	-20.352549
	0.767262	-24.338183	-29.382652	-16.454572	10.501084	-30.575410	-24.845084	-11.009917	-59.145200
	23.884373	-30.111752	-25.020951	-74.229423	15.111955	0.239769	-23.212624	-17.440091	-37.798759
	-12.147425	-35.171236	-4.430524	-58.127784	5.472824	-10.010870	-19.310664	-8.158007	-29.453705
	35.645266	-64.354863	21.706522	-61.828790	-14.353007	20.453891	-15.012800	-15.450871	8.670532
	15.956022	-63.350368	41.424011	-37.545392	-7.179825	31.232050	25.144333	-40.197691	36.214717
	27.673774	-38.765573	27.812601	2.625561	-3.318948	19.457377	37.487533	-28.348255	28.192436
	49.471716	-19.513250	-7.835234	12.028375	-22.740654	20.337653	45.468751	-3.837389	46.157176
	15.923427	-15.819541	-21.844718	51.779812	-31.509718	3.806423	55.372004	15.463466	16.652522
	7.409011	8.581654	-9.855623	26.376626	-38.342286	-24.049326	56.073863	25.028807	38.647523
	2.581889	-25.958067	18.737063	26.956501	-81.072481	31.980145	9.782492	12.431893	69.268394
	21.876236	-3.345779	2.966809	29.301252	-45.125671	42.340103	28.690269	11.516349	24.705412
	19.669797	37.697247	-0.212841	59.630776	20.528617	30.889414	12.023986	33.985668	2.965023
	-8.960948	18.104946	-16.938317	20.739008	-25.601239	37.816266	-46.366552	44.653490	-0.220861
	-22.429137	1.335933	-18.126635	-0.833526	-26.563581	29.407931	-69.626620	0.791484	-27.963642
	-3.404668	15.354417	-9.395965	-5.729784	-2.313653	-5.662018	-9.461235	21.304149	8.663636
	-25.656364	-28.628790	-13.590307	25.949059	-50.473195	28.907782	4.577086	55.611066	-14.133702
	-4.727004	-41.298792	-2.045363	61.150575	-13.871489	6.117294	39.421839	55.607168	6.830795
	6.399073	-24.768147	-18.912791	66.092189	32.840957	-2.666003	32.578797	65.591068	-10.670840
	4.204626	-52.395856	2.971466	43.747958	46.310358	17.297940	50.671456	45.540833	1.068069
	-3.745165	-70.845004	-27.046591	45.508012	45.901837	2.850748	58.019341	-3.975704	-28.927790
	18.775823	-44.304204	-17.801755	26.514458	42.120896	-12.471779	36.535318	-9.287702	-23.122968
	-16.450472	-54.949455	-26.799791	32.231320	-9.096912	10.264706	36.485022	8.184217	-7.612348
	-10.338652	-29.455979	-5.713324	51.175629	16.371286	11.374836	36.248752	44.035224	-1.807347
	-19.152945	-1.270264	-11.080223	48.501332	33.529982	-0.762313	45.021381	61.677635	-17.445462
	9.894116	-2.858042	10.109329	41.801341	21.045774	6.231045	-2.313099	61.403904	-10.790560
	-4.837872	-7.276847	-28.434074	35.455292	-20.740079	27.067714	13.416525	59.864957	-10.103776
	13.935493	4.553521	8.216137	9.351365	3.644917	25.821388	10.461887	39.974444	24.718637
	5.565778	-12.589864	1.023658	6.804118	13.976541	13.602092	46.300766	26.446142	58.485853
