	-2.400517	-27.915954	135.268822	-51.881219	90.769225	46.628293	-23.594648	-33.205948	81.472996
	18.618589	-28.363865	107.577414	-67.318035	105.063923	-2.479729	-17.063308	-66.899210	130.777978
	-30.478217	-52.311924	91.366566	-113.382577	70.992696	-2.136627	-41.678283	-63.540011	91.741956
	-11.755162	-56.887702	33.620675	-42.794351	64.271916	5.131246	-20.862210	-57.826434	70.779567
	-29.574205	-35.710022	1.533908	-37.345177	-47.668955	60.835227	-29.769900	-43.263179	28.040859
	-5.852898	-47.261417	-48.207631	0.988287	-70.295506	76.879281	-10.596038	-43.778507	-7.462163
	3.386398	-16.675100	-81.498666	-7.589804	-66.312622	61.221328	3.498358	-15.294610	-47.548679
	42.785782	-13.019429	-68.023444	53.277079	-40.160141	33.512561	65.978648	36.040404	-45.278209
	19.475984	48.846581	-40.129880	38.399392	-68.977597	0.599240	10.997764	55.538303	-60.574391
	22.402519	56.851134	-40.232873	68.604154	-70.188759	30.693884	43.778367	45.182585	-51.896315
	43.265690	76.985382	-81.827408	93.790011	-102.372900	51.737141	69.193694	92.856218	-78.739125
	27.727866	45.528904	-97.519387	94.188065	-52.494736	36.017770	85.697299	79.016556	-104.690527
	39.896135	49.066449	-84.418408	73.946315	-58.965300	22.714221	47.657530	100.630700	-56.763229
	44.658155	23.545262	-64.487888	53.170065	-74.759352	49.182656	41.521381	36.383160	-42.946302
	70.849227	-9.780418	-49.811579	4.138057	-80.462179	53.120211	30.385406	21.560306	-51.544017
	32.038275	-17.390262	-47.266841	-24.783518	-49.933949	35.857430	-9.134569	-14.668085	-37.087376
	-0.518958	-42.171875	-36.720379	-72.659365	-19.076228	-5.467031	-45.398036	-38.014946	27.600851
	-26.046381	-36.056766	-15.635681	-99.314935	14.577404	-13.692042	-59.623457	-74.792807	13.911134
	-39.466179	-20.899691	36.196994	-131.657626	-2.591645	1.077078	-90.102675	-63.897004	10.005217
	-26.582999	-29.362809	46.341532	-131.931127	-35.028305	36.557005	-114.705535	-72.264478	12.956727
	-40.834466	-27.517804	36.845531	-88.516764	-46.048402	18.139927	-103.845100	-51.393981	3.249974
	-56.901869	-32.852309	10.822136	-79.907582	-25.460851	9.958728	-70.048528	-55.250378	-2.519152
	5.105414	-25.270269	9.044833	-56.671917	-19.149602	1.218229	-23.304281	-5.563695	8.471405
	13.142505	-4.508414	-1.834786	-42.503795	18.742080	3.147652	3.619389	-25.019501	2.493294
	-4.239598	13.621912	-30.793444	-21.622322	17.124873	-38.010236	-42.342418	-4.498460	-34.033587
	-16.453199	17.854897	-6.646611	-6.655992	28.207516	-13.796460	-2.145957	26.393607	-47.790038
	11.605790	18.110423	-6.130187	10.277128	-8.544789	-24.533866	-30.087038	32.485148	-58.289156
	5.501487	14.152518	1.219619	15.308104	10.722679	7.940450	18.700388	35.452961	-62.203693
	-2.343202	16.272717	-24.237262	17.164205	-55.198692	37.654054	-15.167607	57.405045	-66.675525
	-33.462214	-3.163135	-47.717658	21.497863	-56.291912	43.286556	-19.770358	61.851429	-47.000533
	-17.633581	-8.418923	-53.048759	-7.429196	-35.443575	15.078767	-25.562685	35.487877	-33.076743
	-15.248252	-16.886798	-68.403253	19.971276	-29.806259	13.278958	-18.374493	10.292339	-42.214768
	27.275906	7.667057	-43.982606	28.757810	16.325112	-8.475120	30.838101	23.768102	-30.788061
	-4.414300	13.494740	-0.666158	22.676830	-10.091475	-9.897084	5.449691	-7.853989	-3.245363
	2.826854	20.398004	-5.696185	-9.487306	26.148166	-19.708276	-0.619220	-25.543604	7.805761
	16.418692	38.526357	1.606869	10.438232	30.631713	-21.684185	11.872918	-5.844882	-9.678749
	11.070182	34.950617	-13.032439	10.937218	53.983709	-17.468031	33.430713	31.960575	4.346215
	2.468980	51.369870	28.052605	7.734503	12.100224	-13.591584	3.335122	9.069663	34.168487
	13.787441	49.556069	0.380226	41.793282	46.833306	-18.265994	48.671022	4.280063	11.018890
	-0.907513	33.058559	-9.673862	25.659213	35.947759	-29.826927	40.359103	16.346984	23.786237
	44.213362	15.243824	-14.486467	23.825104	26.227997	-17.262664	62.026245	3.312014	22.470749
	41.834424	-0.456635	-10.458209	24.420304	-7.622859	0.286463	87.630198	19.738557	-33.196136
	-0.797439	1.546276	-4.447714	62.701531	-34.945720	-1.014507	22.702063	41.314881	-59.441506
	8.198564	13.185881	-13.889585	76.041037	-17.305672	-25.817172	61.176001	41.021586	-31.223068
	19.810217	7.337174	0.516481	65.717824	6.480502	-63.799504	43.873387	98.431005	-63.031664
	-11.552318	34.467160	-26.113661	64.727477	-35.161183	-48.952612	-19.261939	81.503762	-39.791703
	4.093969	75.964820	-6.524961	61.190248	-63.944530	-9.231714	35.330774	88.543071	-50.517564
	-12.048748	51.818690	-15.001854	76.242257	-14.111031	-37.456128	26.302168	95.094322	-33.814564
	-15.396230	63.126453	-37.755095	59.640496	-20.050961	2.092610	12.874428	78.488704	-54.954683
	0.966375	26.021109	-8.987771	18.720192	3.449637	15.876937	35.057584	52.460095	7.208067
	34.190995	18.182851	-0.158671	17.255711	19.148599	38.067597	34.424881	33.820023	18.085447
	25.969404	35.930171	13.572916	17.112005	-9.452859	60.891186	-2.504170	80.890801	-18.256239
	25.622765	40.760239	50.308838	27.733588	29.921903	45.703919	3.023991	40.209953	58.623166
	7.810386	50.118277	40.593452	35.295345	1.930818	32.637454	7.205697	19.927214	15.312128
	1.587507	36.393919	77.247212	16.020278	39.419671	-22.819540	36.167307	37.930777	54.587222
	43.944899	13.660908	114.958626	38.885090	6.391197	4.416394	38.826756	50.129046	46.428508
	51.357708	14.820256	88.395180	65.985873	-2.686665	-4.978480	49.848503	53.746777	38.316733
	72.207961	-18.396516	48.814731	72.716013	-6.489356	-4.113868	79.214589	33.946127	63.752811
	57.045601	-37.977442	8.361541	27.466432	0.162535	-13.123738	64.058296	3.084180	39.383119
	53.472030	-49.496790	-21.161605	-0.664152	23.231724	4.305035	86.186393	-57.949502	64.808724
	13.927354	-38.323672	-39.646792	12.548546	36.723536	22.608303	33.357401	-33.950846	30.330126
	18.465457	-12.412250	-28.869424	57.238456	40.484493	0.290669	35.455957	-8.457598	-8.446418
	18.612172	-27.462459	-34.485901	79.901173	82.203468	-8.461946	65.718372	30.792259	2.550900
	11.454522	-33.193068	-30.023378	57.676871	76.825424	-44.888008	64.642159	-25.186324	-3.634497
	42.714815	-60.166186	0.963084	17.341539	40.358316	-11.754186	62.451968	-34.900479	31.761513
	2.336374	-76.186166	21.740155	1.344314	14.543315	-23.982869	11.085250	-40.222469	58.206276
	-16.066805	-72.962608	35.601976	-69.756073	-16.798029	-7.737050	-37.592088	-71.648683	83.048110
	-31.269856	-33.888742	12.418416	-80.951037	-47.902455	-4.684409	-68.531189	-81.696793	50.483119
	-40.668290	-25.158498	-0.720157	-41.069091	31.961554	3.705216	-65.124789	-68.068595	31.539177
	-60.712266	-12.325712	-12.946133	-40.309501	2.090157	7.474767	-49.129605	-57.784643	-46.451648
	-51.474814	-20.544329	-28.770588	-53.233742	-39.155019	29.910536	-80.729034	-48.981069	-85.346744
	-82.869980	-40.408462	24.128819	-97.088283	-5.707369	40.885354	-125.919486	-75.402525	-60.308981
	-71.440479	-75.344648	42.657043	-142.057699	-12.911902	11.362133	-159.090529	-112.475864	-21.859532
	-85.342501	-105.583936	56.316415	-140.802210	-11.654650	38.490848	-148.058579	-129.146561	23.159290
	-40.227696	-90.704003	68.480679	-95.167773	-0.135908	47.208210	-79.649602	-109.253273	67.439611
	-34.630464	-74.618796	55.834236	-87.138667	-5.734513	67.383728	-92.973756	-91.597026	71.049550
	-18.772844	-55.427798	49.154340	-49.975776	7.560309	33.031874	-12.199210	-70.502844	53.915728
	18.129964	-22.718381	7.312691	-8.807588	37.893311	0.856724	25.152262	-39.869596	29.360149
	52.621953	-6.249380	-22.312425	27.802795	49.729917	2.803353	90.161997	-2.105256	11.964550
	58.253967	1.303076	-27.650674	50.319054	34.771084	19.504334	110.573934	11.161345	-48.512475
	29.869381	34.454127	-51.346346	25.968015	-11.282911	-10.014126	88.128182	4.301012	-54.142784
	-4.211981	31.437414	-36.123781	32.003530	24.213911	-44.013623	48.446107	7.934884	-71.388689
	0.992799	40.499191	-24.155850	-7.805672	32.415548	-47.089868	-28.384440	-2.205625	-12.308439
	-18.991910	44.677780	0.641333	15.748623	28.062231	-43.342619	7.225421	27.215899	11.346656
	-6.554052	13.751220	27.461878	-44.403340	25.246644	-55.938981	-8.819227	13.081642	50.776109
	-19.664685	-9.935104	36.356628	-39.043741	62.703070	-87.838417	-37.539109	-24.094612	85.123183
	16.131514	-37.309951	9.582446	0.427619	55.842814	-80.439733	-4.392174	8.942275	48.326747
	24.307641	-39.853229	-10.384022	-12.161008	28.587375	-41.570885	14.508384	-3.191192	102.131568
	5.026870	-7.694448	25.713555	8.290399	-27.897922	0.939667	17.061512	14.134655	88.885425
	5.475953	19.472415	24.200157	37.330661	-65.225589	-16.100062	38.022880	16.986253	25.579966
	4.234737	47.481398	23.417321	52.397970	-90.234765	-5.782431	43.829614	54.505995	-2.345881
	36.123114	46.206383	28.219530	69.148463	-8.054220	-54.055108	72.508835	31.674451	-18.756314
	-3.330649	58.907075	30.142286	61.537377	-34.027888	-88.101442	19.428942	73.913864	-40.483688
	-12.148884	87.278938	32.701911	71.030268	-27.636002	-83.176670	-13.169379	80.791237	-44.168351
	38.555956	71.333172	40.551128	57.713555	-15.494994	-70.312512	39.694318	75.510107	9.459250
	79.221798	58.233373	20.058647	83.269305	25.353489	-52.150171	113.255892	57.445334	25.550251
	86.343570	47.512355	23.310513	113.184989	-27.540061	-5.045230	81.068976	104.887140	4.642436
	95.119133	31.153054	7.111237	112.837811	-62.223706	30.293070	117.416061	90.761566	-14.201197
	76.632485	9.233690	-40.658198	78.682959	-39.814418	44.506663	86.395829	64.405093	-33.142718
	63.544619	-15.253571	-24.243865	56.708115	2.344025	34.289732	92.412226	21.535300	38.508390
	41.115852	-6.798665	-43.405613	36.853543	-29.964011	5.430011	82.149827	54.598331	-24.002326
	34.303237	2.261484	13.064568	35.751550	-12.883748	11.845009	33.608632	45.553163	-2.373475
	11.122839	28.086087	7.408041	24.049969	-76.621730	15.814481	13.058615	39.308582	-54.522317
	13.809942	20.765929	18.788672	22.259293	-85.583670	40.513292	-19.490268	44.770215	-22.521461
	12.182749	5.320627	27.752256	25.658013	-87.960435	26.611415	-5.571163	15.896702	-42.470804
	26.773814	-11.727499	-5.198532	37.279602	-63.875675	64.448943	22.547986	40.953805	-21.451455
	-7.257020	-15.758012	-13.720442	25.838260	-98.129840	44.126800	-14.726890	30.539321	-25.717355
	-10.413189	-54.934332	-19.532268	31.741864	-48.277344	4.555904	11.099667	-1.905570	12.899326
	26.634659	-55.911564	-14.407887	19.876084	-14.879967	9.917446	49.854119	1.089587	32.534467
	35.125232	-56.068391	2.118320	17.991998	-45.564270	17.982758	56.208471	5.458043	26.012445
	15.549478	-34.434066	30.697428	46.841330	-33.909551	50.856723	60.476675	28.531102	19.363709
	-19.221023	-8.243614	54.494268	59.928775	-30.750775	38.335612	35.659346	43.117117	44.346417
	-22.415510	-2.757657	29.938325	44.682288	5.974263	40.770161	35.246270	13.176889	-1.894722
	-14.572853	-8.053645	30.988196	19.067736	12.872433	14.996407	13.625776	-10.837620	38.705781
	10.704592	4.340262	16.394272	33.886463	19.992331	27.818364	35.343129	-5.355634	69.998742
	-5.011996	16.927785	20.447001	1.816254	22.085439	58.970334	-35.648377	-13.135967	26.450147
	-5.198135	21.411026	6.105559	17.800818	13.018499	54.227756	4.497459	22.772560	-26.354591
	15.944111	24.365206	42.739476	31.168524	41.089711	39.177550	-27.531457	3.318645	22.554541
	17.798223	19.126226	32.351160	58.982747	25.119460	39.200464	46.026920	5.559712	-26.413672
	27.710933	38.865355	21.739141	70.430966	24.827519	49.865965	36.846409	18.828600	-54.674254
	20.730544	32.944545	50.608995	78.747087	2.469355	43.762019	41.702329	49.398170	-40.513134
	41.605742	29.993633	32.739888	74.954333	-21.348223	57.265800	64.493987	20.112245	-18.637238
	21.331712	20.324908	52.537784	44.551525	-46.070495	65.802531	62.051985	28.254522	9.539196
	34.315702	15.179938	24.332560	19.961316	-58.842476	51.158893	8.808564	30.589525	25.152067
	12.047386	10.921567	17.448023	1.172561	-26.056840	20.105169	2.853582	16.632710	38.342258
	-29.087593	6.483463	-11.080937	2.875397	-8.256236	6.766503	-30.613907	10.362172	30.292868
	-50.566375	19.784982	-17.974928	-12.692007	-3.207184	0.424338	-61.953352	55.139147	-63.853537
	-56.915479	43.180844	-19.352875	-19.866298	-5.194928	-2.988214	-22.051830	8.719085	-82.111773
	-42.697166	31.538483	-17.207009	-49.565130	-10.369049	4.601192	-29.981757	-46.545764	-115.719568
	-25.266659	25.805934	29.678692	-0.483873	-21.616521	16.640320	-32.522932	4.859913	-96.588781
	6.692532	10.542179	65.047350	-12.261664	-57.884965	66.222244	-35.464511	38.741247	-6.964316
	-31.191956	-9.853146	72.497873	-57.758092	-108.225353	82.193893	-58.579004	-27.911335	22.827089
	-45.128699	-28.015238	69.958626	-104.029552	-37.607669	20.659402	-101.891181	-41.885710	53.060982
	-27.164375	-17.073479	45.640407	-71.965134	-8.425879	21.271679	-59.906141	-41.734095	51.645624
	-4.348165	-4.520317	63.286319	-49.446400	-5.755973	33.564162	-2.883643	-27.620347	70.100793
	8.481375	26.557080	45.777778	6.753807	-11.997771	4.421916	3.744443	42.064431	27.902453
	47.461904	42.271157	61.707180	44.396952	-19.682261	8.844239	24.509549	45.902212	20.896320
	35.689185	69.952106	-2.644998	77.476001	-4.601340	20.754810	81.260248	42.416638	-14.879614
	12.244900	66.728964	-25.756896	74.558084	16.054012	-0.689572	53.730004	25.721427	-6.501543
	-0.156497	82.485479	-63.352798	69.738907	17.911901	-41.334514	41.181699	44.525494	-83.168860
	13.877414	96.556038	-36.522908	72.028925	0.464057	-23.385623	39.673108	64.555407	-42.401235
	37.818553	77.304246	-18.430789	70.413560	11.915592	-11.192993	69.672555	28.925217	-48.155253
	-20.799986	75.558699	4.040957	68.405126	-24.776291	-16.179239	-41.892226	42.446572	-92.279645
	13.092942	42.221679	-11.577662	55.438953	38.979118	-63.462328	52.375482	42.470987	5.948487
	8.709945	38.797979	-0.334066	46.254107	23.238229	-73.528340	11.081112	42.310236	27.067126
	23.868467	43.799085	-17.700021	48.366169	40.927526	-80.242874	34.843336	36.672222	-23.030880
	9.043065	51.970463	-53.764386	74.357887	46.452060	-66.420977	44.852397	25.386710	-41.224003
	3.009936	46.798230	-72.625759	45.713122	58.743283	-44.093019	46.584059	28.441717	-8.029492
	5.184652	-3.001189	-84.763603	-0.618909	119.968163	-101.469613	-10.192939	-36.753375	-5.710629
	9.103639	-6.062184	-37.405272	-31.803451	104.310528	-106.964672	-22.242334	-80.719727	-11.040039
	-24.728370	-8.708039	-19.058617	-35.348834	75.629729	-87.146828	-23.288010	-33.645478	12.172723
	-75.735787	5.210635	5.702224	-59.024252	86.802275	-83.197973	-63.190913	-37.353314	12.536261
	-77.588889	6.771216	-5.693082	-48.890336	72.323849	-40.698470	-86.261744	-45.358714	5.038819
	-38.916218	21.639031	-25.438589	-23.661901	88.725265	-44.940719	-10.338538	-31.657646	6.074346
	-73.026462	-6.204392	19.542743	-35.222753	64.980442	-19.967256	-53.020190	-75.127299	51.797327
	-46.265831	-4.445038	-7.503204	-17.164200	66.213217	-58.747406	-64.244969	-32.424548	11.898101
	-17.343275	-10.682385	-13.052409	-15.478596	58.284618	-36.966661	-0.535616	-55.490005	13.318481
	15.132463	-27.162601	-6.687739	-38.276827	41.699286	-43.085233	-29.334639	-44.918581	24.389512
	-37.282922	-24.050178	-11.995099	-67.018536	0.404517	-49.986666	-68.888236	-40.676026	8.969698
	-18.907716	-13.603113	-48.322028	-65.698384	-9.492718	-46.710716	-83.268716	-25.570988	9.099686
	-32.285494	1.448794	-46.612069	-67.133720	-28.862958	-65.541544	-83.810257	-45.588218	-20.498306
	-29.910052	-9.054637	-64.124221	-60.925530	8.951466	-61.139375	-12.803224	-39.807946	-33.909344
	-38.768375	12.864081	-76.466391	-42.419174	-9.679162	-51.768784	-10.143570	-52.562410	-3.248766
	-10.869004	16.825993	-77.054805	-13.414069	25.565871	-42.467350	11.965177	-42.057487	-16.724149
	-15.776899	20.704184	-41.239150	11.340850	62.147884	-34.865382	-7.868261	-42.435728	-2.955229
	-4.284852	-5.292898	-30.166714	-1.908516	51.562045	-7.696818	3.321041	-2.268744	21.976707
	-18.656321	-27.004346	-45.879381	-39.134696	49.753235	8.235550	-35.642579	1.194349	14.220397
	-25.526730	-40.014119	-13.985928	-77.294932	-20.238233	67.006499	-109.774920	-60.959020	38.507915
	-23.663496	-59.406994	-25.867599	-113.538709	-17.432179	48.417722	-80.564768	-23.930368	9.975713
	-27.217929	-46.118828	0.299271	-108.673716	-6.843210	58.199508	-68.102376	-10.115437	31.342757
	-12.019190	-34.351016	13.381121	-97.033884	-4.162939	51.134087	-90.078468	-22.634428	26.843990
	-6.584429	-34.751530	12.365186	-83.711748	-21.601362	52.413309	-93.982132	-21.564516	23.554390
	-7.484242	-19.408612	24.993543	-47.658047	-1.836336	59.490657	-46.371051	-15.050712	26.158768
	-19.280473	-11.776425	26.561345	-75.794705	-17.191447	41.159416	-89.214685	-34.209301	27.542332
	-36.420811	4.773933	-22.184568	-30.696504	6.254799	-8.878854	-70.996954	-24.618559	-25.169463
	-28.578454	-16.934897	20.029758	-63.289409	53.981107	-4.608441	-52.051409	-8.957732	-22.672565
	-25.655028	-0.822202	35.735820	-41.463836	62.936502	-2.467139	-16.358767	-51.495969	44.959654
	-13.716340	-1.078907	52.958900	-18.056948	44.615586	53.352936	9.118996	-18.119253	58.201814
	-13.649048	-18.772899	61.563275	-9.319353	37.021360	26.239862	11.260853	-10.087340	88.615761
	21.485452	-26.766272	60.723334	5.053241	9.491235	41.773449	22.869400	3.073344	72.899103
	48.499656	-45.449257	60.335195	24.796032	1.767882	60.016981	88.249531	15.051638	92.712384
	63.989395	-68.211525	100.951662	7.883878	-8.831689	53.412724	60.713369	12.255155	134.390150
	28.049272	-76.822763	104.146863	-43.940488	-22.075477	56.829116	37.796018	-27.534297	146.609119
	39.513551	-54.507029	91.036979	-48.950120	-22.311468	51.730061	24.822229	28.350680	102.262241
	17.149619	-45.227872	86.921083	-28.002157	-63.987985	13.961578	1.068822	24.189548	60.473471
	-4.863446	-3.581698	38.892743	-5.817670	-49.434795	-29.323672	-10.607757	11.654056	18.295177
	-26.607694	-7.710402	-31.109259	-8.289373	-15.803301	-19.720075	-20.257032	-15.004191	-47.454695
	-38.812652	4.488410	-83.518884	-34.787801	-52.603456	-11.480589	-38.586807	-15.986033	-95.049987
	-63.531687	0.736339	-54.554081	-38.509977	-48.556635	20.900801	-44.647008	-0.134876	-105.890867
	-44.610854	8.068088	-46.041097	-31.998731	-59.789181	28.885852	-86.184216	-22.594892	-125.661717
	-25.027653	-10.090118	-41.509484	-48.456403	-48.209845	41.241776	-65.279760	-18.448378	-52.539975
	-30.215705	-12.228012	-4.723102	-51.558258	-70.151570	43.549852	-56.275785	-15.347197	-13.293009
	7.622623	-29.152356	24.065936	-11.053937	-52.180473	67.040902	-6.196639	-41.278274	5.562621
	28.144826	-31.528629	88.682799	-22.992308	-54.881974	63.511771	-7.031242	-13.225622	45.068137
	33.892542	-49.702820	79.126199	-3.286859	9.599164	48.808284	55.890096	-21.175145	67.287816
	18.954776	-39.699385	67.859383	-3.246736	14.176818	50.994693	22.833095	-26.579768	82.142925
	5.526636	-33.260771	37.871523	1.414339	31.795580	80.267593	4.986172	-24.321819	57.166221
	7.655325	-35.204940	33.374294	-2.390334	-23.125706	65.071672	20.437237	16.661396	53.856669
	18.388720	-21.329881	5.294934	-8.718349	-33.332743	109.522184	-11.764048	-20.262624	35.620085
	5.105817	-7.869551	-20.655780	-23.697194	-2.630408	55.013455	-40.410480	-7.901151	3.191054
	19.663221	-2.190087	-34.345943	-16.308747	27.625253	78.047704	4.139058	-6.910115	3.083251
	48.923264	-13.550622	-43.121985	8.346428	45.766545	27.574494	74.930367	-3.014447	7.475103
	20.439626	30.713453	-48.975940	23.116175	45.636905	-27.091129	25.541512	34.165932	3.597453
	6.018189	32.696866	-63.709504	31.824980	32.853952	-36.774886	56.327088	56.802766	-32.382878
	3.679650	27.548788	-76.695718	51.196978	40.945085	-82.473063	48.287887	56.806082	-102.675937
	23.872557	20.487750	-95.323486	57.900838	59.748339	-88.531214	90.232675	27.048597	-31.505358
	61.489806	23.092024	-125.328817	79.962893	52.046841	-110.229832	75.316262	18.031883	-62.952775
	64.511055	10.321891	-91.351292	74.369160	-2.015156	-114.603762	69.891089	42.200482	-67.914721
	33.016981	3.257919	-74.427575	67.986321	-3.004643	-92.702739	65.069581	50.745273	-83.439324
	40.453859	21.945555	-74.646927	67.308248	45.228602	-76.500847	109.664637	44.975223	-74.148572
	54.376514	10.736919	-59.053563	39.756535	75.131625	-87.610267	60.940070	15.023008	-34.082513
	77.058336	42.070739	-50.813521	15.344644	47.520276	-81.157952	71.228840	20.126885	-32.356646
	27.595441	32.973805	-49.346014	0.202378	32.296828	-55.330600	-3.674983	-8.585498	-23.963029
	15.959666	36.181405	-64.982459	-21.021991	44.728945	-58.829535	-21.646744	-17.952552	-66.612435
	-10.378070	31.346790	-87.280296	-31.091362	19.042527	-31.683183	-67.969155	-4.453651	-27.053368
	-48.317408	2.020504	-76.087495	-55.377870	-29.047689	-34.776203	-55.442133	-4.267367	-59.970660
	-49.400846	-4.023789	-54.855853	-60.001445	-100.210918	-7.218840	-83.052521	28.432573	-97.914098
	-63.015452	-14.989387	-49.614342	-73.112699	-103.071766	-43.682263	-98.050201	2.617872	-159.453921
	-46.768093	-9.639587	-36.544191	-44.023442	-87.507790	-52.772194	-108.139532	11.461104	-103.208814
	-59.642336	3.361506	-13.605978	-22.977807	-82.542152	-39.598966	-87.160460	40.770335	-97.854909
	-34.282972	16.201004	25.437760	15.406488	-63.777604	4.234450	-56.716260	43.089418	-66.451954
	-21.556908	19.489858	24.774316	-7.347870	-61.564387	0.631476	-18.567693	4.404270	-41.987509
	-32.763747	0.309599	13.517403	-31.473105	-23.567118	4.212776	-45.870361	9.396434	12.029009
	-21.170515	-22.436297	29.915370	-76.535809	5.255746	32.010191	-54.609983	-4.085063	-9.198514
	-66.712827	-31.701958	38.341706	-90.952067	-51.194885	56.465592	-88.700067	-23.882688	-8.222335
	-70.024112	-53.437875	43.128788	-108.559218	-44.942473	57.026298	-150.995244	-10.336349	-1.501701
	-59.740603	-24.180507	38.192925	-74.955560	-55.864531	19.598933	-80.675214	-3.451173	2.684670
	-28.582744	-10.081410	8.570512	-63.053344	7.365274	-18.937962	-69.375572	-25.630874	23.875073
	3.900796	4.261094	7.861086	4.270180	-26.124665	-25.745275	-10.113521	-20.924738	-9.131811
	53.533627	38.478661	-20.622069	32.173022	-3.798705	-13.898399	73.772344	-25.258339	-24.765290
	55.640261	43.992526	-43.464241	58.777192	4.983783	6.112438	87.487724	-29.972825	7.130998
	59.135122	-0.364192	-8.781432	46.594188	24.732113	-16.881457	81.592169	-51.380076	20.911333
	24.995283	0.481490	67.921550	-5.347676	-32.949206	57.899987	-34.427802	-18.457889	24.441060
	-30.292663	-13.279375	61.538629	-18.424417	-77.553195	68.340055	-50.479602	-18.355020	58.170690
	-18.447856	-35.925102	44.905055	-26.898573	-76.670796	39.571910	-60.469267	-12.454369	47.762334
	-21.894814	-45.385787	7.701584	-27.050689	-68.211398	27.054866	-38.428284	-15.061825	45.720727
	-53.692798	-38.168946	-31.716215	-21.329046	-84.216271	38.474800	-17.820116	5.777282	8.218414
	-42.268451	-20.465820	-42.007510	-21.418315	-51.486824	27.699944	-47.115161	5.219065	6.057973
	-2.703006	-21.640989	-7.418202	1.250953	-28.574825	52.762885	-15.689586	13.652395	-17.696542
	8.829549	-4.853093	-31.023348	0.390295	-36.286476	62.291167	11.597823	-24.007247	-18.140788
	1.756510	-41.357739	-14.978072	1.268017	8.795760	31.374755	29.628982	-15.996928	23.772245
	-4.314121	-32.711887	-10.868923	-4.938767	-36.499949	66.043475	-5.419570	-11.177237	-23.608910
	-39.353569	-27.398830	-10.418467	-30.135406	-56.634934	83.830318	4.848600	0.471508	-90.357055
	-27.696389	-5.665168	-43.395708	-20.103518	-3.745118	14.472892	1.807038	14.425442	-37.816864
	-36.229089	-4.187633	-17.670892	-29.708181	-14.072938	11.771955	-16.304125	6.918283	-68.419087
	-27.086456	22.746300	-22.715391	14.773519	-19.090560	-4.611521	-26.416170	23.811735	-50.453510
	-18.715329	25.297524	2.618287	-14.687362	7.323160	7.341591	-14.017164	19.312144	-41.939604
	-19.033118	32.281736	-5.982797	16.017863	42.042687	6.362150	-38.588553	-2.351761	-36.496892
	1.455694	16.688200	14.661707	28.044232	48.283086	-9.541457	5.903365	-4.766221	2.849024
	32.912736	32.328401	23.209983	48.486321	23.462553	8.155408	10.915403	27.129529	26.256372
