	28.279813	34.503782	-30.306808	-10.204533	29.799861	51.130959	35.057651	4.627814	-35.638814
	-31.479707	18.953845	20.405823	-2.079971	6.943988	50.787499	4.121119	41.846327	-12.313726
	16.441361	2.294556	-4.377167	24.560438	-19.811351	39.457738	4.447975	56.412760	-2.586833
	29.591812	5.571662	9.626755	71.354727	1.733856	0.577154	42.221134	76.941083	-27.381451
	14.934540	-1.198473	-4.644524	136.179183	16.590917	10.403691	87.299521	84.185153	-21.409840
	34.550778	17.233253	30.056513	163.725407	86.706453	-0.903610	128.147312	84.964986	-20.139276
	33.725338	13.335736	14.178066	159.154171	100.211015	-13.745562	149.100544	78.371170	-16.292077
	32.353874	21.058831	-3.450696	186.779836	61.057835	-16.653491	136.980109	91.461094	60.908992
	11.897729	34.553900	-30.560221	133.710185	49.302268	0.477342	60.523572	65.179553	-1.607670
	20.328653	44.980968	-42.441752	76.081216	23.685756	6.951832	61.414691	54.341403	35.256035
	0.263781	51.943090	-46.217110	43.519523	-4.261590	-16.351715	16.962469	75.803143	-5.329642
	-56.549078	40.367369	-10.165877	13.447373	-14.096129	28.675826	5.937767	35.366672	-36.114664
	-3.157293	17.719935	-45.657188	20.364571	-7.979712	-10.232091	-9.567503	40.999786	24.108679
	25.862279	-36.717462	50.765220	-37.485943	24.204052	51.122807	12.029506	6.634210	40.130462
	20.950010	-91.056723	25.049785	-17.813496	-2.506415	64.610774	12.046243	-26.265997	69.747442
	46.967876	-97.590541	26.991700	-25.790800	14.662469	45.973723	-10.443784	-32.823011	69.833333
	72.719313	-93.460730	-8.530369	22.837916	0.260699	13.752878	15.741631	-19.040671	67.325287
	63.712940	-86.874575	5.195234	4.633069	45.908135	29.584710	50.827980	-54.103994	49.184330
	48.937457	-80.846417	27.238402	23.956974	2.607594	14.251990	36.585913	-30.003031	54.775571
	47.596689	-64.415447	16.004634	4.254744	-4.846000	20.377001	33.008402	-28.575979	59.918642
	47.324337	-50.767856	-4.006013	26.498340	-5.366165	-8.295532	20.724463	-8.165967	66.517632
	10.035052	-29.809122	-21.854358	21.051668	-7.489728	-18.559547	19.246801	-7.839198	14.242138
	28.048898	-31.672668	-61.626726	-2.172076	-5.322865	-9.871457	-5.892989	4.734972	0.839497
	15.692440	-29.217247	-18.785541	-3.901363	22.873235	8.375080	28.777517	-28.038582	8.774231
	26.399351	-53.671256	-15.496380	-8.020925	-7.796781	2.309901	30.076761	-27.605829	-17.813945
	21.520415	-76.397471	-5.100275	-28.116875	-31.609860	9.116816	-1.850128	-43.665852	42.523971
	10.635724	-77.240075	2.398326	-28.865432	-12.943298	8.283856	-28.843657	-9.279741	45.791984
	-8.678514	-43.002910	4.537136	0.803600	-35.581675	3.255507	-26.799846	19.827122	32.400954
	-15.609749	-32.459728	-30.909628	-9.753063	-70.834255	0.095231	-60.159640	33.567577	-16.210354
	-35.532891	-37.553314	-23.471012	3.283485	-52.011712	-0.864242	-64.455023	39.337973	22.961119
	6.304294	-73.397854	37.647477	-10.840780	-24.877411	-2.235542	-45.651787	16.190677	12.918323
	5.606552	-92.217191	21.804883	-30.881395	-17.689227	3.565772	-21.707157	4.538943	24.344335
	-49.074331	-120.076366	17.119699	-30.861308	-24.987210	18.103947	-49.329450	-10.303352	10.255975
	-4.353588	-97.134246	54.529975	-50.292920	-22.740086	3.947973	-18.453487	-68.376546	8.181439
	-34.942491	-90.838264	18.576959	-25.856024	-20.420398	-3.383733	-35.054938	-79.873207	1.875270
	-25.293522	-79.858194	7.224032	-42.082949	-4.070481	-14.661445	0.171889	-49.639274	-23.333869
	-24.720842	-84.840485	7.603570	-73.411147	2.902029	-13.833781	-11.615947	-64.235970	-8.681891
	20.438044	-68.768171	-1.580648	-39.646755	21.881354	-19.541406	26.719078	-93.720369	-0.228938
	-24.849461	-32.513933	12.615744	-8.181494	15.546466	-28.111096	16.390178	-38.278331	-20.740912
	-1.526004	10.723999	-17.831160	54.604112	-8.826344	-37.554616	47.644899	-10.613262	-18.332431
	2.290421	54.752579	-36.174880	61.855250	27.208369	-27.096539	68.457306	-5.067213	-51.847589
	15.862503	16.251267	-3.453867	62.307709	-18.952433	-25.841167	64.435008	5.746161	-32.714464
	30.260281	-10.394066	-21.024282	7.750282	-5.523245	-6.379478	76.262226	-3.426427	1.603117
	32.377759	-38.979548	28.653788	-15.647594	5.123227	-4.103449	43.980271	-13.943531	16.590896
	56.846055	-81.382230	8.995048	-3.060470	26.276106	-2.128757	30.010575	-40.546717	71.156626
	22.981182	-110.283326	7.529999	-34.885860	7.478660	11.209120	-5.818981	-64.970245	44.463682
	-6.356454	-106.044839	38.295439	-42.850436	5.797175	-0.054171	-25.535247	-42.667640	66.166366
	26.936916	-86.195224	9.631354	-69.327548	-5.644931	-17.486565	-46.936566	-48.732201	26.540437
	-39.182183	-78.553092	43.829579	-82.987072	7.718219	-56.152493	-37.489462	-34.680587	11.715541
	-41.488262	-81.924237	56.470208	-87.960641	19.697723	-56.076737	-31.551618	-42.018691	41.038719
	-36.984263	-70.518369	55.544879	-108.981816	21.542622	-43.447780	-23.201936	-51.333735	73.152182
	-0.913641	-54.762244	38.365353	-75.095435	57.873201	-34.028721	-29.913883	-63.890202	20.805653
	-1.171734	-39.009127	-5.596542	-38.837261	26.173281	-28.793110	-12.639976	-64.684065	30.287484
	-20.652052	-46.891384	-20.352088	-52.122252	-6.764608	-24.645994	10.724044	-35.963228	43.267831
	-21.286425	-10.519152	-42.089546	-31.973159	-19.201523	-32.601111	10.910991	8.771490	-31.279370
	-23.811684	-6.450182	-38.417795	-47.073144	-48.553393	-52.771896	-19.868566	-24.489089	-45.297068
	-74.926838	10.273349	-26.019653	1.822899	-11.214245	-24.916496	5.335357	17.125171	-35.115122
	1.198028	49.825284	0.950985	44.475254	0.084554	-42.631637	17.239582	23.229272	-15.363838
	-32.238974	60.399219	-26.098956	22.850823	11.758670	-4.016332	3.597810	17.943860	-43.720146
	-29.767158	75.958227	-55.566638	35.428955	24.381975	19.348403	46.056713	-2.091501	-82.901325
	-16.274292	66.818281	-38.749419	10.148887	-0.054334	36.775689	21.326116	7.554467	-64.178952
	-28.357173	52.969662	-41.202752	4.442499	-1.465298	26.802815	-6.281359	4.078334	-88.882993
	-6.378394	86.216870	-37.066636	29.223914	21.485886	28.770619	17.078397	-2.064493	-55.613430
	-5.421323	64.964914	-22.440136	7.618375	-19.894818	-3.779423	21.747961	13.265159	-96.356638
	-41.663722	77.395674	-36.500739	16.795554	27.142660	20.349601	34.792555	3.837329	-59.606998
	-9.413428	74.545576	-32.464369	45.270638	14.934443	10.279666	45.178320	-12.299711	-80.488489
	-25.976785	30.004914	-58.981874	37.826044	4.268623	19.786237	32.591426	-18.470995	-67.233961
	-31.180001	28.673067	-45.759755	2.581745	-17.018374	27.270245	33.816729	-26.257490	-69.862798
	-39.870734	4.718046	-39.531214	2.777096	12.281105	-27.306052	1.949020	-17.458497	-62.603498
	-49.001206	13.253882	-17.115713	-13.793409	15.975724	-20.866076	-1.994052	-29.503868	-30.114136
	-38.239324	-3.008884	-46.088912	-17.267380	6.263962	-27.979302	3.316796	-13.191663	-64.799039
	-32.649210	8.562903	-17.191597	30.368796	-12.530951	-2.234754	19.639685	-24.693267	-66.839386
	-4.848143	17.549065	-36.005168	21.054840	-22.989718	7.874026	8.424798	-1.147579	-25.840094
	17.270352	0.244601	-2.358275	30.892689	8.510706	-14.048951	15.321156	-3.964569	16.692197
	-6.831122	-46.938599	-43.220980	4.923226	-3.446316	-26.826396	8.896141	-9.310762	2.093584
	25.456168	-51.058967	-2.589711	-66.421036	31.186451	-45.715722	-8.747370	-47.210861	11.175157
	39.655438	-103.452738	-21.227293	-51.177912	6.817507	-21.989380	21.885983	-46.325035	33.522859
	55.576734	-94.084144	-15.674823	-20.389086	32.133831	-23.793158	9.948078	-43.502100	69.808212
	58.462892	-59.232130	0.239248	37.613457	-0.183573	34.906958	21.847718	-18.558207	36.863044
	84.581044	-42.130163	-0.682872	61.957687	31.197555	38.609968	32.639604	-20.550131	98.266176
	100.404816	-51.852399	65.049339	36.389134	42.654045	90.597400	55.096488	-2.064749	104.958226
	90.623371	-81.804828	84.468931	9.442496	59.844575	81.336149	31.466684	-60.987324	163.297600
	55.630490	-90.630493	120.767192	-39.212476	56.927990	66.893745	25.552391	-67.886439	193.026428
	37.077007	-83.509095	67.022777	-37.407947	32.857217	49.914430	-4.807328	-44.061135	183.375945
	26.948029	-61.894935	21.295992	-33.144338	14.721239	31.367579	-17.215788	-17.032624	107.247004
	18.945017	-39.584868	-15.119423	-29.279249	1.006168	-8.068034	-38.210422	7.890927	72.163124
	25.973003	-29.845413	-55.155023	2.443427	-6.390857	-17.877705	6.733174	20.557425	17.859487
	23.990785	-12.832160	-57.209846	-20.825338	-21.416799	-42.033684	-24.059675	22.347745	-6.478614
	0.556109	-28.679458	-27.609439	-24.941941	1.082841	-37.623965	4.401990	33.103491	-15.518649
	-16.540817	-41.884425	-37.165609	-67.848214	-23.508663	-36.054198	-77.836785	0.184604	-10.928896
