	-30.609455	20.511687	13.451229	-16.619263	12.990744	-1.038019	-7.416476	-14.642072	19.704181
	-41.928812	17.616730	29.647070	-41.765268	20.022596	-6.017900	-23.195099	-25.892435	37.660329
	-29.557759	19.821232	17.594416	-42.436503	5.561417	-35.113430	-17.451343	-20.645784	45.723840
	-22.546560	31.820705	9.053720	-8.082197	11.713034	-23.869769	4.508265	-18.289520	49.512664
	-21.460927	12.520497	15.896784	-43.796224	23.325954	-43.111758	-16.969659	-22.222693	33.985059
	-22.225060	12.345924	-3.243341	-50.085893	45.772511	-32.580721	-19.747804	11.244834	42.289318
	-14.992680	14.999410	-0.795353	-62.416325	16.591230	-21.185837	-38.374548	-35.457796	36.759130
	-35.877503	13.483326	-19.888535	-35.840264	27.927699	-26.657938	-58.644719	-9.973210	40.601046
	-15.510328	27.564009	-16.147000	-26.665472	7.115763	-20.609459	-26.779452	15.046631	-25.797612
	-26.040915	25.384241	-10.076663	-43.911656	2.783054	-28.006320	-1.898225	8.203089	-12.599270
	13.725867	13.761131	6.513965	-20.350831	20.473445	-31.426816	-22.703608	19.930351	-35.941611
	14.393064	-30.135810	30.024235	-8.241450	-10.467459	-33.619436	-2.226964	1.237859	-34.928660
	37.230997	-29.292193	39.750176	22.929421	-12.943459	-38.847065	25.589897	-16.487421	-35.116224
	43.587457	-41.083367	32.561375	20.546918	17.622601	-26.140961	49.063647	-43.087422	34.636027
	60.459226	-58.932405	23.568455	7.768385	31.054688	-22.822107	52.467598	-83.443121	-10.914965
	31.866514	-59.636066	4.470727	3.424367	16.471632	-5.912549	25.562064	-60.248864	11.216545
	34.393208	-25.690749	6.573408	-15.341078	40.759338	-2.415046	-2.684643	-80.392223	17.178757
	14.712615	-22.325184	5.332527	-50.496779	45.087331	16.070532	-18.813847	-91.795999	32.452941
	4.118579	-23.444131	-10.852099	-37.032245	32.222261	18.594801	-3.704801	-107.165320	9.937149
	-6.409424	-24.420885	-3.176777	-37.190435	71.007038	5.373940	12.617883	-90.480742	58.401938
	1.464399	-9.244916	9.662302	-46.999356	82.210670	0.653997	-0.752014	-82.948718	46.276767
	31.999189	-28.032189	-2.673227	-13.028834	29.077054	-4.644536	1.775401	-84.814098	-6.207332
	38.160333	-34.624466	-12.242031	-12.505984	32.379325	-13.820272	-0.013677	-65.356835	-14.292359
	35.101614	-3.137164	22.831432	-11.837269	26.465797	-21.366725	27.611096	-62.781587	-6.717653
	51.020833	-17.647064	30.237226	-5.579641	11.795394	-1.782095	22.798330	-65.509169	16.001894
	59.399103	-14.849978	26.548763	0.379095	8.741702	-6.787916	24.906167	-42.182302	-1.921737
	53.518527	-13.035216	50.662895	8.347735	35.734329	-6.148094	22.542743	-31.569882	38.406091
	48.546336	6.962865	25.184952	-3.192395	27.843722	9.753867	34.578721	-39.293724	-15.534494
	31.078766	14.934801	37.929325	-5.371545	46.212034	0.906230	5.171076	-16.857766	45.121699
	27.411090	11.212629	12.341706	1.527841	-1.251418	-9.174157	-2.225081	-24.725973	22.632840
	-0.035378	22.574039	7.531048	10.451247	-10.005159	-28.513343	-6.984290	3.907430	16.593936
	-16.290350	25.310966	16.934408	5.519268	-30.813101	10.890048	-8.393642	-16.372091	35.404838
	-11.525639	10.338248	25.309257	-18.335301	-47.026086	25.540876	-25.056365	-25.784792	36.621531
	-13.921512	27.978975	21.068738	9.147777	-76.018456	16.166714	-20.738344	-4.325163	16.827738
	-24.132858	7.193627	7.410539	-11.759752	-37.612187	15.579949	-10.291304	-7.627422	34.951897
	-38.988139	-3.485951	3.309472	-26.506481	-46.723752	-1.644734	1.691177	-3.424893	21.557148
	-31.180517	-17.113865	9.068506	-9.609648	-32.285848	-0.060575	-7.274706	-18.393155	9.369641
	-17.017341	-1.912932	7.862239	9.835260	-50.721439	-6.882705	-17.363319	-7.999416	-47.604376
	-31.450813	-10.323363	5.523015	-12.394402	-43.781226	-10.092537	-3.621003	-3.918236	-32.944125
	-19.517652	0.563456	19.841071	-22.190230	-77.895274	-10.412313	15.271719	13.278261	-20.001837
	-33.994960	23.539496	8.317910	-23.898444	-57.019137	-2.115341	15.099097	7.839121	19.500481
	-16.570925	-6.463021	9.369181	-22.820875	-32.475153	-8.148347	-2.709598	2.282462	17.391072
	-36.720985	6.443682	-60.814272	-2.253716	-32.398564	-10.698882	-23.673544	1.161411	-20.138171
	-22.980145	25.955557	-47.019880	5.565722	3.541663	-13.414959	-19.198590	13.636879	-3.082037
	-8.403718	52.381194	-41.928715	-2.374317	17.395839	28.482449	-26.638152	10.914641	34.015596
	-7.539344	6.834360	-32.621763	13.083024	-18.879297	24.215102	27.488567	25.335529	-15.446249
	21.775934	36.390787	12.109174	20.788105	-24.751183	15.500898	18.212821	32.167578	-22.484886
	30.777208	20.295383	8.658257	7.795781	1.147640	-13.882109	9.022595	10.772453	-8.117318
	35.303194	5.868658	48.668439	-4.170284	-13.206237	9.700204	18.506224	-10.092506	6.109582
	35.893439	-15.117822	80.982122	-23.961879	-18.058562	38.435936	17.322297	-39.037943	-3.034807
	79.252225	-38.440884	75.211990	9.255607	-22.472579	47.676570	24.525709	-61.329631	32.321634
	73.159696	-46.632141	76.033215	-27.411221	10.889928	85.684894	15.170763	-66.401810	32.763188
	70.279585	-46.423528	48.239165	6.720592	26.324089	36.493310	41.446239	-86.955680	19.835436
	74.344981	0.805536	39.847038	8.830968	57.075987	13.838540	29.443063	-47.129016	59.421330
	44.843003	-21.617837	15.502778	-15.429964	34.471853	5.231316	9.245867	-24.804759	1.018104
	20.160921	-17.701258	23.653205	-0.578171	37.743371	-23.469248	11.632537	-1.193000	30.117960
	3.307190	-31.377629	10.847973	10.187577	14.994459	-23.939931	-8.699192	-14.048777	3.772066
	9.111245	-34.224802	-46.825953	-3.497410	17.237118	27.955960	15.653584	-21.323874	-21.290180
	23.897098	-28.241037	2.461698	14.660859	33.592468	15.562528	5.676032	-33.741528	-12.964402
	-8.758974	-35.990970	-30.726934	16.751387	0.404495	9.454112	-11.519786	-49.769187	-26.728308
	-15.852577	-51.272081	-34.669877	-16.748094	20.025431	-11.981094	-12.753545	-81.187191	2.618290
	-15.063356	-45.828444	-32.832002	-45.319134	38.688708	-28.142208	-31.115949	-72.719019	2.348909
	-3.416766	-54.971975	-37.640153	-59.714315	13.875567	-10.356798	-23.840852	-76.686359	-25.728475
	-15.318956	-50.502562	-23.335501	-29.665772	4.661206	-13.583873	-40.937478	-67.887769	-14.090985
	-0.097407	-41.825092	-12.558739	-30.806644	-39.716485	33.089333	-22.909754	-24.397519	-25.294790
	-6.773715	-43.563672	0.891343	-4.692200	19.278856	43.025853	7.523400	-33.019795	1.289304
	-12.903072	-20.852636	-19.286535	2.826774	36.305749	67.668424	-13.157891	-11.072592	52.495146
	9.011313	-22.627581	-7.123484	-22.341043	81.383189	39.591051	-50.753020	-7.262670	84.248850
	-1.862552	-13.321615	5.690431	-7.099405	75.820651	36.845927	19.893178	-13.424501	52.755339
	-2.994460	-19.189432	-31.060777	-41.343701	92.226877	50.468134	-43.560258	-31.794163	35.019943
	-6.828367	-33.757575	-17.753831	-26.140831	60.477163	46.827822	-34.036884	-24.560302	29.170245
	15.374785	-9.655404	-27.513873	10.845006	56.698797	14.313539	15.119930	-23.030405	-32.663906
	-7.966873	17.502195	-14.013790	28.156114	39.814690	15.767625	37.925150	-5.872659	-40.155001
	2.870997	24.614920	-16.279052	13.294271	29.159945	-17.003047	25.374682	0.611511	-38.348291
	-10.668342	8.803886	-26.930560	15.918560	-4.496654	-15.603139	3.374538	57.103685	-21.444159
	-27.141582	13.146949	-25.710423	-10.015414	7.201213	14.541742	-23.448274	14.620851	-7.799226
	-6.025134	3.019601	-41.867359	-22.515517	18.413844	42.882660	3.772755	36.318706	-19.446489
	17.310174	16.095841	-50.707572	14.224288	13.496748	14.332407	-7.791077	12.189413	11.297773
	-6.860825	38.518145	-33.618115	16.740787	10.319739	-5.486611	15.767794	30.172022	-43.521807
	-19.095565	26.805069	9.002125	-24.885511	-11.877180	12.726042	-38.463609	1.444811	-19.914040
	-23.526854	4.478267	23.687934	9.917181	-61.640171	-1.888793	-14.343671	18.765632	-30.435361
	15.979671	-6.604031	36.977790	23.441633	-37.081562	6.762412	6.869732	9.505661	-3.922408
	-20.589041	-2.188771	33.310065	-9.281658	4.446212	7.551149	-10.287209	1.699561	20.112645
	-0.749076	-7.836065	21.813821	0.869294	12.830005	11.983591	-14.498654	9.441296	36.040552
	-6.406001	-7.704240	43.866669	-16.104445	-29.995272	21.634253	12.443367	-8.959173	14.624791
	-4.977918	20.685340	26.010647	-1.194969	-6.971682	17.581729	3.566579	-6.072068	27.728853
	18.853157	38.414014	10.627173	28.116859	17.402867	10.082436	26.256132	15.155036	9.896339
	22.567304	12.287637	17.236494	28.649574	27.151535	12.263714	13.624343	-5.954131	0.711598
	45.122395	20.296382	23.809669	20.609206	22.737691	4.120834	58.123413	-7.748786	20.964847
	33.420947	28.106481	14.091986	44.230329	29.260372	-17.515144	44.322889	42.457801	-9.401643
	19.285424	23.867884	14.883244	39.973239	37.053331	-31.524639	52.125373	42.151069	13.447288
	12.460976	12.282839	10.943495	48.636426	8.989848	-41.395908	29.963813	18.782582	0.837776
	17.016548	4.006494	-18.756478	32.720778	27.946086	-27.413738	16.455769	-14.094795	19.408376
	33.459508	-3.616518	-20.031640	13.649398	17.234592	-31.686666	17.612192	-15.392196	16.706641
	6.840155	-22.186592	-44.809701	24.857513	7.998152	-12.930319	7.910881	-10.423886	-2.623548
	-0.411137	-11.456687	-25.795121	18.618624	37.335316	-11.737194	7.726281	-4.726943	-14.128548
	17.044487	-0.291285	9.246781	2.416311	25.997538	-15.791674	-7.657250	5.642166	20.420726
	-3.677066	-6.248947	-1.448670	7.166144	-7.385445	-4.234090	22.472307	30.098646	1.284403
	-6.853030	30.081004	-5.965944	25.373474	-2.660438	-1.864166	5.458712	14.033339	4.569360
	-33.493736	21.666377	24.097271	16.425391	-19.061034	22.104382	-15.754617	20.244738	17.373453
	-23.387215	38.637912	-8.600604	2.230378	-37.065214	10.645296	3.362554	66.637796	-24.449225
	-6.913663	51.484212	14.016786	10.092912	-21.158000	-13.041768	15.092618	60.884397	-2.479283
	-44.675109	68.473712	-16.917360	-31.910758	43.657769	-5.464479	-39.085019	42.959703	25.238491
	-40.804268	53.824175	-36.300959	-21.950603	3.469192	-45.918610	-46.575157	51.449322	-19.012294
	-33.653468	30.682085	-29.020266	14.495555	3.583297	-26.588163	1.637135	70.103608	17.417253
	10.907256	-3.701158	-4.949158	9.296046	-27.805347	28.009720	24.007176	38.404249	-16.577151
	-0.943358	-16.849748	-13.085165	23.908154	-21.276075	59.080134	10.232075	35.776933	20.387130
	25.717415	-22.635468	11.608154	-15.309693	-19.030786	73.267196	5.845805	-29.314338	-0.474781
	14.086756	-41.649635	21.845010	-10.375079	-24.396721	36.021526	8.307671	-35.299607	-1.440741
	45.179813	-61.278697	51.764984	1.674301	-53.109095	77.419666	10.334160	-74.546879	20.568659
	52.375038	-14.274244	19.843009	-1.111274	26.239511	49.198840	19.165579	-37.561306	26.342633
	41.630038	-40.465105	22.339222	-13.468234	-3.944001	48.308998	22.997915	-61.149623	2.700137
	32.612877	-45.961443	0.105576	-9.575998	-10.656288	82.596241	5.876769	-48.880761	-12.740055
	21.046843	-55.271149	10.455127	5.957086	-41.078305	70.042909	-3.511709	-45.185352	-31.773713
	5.767162	-44.842684	-40.485479	-25.129207	-26.149734	22.582852	-10.445699	-41.274392	-25.765536
	-1.063647	-13.516739	-51.214004	8.626057	-27.179776	-7.020868	-29.703212	-17.676180	-38.454359
	-14.207834	-8.515777	-50.650789	-24.817997	12.517946	-25.287995	-27.532533	-1.990855	-21.077677
	-6.860405	-16.128248	-51.276855	11.562319	5.107204	-29.400524	-9.491541	14.669438	-30.159493
	9.074952	-9.405679	-33.736609	36.271759	13.438744	-35.948968	7.394901	25.579612	-73.632593
	-10.373424	-12.068820	-56.770975	11.859645	17.789954	-45.072702	-9.696803	46.399341	-31.606782
	5.349367	8.448561	-34.743385	37.029026	41.077298	-41.468913	-4.944869	70.192452	-43.796877
	11.271703	-13.307197	-10.034166	-4.285861	5.999710	-45.358708	-37.781385	64.502736	-49.482166
	15.455427	-8.301219	2.831246	12.576517	-1.199791	-46.973484	12.146059	31.726355	-28.643564
	-2.034569	-15.023056	11.736166	9.055850	-31.130991	-50.719598	7.233089	39.846637	26.496253
	18.735763	-0.158108	30.057806	-17.755189	-28.645381	-26.552568	10.134149	13.732214	-29.091434
	-17.289777	11.512271	36.808131	1.365720	-19.234348	-28.606120	-7.114213	12.694402	38.130233
	-36.252714	26.447088	15.166421	14.631990	-29.214731	-35.488238	6.665763	25.343461	-1.165879
	-48.431497	43.887829	-11.418872	16.480481	-5.302159	-49.903810	0.460959	45.467274	3.680469
	-28.808645	55.737922	0.819434	3.391151	19.241399	-57.265719	8.998822	35.319179	8.679537
	-46.212506	40.425576	11.498046	8.106644	7.325720	-63.352227	15.652998	32.286402	39.793760
	-39.513452	33.601280	17.598144	1.734666	9.301606	-50.203778	-21.109498	15.163341	34.182905
	-36.491175	37.936894	-1.030560	-7.326630	25.206346	-40.028591	-10.696206	11.228417	14.317505
	-16.121800	43.453378	-14.810624	-7.173137	17.750731	-32.722694	20.986775	24.017937	16.890426
	-24.121929	47.841839	-5.963832	-2.200730	-15.741832	-44.529132	-3.655209	46.664805	-30.102832
	-36.062080	50.502349	1.664493	4.623288	17.167553	-28.715138	-7.147907	50.148032	34.216082
	-15.022495	42.184847	-0.507168	3.657535	4.760523	-16.738298	-17.685638	27.482368	-5.261151
	-9.739812	39.502373	-20.693085	11.898982	31.367715	-30.487909	26.125388	35.486139	13.246875
	-20.998582	41.895566	-44.771572	16.884074	21.050006	-58.437583	23.671535	27.880132	-15.011507
	-6.549640	42.203975	-16.910800	26.907766	15.566079	-18.198472	7.509372	12.585580	-40.010431
	-13.275952	32.349716	-12.230237	8.818120	16.567190	-32.084425	-0.111306	19.028533	-23.589489
	-10.497843	40.172363	6.399631	-7.887978	27.652597	-13.699810	-17.847061	-2.174169	-13.769584
	0.220018	69.302868	-4.947547	21.408404	37.976117	-66.698648	16.323689	27.998342	21.258548
	0.825221	5.671461	22.508372	-17.455563	-3.540690	66.628386	-35.351797	-0.794457	-10.910642
	15.306307	15.730573	64.111446	-9.382238	-12.657872	78.971184	10.314998	-35.576818	-1.996157
	40.236374	-12.465603	49.690185	-37.272511	-15.091067	67.734551	2.022192	-89.232887	15.009536
	3.986483	-54.468651	-7.968834	-31.822354	-8.172033	60.461582	-0.601153	-45.130062	53.390650
	-27.901192	-5.740021	14.645423	-22.385550	47.483874	31.159103	1.506488	-51.302611	69.300368
	11.125579	-11.610908	9.712258	-23.958972	24.096127	37.377483	-11.740303	-47.797533	41.977017
	-32.063583	14.228076	-3.533722	22.460582	23.909965	-40.009746	9.737176	23.536206	33.500693
	-19.081033	0.321878	-29.074156	1.492409	-20.296062	-5.858163	-18.337728	32.058606	-41.581865
	-35.009483	-32.019682	-0.179381	-14.237923	23.781280	-23.019429	-14.522293	-3.839693	-3.567996
	-53.610920	-48.258478	-7.339989	-32.623948	18.053646	32.875026	-60.925886	-33.422328	16.806917
	-23.795443	-39.720197	1.777481	-49.257910	90.506021	63.059575	-57.651315	-28.045226	37.903584
	-16.262578	-12.959853	-23.897777	-38.759336	91.367569	8.821926	-45.415332	-19.399271	58.611870
	-36.617047	-22.943113	5.277042	-63.106696	59.041675	37.103005	-73.868926	-28.527238	55.094578
	-28.597289	-42.820535	-12.270202	-70.877317	62.799974	-1.776270	-65.674519	-70.208118	67.360101
	-9.814161	-21.756041	-5.422552	-67.773634	81.147010	1.806480	-24.238930	-78.490897	47.883485
	2.231915	-9.303312	-18.490228	-30.923050	67.003520	9.047875	-4.664826	-38.679612	31.550402
	13.435957	10.566337	-25.828775	-4.001307	55.647549	33.352997	-22.129503	-31.934317	34.941953
	-8.604138	14.589310	-26.552087	3.596372	57.800192	22.839809	32.554530	-28.340807	10.710745
	-10.125656	46.339973	-12.677117	19.097768	40.806487	-6.098617	-37.114619	-0.722971	-25.493584
	-22.476815	52.428770	-42.796212	13.328869	58.369563	-10.091130	16.741921	5.212231	-17.257361
	-13.643698	64.973703	-35.504309	51.842968	51.847580	-30.600671	8.018075	24.845826	-30.302693
	-10.602261	54.506252	-67.604206	29.418539	33.868623	-30.123243	19.916827	19.242805	-48.453941
	-19.345244	67.023326	-32.018904	32.683565	52.323405	-35.192018	41.418756	31.814147	-10.467268
	-18.809630	10.134660	-35.406366	-2.024110	26.898815	-43.087971	16.067578	-13.487736	-22.224840
	9.996828	-22.925049	-27.205266	21.521456	8.926318	-43.463662	31.950839	-18.091976	-3.089372
	4.290411	4.545418	-11.104391	-16.947832	48.416366	-43.563949	-0.857635	-16.826414	44.524436
	-10.811708	-6.649205	-13.420352	15.296371	31.268025	-54.087235	6.538284	-10.766485	15.797876
	6.829379	-22.941774	-41.139438	8.271091	10.238842	-48.951261	6.353063	-3.356788	2.866967
	14.539605	1.542050	-4.542624	-1.432426	17.439793	-25.948320	7.274008	-7.153358	2.177579
	-10.093569	25.047600	-33.883498	16.643279	31.092884	-16.446571	2.645978	0.282718	-22.146740
	-5.361777	18.413768	-23.145083	26.852891	43.615719	-5.461165	5.244715	-24.875316	-0.352816
	-17.819497	19.305309	-19.666639	-26.117310	65.142650	13.754645	-6.014101	-16.622106	14.078889
	-24.196334	44.805022	-50.356351	-14.630506	27.461632	-25.467917	0.846197	-27.306762	-29.663827
	-25.845890	30.887079	-35.345671	-4.306097	51.814928	-15.803081	-4.941294	-29.157051	-42.100693
	-28.149656	47.141570	-55.299485	-1.440536	44.785079	-27.800049	-2.628128	-34.973992	-17.229531
	-38.229581	36.834915	-53.127967	-24.858964	56.846895	-46.885880	-28.036688	-29.980509	-6.202521
