	-11.651391	-35.538942	78.836605	-43.049991	-60.766372	-9.453460	5.227872	-0.313163	46.181178
	13.774220	-44.033118	64.846687	-10.302282	-38.450011	42.300353	20.148501	-18.344072	64.849919
	13.129685	-70.804979	14.030940	-50.932790	-65.776621	66.741581	-23.502837	-33.354794	32.486684
	-0.933730	-24.686499	-34.488049	-27.674520	-63.660253	27.635289	-61.028056	-12.361492	-18.195902
	-32.849866	-30.185481	-54.639833	-43.699499	-69.461725	13.249950	-82.108465	6.501734	-87.876012
	-6.642568	-53.990540	-30.048313	-25.856499	-31.187028	-59.465246	-43.922997	2.965765	-20.699138
	-34.080760	-33.515638	-6.635781	15.469187	-37.827939	-52.140910	-61.450213	24.770172	-67.282230
	-16.703154	-7.304519	-23.678731	27.554066	-42.799176	-37.766685	-9.876395	24.666200	-31.169969
	19.606850	-16.213262	-12.119075	-4.176331	-2.590747	7.154821	-35.607726	22.449775	0.740911
	-1.632692	7.391597	-17.815464	16.078937	29.907887	-37.721239	-12.025976	15.399572	14.371776
	-25.235348	2.781798	-47.046249	30.249260	21.940880	-73.496995	-33.947264	45.201817	-2.170289
	-4.950703	-35.472239	-69.502535	-7.212235	35.471406	-41.356292	-20.384528	-6.911061	-32.444326
	19.109182	-62.313817	-40.532452	-21.853127	5.219255	-3.609307	-35.288048	-29.604871	-20.529534
	-3.092141	-65.855342	25.915378	-52.376274	-5.170236	23.725781	-24.401792	-65.234455	8.105038
	-13.199645	-32.440530	16.178419	-33.043049	3.927798	76.416525	5.967148	-42.200388	-5.016449
	18.988474	-7.391985	-21.344351	-16.718813	37.520545	67.777777	14.935366	-11.155255	-24.630973
	-17.231741	-2.226719	-38.706606	-3.983010	9.376284	46.879169	-10.284897	-15.119184	-42.703437
	-8.709895	4.702652	-34.360995	-1.902323	17.556243	46.696573	-6.234522	17.137581	-12.605746
	9.347599	38.151692	-24.170355	15.396027	44.735107	-22.983097	-10.852495	44.024588	-43.874225
	-48.861792	25.384359	-27.310425	17.086331	19.391929	-39.148953	-13.364546	34.877237	-68.446245
	0.908015	50.896639	-22.499725	42.230878	17.354840	-16.928693	14.974299	33.452055	-6.472727
	50.834013	24.001806	-4.771011	53.770712	74.522766	-3.029629	54.780714	35.285514	15.858828
	1.479932	42.667286	17.110403	66.715032	56.610978	-38.232241	57.347039	45.019855	37.019569
	-3.945413	37.735330	47.716755	68.293481	41.580486	-36.942121	59.680133	6.115877	14.136316
	-35.044243	43.860559	37.596601	57.712294	1.635523	-38.888282	17.974701	36.381978	28.361630
	-31.203699	59.256652	7.277117	26.336948	-12.315171	-63.679797	-21.226267	30.497823	-46.300450
	-64.523087	41.507225	16.931925	-29.381168	-29.628246	-68.483791	-63.840763	32.942441	-19.063947
	-27.909261	51.176622	46.999990	-43.716688	20.425614	-16.663675	-28.078854	5.503137	2.409409
	-36.719640	21.701203	-8.330554	-64.307812	1.388552	5.493702	-46.928471	17.178245	-32.577335
	0.163013	13.388786	-6.195003	-17.440545	-11.771333	-6.287559	-50.814190	31.349430	-25.230721
	-15.366172	-4.852413	-27.492586	19.476131	-5.454971	30.178042	-42.792002	30.986860	-47.289455
	-2.166781	-6.351117	-47.059132	22.170411	-10.805117	66.668731	-22.096670	30.515891	-23.121817
	-6.859155	28.375404	-27.401484	41.649928	-23.420451	1.125678	-7.242138	51.260603	-48.970793
	-37.674023	21.990409	-26.759961	37.924920	-29.721618	-21.452887	-17.096991	58.100006	-35.540654
	-37.775166	-2.655102	-50.752003	56.947353	2.844624	-53.233341	-48.909436	61.298930	-11.640862
	-16.925230	2.476755	-69.436130	37.907621	-9.072065	-38.432141	-28.351611	59.244330	-35.657916
	-30.513348	-10.471627	-96.460812	51.757411	-1.268172	-30.364102	-51.037212	76.107145	-99.192248
	-28.949353	0.544207	-84.401306	47.132720	-23.788837	-13.103011	-10.683047	69.437093	-88.632164
	28.229597	4.427897	-33.297438	58.383418	-18.288787	3.504985	-10.452443	23.027680	-53.114565
	5.937900	20.302255	-3.490997	47.680701	-41.503935	7.889816	28.902475	16.307480	-57.772855
	15.896850	20.409180	-1.755423	38.942853	-19.631217	22.316282	-0.187737	19.427049	-10.428224
	-23.593905	11.370656	-12.392881	14.923274	-23.603947	-33.616688	-18.941989	19.073809	-41.568125
	-95.313450	3.902672	-29.062531	21.053012	-26.618554	-68.240188	-45.038414	26.789928	-43.153850
	-50.547879	-9.349292	-29.689244	-34.279980	-62.748301	-57.256468	-36.054077	-5.853926	-19.141340
	-25.258995	5.111326	-22.128052	-23.325616	-17.344242	-35.910070	-9.138004	-11.227820	-51.789888
	14.736533	-5.299409	-40.341072	7.048819	-44.608441	12.744404	-3.905807	5.287162	-36.018235
	15.472768	-16.810602	-48.628886	34.015916	-67.126381	75.496474	-5.746582	-1.569973	-83.780289
	42.809534	-44.490433	-12.815470	24.689981	-31.460542	42.441215	24.321528	-14.269581	49.686963
	32.410333	-24.706846	-3.275541	36.924688	4.708130	-2.628715	25.704177	23.429177	31.770923
	14.763876	-24.289992	20.535415	41.754327	-14.605695	-27.584716	24.198585	12.288540	51.971194
	31.401824	-16.669594	9.358623	45.629409	-22.322441	-32.599926	19.669455	37.321530	45.244011
	-29.805770	7.012574	23.098490	17.739138	-36.107335	-16.465936	39.504328	25.775781	67.890158
	-25.251752	20.326320	35.781784	22.247852	-40.052876	3.466063	29.425250	26.016153	32.574193
	3.338721	23.194298	9.029394	68.907770	-0.335237	32.494098	35.425404	31.573090	4.761138
	10.743434	37.507661	-0.384639	76.887664	24.476273	-0.368287	86.410264	41.004166	-0.303069
	11.114163	32.358857	33.410644	41.650264	36.425097	-20.576196	27.744436	63.778906	-71.664430
	2.441376	58.624581	49.694293	68.383760	-1.061676	-7.133707	76.847063	77.139357	4.737179
	-0.531758	43.829428	54.882251	64.014698	-31.097666	28.516183	48.025373	58.021772	21.836545
	38.197905	3.862621	72.858228	36.508140	-16.701193	69.512709	52.757566	11.238250	2.531703
	26.016090	-12.480427	49.270969	8.514664	-25.645797	90.153267	66.634979	-5.889796	48.594874
	34.990936	-25.172064	42.264836	-39.269470	-18.473088	150.023538	10.093613	-75.379199	47.439638
	34.701901	-26.862459	63.347575	-62.596517	-12.262918	151.342708	-11.503726	-77.937538	62.165121
	42.926618	-31.703200	56.298349	-43.402901	-22.379699	151.521036	31.221571	-66.530800	37.266231
	66.659697	-17.555772	83.117385	-17.812240	-21.726401	127.152919	-13.439216	-42.172579	65.650850
	44.959912	0.339335	69.900265	-3.401711	-27.483491	18.678521	41.844487	-27.865866	54.147790
	30.837964	-7.043472	62.076367	-2.270995	-24.869038	-12.812495	36.474624	-27.909734	92.186019
	9.121706	-3.018741	61.267062	34.804871	-1.641787	-42.660332	89.231121	2.812017	92.643116
	-17.700875	-9.160076	42.259425	47.056139	-40.470560	-68.193209	68.023806	34.652315	61.675512
	-12.996497	-18.523410	38.013274	71.322181	-61.516229	-39.557751	37.823615	25.550954	54.758256
	-16.746080	3.932453	-10.303517	66.043704	-42.985474	-58.589241	42.782136	20.965818	49.825616
	2.722639	35.716771	-5.565822	33.114803	-19.172874	-80.215897	42.252328	17.846709	-10.439358
	-17.482883	26.767342	19.633256	-29.573609	2.969697	-24.171646	33.165407	-45.457065	-1.050869
	3.628642	17.524780	26.632923	-26.095566	6.107978	-0.751311	-11.183296	-26.025941	5.563823
	9.759506	21.054504	22.208990	21.822020	18.075646	6.873597	40.002995	-9.040547	19.056365
	38.012330	-41.636948	41.937114	29.059966	-22.146016	17.416634	17.480127	-0.136998	1.183392
	15.153707	-44.246447	33.858387	30.704172	-12.858556	20.919870	53.323476	0.412298	57.736456
	54.589731	-21.508488	16.519835	63.138704	-3.013494	-30.335773	86.515995	33.978357	42.045134
	23.351659	-45.063320	18.927421	42.266397	3.436930	-79.754002	30.208520	18.359869	49.532475
	29.263248	-29.117862	17.125488	21.741636	2.910859	-40.844532	8.070452	18.534882	58.570848
	13.127409	-34.713043	12.319997	-31.175903	17.934777	-23.122297	6.434632	-15.865606	65.814791
	33.742631	-42.734107	12.461057	-65.157474	46.404528	3.747416	-21.928869	-61.280138	87.601024
	28.932962	-39.613465	-23.888620	-69.816797	38.133883	34.693929	-16.247880	-64.525992	32.895885
	-10.039598	-27.149478	-23.250551	-43.256763	32.715352	-9.292826	25.124582	-49.677087	14.453106
	24.731475	-24.263939	-15.167804	-12.433085	29.949405	-2.985591	-20.611627	-44.372623	-17.871269
	-0.610482	-13.677455	-40.517624	6.085355	11.638349	18.689446	20.556598	-32.542831	-16.314541
	-14.598824	-14.877116	-39.085252	-11.888997	49.311195	3.586506	2.442360	-15.657149	6.744489
	8.447661	14.279465	-28.189502	24.079687	85.294527	3.132470	38.448728	36.452628	10.011306
	14.253212	14.588076	-36.944038	34.789274	58.170922	-20.880306	79.148527	7.697382	-18.960758
	7.495489	58.615324	-19.320575	62.074970	49.172312	-61.153644	65.086346	51.444112	-14.587785
	12.220751	46.817175	11.150711	47.708678	37.292793	-29.631865	32.685072	6.040779	1.594121
	68.942627	60.348923	1.381985	1.347354	41.788221	-13.476531	-10.913951	-24.586241	-13.390308
	-9.283521	51.077315	-9.181945	-3.677014	23.915498	-5.974764	-16.464358	-4.036408	-12.721357
	4.028060	34.639136	-52.151407	-41.660326	21.863706	-13.179976	-51.811462	-24.428018	-21.361147
	-8.808488	9.895631	-1.066490	-50.164622	41.004757	-43.710881	-22.639312	-28.905871	46.727141
	-20.589724	1.599856	21.210163	-57.627670	46.929319	-27.923167	0.719585	-59.106219	36.749121
	-19.291322	9.363624	34.055223	-50.547664	49.511390	-13.844208	-15.673833	-69.885839	10.407452
	-23.657483	31.959378	-3.194465	-16.021760	61.024035	-4.196082	34.992420	-26.648638	14.038245
	-4.762657	64.393548	6.013640	19.361316	28.668118	-32.246620	-4.889345	11.267392	-16.244297
	-22.247905	78.012066	-25.885785	36.512758	9.451141	-29.417685	1.977686	12.939947	-42.843295
	-30.259685	72.210036	-54.739122	35.270461	-20.638385	-32.355065	-11.125820	57.267850	-58.156740
	-26.677141	50.694027	-36.138388	45.213573	-61.178658	-1.001201	-46.543991	56.948398	-78.777683
	-43.118298	8.673892	-65.618904	39.541470	-75.541475	28.868177	-12.597674	65.902582	-104.107034
	2.408199	-24.020209	-47.220339	28.346805	-37.523360	49.983234	-34.207816	37.093823	-45.938658
	-11.308155	-23.266930	-67.606980	21.986320	-26.637610	-23.813233	-47.940901	55.779038	-49.727315
	17.508604	2.147167	-56.834878	34.180144	-4.124771	-22.906583	-19.153768	43.523531	0.201437
	-7.772985	0.082430	-60.635705	34.324508	16.437775	-35.546492	-9.873881	35.018397	-62.609400
	-14.424159	-12.834910	-23.781482	11.738975	32.116517	-9.498673	19.136561	-24.125489	-10.279054
	-2.386031	-16.773201	-16.698140	-11.624920	-9.907124	30.348426	7.114968	-16.146492	-10.227771
	1.020478	-33.586038	-37.549380	-10.003756	-16.057681	58.116541	-9.904100	18.787984	-5.189094
	23.447318	-88.690931	23.409035	-62.716539	-25.530775	92.861591	14.449473	-28.076917	29.665457
	28.469992	-113.458700	41.251082	-73.422784	-19.203720	103.593309	4.220796	-54.129748	59.637747
	30.939416	-83.570545	14.918523	-52.777409	10.019640	113.437338	5.020316	-89.468612	86.290492
	43.483354	-59.445755	17.739721	-17.419370	28.860027	35.585857	45.270936	-53.532508	82.392616
	38.196737	-20.432011	16.941589	-10.683422	31.068191	-2.287687	31.507178	-46.344723	73.761620
	1.439682	-18.343488	26.518728	-6.702006	-5.247482	12.392992	13.936223	-39.149283	-24.392284
	18.144488	-38.111510	20.449460	-37.899408	-20.881947	-22.752056	-13.184244	-42.485843	-54.345142
	7.046216	-45.491043	11.468447	-73.926771	9.518771	-26.381400	-21.915983	-55.697714	11.435841
	11.398212	-41.508622	36.875304	-74.465519	24.403005	-5.766105	-9.119313	-70.865586	59.061918
	-13.690244	-47.223456	64.852513	-64.496474	10.024856	-4.227844	-33.370865	-62.253423	40.965267
	23.175083	-41.623266	56.394279	-85.089914	68.218609	-21.834556	-13.829148	-66.709943	65.054124
	9.868413	-33.288064	57.309962	-61.371130	37.685980	0.069509	-35.654761	-61.236005	33.728376
	17.263046	-1.799348	50.837129	-58.543264	69.673616	-39.119484	-13.300522	-29.335073	17.501850
	20.543207	-7.319425	19.671219	-69.449539	64.559191	-21.719934	-26.597308	-9.221537	43.799664
	11.966488	-23.009727	31.503059	-63.105428	16.503074	-34.181050	-15.529134	-17.888948	-5.528001
	5.754847	-10.873027	20.430746	-45.930787	23.138570	-39.492431	-21.723010	-47.554895	11.672165
	-17.526694	-9.360419	-0.903051	-32.771270	6.144220	12.777607	-31.600930	-48.028777	5.309266
	4.115851	-23.073307	29.408019	-33.020273	-25.551946	12.035886	7.933151	-46.075044	23.987911
	23.773816	-29.247141	34.327521	-42.325472	-13.226090	6.801647	-3.716540	-43.280809	30.000854
	1.515814	7.259667	49.024513	7.152313	-33.239185	26.302669	25.089603	-8.769713	42.322867
	52.718617	-6.543253	24.662804	-5.381223	5.046332	-13.434634	58.195864	-45.625691	44.925750
	51.453863	12.620693	52.255806	-10.281820	25.299266	-19.603050	44.929751	-55.647865	76.118665
	0.442556	45.183987	54.818607	-12.597501	43.181364	-35.130277	56.362613	-43.620086	-6.575767
	-5.216218	28.736629	82.214693	-7.822912	33.480172	0.494078	46.933277	-76.584543	73.640253
	25.884987	36.563791	28.789490	-11.127922	38.338351	-19.308281	61.230918	-46.016053	41.504657
	3.040171	34.593933	3.025948	-32.221250	50.835466	-8.636420	12.448035	-41.909338	54.954920
	37.647251	22.921934	-0.433199	-26.359547	3.959051	-1.075227	27.225118	2.662539	27.901366
	12.104611	6.279434	12.253152	-20.819358	49.689925	1.305505	-4.772258	-50.826610	70.075087
	40.931847	-21.683786	23.549559	-49.318191	29.522979	-29.630010	5.611046	-50.050572	71.652474
	8.159379	-35.983439	16.282629	-79.936874	16.664270	-16.210564	-1.174136	-64.692233	47.299821
	14.319096	-24.890983	-41.188874	-66.237024	24.387184	2.628352	-28.323626	-66.561547	-0.770425
	16.201671	-35.718124	-29.864853	-43.426075	27.104967	3.820430	0.869468	-43.108278	18.177657
	47.488967	-37.257774	-28.165788	-42.088330	9.247484	26.350566	-23.145682	-72.623057	1.263296
	55.989777	-18.190379	-1.558974	-45.568950	4.537005	62.354512	2.159038	-47.202396	6.115058
	15.538273	3.673503	-4.145067	-12.475752	14.269768	49.436410	41.452758	-21.825602	3.858229
	54.393838	37.084664	27.701471	-2.684791	31.070161	8.853595	33.746813	-16.263064	21.743258
	23.745106	30.061760	29.683937	11.830705	38.235199	20.245966	60.399195	7.561356	71.672776
	-14.136428	38.912503	37.939545	23.373163	29.288628	-12.245314	37.356142	-20.126236	29.877041
	-29.080356	60.598380	6.894040	22.030877	11.188811	-17.763709	21.985012	1.701405	-14.422797
	-11.709757	53.755836	3.948907	43.659594	0.963827	-8.765004	9.651217	27.179486	-24.152565
	25.126300	24.808935	10.038202	15.134837	-7.274701	21.000868	-0.414358	34.998275	-31.737377
	21.325106	33.536382	0.973891	30.738954	-1.793013	-0.070790	-26.868998	43.659502	7.560485
	3.775007	29.607828	3.210282	44.959979	-4.543232	-10.552015	-26.320223	49.487062	-57.213922
	0.129293	20.844660	-17.365607	20.629116	-0.106193	-55.460102	-19.656780	52.047536	2.594345
	-8.525456	36.313358	10.651886	10.271154	15.109173	-90.606843	-6.216281	51.244784	-20.392826
	-20.893567	38.231413	0.463247	52.780265	19.653685	-82.329370	-20.226058	36.282837	18.938729
	-49.315735	15.162415	6.197528	28.035293	36.098336	-70.222886	8.476868	73.488987	-31.763050
	-74.939390	27.134913	36.989440	35.754189	13.953865	-63.181179	-5.697607	51.778373	13.719070
	-42.673768	-6.261971	37.567115	18.879230	21.257936	-32.420716	-51.970910	59.934126	55.865879
	-2.850753	-34.672404	39.936012	29.041943	-1.274185	1.765704	-26.798139	50.904643	40.610415
	1.692096	-51.052603	-7.455468	4.853003	-61.373142	-1.010864	-29.390840	73.602603	22.652981
	9.302997	-49.862794	-15.141790	-6.335536	-22.918054	44.350383	-23.310653	-7.397947	24.835589
	-19.916541	-15.412990	-4.410655	-7.398892	-30.116035	17.128314	-35.975863	18.406971	7.013996
	-45.831974	-1.298142	-23.351391	7.915770	-9.924103	-20.615010	-46.675157	25.028102	-37.068966
	-38.014382	10.564163	-42.458164	4.052544	5.133945	-60.861333	-54.912450	0.314881	-60.516692
	4.143970	-9.377476	-64.336764	-12.831518	-1.162778	-43.106873	-19.693466	-10.660221	-6.979529
	-36.043611	-0.130733	-65.287512	-2.428430	3.188275	-19.873137	-58.591244	15.749481	-23.286845
	-45.524136	3.210955	-64.094474	17.458812	-42.437909	-7.258579	-33.177771	41.101947	-57.831394
	-52.425265	-17.819350	-59.269281	-10.899071	-47.598173	24.504172	-73.460640	5.874389	-56.350488
	-62.372071	-8.960206	-45.106223	-19.061313	-20.141036	48.941983	-65.555402	15.939758	5.762727
	-39.347071	-14.991896	-52.625798	-44.808953	-4.044066	15.172040	-68.649899	-26.142864	-19.042740
	-30.360044	-3.236789	-31.670535	-28.009247	-2.937843	22.199920	-54.440183	-11.110340	-29.063577
	-18.913167	20.098177	-19.385284	10.058301	-28.597770	-11.095124	-20.035577	13.887995	-30.705002
	-10.481334	47.331138	-48.161451	28.776081	-15.176568	-4.063084	-8.426785	40.027345	-52.408199
	-29.759105	26.412309	-47.135447	24.717454	-21.467477	-41.403431	-52.446845	44.203986	-32.737045
	-77.906641	2.205653	-17.628160	4.558394	3.758972	-17.141675	-66.985412	49.135441	-33.084717
	-42.988100	4.166517	-10.184387	-15.951923	22.813391	-60.930956	-71.411664	53.490645	-28.210476
	2.362060	6.691183	-8.971506	8.489775	9.936179	-0.964025	-32.499051	28.064319	21.677851
	-6.323869	15.558193	-3.375151	16.902435	26.087387	1.804886	-60.012689	32.440957	-8.615901
	18.359283	37.758795	1.474569	13.634103	55.945101	-1.255635	5.759562	66.814381	-20.626938
	-21.663431	59.898320	-16.843034	47.134543	48.097555	-21.230115	-7.510679	73.007678	-55.760454
	-13.669763	54.324234	-13.969523	42.948763	41.395327	-75.547762	6.446385	68.898574	-83.482296
	-46.828491	68.284299	-16.027541	31.446894	56.265253	-92.031795	-62.919495	9.847974	-46.264635
	13.745521	43.185079	7.856455	6.718217	18.898128	-46.175842	8.671168	30.595705	-16.650434
	-13.113988	-6.139049	3.480880	-5.764646	-33.843854	33.006387	-9.498239	-6.860884	-2.802123
	-18.168343	-5.042702	-6.202136	17.013303	-50.683788	36.099596	21.230299	13.442937	3.254060
	6.763797	-14.584098	-10.412908	36.827663	-56.068942	67.568584	21.826257	22.910495	-42.557975
	-29.477242	9.872284	-11.803510	42.288413	-38.221478	62.927925	13.484461	19.740367	-37.074400
	-2.212860	4.224579	-45.081866	40.806563	-17.411651	58.444259	3.002251	52.274587	-31.600650
	-17.797436	22.726498	-12.034230	39.600866	-7.194828	13.423398	-19.997804	26.448053	7.664273
	22.800376	0.613691	-27.154768	30.400345	-40.512434	45.780369	-20.212439	-1.120962	-20.142143
	12.656612	6.532064	-3.987868	-13.736802	-31.370560	51.134945	-44.749795	-6.245129	4.991998
	22.756410	-4.360771	36.761950	-45.210246	-76.140514	51.997201	0.483880	-2.097844	-6.253773
	-10.030419	-24.956454	32.707225	-40.244781	-27.644203	51.492537	-13.059048	-24.154812	18.164637
	28.862684	-47.306818	46.941115	-19.676450	-35.293826	61.154630	-16.150299	-35.967502	41.124367
	-4.389587	-69.750843	7.232453	-20.819697	-69.167048	80.663040	4.059876	-29.739793	51.358279
	26.673934	-127.610828	-12.698602	-82.166474	-63.178615	95.240548	-36.057045	-65.957391	64.276324
	17.828567	-87.610068	-16.062590	-99.044403	-48.570587	71.439791	-22.170623	-106.651650	53.023943
	23.163749	-59.218214	-13.439726	-86.102321	22.610547	28.551723	-15.759328	-82.991727	29.842019
	34.158018	-51.404186	-14.379884	-40.574143	4.100805	11.153527	-4.421743	-56.336920	28.981703
	21.099133	-37.801602	-23.792635	-24.211048	-2.283198	1.235123	17.053456	-40.769366	23.347635
	12.947098	-19.865887	-36.504658	-13.957719	41.368890	2.041285	-13.760371	-17.566026	33.101308
	25.010303	-26.391689	-9.944027	18.389254	10.366042	24.877368	9.300164	-7.519983	24.097831
	27.977044	-17.613148	-51.282113	38.287085	22.913790	-5.351434	32.946386	-4.433877	3.855649
	47.066320	-8.438605	-53.228648	37.583460	-0.212196	5.193200	-7.302604	20.795692	-58.081028
	19.849962	-20.157113	-63.042592	27.945508	-41.869279	24.426864	11.811267	30.695534	-40.046348
	11.760406	-18.644059	-61.327051	28.429662	-23.498648	15.701098	-21.365693	27.238500	-67.222645
	1.855545	10.736230	-47.327242	25.468013	-14.971565	-80.370744	-33.157598	65.940888	-73.394615
	-50.070493	-13.371333	-41.320885	-6.300968	6.121630	-71.642321	-44.524086	19.162638	-43.722479
	-31.475655	-36.354564	-46.385962	-1.936800	-53.596715	-43.369745	-17.632236	18.760861	-59.068300
	-38.704145	-49.773504	-62.243184	1.315514	-47.327367	-18.567539	-15.640568	12.865142	-46.481705
	-11.631882	-43.387006	-66.522039	17.557705	-17.923871	-35.460303	24.807332	-0.942037	0.685913
	-30.112931	1.046367	-57.674570	38.202957	-13.773125	-39.368704	33.881629	8.674866	-62.800457
	-18.192185	21.369779	-52.452690	77.433530	-49.239513	-83.135653	26.515508	31.836931	-74.768649
	-19.293727	28.615687	-22.119161	52.224132	-26.132624	-59.540353	35.455395	36.703596	-58.650250
	-5.049829	13.848067	-29.862146	35.623960	-38.532071	3.263313	38.951828	16.052928	-43.003625
	6.832540	15.227356	5.495070	20.762288	-5.668041	23.872801	32.318056	16.118497	-19.747772
	3.271529	16.495487	-15.807083	60.579243	-20.078174	92.027374	33.929893	36.638007	-40.882663
	8.383630	40.761951	10.520665	39.320178	-40.040848	38.117311	36.627991	40.684768	14.000007
	-15.068712	25.925646	1.325556	51.718248	-48.826971	68.067631	25.508571	40.504372	-30.561737
	28.868543	43.320288	16.982838	69.126461	-21.921301	53.323594	33.369049	51.857442	-3.013907
	-12.728637	31.129997	20.340187	60.913155	-6.051632	46.342952	4.478608	50.393669	26.234146
	-4.779851	30.461703	65.149438	47.882377	-11.486106	41.669238	18.703869	46.669472	7.820092
	-17.036089	12.571777	51.567929	29.035181	-32.626991	22.242441	27.350711	26.042972	18.689009
	-19.773796	21.189483	44.079767	20.902169	-36.036940	24.200410	18.678262	6.664371	-22.240077
	-29.146808	17.502116	37.825987	4.893986	-30.557195	-8.933957	4.666857	12.898169	-18.725166
	-6.940372	37.259105	26.502988	-13.551350	-31.006724	21.279102	6.890793	49.124199	-27.367112
	19.297760	45.774288	32.383145	23.368114	37.187113	33.664949	27.749060	4.794001	-24.109194
	54.677827	53.231486	33.888645	25.240464	65.629649	31.069950	73.161743	8.708013	10.859106
	23.516994	51.301998	1.294609	25.414263	26.188850	-23.256064	32.919187	37.350897	11.948684
