	-32.951622	52.460431	-35.088846	-16.685917	-19.675531	-1.129729	-45.043650	42.095977	-79.373834
	-57.117783	42.376077	-28.918312	-12.216626	-46.127874	23.578508	-65.846605	33.463116	-67.345321
	-22.026635	58.792318	-14.109862	-28.772762	-8.944494	38.106569	-42.305346	21.700442	-45.930953
	-40.633825	66.933993	-10.820189	-3.829113	12.517509	27.222824	-45.156064	26.527851	-60.743818
	-59.274943	40.003871	-41.841420	-17.875248	-37.580263	7.700487	-71.097496	15.491102	-62.647356
	-18.784634	30.674409	-50.157889	-35.106889	5.628499	15.878424	-40.457455	12.601137	-45.194494
	-16.929888	34.720685	-58.205129	-21.217326	-10.695443	9.070944	-59.654300	19.545763	-71.694630
	-22.913106	13.386262	-69.959979	-17.244240	-47.643120	27.106526	-19.868955	12.441990	-40.943834
	-25.729155	-3.640612	-53.745576	-41.960642	-40.595288	35.079588	-64.220303	-4.483151	-49.083925
	-12.142351	-29.659829	-21.399155	-36.644752	-35.150981	15.052033	-35.711189	21.666729	-50.510336
	-5.579923	-41.149096	-28.086128	-14.861656	14.839769	37.643427	2.346055	-1.698204	-33.214317
	-10.130856	-37.907408	18.962091	4.260674	39.642695	38.753485	-6.921701	-42.912994	11.708264
	11.107600	-31.664897	-14.079578	16.141368	23.099015	27.845965	9.421298	-26.046344	-11.557379
	1.819013	-22.389646	-24.065771	-8.616649	9.025503	15.346400	-11.691454	-21.136038	-16.451623
	-3.847239	-9.102450	29.508410	-34.832714	8.883813	15.373995	-30.912848	-21.851891	-20.012635
	-51.273289	9.118869	28.426666	35.939935	-27.999180	9.993631	-4.016707	29.814615	-119.180071
	-11.266030	12.133527	57.876776	31.413726	-43.621203	-11.394879	-0.388632	7.112081	-4.762548
	25.741243	38.284457	87.432480	43.310034	-53.608178	-16.323275	54.738824	42.741741	26.618753
	-11.867369	33.581727	92.274788	64.476861	2.970387	-23.970613	15.627476	40.027669	-14.768954
	6.052958	35.819596	86.631164	62.605278	33.945111	-14.484369	37.214758	40.565590	55.011955
	20.640267	37.095345	95.409091	37.549557	30.168415	-7.532657	24.840905	36.146054	22.765073
	-1.730701	28.787495	44.783659	61.908026	10.177517	4.014003	25.933925	32.813520	-9.808051
	-7.656011	30.487222	41.713450	49.461702	-5.206831	-1.246062	35.678927	10.399856	-16.339962
	2.953968	55.868969	62.081984	103.409814	45.928415	-5.435179	43.244436	20.726945	-19.661065
	26.204489	9.974390	56.628481	64.142411	12.197048	-12.239213	51.079797	35.938465	-6.391195
	33.240070	0.553793	63.734570	62.899866	6.699640	20.407750	43.412150	1.759112	11.375349
	36.475437	0.948336	10.139778	49.278994	39.587900	5.414075	31.071276	22.351187	1.206914
	14.099483	17.607829	-22.178019	57.415977	48.335937	-15.130639	56.139928	37.927928	-24.794967
	12.145126	30.316018	-38.372723	92.834285	53.367421	-0.943567	65.664458	21.864684	9.775045
	29.037065	28.160679	-86.633527	102.341895	24.647492	-33.371907	30.160162	31.171604	-15.377123
	6.644497	23.154636	-63.916831	88.601430	40.604709	-21.296964	55.443741	26.876088	-21.753317
	19.995642	8.972889	-107.520100	106.706072	3.043087	-18.270280	24.901495	13.122413	-59.565845
	-0.859592	20.697888	-86.757760	98.226324	9.199112	-9.081191	51.059321	28.150345	-77.702643
	16.852211	24.854144	-89.233164	50.626248	40.689549	-21.867180	62.961781	5.736647	-11.976919
	-14.065530	10.135050	-52.496100	26.383853	41.657729	-1.534472	14.777944	-8.238999	17.257501
	22.414067	-1.030760	-59.740042	40.069501	74.657580	28.091176	53.171016	-34.166948	51.419402
	34.583652	-9.228605	-30.396501	28.893095	58.514490	17.503261	61.258019	-14.382595	70.946547
	52.951002	-33.631804	-13.982407	17.458128	34.028490	37.823020	60.470302	-39.699323	81.152530
	57.819330	-25.818036	-6.276436	-0.015603	5.797260	29.344070	36.442487	-15.444328	77.560376
	78.681796	-36.642166	20.477774	-11.302145	-27.520081	21.815499	41.746739	-43.683633	78.784595
	64.964800	-17.549855	45.174050	-14.162027	-15.022214	32.541579	48.781389	-0.691510	69.787072
	29.045656	-23.357128	3.085021	15.541815	-21.268001	15.941455	28.229332	-10.075459	55.645036
	16.109213	-24.647588	6.416525	-4.526921	-18.248518	18.442848	-7.116927	18.055527	38.524123
	37.196129	-3.149526	-28.003543	2.009788	35.720174	14.319377	6.852426	-7.290181	-6.199849
	0.168920	22.221624	7.518468	-0.209270	26.528176	2.836133	-19.628647	-2.841267	-50.143673
	-6.616359	15.310728	23.752975	-17.170792	-32.606670	-7.088318	1.114721	-51.933276	41.967395
	-5.983079	35.920873	31.828487	-23.868565	-18.448649	5.611645	-4.442053	-38.698394	-9.043576
	6.727657	11.398591	16.902071	-25.944156	2.265912	8.760706	-19.112816	-13.167638	-13.280493
	27.715125	-14.763647	23.436551	-36.990397	-24.215048	44.066122	-30.832234	-36.122462	10.592580
	5.842316	-13.567409	15.681399	-34.261518	-15.148115	25.055786	-41.135150	-4.212711	44.261544
	-14.362790	-1.729940	26.150868	-30.283415	-12.890276	-6.243035	-41.391191	5.522498	-18.619532
	-15.568592	-16.604960	25.365751	-55.235585	-33.815842	12.803701	-26.997761	3.010642	-35.322929
	22.676176	-22.362463	3.124458	-35.488942	-33.368341	-3.190091	-46.415108	-11.903643	-22.308232
	17.591465	-33.835555	-15.197955	-30.638627	-16.606328	-5.125065	-20.926139	4.421584	-3.781819
	27.638075	-36.129346	-9.918789	-6.681172	-5.884577	13.874213	-28.189098	-3.466893	-11.215247
	-8.716750	-40.453852	-16.243529	-39.842170	-21.581994	13.596034	-40.162528	3.014737	13.052143
	5.206674	-11.467390	17.708375	-26.166585	-16.314441	29.796222	-26.763411	-2.931894	38.118760
	-51.608839	12.286453	56.718356	-32.353995	-31.765171	24.980304	-49.944917	-16.808189	-24.875711
	-10.379854	23.577291	79.716182	-34.696559	-22.621321	35.679561	-44.068871	5.609629	48.667876
	-8.600598	25.032308	81.180411	-13.942874	-12.696863	20.518748	3.959087	-28.755793	48.961896
	35.223895	18.626465	72.611493	-30.510473	43.792616	29.007126	-13.463570	-44.137308	65.815812
	3.578989	15.131940	44.198848	33.333653	33.304701	-12.548362	39.515722	-23.194216	74.671249
	-6.587383	-11.302644	38.577284	3.878598	47.861174	-9.849877	41.236815	-28.440361	81.936134
	13.822985	20.155215	43.300668	9.369555	28.485939	-17.308690	59.583397	-13.503591	77.402555
	50.684528	16.091601	20.399002	21.260994	46.749445	-9.486117	59.493669	-25.714720	69.593278
	27.594317	32.732110	36.694517	15.252694	76.473976	-14.959945	41.596255	14.762470	53.059985
	-27.233285	21.959190	9.586223	44.652341	24.974945	-25.979138	1.229869	30.432709	-44.272663
	-38.871825	3.232361	36.197229	13.959263	9.037778	-15.308311	-2.713251	15.539669	-20.717623
	-26.769748	-35.258156	9.072089	-46.624834	-22.225810	-0.976770	-36.694512	-38.954413	8.308649
	-53.810145	-18.197452	-11.724006	-52.927121	-35.234406	-27.842188	-83.260884	6.879792	-93.877289
	-20.874854	-41.861892	-1.345217	-37.238001	-23.695150	22.147438	-33.444569	-16.346402	-13.056428
	-3.238921	-32.361406	43.994663	-23.639435	-41.599478	45.188990	31.369857	-2.625403	110.700450
	11.533340	1.213082	44.768413	2.303579	43.927033	44.204435	5.058584	3.755324	108.802745
	-3.427355	-17.635344	57.346284	-53.127092	46.119856	26.559065	-28.253913	-18.473748	83.491057
	7.549439	-12.707747	61.009092	-60.381764	22.969346	19.976891	-18.636905	-24.553338	10.496558
	-28.225095	-8.011068	-7.658518	-55.508896	18.372974	-5.372435	12.820094	-1.620137	-18.586846
	-4.074633	-8.905386	-29.345525	-48.637675	-5.395236	-17.934415	-23.366877	2.857696	-26.556181
	38.496267	-48.411300	-35.576427	-42.388494	-6.453558	-1.526177	-15.098444	-26.210911	11.023120
	3.347012	-38.214714	-24.428391	-21.921054	-31.402380	12.879500	15.200125	17.542956	7.299847
	36.566990	-54.376520	-4.333472	-7.817766	-36.131561	8.904251	10.958476	-27.979889	63.241538
	19.277846	-35.767496	11.877111	-15.804579	-47.622547	12.837468	-5.196341	-46.517160	47.943259
	-10.130755	-30.950779	-24.998233	29.552824	13.553493	-42.292969	8.405081	9.509337	18.314500
	-48.635025	-28.336686	-37.946769	-3.386528	20.701373	-47.366699	38.518676	-1.983583	-25.273034
	-31.719294	-30.476633	-55.132485	-11.122991	-19.419228	-42.749525	-3.366469	31.206708	-12.481494
	-30.569514	-35.133483	-78.343206	-18.984517	-24.808766	-39.361422	-21.117810	1.052658	-37.067079
	-27.065066	-74.914066	-51.682875	-13.626311	-43.074104	-34.781909	-41.037049	-25.148821	-33.743130
	-11.863513	-85.575627	-34.862026	-35.383269	-55.778048	22.840019	-37.014496	8.142368	-20.061047
	26.752401	-73.825849	6.910010	2.881944	-52.270151	67.067524	14.096121	-39.062109	1.099851
	67.948363	-60.786448	19.975170	13.438160	-62.122485	63.112034	15.546698	-30.826312	53.660748
	40.457061	-31.094517	52.254343	25.780254	-45.107098	65.231473	14.471746	-76.303240	85.319783
	55.684385	-26.926720	46.180606	-10.220807	-36.118124	84.840262	33.873399	-46.440605	104.414306
	30.724502	-7.018077	45.732891	2.747291	-16.076166	59.718114	34.306132	-30.584389	110.701140
	59.116313	6.375090	45.196253	12.346547	-25.792125	6.462348	21.012993	-33.230267	76.101271
	29.661464	18.212266	19.039807	31.124466	-11.538803	8.804699	10.657148	-29.106585	66.317580
	25.461416	35.679144	-1.058012	24.741661	10.064891	-34.908186	38.169864	-2.391230	56.407605
	-13.491046	67.118937	1.308510	22.458121	-21.566641	-63.730774	19.232466	15.850499	-9.386245
	-28.869912	49.358852	-1.097189	38.644911	-21.542473	-27.556677	-11.472712	4.394028	-51.419659
	-50.594792	67.961778	-5.569728	41.613092	-37.612085	-42.412578	-39.429903	39.129597	-41.827345
	-3.027426	81.056137	-17.205471	53.580551	-4.625289	-0.901761	-46.524932	56.644907	-58.127426
	-39.070236	63.898644	4.022409	-18.567987	-17.058911	-5.360631	-46.499263	37.045338	-102.253352
	-30.841565	72.147341	-12.041765	-24.677342	-46.301836	-23.602610	-55.266879	68.508613	-119.179195
	-37.887891	31.906071	5.438063	-28.060042	-23.797900	-41.868645	-56.761957	57.943267	-132.161630
	-61.011790	15.711495	14.415649	-48.159686	-22.622046	-22.522639	-81.008563	18.559248	-74.489236
	-56.056355	1.104080	-25.400318	-21.822398	-21.215732	-64.250002	-67.682656	50.886218	-139.574391
	-38.368670	17.743110	-47.562133	14.889853	-21.500496	-42.954400	-26.970887	71.124412	-119.647787
	-37.105079	34.978871	-54.518302	49.483215	-6.705929	-43.195164	-17.284731	65.696997	-107.233472
	-16.436495	41.367370	17.590613	56.325109	32.257026	-41.873716	-17.438259	65.791275	-76.279883
	-44.223886	66.368110	19.924145	73.608262	35.474127	-59.562938	-4.703919	57.585412	-88.373037
	-72.411970	72.278151	7.321177	55.644898	15.035587	-45.344673	-29.988678	54.393178	-56.388869
	-5.769798	57.916004	46.249948	59.648261	18.749149	-19.102506	16.956144	3.535231	-72.542711
	-7.725615	59.894158	15.957751	48.198673	-33.527134	-21.902129	5.954932	16.589997	-58.623074
	19.430606	41.910995	22.959494	55.936987	-22.522135	-20.589708	53.810073	42.689681	13.608091
	18.527706	7.821261	-17.330554	77.167513	35.188437	-1.355945	61.131511	33.179853	21.509280
	40.147299	8.282671	-64.134337	98.408906	48.062159	-15.652819	104.737267	15.978946	-45.903840
	0.563204	28.408667	-43.764113	106.475819	64.452654	-0.492470	71.012847	11.297322	-24.500524
	44.450172	24.398834	-29.609632	97.745414	57.036251	-10.463625	93.256764	40.473118	7.944713
	11.857285	13.831209	-23.234963	97.786190	17.817653	-3.673478	56.534005	16.348856	2.224769
	61.390628	-6.279884	-29.426623	66.171182	17.261295	-16.326139	72.787282	-2.058109	35.576902
	32.368602	5.376850	-25.030713	64.256843	-5.456750	-32.936369	67.397098	23.980932	9.536408
	16.943887	15.961832	-49.192493	59.429759	7.604062	-38.900905	57.102686	15.136416	5.638509
	57.711658	-3.961951	-57.429018	52.473327	-14.222293	-16.776058	27.902197	35.677380	6.112893
	-3.176674	34.466131	-79.945121	79.293498	10.469388	-27.988672	25.066748	24.489537	-48.222272
	-2.143019	32.222988	-44.221321	61.325398	22.979731	-25.267704	49.011455	40.899472	-8.391106
	-20.423224	13.943598	-49.294641	-6.701298	-0.741318	-7.616433	-24.424724	30.994296	21.081446
	12.748596	-14.720510	-69.040655	-12.090555	4.032760	-0.104830	-71.044651	26.478217	-34.405822
	2.076764	13.233509	-51.663642	12.525853	31.961364	6.872819	-37.001033	17.126786	-16.517699
	-14.798431	17.414063	-76.479979	-1.298174	-1.992012	3.787392	-26.219355	13.585169	0.071316
	-5.271494	-7.547521	-60.267901	22.075235	-31.363431	7.737102	3.224339	27.472643	-62.006662
	-16.396296	-1.851277	-8.629955	-26.549053	-5.754739	0.942164	-26.715680	-22.771766	-39.678511
	3.369844	-22.686545	-6.816509	-35.367548	-42.309909	-14.052349	-40.881295	12.753902	-63.267912
	1.798721	-25.869903	-27.008317	-34.077113	-46.396377	9.339948	-29.901024	32.891724	-34.153987
	-35.725934	15.034816	-17.046357	41.284733	-28.840299	25.463493	2.049816	69.400111	-24.492497
	-24.521287	18.373514	-6.381435	72.905694	-0.777359	7.805822	23.755224	55.927971	-37.514089
	-8.401405	15.848189	12.778724	33.370300	-5.610092	26.647503	5.075799	47.320492	6.517239
	-4.759664	13.840041	20.862091	47.632326	30.038433	18.149417	34.110630	32.029678	-9.215818
	5.554927	9.339301	12.531391	6.490926	24.311389	30.060021	-7.115898	7.873835	23.471640
	24.015087	31.513875	21.194481	37.510223	-3.965952	16.684273	37.808839	32.831099	8.970620
	-16.065507	31.371069	-10.412094	62.680141	23.294322	28.633539	20.786841	10.493368	2.538929
	8.727657	25.754050	-29.124749	36.753856	43.797334	16.943919	19.593037	21.083844	-50.643702
	11.990187	37.831048	9.774313	20.577938	55.026281	18.909726	10.945617	2.709679	31.818785
	-8.561752	50.193866	2.926483	8.469533	24.869750	2.880687	-5.103612	7.505616	-25.701440
	-10.935050	26.933645	4.620697	0.404455	14.769289	-3.536427	-9.019469	-25.436729	-37.353523
	10.663028	12.252013	52.313187	9.072565	4.702979	16.025026	28.804573	-25.709118	17.807372
	16.403924	-13.317212	62.948762	22.198538	-18.462740	23.279778	55.352365	-23.962816	71.523080
	43.710793	5.653835	35.567652	38.131387	21.246613	-9.729291	87.626270	-19.691720	80.060536
	40.750592	7.896241	55.551708	42.906113	43.182996	-14.940758	65.128029	-32.542843	96.928972
	0.322955	29.673503	16.010199	8.491869	34.266940	-41.308789	25.377297	-34.559774	67.097953
	27.586438	21.096257	31.891975	15.792369	-6.738374	-28.381955	57.121568	-31.609201	21.762579
	15.423942	-26.896894	3.145093	-44.112977	0.947974	-9.586509	7.475837	-52.528837	36.013963
	-45.920823	-26.497946	-29.657647	-70.678429	-30.970736	-18.641119	-40.179154	-38.858461	-17.690396
	31.651176	-43.325860	-5.130359	-47.263888	-46.244416	-19.699373	-9.717020	-10.680015	-16.375029
	10.650239	-30.068462	-34.181703	18.852280	-22.607484	10.731474	-16.650285	8.267473	2.712911
	-2.526819	-20.147665	-62.823014	27.000687	-7.339206	-17.511065	20.470297	22.294754	-7.088225
	-30.646859	-5.356564	-95.472612	22.343402	-1.963442	-36.779295	-16.030407	15.442875	-24.923811
	-39.131519	-10.583888	-49.455472	3.248999	12.739946	-40.294811	-15.560475	16.121582	-23.310114
	-42.993422	29.911082	-25.295396	-14.552401	3.739291	-25.902159	-34.674582	3.758806	-37.471042
	-20.179707	20.624249	32.501597	-55.498024	0.026702	-0.105000	-53.824644	-25.228551	5.091714
	-13.129428	27.107520	99.211688	-64.747213	25.685220	30.243381	-34.798404	7.088174	33.720301
	26.202303	21.338712	136.365693	-62.207004	0.295051	24.173269	13.750150	-12.142758	89.573327
	8.232085	35.118521	56.161514	-57.298225	6.404233	25.653831	10.613965	16.461707	27.830187
	1.383502	15.258981	49.094873	-19.516061	23.111668	48.188812	-21.835865	26.975947	15.076095
	9.480668	16.814559	18.481503	-36.456305	-18.096010	41.659541	-23.627915	12.438534	-18.744562
	-19.962448	-13.789459	-40.735935	-34.475273	-41.823489	18.675187	-35.525635	27.798644	-61.644407
	-1.648989	-28.184748	-34.246905	-13.350238	-27.630366	36.065170	-33.539844	51.636169	10.756456
	-15.946953	-25.884291	-41.267974	-36.741553	-29.368343	4.318438	-34.307163	26.171910	-74.281130
	-16.125079	-31.953762	-60.179993	-41.122589	-41.221714	2.312576	-45.836318	-24.006746	-73.240319
	0.724847	-60.626052	-39.198735	-101.581043	-55.763861	0.819778	-59.031102	-10.608446	-24.559251
	-60.998124	-56.184900	-9.183081	-94.981917	-78.588133	-0.796883	-73.037594	7.840243	-56.985300
	-61.959826	-26.258821	-6.748437	-83.728197	-53.321484	-20.602577	-56.499558	-32.934168	-20.351455
	-58.757685	-26.174651	-16.048283	-58.922271	-46.765780	-5.641525	-30.835455	-41.598374	-54.266878
	23.463237	-47.203680	-16.346860	-41.214901	-36.133894	8.021091	15.457162	-31.768150	2.688064
	-7.714500	-53.858878	23.782231	-28.649489	-18.883838	5.473190	-0.015217	-34.412913	45.161005
	44.646173	-56.957276	43.254761	-1.817919	-10.025104	-7.565755	31.426290	-45.402007	72.802822
	61.697149	-69.860554	65.805816	-8.246321	8.542137	-7.956046	93.549181	-49.616251	131.623923
	54.528521	-81.330595	67.196752	-35.125936	8.593420	-4.441209	39.510458	-33.706790	100.099054
	54.439265	-60.401928	50.688640	2.750130	7.396340	-5.029318	41.471367	-55.229849	120.386853
	50.502654	-63.676492	42.134352	-34.399248	12.727163	28.766190	67.160596	-87.441347	127.223608
	20.843418	-56.050187	48.012820	-78.576511	9.820743	20.258590	14.520077	-49.639929	83.340971
	19.625581	-52.243520	-15.597192	-25.807270	-3.205705	-10.928057	17.644239	-57.672531	105.769142
	20.738201	-37.840648	-16.983404	-14.487284	13.762888	0.503324	16.692514	-53.128585	69.666062
	3.951937	-25.199152	-45.938850	-41.636798	-5.630087	-19.870994	11.512033	10.786882	22.672287
	9.138723	-21.257038	-19.397921	-0.232948	-6.419623	-11.733822	-12.011057	13.982188	-12.303841
	29.600887	-17.073203	42.712907	-3.664656	-21.195151	-0.582597	-12.220852	10.511072	51.409199
	17.643197	-12.381574	19.208385	4.854412	-4.524145	-7.219790	30.011603	-16.097045	58.739707
	-0.581752	12.237948	2.272932	-0.691999	10.552534	-3.810417	-3.433262	-2.331768	-71.278246
	3.138332	0.332041	43.015798	4.389751	-2.497117	-26.523641	-23.933132	-11.051570	-62.322136
	-11.717248	4.064789	56.935918	5.949750	19.612959	11.799815	6.471531	-5.567269	-14.478824
	20.609660	34.830360	-6.775681	57.017967	-3.046259	-11.623917	4.192954	13.267172	7.529359
	0.574526	29.359925	-63.308106	89.469269	14.669209	-4.650593	19.500659	50.190388	-25.976928
	-38.175609	49.804420	-61.665307	109.148046	44.087186	-36.072030	25.834422	53.420629	-52.758658
	-16.847916	51.533235	-81.238489	131.441691	49.740888	-30.193277	24.779993	46.950346	-84.348105
	-26.087576	60.613159	-68.051853	84.232922	41.649356	-0.556256	-12.733837	32.292336	-95.634294
	-27.691216	44.136700	-46.494602	70.207115	39.086359	-3.203100	-23.206641	19.656596	-75.278316
	-48.982283	51.720768	-71.035795	36.305297	18.114314	-9.231723	-12.270085	22.140342	-43.329604
	-12.109096	42.893046	-52.980257	18.081737	11.769242	5.504294	10.724922	27.323932	-65.104238
	-7.061118	6.678791	-40.953141	-3.667001	3.020619	-0.232755	-41.418068	15.236088	-40.525839
	10.933704	-34.612312	-42.943865	-24.580034	-26.866984	2.127475	-19.414953	18.660646	-8.894710
	42.525667	-44.443714	15.102489	-10.185489	-66.917353	52.646276	-16.934616	-26.863282	22.866334
	9.850400	-32.381975	53.715294	-11.181888	-17.450285	47.197440	5.076199	-13.408710	33.819732
	9.484128	-22.396072	90.488792	-16.251254	-2.095609	38.141508	36.698055	-19.929466	63.764811
	-9.046804	-23.152659	60.312043	-36.051778	-15.843707	2.826600	56.201273	-30.084756	83.440530
	12.318324	-15.062826	77.606181	-40.774085	-9.827902	8.261257	33.940480	-54.439911	45.842040
	-14.642245	-10.721688	70.253633	-63.465641	14.067767	5.684658	-3.017032	-53.025335	27.495038
	-36.442807	-22.383386	37.955160	-34.697554	16.579314	-18.872960	4.590058	-36.023761	67.676124
	-4.591056	-25.455847	50.300305	-19.769653	47.167163	-3.677425	-5.414574	-5.202983	12.745613
	0.721936	-28.900404	11.573220	-8.404055	80.786412	12.934423	13.792861	-15.517405	40.357920
	-5.505044	-40.906610	10.036921	-26.566884	49.087215	42.329308	2.803708	-39.145257	20.103567
	8.404823	-10.457422	25.499813	-15.363524	57.820387	28.275951	-2.364655	-13.366960	40.227607
	33.534131	14.731053	60.041336	9.323762	52.103267	37.898377	39.320796	-26.582588	59.634234
	-3.816198	17.638716	34.582900	32.413340	27.172209	25.058049	48.524142	-20.073398	20.493546
	16.902534	14.812958	19.145808	13.814689	44.513063	37.645486	8.898552	8.206652	33.123095
	4.297290	24.746564	13.716401	-11.793531	27.724706	27.698254	7.669343	12.649234	-1.758714
	-23.986477	-0.613159	-17.151929	-27.407904	-13.934659	27.874735	-29.617322	11.683812	-29.604647
	-27.616988	-13.084247	-3.009414	-23.986507	-8.457965	12.896793	-39.093938	43.583812	0.417672
	7.612486	0.538497	-21.664749	-4.818847	26.092631	-1.113864	14.497393	44.363484	4.891311
	-34.192273	-8.930654	-57.582815	-42.682105	-37.295645	22.598738	-42.995012	29.867037	-24.672301
	10.548450	1.047163	-78.405747	18.050840	-14.848686	0.856049	-44.780542	82.548566	-86.747071
	-47.997600	-2.779336	-50.558783	-14.094459	-38.951701	2.573232	-7.472745	50.756793	-73.595550
	-21.947651	-1.548404	-40.853930	-13.170022	-20.723451	-9.098855	-76.004052	10.271454	-45.971404
	-41.898381	4.764529	-37.603140	-8.391262	-1.196477	-24.703714	-50.836643	22.439544	3.165491
	-21.823857	-7.922263	-40.211734	-66.661090	-29.562250	-8.334891	-27.346976	-9.799274	-44.495730
	-23.890236	-25.435918	-41.829972	-42.173439	-55.484780	23.258536	-67.928203	-9.317611	-22.223203
	-25.687252	-6.566632	-16.234397	-49.769705	-24.199373	-8.375166	-32.364104	-28.897815	-39.573671
	-20.800893	-15.461577	-39.593385	-62.691286	-44.465912	36.351245	-63.257583	-8.285535	-36.449054
	-49.488940	-22.812932	-26.061437	-57.806396	-48.649671	52.158621	-39.356892	-15.655735	-3.800415
	1.930730	-33.048064	-50.424498	-45.379044	-13.624811	56.296589	-66.838618	26.912227	-27.535334
	-38.009988	-9.165382	-60.051982	-36.084473	-6.724377	20.632571	-55.313947	13.714332	-18.603968
	-19.116065	-30.870494	-36.027284	-86.977819	15.331315	-3.556592	-55.284186	19.164090	-33.019531
	-15.311451	-30.130326	-72.518238	-60.823134	13.177755	8.978035	-34.078436	5.947266	-46.453051
	-21.102783	-20.409453	-42.444541	-10.461452	47.112142	-12.427966	-24.984808	-5.395823	-34.558987
	38.589812	-5.150708	-56.610455	37.452763	11.772007	-5.329284	38.978420	-7.550845	-47.607922
	39.678142	8.128017	-44.252567	51.688766	9.895806	-19.869129	53.829745	-8.642176	-8.447316
	12.941418	9.757112	-12.451550	8.468882	2.741462	-54.056640	34.983987	-44.019021	-40.255869
	-2.258209	47.625275	-0.303190	41.878829	5.956860	-35.250329	34.060658	-30.332241	3.134637
	16.610731	19.979403	1.217188	-10.090740	-22.045070	-31.303846	15.376483	-35.506014	32.980639
	2.108415	-10.353636	1.091900	-12.648436	8.553405	-30.671087	-8.394774	-23.251120	-0.863235
	28.279125	-16.351429	10.892103	-18.960716	17.669980	-32.682654	42.398407	-34.707318	67.530558
	19.576316	-35.322620	69.978073	-16.161381	37.920744	14.629194	7.230302	-48.624488	121.530773
	10.583402	-36.042058	58.475003	-24.540432	50.908577	20.173226	52.535687	-34.086148	117.752942
	9.248705	-2.927089	39.300235	-25.993842	62.060694	-12.372993	16.800035	-44.982654	95.165650
	-8.642969	25.678623	37.234487	15.362026	24.878437	-18.258151	28.900399	-14.358649	25.669629
	-6.978768	50.135566	42.190820	33.498738	6.080021	-22.752636	45.567275	12.133115	-2.818305
	-49.758031	60.241714	-11.909258	43.147774	-30.918442	-46.573707	-31.797145	25.237662	-35.465032
