	0.645495	11.558052	37.875409	-55.109187	-21.613738	-6.659903	-18.714398	21.510037	12.009435
	17.596732	-9.987446	61.934599	14.786810	-35.952251	63.389577	28.678199	14.838764	42.087879
	3.670511	-21.211740	-8.296223	-9.413995	-33.434597	-89.972440	29.972557	-15.277462	-51.184014
	-7.513679	-28.573677	-18.098058	21.139738	-22.806449	-109.194968	46.126677	-3.557403	-73.399680
	5.497990	-7.035623	7.800726	5.960832	11.529876	-73.415206	53.241286	5.724590	-14.928829
	-40.308137	-14.912803	10.073399	5.109307	16.287134	-15.263527	-67.589105	19.601514	-5.998564
	-18.452783	-26.256606	-18.423663	-8.637409	30.076570	-58.168707	-65.000426	23.454911	-31.692341
	-85.868473	-15.738026	-62.884837	-30.191472	14.556117	-79.214647	-126.154540	2.153309	-64.733249
	-63.096059	-2.900972	-40.482867	-1.369862	-44.596887	-21.049488	-37.776686	13.219807	-16.538066
	-24.196403	-1.165742	-101.455619	-26.754125	-19.732630	-14.419595	-48.009844	25.607418	-47.786488
	11.289538	-15.745490	-52.244841	-5.057142	-97.206106	24.088700	-4.821936	39.847844	-9.769727
	54.737542	-11.870495	-39.863124	66.646820	-2.034997	-14.495428	1.031728	29.776899	14.540187
	32.612900	-1.585391	-39.280711	52.812483	57.665764	-8.876263	9.521950	-4.800470	-22.479838
	19.895284	34.431808	18.596906	17.531308	14.996440	83.089505	59.297813	-13.266605	70.048217
	45.926695	14.636673	31.935931	33.188891	59.644785	55.507477	39.725743	14.633971	67.167791
	8.075766	14.868769	-2.739081	-0.628958	8.651387	50.132282	-40.711438	14.347088	28.322294
	38.806718	4.599821	48.086856	47.070584	24.448181	53.191444	52.589598	0.138828	33.667106
	44.195103	7.995132	6.786125	70.053313	27.598574	71.737477	35.975067	9.780486	23.617412
	37.178100	-0.646927	-64.729446	22.485636	69.248667	8.288147	9.667461	-43.880402	-33.272569
	-40.486364	51.033703	-59.600908	-2.895692	70.103526	-35.516881	135.127660	-25.036544	-47.449043
	10.756092	-13.049403	-29.696330	-0.059125	10.130820	12.527118	-39.061398	-23.361948	-27.594230
	-22.263769	-19.353616	-8.465852	23.184509	46.912269	8.432534	-44.637933	11.821638	9.166754
	-45.351367	14.220325	-51.858062	-20.536894	13.896066	15.976516	35.820582	-1.926954	3.158864
	-0.198013	-1.340071	-17.126423	60.593772	28.586435	49.557012	-36.901285	13.775495	34.807049
	34.703325	1.056441	15.511128	38.000813	48.551816	116.754955	-31.858366	-3.481269	80.617505
	38.688593	15.434950	62.734813	26.384227	11.567116	137.604720	-11.244414	-15.988707	82.799640
	6.602918	9.711264	9.256735	-27.447921	-4.272187	67.440340	26.090416	3.636960	75.142953
	-5.247408	-13.131174	17.680726	16.838014	9.350545	53.386151	-99.174621	-9.114315	57.186606
	31.479330	10.222001	79.491470	15.647269	11.552908	26.139105	-16.802227	-25.724618	94.389822
	4.116379	-21.411977	-8.446960	-20.659671	-15.251436	-7.683941	-63.106063	-13.291545	7.936723
	16.816817	-13.568738	-6.984631	-19.657718	-24.493689	-68.379892	-40.854205	-7.724919	-30.055419
	-21.422533	4.434365	44.181987	-53.845702	-51.456856	-40.295128	17.204834	12.087364	-6.606821
	-16.064352	-9.478884	28.529386	24.816160	54.369681	2.937033	-129.966055	5.881374	-11.756862
	6.558654	14.165877	39.492575	50.550866	-8.611962	9.354708	-7.720031	10.537133	33.360500
	-14.289844	39.368433	34.353587	6.054291	6.108576	-47.515858	121.816458	12.926016	3.045672
	-38.402783	-30.526625	64.818207	-40.279816	-30.793688	0.920344	-155.085976	9.330739	-76.713246
	-11.591664	-24.821445	102.939247	-17.723810	-95.719126	5.049569	-92.824383	43.964497	-32.814358
	22.948611	2.951220	-50.446735	-7.159628	-12.849004	-83.406144	71.886509	3.721459	-106.034144
	33.172657	-35.244089	8.439943	17.555122	-37.990187	-28.170218	-58.606898	23.018878	1.974437
	37.374522	-10.923619	7.974118	16.723601	-0.816870	-69.039365	72.544066	-24.269956	-3.504280
	73.597437	-23.371184	1.837652	71.101221	66.720755	-24.611661	98.641427	7.265661	46.369831
	43.450040	-49.541837	71.091839	32.177681	71.853068	9.317852	71.768642	-12.989617	95.685431
	57.099875	-39.380451	37.600393	62.487057	65.752340	-4.505575	83.801029	12.993571	118.843667
	24.714094	-3.515247	-53.061734	41.458897	56.333956	-44.414012	218.309224	-4.272210	-9.213936
	53.934283	-15.992803	-4.571200	53.321136	46.681585	6.750203	25.426148	4.083045	56.489084
	20.461769	-48.048881	-48.440046	9.983902	28.793545	-34.384055	66.415886	-8.695369	24.161114
	37.089571	16.082061	-41.852347	31.953991	-54.359517	-44.561209	171.888841	17.835712	44.539285
	36.626876	15.871048	-14.448022	33.097837	56.609589	-27.491978	38.908569	-15.002937	30.871308
	45.142969	-35.595383	18.388270	2.459127	-40.621694	-45.467352	85.330861	-20.098466	36.608802
	56.386696	-25.081649	-19.946484	58.523978	39.304350	-24.422786	78.647231	-4.390518	16.868684
	-35.202733	-32.991922	-36.876251	-12.112440	-13.991545	9.559435	-18.528938	-46.391729	24.921171
	-14.355156	-6.873509	23.134565	-48.949699	14.376630	30.921905	34.534588	4.616703	22.313243
	-17.426263	11.557524	90.305872	-48.646766	-32.641363	77.110618	-27.450609	0.100867	55.801385
	-14.265673	18.246235	88.803924	-22.482446	24.367124	69.678621	-10.698189	-49.992170	18.916730
	12.057166	16.217221	38.987800	-21.603903	-9.798938	54.873569	-56.521183	-15.504977	-24.207558
	-2.379062	35.832148	45.981998	-26.923288	3.539301	20.350055	37.534615	0.662554	11.211072
	-4.115308	30.512899	21.985120	5.108345	8.492722	6.598981	44.124941	-21.899349	-13.475268
	-26.971047	16.103347	57.109089	-22.220421	39.784813	22.418556	-35.850796	-12.786337	29.402703
	-8.324606	61.573709	35.963619	6.253335	44.080389	29.600561	32.618626	16.352568	34.671866
	-1.255673	52.238683	51.289129	1.696165	-4.452405	65.144477	86.811697	-9.207129	63.539841
	28.026243	30.611681	36.936319	14.802669	-9.904101	65.097419	-18.202480	17.784946	46.393397
	49.111152	36.027315	29.293610	6.088100	-14.824289	78.397031	0.806044	33.823007	39.807255
	18.562405	17.720219	2.744057	-0.795163	-12.600476	34.703556	3.998087	12.607209	-36.389281
	-29.846712	16.745432	9.625989	-42.972812	6.314551	12.186692	-40.965951	-24.352199	-21.785043
	-23.183047	15.922673	5.854274	-18.886428	73.060924	32.599758	-36.879336	-12.591523	40.811330
	-1.888404	14.180776	17.051052	-39.464355	47.989834	-11.798006	73.993497	-26.701904	8.447166
	-15.689918	12.351307	-32.516598	-77.020076	30.221827	26.246465	-32.262005	-24.368297	5.482826
	-35.327089	20.646473	-75.900196	-20.328211	15.698145	-47.323509	-64.834037	-14.963019	-75.910791
	-27.842852	43.156634	4.601393	-39.514441	-20.039704	-41.654298	-38.376355	-9.969938	-61.674916
	-46.696421	24.108851	-22.927259	4.442107	-40.389120	-45.209986	-12.136493	6.178989	-93.175857
	-40.656969	23.473088	-98.414682	-26.923182	-51.592923	-100.203322	-7.376738	-4.797988	-113.041040
	-84.420549	5.252463	-98.051972	-48.963774	-45.421392	-86.263093	-60.998806	4.921515	-99.296288
	-54.083285	10.509618	-58.150637	-26.951685	-66.880614	-68.047547	-117.247317	4.073737	-79.819039
	-55.880435	17.985657	-111.734929	-45.243870	-34.225409	-74.997533	-57.926433	9.583774	-49.313389
	-30.692000	34.011001	-92.317559	5.152960	-48.888610	-86.096266	6.948623	11.925359	-1.086028
	-24.398703	11.222825	-105.420010	-9.957429	-84.917771	-108.113085	-73.988646	36.545935	-50.218055
	-36.902183	19.977229	-78.256041	-21.983555	5.752974	-44.782967	-54.133666	-10.952214	-78.863139
	-29.097210	-16.158395	-33.925958	-37.284618	-20.399501	-18.507395	-42.912917	13.585902	-52.950702
	-19.087579	26.362902	-85.537427	-51.721079	12.677218	-4.903947	7.265937	-9.477907	-35.435157
	-37.583895	-18.089266	3.331268	-73.418154	8.502233	-16.176745	-73.989529	8.887034	-8.632334
	-32.175845	-0.243306	-8.205333	-24.999687	-11.778987	-57.723964	-62.030268	-6.443228	-34.936146
	-10.984197	-3.788637	-80.073909	-86.463898	-40.223494	-41.816974	76.081188	-21.310148	-20.604833
	-28.544270	-3.951808	8.919652	-53.720939	-22.087998	0.166177	-6.545361	-22.469961	-6.594208
	-23.713559	14.347595	-29.564285	21.692434	-7.322682	-8.913307	-22.980864	16.367300	-0.763526
	-19.312199	10.526266	-19.024594	-6.576038	-43.588432	-36.864506	-78.121914	14.346549	-27.980482
	-42.131515	22.197347	-37.115989	8.497130	-40.099643	0.198092	-71.806462	2.923006	-18.847843
	-39.596839	-0.507598	4.085439	-49.180438	-65.205829	-8.059773	-95.323800	21.972142	-27.874719
	-47.518899	-2.576694	16.057965	-62.945077	-27.052517	-2.838858	-92.708933	13.848513	0.933569
	-51.709683	11.396186	-7.576137	-47.022210	-23.194730	-3.502235	-27.285451	11.617096	-49.644286
	-54.640498	39.322833	-25.746548	-36.093879	21.450771	-4.142601	-45.316398	-27.512054	-30.842623
	-59.132139	20.256333	-57.679235	-14.496710	-1.209605	-63.506404	-114.608764	26.228027	-92.247434
	-35.660312	20.864979	-58.642044	-10.053608	-7.278707	-34.796720	-62.188865	7.811019	-96.828677
	-42.913788	-4.822210	-41.195438	0.931710	40.933514	-6.918923	-57.657230	-12.270940	-32.012047
	-58.549886	13.138287	-10.486803	-32.510219	38.281342	10.785414	-44.267101	-17.086240	-8.327423
	28.167832	-18.516751	41.447750	-4.472195	36.541097	54.008388	18.695044	5.870404	-4.465754
	-14.877892	17.805301	5.867494	-0.643372	39.424181	39.249790	67.250626	28.796246	51.504588
	20.242668	3.422064	-57.485081	-19.286884	18.351564	-16.268831	101.438900	14.037372	6.121865
	-8.900594	9.701309	14.210640	9.955255	16.718191	47.296597	-17.108756	4.371110	65.303529
	20.359157	-27.855320	50.839685	13.270691	-16.455774	96.374456	-43.494520	-17.323810	47.148578
	30.379649	-28.211718	30.243916	13.204069	-3.920246	76.552360	-24.961430	-15.247663	43.241176
	31.017861	-2.379284	-1.864014	28.689004	46.932406	40.226079	-29.304125	-12.430374	-35.824801
	15.702878	-9.414978	11.867240	-11.114038	39.483884	16.261878	69.962159	-0.863961	46.862414
	94.177251	-2.564272	66.267874	31.364252	35.460266	76.658224	69.700594	16.832121	145.470467
	77.239693	4.537174	51.290501	18.366610	67.728313	79.621818	94.969250	-12.683613	112.445087
	82.206119	-30.011549	45.583636	0.264629	17.864807	92.202809	77.765889	3.613603	127.301706
	112.833417	-20.366555	106.437462	37.465303	19.423452	79.244295	73.762042	18.702764	128.903928
	84.141370	55.710722	81.787187	49.548736	65.537869	62.659117	226.264127	-7.208766	146.583343
	47.990502	-24.740573	60.773078	-25.734938	42.269421	89.993439	-3.295299	-27.938353	86.754675
	23.663054	-13.332273	76.146115	10.209556	-14.999687	23.790622	-51.246098	-7.890067	45.092784
	-24.000135	-10.656125	-16.498022	4.620211	13.307997	-82.524440	-45.258213	-16.174798	-88.097581
	-39.430901	-11.991799	-122.999405	-3.773974	-38.061163	-137.174667	37.980184	-15.092120	-145.764754
	-26.521440	-47.069994	-158.678442	3.310588	-45.310810	-188.103845	39.411560	-45.749690	-160.556328
	-11.272407	-52.748668	-90.612827	11.031558	-24.365351	-182.005400	-29.302840	40.519935	-92.739646
	-29.351703	-42.773915	-106.767196	-31.371889	-58.643708	-202.268095	-13.900577	3.304141	-200.971095
	-40.741969	42.937424	-147.228484	-20.424535	-41.133739	-135.704489	72.095087	-6.148136	-78.261537
	-70.552357	20.181385	-93.964558	-14.904619	68.053845	-94.158742	-51.409587	-31.424061	-33.697738
	-6.772308	39.710870	-42.467634	-0.395695	111.935845	-31.823216	-7.394680	-45.687030	13.716124
	20.189645	32.557386	-20.895709	43.074392	21.697490	-8.675631	-23.133821	5.519788	-19.388278
	-5.349194	22.156630	15.927532	34.233331	-5.556727	30.178637	-23.288110	22.518433	-6.986606
	-22.017939	26.612186	-65.980705	1.253856	10.935655	-70.995164	16.188064	12.282259	-58.518847
	-19.662620	9.840520	-104.475212	-24.305881	-49.476882	-93.996599	9.208586	-12.328636	-70.481406
	-43.994318	37.312936	-89.134975	-5.889111	30.863363	-102.883670	19.050157	-22.309676	-59.641671
	-66.703272	17.387976	-35.075510	-35.845108	33.806523	-25.350219	-51.616382	6.303646	-92.656490
	-50.748704	-7.842620	-7.056141	-29.350573	-7.589563	-30.421954	-73.465721	1.064552	-67.106721
	-33.984880	11.389710	-6.189111	-23.180720	9.492991	-28.094268	-7.697701	17.895807	0.052248
	-49.926859	3.593698	-89.999985	27.906710	71.645662	-54.265867	34.647141	-5.829647	-69.704913
	-42.215679	-16.630759	-20.662133	4.835020	49.979129	-27.865865	-43.992764	10.758759	-56.705485
	-14.257691	-15.430601	-63.242080	-5.049597	31.844841	-31.226650	50.149773	11.932099	-29.131531
	-17.017416	-23.430486	-104.790154	-17.748443	-47.568790	-75.338818	60.975128	33.987603	-32.812277
	-43.773190	8.152895	-90.467086	2.703039	-36.412658	-114.532759	86.816345	0.769360	-73.980273
	-39.485835	-29.743391	-52.261025	-29.541180	4.836815	-47.868969	-39.487042	-32.647663	-81.372235
	-40.739529	-3.427551	-29.748312	-35.380365	-4.124400	-33.002054	-94.493967	-13.903985	-27.695009
	-14.831367	-9.309805	-49.960959	-21.935954	-77.658345	-11.038930	-73.380330	20.025257	-29.240519
	-11.989756	0.897823	-51.098373	-13.670794	-73.144110	-9.080910	68.535313	1.559323	-33.911392
	-24.044211	42.340468	22.856677	115.136503	73.777897	39.336544	-73.273777	43.692097	-21.307865
	28.413918	38.338666	-37.675219	61.137199	-78.339606	40.164104	79.216106	35.039214	6.149069
	5.875435	26.533441	-43.790670	37.151936	-16.841883	-15.381644	68.950715	51.803189	-41.478642
	17.245240	13.193113	-41.684233	66.700775	-10.278921	-21.604879	26.297716	57.630383	-29.694210
	46.995501	-17.707969	70.949255	81.405292	64.005239	0.153974	74.570129	19.315152	81.663096
	37.546014	-26.907231	14.511075	42.227557	64.387897	-17.908221	107.645426	10.337988	55.415281
	74.146684	-65.826076	15.142008	71.951153	36.870181	9.016762	35.837586	-11.606561	71.126305
	34.994716	-89.209551	83.698733	24.278303	6.366260	0.899437	-0.561417	-23.475506	112.211213
	53.506841	-54.394544	129.142288	27.686621	61.325835	7.644251	-35.659544	-37.963128	144.730392
	39.396702	-31.281356	43.334773	33.787923	21.430073	-48.928354	22.815290	-18.100043	58.600558
	43.710912	-33.287110	8.639967	96.884408	38.895431	-26.464744	71.962273	-15.006519	40.796763
	28.880953	-65.194852	-14.146895	40.802288	52.441706	-43.033708	81.553183	-9.568455	5.068495
	-0.581229	-34.704074	-34.280809	11.578495	8.365240	-40.263349	102.035952	-13.402021	37.997215
	11.784338	-50.997286	29.013836	-11.902240	28.043560	28.928608	-60.413042	-16.173189	96.066254
	2.836765	-36.717130	63.624118	-18.525056	42.925911	44.252898	-22.819621	-49.058210	58.456849
	1.748216	2.056178	42.804477	-10.606675	75.145849	80.805660	-11.045360	-15.929730	72.603172
	-0.058579	-1.835151	78.825166	2.002631	41.886200	83.697345	-34.902010	11.791866	51.859048
	16.807239	-23.231596	125.208917	-25.036415	42.663090	118.328843	-94.515508	9.188925	96.068726
	25.499167	-0.094265	139.285702	-35.665189	-15.786447	103.226742	-20.041228	-10.274260	106.575666
	34.034709	-21.160572	120.448571	-33.708578	-2.891713	105.483491	-62.022691	-9.518635	104.583932
	41.102454	-10.486174	54.375703	-28.564331	32.468990	114.164941	-64.813487	-26.359901	76.810878
	24.612998	-24.373856	78.466097	-24.613509	-22.905119	88.999840	-34.495710	-15.334474	50.311447
	16.989094	-18.273510	73.459351	-12.725425	-45.246557	80.954394	2.742021	-17.314474	55.146447
	2.532386	-20.861655	23.075174	4.533999	-5.330808	87.810200	-22.725588	7.751661	-20.193055
	-11.945578	0.298438	-18.697528	-8.601907	-33.906658	98.516615	-51.347509	-3.674513	-30.316426
	20.614866	-39.627401	-76.475139	-9.003758	-70.498656	27.278691	-48.191479	0.225120	-93.105155
	36.513332	-43.141531	-118.991145	-17.568461	-33.832192	0.852620	-20.104851	-22.955192	-65.695681
	-30.951677	-25.256085	-137.965261	-10.172191	-1.326857	-61.568412	-47.070594	4.430218	-122.453301
	-7.415037	-43.345723	-40.106922	2.162321	-49.165643	-4.071756	-15.652089	-13.710321	-58.712960
	-49.930762	-9.045150	-22.535612	-9.825779	37.429627	12.318769	-84.643373	-16.119717	-38.121485
	-16.537208	-11.330494	-48.874792	-17.616864	5.554444	15.498004	-37.090212	-8.886504	-51.692703
	-54.970823	19.663517	-53.129077	-47.205607	-7.465039	27.652538	-53.097237	-22.353404	-26.612299
	-4.939429	12.889380	-1.774431	6.629110	-7.430558	51.560559	-5.161530	8.648869	-24.222982
	9.376824	45.755768	5.336180	-21.877075	0.223444	86.472098	-8.678534	7.680770	20.997957
	-48.360304	-4.896768	-6.797462	-56.200976	-26.961182	-17.831739	-58.839732	4.670119	-67.291015
	-70.250043	22.292378	-41.084448	-38.745481	-14.213124	3.726297	-111.291608	14.122243	-64.216646
	-65.021912	38.345280	-62.001052	-69.080440	-4.937684	-35.242651	78.404337	12.959939	-109.892656
	-34.442586	9.158893	-33.949157	0.967714	-6.237503	-24.197143	30.286857	2.598530	-49.583624
	-51.230889	-3.008312	3.674215	-34.032165	20.383396	-33.718871	-46.833406	-0.518661	-96.681706
	-23.902839	0.146932	-14.349738	0.742682	-6.307947	3.559804	-57.704017	37.221947	-72.229259
	-18.258582	10.446233	60.308857	-12.064154	-20.119772	37.745116	-51.678967	34.824861	-11.477783
	-9.055687	9.075492	98.184576	30.939051	46.713056	39.677972	-12.407704	35.295004	38.125343
	-11.242868	-12.772229	58.809224	5.283446	9.246291	65.837420	-60.451746	11.318261	19.303002
	7.746251	-50.799455	62.747388	-18.953677	-41.638286	45.652381	-64.018839	27.415564	78.428421
	37.837754	-28.355845	38.321548	-12.089611	-3.078018	51.665162	-34.366476	11.938378	26.730039
	7.710111	3.761930	30.520739	17.331267	3.924634	39.792776	3.259998	57.393105	50.948094
	-3.649622	-0.093581	79.287192	25.682866	-31.973015	21.239705	-92.144912	58.937456	7.946101
	-8.177960	46.562425	83.750842	58.063224	-14.828979	-34.571479	34.666891	44.804933	35.992687
	-4.519616	20.644857	92.534534	34.904202	1.428679	-38.007275	-60.946626	0.809983	9.345738
	4.749725	49.388864	51.606999	25.244785	37.536860	-94.675815	165.115594	-15.887270	8.999171
	37.918216	-7.764648	71.216359	-61.373476	-10.696233	-51.990553	26.458559	-31.872516	40.660168
	-0.214491	1.790131	96.541826	-62.958969	29.251638	-21.667014	17.624835	-13.982787	-2.258227
	-22.676455	52.270404	20.120075	-18.611079	-6.670158	-75.801864	107.321567	-43.227411	-34.359654
	-15.395231	30.727117	-27.253193	-5.864006	5.125464	-76.198450	31.886566	-24.861736	-29.822617
	-26.842418	-4.906789	-15.218283	-5.168919	-66.494600	-17.888071	-110.324306	24.845924	3.813969
	-6.802280	39.999015	-19.443019	1.565330	40.429731	1.556673	36.807383	-26.155257	34.107614
	-2.802619	26.700616	81.602904	16.799244	-77.208656	68.348694	-3.668693	1.430388	19.636712
	6.123546	30.690820	15.418222	22.117066	-92.036361	33.775277	71.087141	19.327153	36.527520
	11.487068	47.441510	27.712783	38.975666	-6.341715	109.367893	106.733110	8.603239	52.023016
	18.176186	-2.544750	105.202011	18.756462	-7.392523	114.835528	-22.423672	-5.360082	-1.967422
	68.439838	-27.484611	21.983413	4.884128	-9.410544	67.443577	48.522228	-8.172736	56.996971
	82.179945	44.393653	-4.656415	20.599333	-9.465210	19.177505	230.853914	-61.637452	33.832927
	44.516556	13.484670	75.789953	24.642150	7.011799	83.737535	5.402766	26.388976	112.033540
	85.493536	-31.079989	91.169342	50.624581	41.353859	86.235202	21.563414	-26.649268	104.826509
	66.220096	-32.018504	-9.629622	50.657049	-2.440229	29.208512	-67.169440	-3.872096	73.745550
	67.994951	-46.020290	-64.648181	54.149720	42.708985	-19.925801	0.738625	-22.524997	61.788036
	87.097645	-55.672700	-24.059253	39.285248	9.443195	-45.521245	-20.770662	-23.558019	52.809342
	17.460399	-8.031351	-51.403862	4.819937	33.100159	-51.917545	-31.574723	-35.027657	-28.937860
	45.327023	-31.866236	-31.881283	-1.591923	-40.057293	-46.924086	1.975599	-34.520702	21.650217
	29.877684	-6.460641	-24.982744	65.347894	112.197474	-38.281048	-6.458799	-58.167195	29.695827
	21.665406	-36.447663	-22.140135	-8.669073	27.989407	8.625589	-60.583407	-25.860837	40.428507
	25.999850	-8.891143	-71.147326	32.508795	13.293533	-8.568854	16.398298	-24.067894	6.072879
	55.254812	-5.605936	-14.220207	43.294511	30.761925	10.748772	22.565778	-26.254596	39.417403
	23.634876	10.096104	-11.256172	-2.998455	20.459780	6.435395	41.353475	-14.112717	41.134586
	12.494177	27.750351	-63.724480	9.679230	61.200732	-31.883630	28.769998	-11.075343	29.566228
	-13.570610	6.732871	-29.935152	24.683307	61.958781	-8.719562	-7.649227	8.691718	-38.662642
	-0.862705	23.165784	-7.989879	19.200445	49.115550	-22.088704	-10.978903	32.367896	-17.241836
	-38.866869	17.857927	7.303204	20.611109	20.649489	-41.738770	15.132368	26.114192	6.900154
	-9.989973	21.717374	-1.242759	46.595773	-32.149794	-55.439066	25.749042	25.677510	-22.216338
	-12.341123	8.483492	31.139705	15.977452	-37.759878	-17.406662	-52.867424	2.537921	-61.509580
	4.557963	10.067768	44.996967	-8.607714	16.404702	-51.259082	8.748481	12.512533	-38.040234
	-24.893122	1.280728	63.439398	-48.615144	-34.328166	17.762392	-86.064034	21.738031	1.863229
	-12.706054	-10.534751	65.810037	-72.688166	29.577151	28.640353	-0.677733	-43.961180	38.623227
	-20.954813	-1.539529	74.961726	-27.225597	42.151343	24.038856	-30.411612	-24.344340	21.932479
	-28.091492	-24.623437	85.677524	-1.800019	57.719634	42.126013	-90.456184	-19.606596	-35.155040
	-32.865620	0.790943	-4.143163	-24.817891	29.380913	46.207898	-59.006596	-23.206997	-34.510107
	10.283303	-15.990670	71.793628	-15.793059	-42.296601	63.352158	-61.726577	12.157389	49.248655
	-3.438208	-10.202805	54.452660	-2.021489	-43.181141	48.032162	16.134323	23.190752	-1.784258
	10.784959	-23.756641	-1.903827	26.472245	2.621731	6.704430	-33.097826	16.055167	-27.977396
	20.776925	-31.173815	-26.660126	-17.162071	-25.931713	-25.096723	-37.922846	-2.652549	-56.582993
	-10.864789	-41.615543	-62.014689	-1.595258	-38.899920	-42.064514	-139.010117	11.657518	-82.576494
	-31.834533	-35.666016	-56.697874	-16.737828	-34.786396	-22.794556	-56.228206	12.524127	-50.206055
	-24.788932	-14.851952	-19.692451	-28.508414	-43.265863	-0.647853	-22.352055	-29.602202	-35.885885
	12.213432	12.840319	-7.814103	-25.561371	6.687690	16.015120	48.134141	-14.508817	3.024052
	-19.284585	4.876173	-22.753001	-29.190487	44.090226	37.006232	4.286570	-14.633860	-4.670871
	-12.647059	-15.207420	-25.811848	-7.993771	-9.933179	87.582802	-106.827027	20.573331	13.815886
	-1.909915	32.876175	-17.859022	8.246335	44.248142	26.900684	-0.066584	10.262513	-34.488127
