	25.367899	-37.246772	62.280796	-24.284275	-15.247804	20.531432	-4.160003	-6.385932	129.753767
	26.198587	0.705785	11.050146	26.123577	22.512898	4.110024	28.855214	38.253306	72.398483
	21.005143	0.022620	-8.693038	51.350637	6.721927	-6.571988	27.549959	49.109071	14.521903
	-22.417678	-3.264336	-35.378192	34.062244	-23.933077	2.238371	15.825204	64.105813	1.699465
	-8.376731	-16.003809	-11.779025	21.621819	-31.849968	2.155873	7.823003	81.833774	20.425684
	-0.295781	10.633339	1.536573	37.511173	-71.303255	-31.385905	-0.253721	86.972406	-62.122463
	-18.246410	47.230592	-38.895305	48.530077	-35.396473	-53.441076	-5.573846	97.831111	-92.900781
	16.353729	33.720369	-58.205032	41.153844	-65.300109	-23.387949	43.228531	70.439868	-71.344072
	50.119946	51.188360	9.327804	42.188173	-32.538609	-12.646044	18.256843	47.471742	-43.802543
	25.229443	79.203160	-4.287367	64.699415	-15.268477	1.305664	46.800419	58.597947	9.241224
	46.956044	59.082992	76.252184	50.113443	-16.575189	29.718891	22.941874	49.509416	37.468159
	42.310881	64.506815	70.261195	36.395428	37.274917	42.484711	19.269888	35.358181	84.258657
	41.316313	53.964090	28.959250	34.148943	35.763941	8.966983	34.186987	40.116877	73.023263
	0.182591	15.084936	5.339396	28.542903	37.918812	-4.587410	19.712205	40.562978	39.186509
	-5.876009	-32.673833	-34.434714	-19.633082	-6.977767	-61.882486	-24.014789	21.842326	-10.405728
	16.568757	-45.193998	-51.768703	9.373965	-24.476969	-57.469071	-15.381772	-25.922347	-44.864829
	26.792233	-82.141948	-33.624387	23.616556	-20.233587	-58.134860	11.903594	1.560241	-61.560248
	22.199116	-65.548112	-43.163094	62.154189	21.631147	-64.401038	46.673000	62.409118	-20.475367
	12.330310	-59.009829	-27.368970	47.118482	19.057825	-58.293257	14.993405	40.890705	-23.654734
	16.146250	-43.243974	-59.632810	53.695713	11.565555	-41.035412	39.183772	39.770861	-40.921559
	18.517400	-112.164448	-21.805356	-19.868224	46.110876	-17.764318	24.546996	-4.577108	61.729103
	4.751609	-94.780584	10.628206	-26.779064	20.680634	-7.797508	-22.506269	12.060515	38.825904
	-8.105042	-90.508892	5.075833	-17.612641	16.314763	-30.925686	1.065879	8.036869	-9.284943
	0.513490	-114.269154	-0.170919	-43.402438	38.698948	-27.382672	-23.272976	-24.969164	-37.334507
	-35.699256	-124.297872	-0.281330	-80.422811	8.472729	-6.980290	-56.992007	-69.911722	-29.675063
	-27.184781	-121.563900	-5.941393	-56.585610	-7.093109	-18.002645	-44.226580	-34.657812	-15.400774
	-4.629525	-109.077881	22.413196	-40.866152	-75.230612	7.572076	-70.767533	-3.479969	12.044918
	-30.687055	-36.781519	23.661435	9.925268	-58.877059	5.134762	-47.498422	11.720744	-5.911717
	14.721521	35.026775	-20.457265	66.583553	-36.685923	-8.801659	4.934564	60.117906	-52.632444
	-4.097541	43.521475	-0.719892	43.555886	3.046630	28.981089	33.740272	28.118751	-7.379856
	-1.836266	50.672987	-1.262277	12.086718	-17.863305	38.220651	-12.058336	-3.506542	0.402933
	-27.246209	48.370550	-24.059995	-8.220863	-4.846706	-3.455937	27.811429	13.994270	0.169238
	-10.127088	-33.072475	12.785973	-76.759777	-20.350963	9.131759	-66.012303	-35.949071	-51.698930
	-47.831717	1.425170	-36.247409	-59.348473	-19.452412	13.246024	-67.142624	20.796973	-41.510995
	-44.136542	-15.217073	-34.238937	-43.405247	-67.508472	8.500330	-90.290277	9.879182	-56.666194
	-50.876599	-20.960335	-7.102627	-23.624086	-46.623822	-3.420352	-79.765878	34.594255	-37.854769
	-43.532832	-4.387273	-1.332686	-65.024203	-84.526248	-1.822550	-116.973327	22.423847	-53.923062
	-42.602221	-9.908626	-23.558426	-34.370653	-82.229928	-17.185788	-93.935664	39.000909	-94.139272
	-34.757818	-42.049752	39.878847	-50.456762	-53.632987	-11.113114	-93.521789	-0.240199	2.879457
	13.495354	-26.613280	31.637184	9.606260	3.129657	6.078831	18.392670	-41.331431	28.239777
	-21.984304	-15.002520	-5.077925	14.055170	30.264793	6.769323	23.743249	-36.409697	43.220957
	46.661787	2.309585	14.395711	-5.282010	25.343770	36.447762	28.209762	-44.813110	55.853845
	-6.696606	24.057359	30.022561	-22.272787	26.730457	15.080087	2.844803	-101.150432	-13.454572
	-17.209051	17.753982	9.542907	-21.537429	33.670790	-15.204680	4.107168	-45.157504	13.891916
	-19.222971	24.039831	-9.848700	-28.196315	37.686762	17.849557	-21.933632	-50.344553	9.508790
	0.348354	44.313790	-28.021100	6.252962	-6.910368	-39.936488	15.894577	15.354233	-26.412273
	8.419178	14.803119	28.324019	-46.237164	20.037166	35.502015	-31.018676	-96.409604	24.720470
	-28.058488	68.426165	12.982844	-17.973058	-31.222383	8.072727	-41.380946	-38.822665	-21.695874
	-3.996124	48.816741	8.349632	-44.261489	-56.394008	11.641796	-45.676534	-15.720681	-41.435154
	-35.313825	5.819648	43.665422	-73.594565	-46.436088	23.401233	-87.295748	-24.650478	13.758740
	-36.007619	16.888569	0.942714	-79.051699	-73.156256	25.644202	-114.253961	15.860332	-58.740320
	-63.901801	24.122707	117.133578	-64.517452	-87.455852	91.908254	-101.022894	5.907993	15.468104
	9.737757	19.891338	128.780925	-54.765647	-55.162299	74.010044	-47.576542	6.847921	55.591896
	-32.863803	2.563171	84.693883	-42.974754	-20.995022	27.721383	-28.937072	-52.635235	41.836189
	-8.039097	17.482763	63.351633	-37.993973	16.699393	-4.940479	-5.468042	-59.828895	47.413687
	5.324707	45.773087	48.621974	9.953732	21.200255	8.810133	-7.262458	-66.867585	8.523666
	8.958355	56.278422	21.045604	35.218563	2.422426	0.253214	23.351484	-37.935997	10.522866
	29.951344	44.302297	56.726222	5.363754	39.550492	15.431033	5.529267	-42.012547	41.206838
	22.465648	50.304410	24.484344	46.864792	30.645878	28.080862	17.704837	-9.423170	35.761131
	35.608308	62.897766	12.322678	73.630833	53.329463	40.875176	50.869249	38.785730	36.796120
	-1.320710	38.849243	38.330160	18.816241	39.152216	25.683043	17.831213	-8.133195	22.485959
	-29.104188	29.694166	-10.706858	7.172169	62.576597	-30.133082	8.248486	-29.588426	-16.897051
	-27.822469	21.478521	-42.229644	-25.002884	43.750216	-32.052090	-30.182518	-63.389663	-41.413793
	-39.903154	14.469059	-50.485592	-57.030497	9.699029	-36.852887	-48.581514	-36.249493	-60.220529
	-22.587256	24.038468	-26.970566	-38.645681	-16.414471	-55.984550	-41.854926	-19.344511	-39.789665
	-53.316158	-6.090398	-15.247206	-56.445496	-12.199550	-68.766101	-29.101491	-35.296281	-40.466507
	-33.306065	-61.871415	-20.748958	-61.278296	24.728466	-28.386977	-22.841431	-67.838391	-2.100231
	-11.975797	-56.242070	-1.983195	-79.193675	20.410614	-24.131554	-9.330432	-76.722064	-18.434655
	-16.809740	-48.520473	32.654125	-67.631733	10.640072	-26.165790	-20.875317	-68.441250	29.942949
	-20.437213	-24.080193	-2.564672	-15.793562	7.008657	-36.262560	-11.364516	-41.505294	-0.481625
	-21.182224	-3.145269	-14.538236	-5.268922	42.157708	-50.527468	27.304064	-56.458989	-10.232275
	-27.323827	-29.031122	-56.695704	-48.491901	29.520942	-71.926395	30.353864	-87.004569	-29.690051
	-30.512295	-28.566027	-65.443168	-66.970871	38.186686	-58.926418	-33.912587	-100.016934	-49.032928
	-58.124380	-44.795550	-67.500924	-55.122586	31.285209	-50.455196	-22.454260	-55.616871	-38.520689
	-32.748762	-50.208954	-25.896101	-84.862318	-13.001317	-61.447952	-23.913150	-105.181431	-48.857264
	-63.377581	-66.908547	-12.540256	-100.526361	-8.514967	-22.349942	-89.899045	-132.175671	-9.786630
	-40.290414	-76.917887	30.459761	-92.422827	-18.779266	17.791857	-68.095282	-95.224569	5.088386
	-0.301314	-87.165297	57.889423	-112.031571	-7.700693	41.175576	-74.596162	-84.474964	48.106758
	-3.274346	-107.632297	30.307057	-128.632488	-23.114056	55.552456	-78.308526	-102.071480	-2.351285
	-15.319320	-85.276166	-19.295279	-83.764599	2.745431	10.787123	-53.216861	-87.525368	-40.471523
	-12.007581	-52.302926	-44.062384	-68.479374	-39.255812	-54.339608	-76.950183	-48.849767	-73.467438
	-19.415648	-36.750824	-58.155451	-30.198211	-0.389315	-62.638708	-31.825752	-23.070319	-98.838997
	-12.566533	-27.702249	-39.393438	-33.877664	-26.416503	-48.241511	-55.372115	-0.694251	-73.941893
	0.861924	0.196158	14.228448	4.935330	10.909321	-41.261825	-11.175495	-9.572078	-27.962045
	35.430642	35.484263	-21.570962	42.893412	-2.080219	-68.039730	41.857653	12.788717	-48.745731
	-2.087716	75.715969	-46.158447	70.710539	66.726705	-63.826624	48.378777	15.370005	-8.781293
	25.043537	72.577198	-24.891344	28.731563	32.386862	-42.266514	49.083234	3.430425	-20.419944
	-6.397186	50.131475	-51.594451	23.718602	38.282192	-43.728785	47.376556	-2.940095	-2.418242
	-41.264938	44.201689	-21.968596	-14.871595	28.383103	-26.231487	-6.504557	-30.259622	47.981706
	-15.501831	14.960512	19.066087	-51.414133	31.761636	-20.663201	-0.927106	-43.382955	44.075983
	-19.998994	14.043013	-0.801336	-4.095984	79.615631	-27.631747	8.002509	-24.065471	47.376585
	-43.307939	18.911959	-23.662244	-35.088412	92.458876	-44.651040	-1.949732	-12.032719	18.575185
	0.878389	17.708694	-48.667223	-3.475392	61.128872	-43.419349	40.820901	-12.256813	-12.346722
	-0.760345	39.735847	-51.039939	25.419028	76.140070	-40.777835	67.188709	-2.365445	-21.405734
	14.570463	32.802145	-68.417898	33.408386	66.093957	-29.443509	71.579922	-5.923198	-13.628312
	16.889231	28.211173	-58.299870	15.867935	53.335333	-3.416274	60.033894	8.787751	38.228743
	13.927920	44.134738	-37.742519	44.164787	24.409407	17.863792	70.837799	33.294415	-4.770850
	21.368590	42.868769	-0.974457	33.278440	8.996648	25.620443	40.406303	23.689052	9.486214
	16.835632	33.894698	15.548091	-8.297471	11.986397	4.295941	25.931706	9.866325	49.688117
	-14.925382	21.079450	13.413102	0.141614	15.664961	-7.629711	17.590994	-22.129154	39.189393
	-21.609370	31.216490	5.485646	-26.742980	31.069375	-18.131117	2.141797	-31.796673	47.827353
	-6.328355	47.796138	-37.535357	9.582032	8.728901	13.918239	18.833060	-49.257742	4.278742
	18.958601	75.900143	-1.115375	15.700326	36.918294	34.036056	32.123396	-13.573262	-10.336206
	-9.265801	68.628119	-23.694766	-8.826949	74.918675	9.304630	35.708307	-25.728278	5.262957
	-16.942062	41.273357	-20.404346	-4.235141	48.024095	-10.910496	31.147965	-34.587222	23.850739
	15.992957	18.160269	26.680538	-10.659609	43.364838	28.288916	12.774315	-34.310616	24.137467
	-13.080247	10.247008	8.218353	-40.869891	50.061933	-14.486243	-16.898862	-51.285210	40.447651
	-21.204320	-10.263903	18.438120	-34.872514	36.238838	-21.680830	13.081981	-41.216104	2.151635
	10.232975	15.039634	-20.857716	-27.615526	9.703756	-48.747046	8.729961	-33.138765	-8.114122
	-26.612553	29.369040	-35.726784	-26.434457	-13.100985	-18.716026	-3.153858	3.952948	-3.215624
	26.054199	31.015535	-36.596901	21.533580	-13.192094	-22.291432	11.649620	8.677133	-17.659265
	-12.855986	39.412044	-46.405038	34.270464	-21.752068	-8.554052	-5.815147	58.351621	-51.515144
	15.543600	28.197709	-43.272826	74.193081	-31.970523	-22.682282	35.701961	75.670465	-43.323961
	51.545976	-15.671425	-72.265799	83.949696	-25.394916	-28.278938	90.396282	107.522227	-14.508513
	-0.720911	-38.064229	-55.048096	77.417423	-6.042041	-21.131594	62.469660	87.372345	1.284296
	-19.847098	-67.553871	-34.664750	52.187874	-11.839995	-21.519714	17.060356	104.599384	-2.183100
	-19.105251	-100.412428	-73.062036	44.978595	-17.654179	-33.663626	7.550971	109.717452	-14.498254
	-1.441904	-81.115595	-14.287449	53.860900	-16.199852	-6.496371	-12.410937	94.668298	4.259163
	0.186976	-18.992417	-20.086096	110.538998	-70.276407	7.112259	28.996783	108.441913	-8.806069
	39.078276	15.753442	-0.532516	106.798693	-39.845324	2.917653	48.204754	92.719810	-31.720774
	16.529590	46.905024	41.863297	111.684328	-44.693903	-11.730680	11.172485	108.969157	-71.433648
	22.343197	63.243425	38.530805	130.330323	-48.717015	-8.922542	44.232345	118.098968	-46.181113
	16.856964	77.052104	60.456129	106.283800	-34.042509	-0.916171	34.132801	122.411857	-40.677919
	18.788236	54.327677	58.712413	68.436076	-20.975072	15.047664	13.259177	96.655978	5.470265
	-9.788675	19.421113	0.575445	69.326994	1.066711	20.156171	49.628856	80.966583	-3.020047
	5.290212	5.022576	8.378644	19.600043	-33.987888	13.382965	-13.192392	75.100735	-0.943258
	18.120279	-13.414457	21.156323	-1.941183	-20.452483	36.884607	-31.392063	56.122807	16.738253
	-5.486009	-28.829192	11.481625	10.530022	-33.855308	44.009807	-32.774238	63.160179	30.250669
	6.515451	-35.921869	-15.379688	21.764830	-4.777012	14.660216	-12.580775	65.604242	35.203921
	5.685020	10.942382	-20.439239	49.214524	-11.780585	-3.537909	8.253033	71.673807	7.396732
	-4.445018	33.818708	-11.283029	79.987683	-32.955289	32.673754	14.025916	96.245409	15.443400
	-0.869031	34.218056	11.652164	62.383013	-63.367426	26.211212	22.897148	69.647551	10.710961
	1.953830	43.558256	17.023864	51.192952	-74.070086	16.511442	-19.112912	72.887680	13.635521
	-21.157126	50.242319	28.642828	48.836890	-100.854857	48.458000	-29.944940	64.340165	-21.649343
	-16.576270	4.210432	36.151683	48.990208	-43.552160	34.537622	7.782084	58.647772	-0.864020
	50.695088	-2.142797	12.861859	79.044068	-5.628774	63.068907	72.998658	73.031757	2.154637
	35.877616	-27.138711	-14.948611	73.105921	3.161043	75.896506	43.726416	44.806431	-12.054513
	43.008734	-57.452089	19.331355	17.270730	24.462553	50.074227	68.894241	38.433562	13.769004
	37.693127	-74.364102	-8.958383	39.222843	19.065802	-7.040077	53.077497	42.168168	12.525839
	64.555738	-91.391946	3.750744	40.835474	5.255060	-9.040682	80.686214	15.056726	12.126482
	30.899719	-101.425983	19.933354	9.984988	3.186434	21.018279	29.824662	-19.239118	-10.114095
	61.390718	-71.710674	-23.671265	25.808779	0.632764	9.215826	59.831696	-0.067455	-14.425058
	86.910560	-45.754699	-0.172313	69.239898	8.177304	24.628652	53.032563	10.603449	-10.058464
	94.189101	-19.304883	38.640301	57.355786	39.339644	65.836850	74.906611	12.947147	50.810820
	75.592443	-6.171484	46.046157	81.005375	13.432965	59.427624	96.737561	-0.895432	30.816867
	74.725175	8.838252	19.137464	55.256211	50.952494	17.495533	108.564897	-17.696949	43.829664
	30.042062	4.148083	43.249980	-7.945643	42.504337	20.718191	60.617176	-48.740895	63.076117
	-15.839759	1.934918	7.129144	-21.348295	42.462168	-1.481557	35.821293	-46.321479	9.861279
	-12.164221	-2.977945	-13.406996	13.178625	54.629447	-12.911379	57.908301	-48.614773	-9.776385
	-15.258275	15.909402	-15.845621	0.902788	19.809257	-14.281941	38.213022	-90.409180	-35.393929
	-27.670622	18.468073	-23.771393	5.242340	-8.354292	-0.687635	28.977552	-48.937109	-34.397279
	1.968846	16.511416	-0.353181	13.935872	23.623469	-31.366267	30.728375	-22.082220	-17.441295
	-9.497506	8.410307	-20.371604	5.200289	-9.905194	11.600183	34.254883	-22.859446	-44.886317
	-8.822591	6.039719	-45.874423	30.195338	8.384120	5.148089	54.768437	2.647132	-25.190158
	2.565199	-3.074644	-49.155609	28.739608	-3.415175	11.495668	23.509153	4.860363	-59.374412
	22.705888	7.513682	-53.714123	36.243843	4.960412	46.915346	50.935854	12.076152	6.983146
	51.719777	28.509719	-7.678597	63.558864	-4.535664	75.242411	55.183453	32.412181	-7.162201
	51.469469	39.498327	-45.216757	78.183603	-2.674945	31.486202	58.199874	66.256929	-21.410645
	60.252189	58.329405	-56.032306	79.432516	19.536500	3.023731	76.057549	67.768784	10.783590
	52.607813	63.694675	-85.147482	69.589101	-35.521774	-16.804780	85.383683	97.520615	-67.491323
	4.966616	65.166202	-62.856615	46.590861	-31.541937	-13.766551	6.695398	80.479825	-51.181340
	-16.002526	45.548631	-38.959449	36.677816	-44.217636	5.051209	-13.198246	76.000470	-37.843184
	-19.309848	33.916301	-5.321964	36.644974	-25.007733	28.254515	6.420608	75.258276	-16.668125
	-10.323062	20.019535	-24.220868	49.164546	-8.313014	23.273441	11.189193	63.279213	-31.668025
	13.636362	-21.992272	-47.252954	32.469054	-17.154732	6.716940	3.291266	47.292620	-28.982430
	1.839679	-19.519914	-45.757355	37.064290	-7.402573	-15.605077	13.068287	38.469228	-20.575391
	-16.303485	-19.555365	-28.922517	26.375516	-4.797051	-11.745322	4.222511	40.902732	-41.039599
	-22.934898	-10.228847	-13.946329	55.764292	-7.922439	-18.826767	29.074165	67.852215	1.008672
	6.512469	-69.361439	-1.089400	26.158936	-52.818667	-32.592944	-34.370595	38.372039	-9.034607
	-42.982777	-24.216969	-41.935671	28.968245	-7.558101	-28.349551	-5.042655	28.205117	-31.026254
	-31.241685	-13.930115	-13.206641	47.292881	-39.637837	36.859427	-18.555739	67.487725	-47.084422
	-22.456437	-11.585615	-27.203329	40.760539	-66.530924	-5.969766	-25.500729	101.879401	-55.711675
	-44.276699	10.616671	-9.796056	55.976029	-79.606288	-32.885430	3.034723	114.059080	-79.725061
	-21.749320	26.279098	-11.870394	60.870082	-26.808962	-48.489309	-5.067900	67.939481	-19.206915
	-3.738588	26.051622	15.468041	81.145370	2.781693	-38.477279	52.264974	51.567967	-31.905504
	14.213271	49.431548	6.599912	100.616711	39.061888	-32.672368	53.995190	62.727534	7.058196
	5.979259	82.205085	12.808273	103.236113	90.255005	-24.680646	102.826537	8.690053	29.843131
	36.572396	74.377163	-3.282807	100.988873	61.291630	-15.650602	134.502634	4.197068	16.581485
	46.008882	54.852522	-24.183099	90.989067	15.854631	0.815209	100.051360	22.089287	-1.208443
	50.005304	4.080174	-13.055686	12.957998	44.051224	4.147807	33.956201	8.378957	51.552600
	58.345811	-19.813314	-13.955187	-12.886034	7.030421	-14.539096	12.864661	1.798333	18.181708
	24.419244	-7.421444	-22.980769	14.136727	0.455498	-19.610960	-2.943296	5.625168	7.162219
	-1.768678	-49.204504	-29.615998	-70.843977	-15.562999	-33.542290	-64.928033	-21.834117	8.727104
	13.455737	-59.927119	-14.261192	-109.841626	-28.009514	-39.002726	-67.069603	-61.413657	-7.888339
	-17.367902	-91.281652	26.925235	-144.976933	-21.727741	20.016084	-66.657839	-89.733492	23.918059
	-23.892424	-102.490636	77.650637	-167.803522	-2.899067	49.213337	-111.247233	-127.092022	55.810049
	-7.388791	-64.108638	75.461784	-146.692735	40.901376	54.006278	-80.452354	-103.584388	80.588657
	-1.638455	-23.595385	78.989954	-104.334558	24.179493	52.507773	-78.020338	-105.157416	89.090248
	-4.886222	-40.633728	72.272972	-104.623609	63.133279	29.799028	-15.634011	-117.060889	51.419180
	-14.854026	-66.650573	66.709895	-103.218110	46.703147	33.706240	-37.105911	-98.849267	116.032455
	-38.354638	-65.245035	58.177399	-125.048269	40.589382	14.111753	-28.787679	-112.273247	155.475789
	-26.474030	-60.949759	40.199398	-118.918583	67.396034	16.791484	0.233692	-113.225007	132.215176
	-20.692396	-45.508394	27.609978	-64.044787	53.697821	-3.114101	3.592923	-75.989388	96.186922
	-26.051902	-38.285606	37.807456	-46.260202	73.837026	-17.771677	9.379591	-57.676715	67.577672
	-35.542099	-56.493854	46.295707	-45.231324	38.537940	0.484185	9.907265	-61.755247	66.682818
	6.247625	-44.594533	42.540640	-62.927846	56.130002	18.075138	-27.762422	-64.637801	105.621577
	-16.479680	-72.585054	27.462320	-118.377940	47.368979	33.142408	-49.562983	-72.899515	81.741935
	7.138387	-97.122151	26.768455	-127.096525	44.023832	-8.944877	-87.019958	-87.424663	81.859084
	-18.394896	-71.573431	12.860517	-102.108382	8.113171	-0.171768	-67.726260	-66.481648	87.011522
	-34.180913	-67.799802	1.029755	-94.429295	0.730032	-8.649970	-93.121451	-84.050304	-8.139564
	-22.467644	-23.555758	-46.473739	-38.974846	22.272748	-14.618236	-33.529595	-41.429030	-8.183159
	-4.279533	28.246321	-50.132509	-19.196853	7.846391	-48.601235	-39.826582	9.463070	-55.232295
	6.694275	46.145572	-45.927136	-5.341534	-6.459576	-40.830938	-2.550484	17.441955	-68.477584
	-5.122201	37.596334	-55.411963	7.334109	-48.334165	-37.414109	-28.311282	36.439346	-49.121210
	22.928554	38.820754	-21.030509	3.379635	-5.638710	-34.856975	-31.158199	25.292233	-24.211740
	-4.093419	21.224102	13.439000	30.079955	13.945304	-11.619286	14.405721	5.353991	10.446305
	35.686993	0.937929	-6.203367	17.880358	29.142119	-23.176360	26.811285	7.831754	9.325825
	40.657827	14.414354	-2.584367	42.722981	39.430767	-9.988531	48.981785	16.785791	1.308604
	29.721471	56.450075	-11.801662	57.446258	0.999594	-19.978149	27.232139	23.260528	-17.275209
	35.737101	83.214357	-24.755786	62.591012	-49.523011	-22.868511	63.151909	16.609002	-44.058535
	8.671144	57.709574	-31.170202	25.361931	-45.245110	1.815519	14.768338	45.229670	-28.808661
	9.621916	44.690194	-23.793641	10.241975	-58.703160	10.645161	-15.147616	36.689087	-7.061173
	13.672047	11.579956	-22.975042	15.701282	-79.475698	35.537879	-48.970721	64.543660	-54.252101
	-15.773877	-40.095040	7.524174	-4.964819	-56.580580	39.190626	-63.788451	44.224372	-31.457182
	-5.664341	-90.245470	20.676161	-29.905926	-34.067012	21.051078	-44.125289	9.730764	9.967719
	9.915065	-68.422968	38.221235	-47.632922	13.720618	-2.178630	-61.503825	-40.255505	28.996023
	-15.519587	-50.431510	0.860455	-13.361256	0.327576	17.646417	-37.774213	-15.001498	23.830913
	14.186849	-22.153936	1.666236	-0.225801	34.403751	22.979378	23.153185	1.554816	10.030119
	-12.749787	-31.506539	4.798783	-25.210712	28.006465	-3.982220	-7.344948	-2.224346	40.312362
	-2.884932	-56.910378	-18.601727	-57.900674	45.365401	-27.168852	-26.581763	-33.096473	-2.821969
	-64.074282	-54.552004	-22.557282	-65.314712	50.311580	-22.130400	-49.385002	-33.479313	-8.331442
	-62.116012	-44.710813	1.491962	-87.851288	11.830389	-11.801132	-26.713648	-47.950151	-16.323368
	-77.866633	-81.880622	12.915500	-104.028501	-11.205116	-32.740927	-75.302422	-49.483167	20.815909
	-46.565635	-87.535364	26.558009	-110.821759	-5.233884	-34.537415	-114.573137	-62.911124	5.069305
	-55.707089	-84.654050	42.459636	-142.932951	-26.328661	-20.993308	-144.187013	-82.942244	12.401919
	-29.819457	-88.412283	53.479048	-122.142872	-19.903659	-3.500333	-108.177129	-61.934377	-8.319013
	-14.624596	-76.375268	35.709157	-93.157486	0.839796	0.286153	-89.085399	-52.065847	9.717840
	7.201287	-83.252808	5.840432	-93.051558	-4.555154	-19.164063	-79.078007	-51.648504	37.087362
	-19.113558	-94.109567	-30.518071	-89.720125	-13.723000	-49.381639	-77.882462	-57.224613	-23.873151
	-15.515835	-62.306064	-43.616247	-94.747436	-24.108820	-47.469695	-117.150240	-33.152154	-50.690889
	-13.012739	4.084436	-38.845992	-70.178788	9.036903	-50.308555	-72.648889	-13.744201	-50.739643
	-18.477247	-4.262481	-24.341531	-51.491417	12.253847	-41.033465	-29.958458	-41.548016	-35.673752
	-32.458495	7.671781	-36.212653	-44.448610	43.600607	-48.682276	-1.367275	-36.464930	-5.543800
	-6.774124	30.841117	-39.604982	-11.294242	16.270849	-23.986918	17.498279	-2.241555	-37.318701
	-1.589116	53.384291	-65.485718	13.110041	-26.708501	-20.597458	3.837731	36.636995	-34.588272
	-26.669143	47.658540	-27.230083	0.422222	-46.890920	-5.997896	-21.117239	61.944010	-12.765429
