	-12.620079	76.930656	20.999547	46.393562	-35.672614	-7.708243	-0.552177	46.632235	-58.491033
	-37.847880	50.607930	35.221559	-15.942032	-35.907992	-24.115863	-17.733682	26.172178	-9.306923
	-35.520120	55.175842	35.810803	15.680283	-24.563425	-30.504667	-24.554433	17.277466	-20.868331
	-40.619836	49.466813	35.244392	16.834004	9.352680	-9.168997	-35.529092	42.328074	-19.380611
	-23.037613	66.976369	7.512697	37.006592	-19.178122	-8.606936	-11.344916	55.843334	-18.418973
	-9.281568	45.785218	-3.243062	3.136564	-41.238981	-1.276330	-35.009214	47.390762	2.577804
	-13.066101	20.490469	-1.216878	-25.963889	-28.960766	39.539448	-39.798927	40.845788	-5.305921
	-3.719302	33.979002	0.716992	-38.084265	-10.238391	60.806586	-31.757330	19.265345	25.983632
	-7.105780	27.660665	-12.301368	-32.159663	-37.480812	83.460299	-54.638070	0.775483	-27.204516
	7.509375	13.776987	-27.140052	-47.163449	-48.359804	45.033952	-51.364248	39.124522	-23.622857
	-8.850288	17.510425	17.854663	-36.949687	-70.998083	2.391642	-48.430918	36.755439	-33.745805
	6.554237	36.889447	5.844759	-10.410205	-58.122120	-5.699984	-53.152922	18.400878	-23.215309
	-61.693840	-14.975192	-11.955294	-33.336372	-23.679238	-26.736824	-58.610793	5.813337	15.093449
	-27.901336	-43.929357	-4.284397	-15.717772	-6.426001	-8.946671	-27.981284	-23.079490	31.380684
	19.793826	-58.523626	-7.953265	-21.719866	13.792339	-15.710467	-29.923692	-65.973872	36.449268
	36.702156	-88.694212	-14.054040	-51.499662	47.235517	-37.511333	-8.157826	-84.606845	55.351296
	28.181189	-119.774129	25.732830	-107.621857	34.708619	-35.598347	-3.545075	-87.489195	42.495827
	-0.536544	-137.129777	15.835846	-85.223252	17.465624	-20.808844	-65.481178	-90.490938	59.541600
	13.785693	-123.046365	2.519116	-60.462451	17.794035	-9.181328	-50.875208	-54.510916	87.996974
	-5.079086	-115.413545	15.251399	-64.554648	19.505848	1.907400	-1.615977	-131.771803	48.290730
	36.346084	-107.942120	-10.026125	-72.301052	12.106224	-3.349946	-15.247274	-90.498998	65.121308
	38.355914	-71.253426	-0.866178	-36.525578	27.759688	-15.654706	-20.257953	-73.605727	36.104347
	53.709596	-28.525355	10.440368	12.982053	-10.458547	-6.222660	10.135248	-39.400152	39.120434
	41.383957	-22.236383	-6.797555	-12.771622	-3.817452	-11.177784	-13.134615	-68.735194	33.093816
	0.466448	-33.562340	3.299665	-37.769961	14.705671	5.025055	-10.707896	-25.936574	-33.327382
	17.485178	-2.419875	-43.321584	-7.501764	9.354511	-2.202179	3.377189	-44.630108	-66.585144
	39.825731	9.403710	-57.239099	-15.374709	17.313593	-52.691524	-35.666797	-6.824414	-77.568762
	-1.209522	-2.646522	-62.817598	-43.736324	10.383103	-11.997397	-21.855127	-18.523470	-65.273821
	11.551123	-22.633252	-28.107145	-63.855020	30.236499	10.701934	-80.889807	-17.393456	-6.691748
	-17.167005	7.171983	-66.213510	-24.006436	-20.422024	-4.753441	-44.816243	1.139297	-71.347332
	14.490028	21.729161	-59.765663	-30.284192	-59.461697	-44.883818	-48.529328	29.316421	-98.018830
	0.583140	13.970419	-38.882623	-25.061964	-57.391978	-51.062571	-22.037105	13.230100	-23.283498
	-13.787715	16.660696	-45.656251	-22.996899	-38.993834	-42.718005	-37.399367	-8.298137	-20.789403
	3.257001	31.681204	-43.405771	-9.011623	-44.892890	-45.899531	-19.949745	-1.227164	-70.775581
	-17.312506	16.081860	-45.268857	-10.365642	-55.726345	-43.832003	-38.303372	9.051551	-63.114406
	9.774886	-2.635598	-22.411683	-16.579222	-64.177046	-7.587674	-20.929266	21.484372	-1.006046
	-18.109783	6.212644	-22.645180	-11.587913	-68.695562	6.031804	-37.641210	-15.450301	-5.675791
	-28.687528	-15.279684	-5.373404	-42.478013	-36.298353	-29.208860	-44.086684	-0.490211	9.390171
	26.137946	-29.218794	33.766113	-39.616998	18.396289	-20.703057	3.053890	-11.764863	84.132191
	17.257449	-32.437867	23.090580	-21.383336	59.004082	-19.870093	43.561384	-3.853271	106.892149
	28.127108	-45.174476	40.834284	-57.089843	43.626424	-20.953500	58.750573	-64.585468	86.640508
	49.727545	-75.371019	59.858494	-68.696490	83.700372	2.024925	29.293430	-56.732363	93.101552
	24.932098	-40.248625	27.091554	-42.284156	47.514213	2.640097	65.572614	-49.855534	36.755390
	-24.434006	-36.901811	-10.724913	-47.902912	40.966187	-1.972392	22.759238	-51.036619	9.462514
	-7.240740	-61.703336	9.445061	-43.615444	15.077254	-20.411881	28.283219	-41.770623	-1.410870
	4.099857	-47.144183	-9.868064	-30.289692	-19.452068	3.274473	-6.261381	-52.232369	8.607435
	-73.556710	-48.078831	12.748700	1.717192	-2.230031	-12.667259	10.122194	-5.387110	-15.950062
	-30.184214	-50.761720	20.558875	26.551357	6.256963	-25.498767	45.017387	-13.502393	1.752818
	16.505355	-41.249551	-0.021154	25.762057	40.570289	6.317155	40.531922	-10.155249	10.600898
	-21.706400	6.812309	-26.970468	59.737925	12.504422	5.365556	72.641015	4.189655	-81.455805
	15.213695	23.500442	-42.376323	72.008763	14.728954	9.283810	24.081089	16.303797	-82.239191
	-0.885427	17.221221	-9.415719	57.305231	10.167965	8.341358	5.543267	-18.787546	-101.877455
	21.165025	9.984182	-15.284768	22.006549	14.189612	17.342331	-0.103504	-45.406658	-3.499956
	6.275278	9.846753	-16.745667	-50.698612	-17.162965	-8.916463	-55.216071	-58.940716	6.153848
	-20.590263	12.031874	-21.115470	-1.457802	-20.375362	-3.230203	6.643839	-32.173243	-30.990343
	29.841836	27.156537	0.743678	14.709705	0.639208	-39.023793	14.444112	-8.181740	11.973750
	0.687497	42.990890	11.528369	-10.983724	-36.004975	-10.976310	-20.367899	-0.846183	23.782142
	-33.812386	31.655730	-9.599785	10.828081	-37.391303	-33.750226	-26.740023	-9.732062	-6.461332
	-14.775939	15.961043	11.687975	-1.726344	-43.337998	-39.391199	-44.779486	37.032967	6.714322
	-10.039637	24.642247	19.211972	19.302481	18.979083	-15.308876	10.090912	25.547704	23.147503
	-13.129201	38.118784	-10.453191	69.813954	28.117203	-19.065675	48.830773	26.275287	-30.724367
	-5.666662	19.445610	-3.081355	62.948843	62.671044	-14.215751	60.049611	3.144490	12.805193
	4.989155	-23.108611	0.170486	63.800328	63.263477	-20.925978	62.291322	-9.321878	19.461640
	0.368168	-30.150811	12.066914	83.723539	44.193491	-8.207040	61.598488	-1.482246	-9.691633
	4.625822	-30.842500	-19.642492	50.640047	49.942815	-14.001795	46.423139	-11.713459	-4.349949
	33.847255	-55.983090	-24.035650	-3.259744	39.546255	-15.791387	21.481131	-57.894403	15.541949
	2.076225	-47.845110	-43.417258	-2.616564	33.270780	-20.702372	-7.771403	-53.129473	-22.368723
	12.136856	-52.596398	-60.452501	-21.867322	23.179706	-17.063090	-3.384068	-63.389624	-19.716988
	24.180266	-54.416667	-39.532283	-47.234630	10.776212	-33.639360	6.690378	-62.889946	-27.244802
	17.498442	-47.110772	-51.343718	-26.493704	16.365541	-13.333349	-31.271023	-78.930360	18.235772
	66.858063	-57.175505	-45.458770	-45.790493	-0.074541	-18.950542	-16.111048	-75.528238	48.729140
	42.884268	-44.133049	-8.355759	-59.254786	22.978543	-36.152880	-35.063554	-59.203265	69.332385
	7.170516	-53.888492	-27.077564	-100.862330	-9.797354	-41.275952	-70.542340	-59.382198	104.286570
	-31.667544	-74.014811	-6.925383	-87.448080	19.529396	-26.058997	-70.945570	-81.921567	64.040140
	-1.432789	-51.088088	-35.141507	-53.396115	2.183848	-37.951535	-18.472215	-55.272853	37.903453
	-3.381863	-54.647820	-52.646063	-59.743608	-16.014745	-55.574836	-41.086215	-60.555265	41.220193
	-41.008785	-61.864583	-37.357939	-48.909262	-30.334290	-50.178066	-59.337384	-59.187364	-29.267641
	-16.699718	-33.122476	-48.342257	1.111022	-8.001061	-49.680478	4.771478	-32.057127	-52.680926
	-29.167782	-17.005402	-48.813677	28.762952	3.233663	-58.082757	27.515828	-4.244522	-134.546282
	45.692697	50.678313	-15.199826	97.496873	28.665307	-31.651903	100.392817	25.114484	-46.657002
	23.744655	27.318554	-41.058498	74.231916	41.529054	-38.516856	80.615117	9.344864	-31.899684
	27.439427	27.757731	-52.642498	79.619222	-16.406574	-31.095220	36.436587	-19.991607	-69.491123
	-4.905895	23.392216	-27.037462	93.908187	-39.443003	-11.304764	67.048965	19.236126	-72.528175
	40.107382	31.410907	-52.631452	104.745982	1.705628	5.302995	45.794335	4.314125	-66.268554
	22.468853	41.166109	-61.941609	75.062055	-17.258949	-4.107028	0.768357	-23.407327	-75.486979
	-11.604598	40.763748	-25.025693	53.484646	-17.313262	-5.484132	1.168191	1.854531	-77.710727
	12.974282	40.792444	-36.754187	26.198834	54.331115	5.669566	30.457257	-25.362272	-52.948296
	1.362913	39.969760	-10.579481	36.881360	51.029116	10.891895	44.273585	-6.608827	-50.126710
	-40.910245	51.292427	-19.313575	42.543218	19.085608	24.407484	27.800673	35.061164	-23.681699
	12.839643	54.151032	-5.408046	75.933998	3.253456	-6.232983	35.036780	32.336084	24.457156
	35.301646	34.666000	3.178222	111.105454	27.170204	-8.709406	63.038022	65.569288	6.250054
	35.382502	33.379613	17.953700	116.502715	43.846360	-5.580062	89.832145	58.761597	-41.710425
	-13.850001	2.136385	-0.350781	88.435069	49.118367	19.286592	75.713499	40.036763	-80.014841
	-18.304026	-9.595644	-8.129742	39.147177	45.038116	4.333153	58.611242	-1.172695	-54.137694
	-30.265371	2.013229	1.600357	60.266336	45.894749	-0.425697	49.814395	38.653467	-26.626186
	22.500959	23.838645	36.104720	38.262993	-7.894719	-14.602898	27.767852	39.010748	-55.302273
	5.934590	30.913043	40.754409	67.452693	12.706912	6.814313	47.383035	40.635830	-18.459147
	-15.899968	39.958876	26.741510	66.257562	-18.024719	10.897029	28.058026	49.009827	-48.204558
	-14.028767	47.427940	20.088320	32.237297	21.954381	15.831219	34.828874	35.349020	-54.747415
	-30.134997	33.738586	6.317624	35.053352	35.751898	22.109522	49.835899	42.451575	-51.634989
	10.267986	28.365096	6.107756	43.869131	18.819963	0.689565	43.752948	41.945863	-23.631454
	-23.016265	42.300032	16.667408	55.653038	-1.403935	12.944021	48.277750	79.145926	-6.843870
	-14.311154	21.839000	-5.402227	44.516044	-2.540671	11.268713	21.748909	67.467780	3.384251
	7.292076	28.438582	-8.708309	43.629462	37.848963	-14.661703	29.800004	73.886835	-6.583597
	13.562955	47.938059	-0.835008	65.317810	41.621328	-0.735889	99.176451	58.748314	3.343490
	-2.214766	45.123099	-20.194522	64.201138	42.675548	-12.920511	78.494373	39.419568	-58.465867
	-29.140566	36.120073	-14.450751	66.583532	16.621192	-29.716040	44.702242	24.930790	-12.364124
	-30.274865	35.656540	6.728670	75.262814	13.985752	-26.719910	56.903739	4.243588	12.912695
	-7.144179	27.575612	-0.324447	32.571720	14.355245	-22.930275	46.585707	6.333260	9.573147
	3.437353	15.992085	16.111562	22.379859	-9.302218	-12.726174	42.368052	-10.319773	29.951905
	21.426250	42.338109	-2.649933	21.614127	23.258832	-10.113984	66.954256	-12.077850	18.300717
	13.872017	52.339731	-15.177446	81.309908	13.418928	7.633018	55.914243	63.723775	-25.083990
	-16.391656	71.965406	-15.231170	100.761907	-1.267420	-4.207392	40.926670	53.936502	-57.653794
	15.469569	55.014668	40.109459	51.598451	0.756580	3.400313	34.220747	57.919791	6.928014
	-2.849971	41.385833	40.031895	54.759080	27.437774	19.151903	6.300592	60.340392	66.982799
	28.002936	17.661055	22.875107	42.994766	-20.027477	47.625883	-2.186891	74.294267	22.336206
	-0.162790	22.923971	17.487421	15.062054	-9.508593	30.775035	13.875211	38.696960	-17.041948
	-26.746703	20.489481	-14.655660	22.807103	-20.012519	2.665412	-16.074811	21.266710	-23.849464
	-30.263263	29.591994	25.094444	15.114366	-1.607707	-16.040084	-3.898926	28.223891	19.557382
	2.139105	34.855464	19.983585	49.674297	21.464549	2.713786	-14.274097	34.963948	-3.227732
	0.034985	28.350982	24.330323	8.313148	-3.318091	-18.733255	-8.350886	35.161266	16.682350
	-9.819359	10.770720	23.126055	12.277018	24.342663	2.191697	-6.371373	37.108779	44.351141
	-8.264662	34.065236	-2.575412	-3.125707	16.990003	-3.568852	-8.735220	9.489332	27.054432
	-45.092776	14.281028	5.048574	-43.107621	-0.157029	-33.628872	-68.164089	-4.240010	19.530474
	-38.476646	0.447289	53.340258	-25.177269	-29.519631	-2.415245	-48.292280	13.452872	47.940733
	-20.267553	-17.487097	48.106829	-36.004286	-33.132674	-0.731257	-67.543515	6.939006	33.648593
	-31.618359	-41.458328	37.693923	-65.330073	-12.805337	-21.087434	-48.110542	-44.254395	-11.670786
	1.087629	-57.005332	29.239522	-54.302236	-33.501809	-29.588656	-41.486123	-21.798800	8.869974
	-18.044518	-20.073567	-10.054308	1.676440	4.248341	-25.427025	14.783754	25.598598	-40.924776
	9.495423	16.745576	-44.044777	9.651578	-13.107204	-28.183020	-25.318867	11.918863	-12.204071
	9.327726	-15.403531	24.430207	-20.951126	33.833331	-12.484964	-30.011513	20.219676	27.185581
	15.277178	-54.270640	21.211391	-29.573251	24.944054	-6.012743	11.281209	-17.541042	16.463286
	21.680369	-81.105432	11.527810	-13.018866	0.261405	9.554906	0.544597	-24.774673	79.731030
	10.706378	-102.678611	6.782899	-38.879518	-11.536915	1.312581	-16.371959	-82.450061	55.356228
	58.618662	-84.927057	-12.508476	-64.294563	-48.346812	-0.552999	-22.670483	-69.624858	7.965962
	22.068255	-60.197084	5.378300	-61.097437	-12.523340	-18.656590	-21.070774	-86.982469	17.614066
	-8.496709	-50.837259	10.085440	-106.888935	-0.509479	-41.580482	-63.878107	-93.254275	50.667425
	-1.546805	-64.605727	14.676832	-68.858087	0.755866	4.296604	-43.084400	-75.152206	49.327857
	1.035423	-55.172829	4.294387	-82.627007	-2.733620	34.946565	-25.726918	-71.117619	39.956260
	19.544922	-56.399595	-20.636794	-49.099531	-21.558821	24.815175	-86.005493	-68.515023	10.580549
	18.602922	-79.646337	-43.788657	-83.085286	5.864193	18.200004	-63.642471	-70.068424	-16.432891
	-18.657226	-66.833012	-29.081641	-73.847945	-34.146423	44.181595	-24.592681	-67.215162	-20.593245
	5.513547	-59.766809	-26.450122	-71.818237	-45.351175	-1.916115	-65.225607	-18.559107	-10.380728
	-17.061850	-11.897246	-25.743599	-72.656233	-77.602971	9.025415	-72.843270	-35.003409	7.412044
	-25.063921	-6.812400	19.041204	-73.718724	-56.589132	15.678433	-44.647642	-29.517700	56.560065
	-9.497324	-29.754501	27.999270	-70.334396	-42.786838	-1.278874	-71.567057	-30.318356	93.105372
	-13.022235	-24.231354	38.144739	-56.676111	-47.370217	14.741695	-60.360603	-11.203866	63.470484
	-24.211957	14.973906	1.975809	-31.640414	-41.079871	21.122523	-60.059708	8.678408	52.737059
	-18.394428	31.104603	-9.469235	-30.450238	-42.444878	24.746451	-39.542444	25.995435	18.727181
	-5.219334	53.807481	-6.524938	-18.225988	-21.425110	41.493798	-9.735252	31.545584	21.031703
	-12.738029	48.913642	47.921765	30.284798	5.912175	56.869409	-9.283771	36.199289	89.091067
	6.389387	63.589524	74.051870	35.970593	-30.098483	61.520939	-15.731302	50.356262	85.339357
	11.253376	33.337457	79.267049	29.429280	-19.743245	90.565017	1.048624	70.565725	122.154297
	-8.755856	49.959503	74.466721	1.377394	-2.865906	91.575921	-0.195697	48.617765	92.827440
	-2.884115	31.628432	35.218877	-26.670971	35.999077	90.613778	-22.444335	-18.879606	93.521383
	23.561647	23.903923	33.630064	-15.529691	55.606958	51.793462	-2.148775	19.066536	83.534324
	11.411300	21.844692	22.504042	-27.031737	40.907365	26.526418	1.036730	-24.182290	71.874301
	22.265052	-9.162366	36.426485	-58.343692	37.710932	54.584407	-19.761374	-41.607771	81.323103
	-2.399375	-7.381623	53.028648	-93.458237	49.764980	72.429138	-14.735078	-59.017483	125.185020
	-39.402336	31.262505	14.239361	-88.401723	34.889377	62.683771	-26.973802	-37.666244	84.608513
	-29.059354	21.109128	-30.616037	-126.244876	13.546745	32.148103	-43.212785	-56.882220	35.160662
	-41.068004	16.027655	-6.724231	-125.074410	18.355276	18.206748	-64.617980	-31.455831	32.747512
	-21.053294	3.960546	24.335044	-124.979332	24.274763	25.831098	-85.616460	-74.825457	18.887848
	-25.909477	12.612937	43.411664	-124.769022	20.562274	32.507173	-40.961605	-46.168733	66.198927
	-24.983951	22.597728	29.978604	-114.227400	-2.546127	43.268416	-41.936402	-45.865343	41.885328
	-0.605634	-0.089881	20.486574	-110.019126	0.723961	42.928934	-12.831754	-38.411988	59.639219
	17.022556	-6.178946	28.004162	-100.007229	44.397667	69.071478	-30.602738	-60.005182	64.539463
	-1.847915	-1.647945	-11.951234	-89.801937	31.195751	0.823864	-11.649024	-72.804784	26.592493
	-27.502991	-16.921931	-2.097142	-147.986731	11.773439	4.390373	-86.529399	-71.006092	15.923078
	-20.819205	-35.634952	-5.775170	-125.232932	-19.766614	10.826782	-65.892280	-90.273916	-9.868671
	-18.350056	-12.186364	-29.467640	-85.413883	-19.273107	9.349528	-59.963041	-76.806272	-31.793282
	-29.210269	-8.524287	-17.426526	-84.877606	-48.169909	-17.781971	-38.701607	-61.249354	-49.338937
	-1.825411	-29.830752	-19.993005	-72.851472	-9.423199	-9.216830	-51.112502	-52.057763	-28.425586
	24.224233	-7.033958	-64.381497	-27.460313	5.336730	-18.314280	-8.253564	-24.461761	-22.262236
	-12.338163	-25.987106	-97.382806	-78.947969	-20.431186	-24.588662	-55.931784	-58.590052	-84.526544
	-35.700659	-29.856919	-98.377700	-110.466763	-5.792999	-31.993188	-59.074774	-59.416485	-37.434045
	-27.195323	5.170155	-61.599892	-46.821155	2.217783	-5.284945	-31.204978	-26.561345	-12.918432
	-17.583049	4.616470	-56.918186	-46.054190	-48.872916	-29.958112	-85.004520	-11.730043	-55.253328
	-76.031234	3.344877	-52.993807	-72.606945	-54.786126	-10.918123	-64.750396	-14.886966	-35.922705
	-43.915065	6.544134	-15.217698	-42.864909	-61.922307	17.184858	-70.341388	17.816310	-46.287805
	-37.554644	14.695313	-25.229219	-34.250915	-52.241134	23.907327	-56.886956	23.235886	-72.014619
	-32.048217	-0.010276	-15.819792	-79.691825	-62.444084	13.674633	-55.137725	-2.206718	-83.380359
	-17.248282	1.106384	-15.706107	-40.754389	-59.385940	23.032450	-71.873475	-19.129681	-64.229824
	-4.871551	2.430545	-29.351223	-34.196963	-42.096241	-19.965501	-17.586454	30.635942	-29.814252
	15.430045	1.338744	-56.802850	-16.006344	-66.620573	-10.054721	-53.249669	38.032985	-65.873022
	8.401633	-24.137123	-33.312501	-35.713099	-106.318301	-40.797482	-70.471696	22.614882	-29.070880
	-4.641433	-13.111784	-40.128916	-25.426217	-62.970206	-36.450357	-47.070978	22.711130	-50.258873
	-20.787296	14.778226	-49.672525	-21.268914	-73.626455	-42.578155	-57.921926	56.300166	-92.611096
	-16.276420	5.820585	-42.391707	-59.773962	-69.124713	0.550059	-71.600507	37.263457	-115.668119
	-42.040463	9.114966	-15.241200	-42.848217	-60.782548	1.711111	-23.827971	-20.250341	-92.713260
	-19.018998	10.939551	-9.553443	-18.141331	-66.466900	11.065851	-65.166541	11.520160	-34.082591
	-17.960703	29.831095	15.118870	-47.587141	-22.699903	-19.373835	-53.221644	5.687727	-15.858428
	-22.648728	13.027923	-3.961714	-33.258555	-30.420193	-27.435264	-56.269199	40.658754	-30.006350
	-3.168470	-8.894074	0.498593	11.867066	-68.295775	-8.002850	-8.483332	43.029031	-17.256330
	-4.737758	3.906600	-0.914029	6.239069	-40.399938	-3.419634	-12.809790	47.817579	-14.895772
	-10.916286	-2.928571	-3.870298	40.297623	-42.746172	-32.017326	-31.071080	30.782217	-63.899730
	-9.224140	42.769498	-27.786723	59.208708	-11.064763	-37.076518	5.682668	51.201744	-87.719444
	-7.754732	17.981775	-21.471963	9.919419	-18.102388	-3.275122	4.283450	44.812208	-46.797052
	30.834196	7.264352	5.995461	24.341352	16.439308	9.317822	10.974796	43.768928	17.001373
	19.081786	1.080130	-0.725346	50.297363	29.974682	6.240399	48.730293	78.479180	3.834343
	-20.773043	-0.105617	-31.427091	44.334542	27.509517	-19.387267	49.418925	16.691223	-40.500776
	29.218766	-10.889066	-1.591583	29.507297	4.473313	31.427740	-20.657069	38.986402	-0.786076
	5.009597	9.859435	24.430707	46.827299	-34.379469	34.410251	-10.621289	58.856394	7.635992
	-37.006598	16.547746	38.027235	5.724355	-41.401612	21.149695	-36.326281	75.600469	3.661270
	-29.026417	26.519380	12.259718	34.974715	-35.959401	19.387628	-22.613938	75.780926	6.973134
	-59.587874	24.986653	65.612525	-7.322757	-39.917571	3.554839	11.408108	68.953277	30.692113
	-24.256399	46.316414	46.082543	37.438137	-24.308469	16.546292	-4.369329	107.715280	37.035382
	-21.198132	68.901029	53.033092	35.132552	-48.127528	3.755194	-8.601740	95.647518	12.981422
	5.504097	71.461199	50.958127	19.309187	-30.530528	16.943161	0.350161	74.296641	-15.153516
	6.123647	64.759918	39.158049	57.937571	-30.511018	33.681953	-14.100612	109.647312	25.272671
	-11.467709	56.901728	40.489437	55.282591	-33.636633	39.195084	4.898388	61.971863	-13.191826
	-36.797606	41.435191	9.824686	11.391006	-48.411592	8.890486	-19.327102	46.189296	-30.941472
	-50.823001	30.275935	19.239882	-4.719494	-66.654066	9.126727	-35.691422	25.315924	-27.621662
	-31.351576	29.792237	2.431928	-21.845444	-54.256203	-20.438932	-83.638968	47.315463	-17.961163
	-60.581721	62.129703	-29.916443	-6.377800	-24.710965	-7.047085	-22.072788	39.839205	-39.129337
	-80.703962	58.256879	-25.389525	-15.257982	-33.240195	-5.963264	-38.516507	54.398090	-54.740871
	-46.797862	64.027914	-12.021368	40.049768	0.165565	20.455416	-9.521564	57.550701	-6.722681
	-29.407836	83.333063	-20.688763	58.303352	-0.293743	7.681298	-2.095812	65.134583	3.714390
	4.492322	57.643626	17.211454	84.126018	16.023993	-3.366710	22.968444	67.116821	-29.496436
	-39.243943	34.348087	18.533662	79.683464	-21.257977	-3.780469	24.719029	76.484408	-4.500481
	2.265735	24.301586	10.751597	98.362365	-24.170252	-5.005850	0.544730	90.206165	15.708062
	-3.435239	37.597665	30.112326	83.483066	32.549753	12.801051	33.755032	63.601295	43.639832
	-25.042125	10.097223	3.544198	113.067666	21.403124	-6.225456	25.201318	50.933885	7.654048
	-35.028913	10.430350	5.563600	35.443403	23.942428	-4.467599	20.411723	33.331270	-5.061409
	-22.188263	22.030779	18.510291	70.221037	23.842599	3.316071	12.220052	30.233521	-15.901319
	0.980063	32.692622	-0.020555	64.876855	33.909470	15.610624	29.901579	34.732638	30.528119
