	18.944048	-0.510375	1.408624	-21.775308	14.085640	5.097046	-8.306658	13.054301	24.420639
	6.513561	-7.809046	-32.049800	-4.644307	-34.314693	16.755528	-29.452189	50.522249	17.467994
	-8.989303	-20.061477	-26.020136	-27.444335	-46.804014	7.222482	-45.671095	54.043444	0.667063
	3.507011	-7.968079	-34.678973	-16.465064	-22.649956	-2.780182	-33.880206	51.869990	-1.409226
	-8.656354	-16.866257	43.344170	-20.773351	-8.796586	2.795754	-15.592297	14.684318	37.730193
	0.072376	-14.465340	28.949577	6.746414	-7.252865	5.617664	-11.468705	19.246640	28.092551
	5.324623	-19.741581	39.951987	9.848245	10.893215	19.653789	12.024519	5.644515	16.956107
	29.637121	-37.100576	31.464619	1.802238	-8.979582	9.671181	-26.101648	-8.977837	29.703501
	-1.545256	-30.670473	-9.665826	31.790466	-9.865158	-11.802108	11.806059	-0.085324	15.915421
	11.450867	-0.763518	-12.114722	34.191495	5.408952	14.688634	52.251550	-19.356451	6.400709
	3.089695	-0.935317	0.299771	30.055134	-19.704397	5.429826	40.429654	-10.352425	-36.527889
	-12.967254	20.071670	1.743951	19.446195	-29.335870	17.150071	18.136140	26.741085	-23.423230
	-21.489643	39.511905	17.036283	51.979719	-34.915087	2.246504	19.987709	25.845107	-41.987488
	-7.944584	49.551961	-3.039603	37.119494	-15.612307	-14.133727	31.278795	31.091917	-17.647719
	-16.619832	47.253624	-0.112913	29.359699	-24.711006	-21.478760	41.737669	7.226311	-26.328637
	-21.458288	62.338300	-37.743899	21.366182	-0.093097	-12.308169	17.577200	22.301565	-41.649826
	-36.517856	72.151893	-6.389133	16.161390	9.045580	-15.770488	29.743083	11.886590	-61.299164
	-10.943282	59.207582	2.683404	-16.851332	-23.542845	2.908400	13.161107	-11.467606	-42.542026
	-29.972193	66.126983	-26.131703	1.117261	-2.260091	-24.099157	19.814358	1.334553	-70.908191
	-31.321099	53.060571	-1.922778	21.884296	-0.911529	-16.730511	27.517534	6.816159	-67.241103
	-1.736506	28.746732	11.815037	-8.401712	11.015673	-12.368929	22.622631	-7.700334	-14.987953
	-8.648085	25.809062	-65.167088	11.662481	14.751505	12.562667	16.444475	-11.496848	-29.135934
	-12.589628	7.401099	-65.064749	14.881890	10.687874	-4.695865	3.510681	-1.069189	-65.049016
	-29.230870	2.687639	-14.904725	-20.851688	17.213686	-16.463801	-9.386191	-23.438700	-34.017575
	-8.076375	-7.771424	-42.670440	1.861583	5.632233	-33.789384	-28.884395	-9.712497	-85.140816
	-16.503549	0.055056	-17.812907	3.867060	4.999456	-13.815751	-3.751317	-10.554589	-22.333903
	-16.879665	-9.367292	-4.428696	-21.047291	-8.055114	4.944508	-11.888637	-3.282062	-7.440793
	-9.522062	-6.369472	-30.973968	-13.435653	3.213820	-11.584039	-23.591885	-9.703899	-38.343200
	-15.910071	9.741243	-20.386169	-1.802877	2.584457	-33.832251	-34.038048	30.790516	-48.780973
	-18.932875	-2.687446	-32.714684	-4.592458	-20.456886	-5.497151	-46.134177	16.781252	-76.019802
	-22.761887	-8.936230	-9.426062	-8.008266	-12.645241	-6.612806	-30.650104	19.559198	-44.741406
	-12.832207	-1.583987	-25.468940	-12.569835	-23.158656	-14.865211	-45.647266	11.848191	-45.531544
	-53.287024	0.633458	-14.001572	-32.650681	-13.615787	-22.855049	-56.365781	11.690774	-16.280214
	-24.948021	-6.917747	-24.353625	-46.097010	-14.171962	-13.972492	-56.902485	7.344312	-12.075803
	-17.914707	-5.334573	-12.812543	-9.812219	9.094772	-9.894799	-25.736749	4.607488	0.764573
	-10.986149	-14.505167	-9.232956	-11.022393	-17.886460	1.850654	-47.422578	-4.170839	0.299915
	7.280255	-20.565036	-29.478515	-17.064926	-7.757918	-8.307360	-14.431207	-22.634072	10.126301
	-9.006072	-24.371584	-30.818150	-6.612791	9.407113	-4.679721	-13.457233	-35.554771	-35.102171
	-0.432771	-0.840478	-7.220183	24.714758	12.576007	-9.425707	29.842613	-20.345895	-13.941625
	31.491919	-13.116896	31.410876	9.908601	3.839437	19.390867	41.596275	-13.846739	0.965860
	30.066358	-17.710940	-8.013200	0.775875	3.331379	15.328721	23.392401	-7.773801	-2.046467
	12.929925	-17.477810	-28.413998	45.774855	-18.442980	26.425153	30.828024	-3.550093	17.394704
	-16.084011	-20.848913	3.104219	25.588758	-31.650751	4.257707	2.383069	8.889564	-7.422723
	12.617849	-21.021763	1.119389	51.787215	-6.023992	6.515485	5.724879	-0.725204	0.769448
	-16.394017	8.877199	-15.674668	60.506328	-19.756145	-47.212550	12.973162	-7.584622	1.933603
	24.354345	-4.176290	35.147979	30.923469	2.730457	-5.028801	27.434943	-16.709253	33.279568
	14.864395	-18.707380	27.745414	13.183843	15.293000	9.975466	10.395721	-17.965329	38.169723
	-21.638427	-8.436010	27.554099	10.800142	23.824343	-18.575448	-2.146508	-0.996807	29.059490
	-38.485647	-15.258652	29.904929	-19.064757	36.241516	-6.951993	-18.134938	3.770163	55.269635
	-28.691849	-11.166197	28.341714	-22.316942	21.693741	11.222715	-30.454424	-0.167474	51.843006
	-14.386540	-9.265173	-18.413107	-19.669733	-0.691000	12.711450	-53.846589	49.055289	-20.530980
	-18.596263	-13.423200	-0.663850	13.625252	-31.131150	11.423231	-14.317989	44.861064	-24.193026
	-18.245968	-6.609337	36.542221	50.798820	-13.839092	22.489761	25.370377	34.343361	31.306237
	-3.916298	0.383534	8.186265	58.435465	8.675047	2.278804	25.066727	44.760005	35.632796
	0.486294	5.320354	3.891480	48.507985	25.301351	-4.897743	39.738383	27.193740	67.317264
	7.491186	-16.082254	8.246161	27.107585	11.865879	6.201684	15.331702	18.755897	48.423917
	-17.451953	-1.232123	-23.330650	36.367161	34.023881	-1.244431	13.928544	24.250001	3.736829
	-1.080287	1.341714	-10.959660	41.891846	19.490119	3.576328	-0.627638	18.080435	-5.857078
	0.925214	-8.358672	20.279050	32.803053	-8.924195	13.619580	-9.694401	-17.090689	2.732143
	-6.228327	-7.513277	-6.440791	23.116588	-28.846779	16.149715	8.811867	-33.090755	-20.796917
	21.269689	3.988434	-40.192869	30.580459	1.458509	-4.157207	-13.378262	-4.290614	-12.568503
	-6.052727	8.797489	-30.318544	31.989342	-2.798427	6.069307	-5.338681	-5.661856	-40.283647
	11.712083	14.913567	29.456063	29.876678	-13.170943	11.073450	15.107781	-16.509043	-54.449876
	41.867165	4.213338	20.192241	17.867553	-29.163557	28.235642	31.610688	4.738363	-1.179104
	26.497300	10.528314	58.094932	20.109253	-22.072756	24.860244	1.076355	-16.769801	-4.702043
	37.740418	0.728649	78.288247	8.065478	15.614239	30.465075	47.596770	-25.701186	71.192424
	13.209216	-2.960137	49.847214	5.793002	-7.202420	19.054883	16.776754	-17.080118	47.755130
	12.383382	-20.248392	9.661654	-1.660212	8.422372	40.446989	17.556375	-37.435429	18.692381
	14.650783	-32.668415	-12.397125	-7.487469	27.467395	31.962625	14.752960	-40.471729	17.795495
	32.108564	-21.209703	-21.959875	-6.543605	42.137484	31.514628	19.868282	-41.797590	27.810035
	-7.280779	-19.120829	-51.218922	12.544978	32.872486	7.820664	16.599363	-41.316842	36.517136
	-20.967797	-20.883141	-43.946298	-2.958329	30.245637	-20.437951	18.476454	-37.523067	23.844511
	2.832825	-8.559327	-54.664360	16.322548	52.082491	-5.626860	16.423522	-21.455157	14.993429
	-20.757520	-8.697744	-46.276787	17.887749	44.419761	-20.547672	-6.429552	-6.804735	12.923449
	-1.872634	5.557138	-18.802546	-1.666235	16.621759	-8.553233	-13.164572	-7.378538	-10.508271
	-23.798746	19.087540	-12.376447	-5.113951	50.276972	-12.541758	3.031071	-1.549099	5.776868
	-36.918793	12.070890	-41.149758	-45.196835	21.875345	-8.757128	-64.543509	-16.490369	-27.601451
	-36.419894	11.203336	-50.054501	-45.661498	5.282077	-23.125171	-49.048631	-21.177700	-0.468868
	-12.676168	-4.371066	10.171320	-40.670077	-15.300450	-6.258206	-46.363381	-1.958301	-20.777074
	-23.378316	-17.664739	-15.168862	-44.733443	-11.135882	1.656692	-54.565809	12.013948	-19.524841
	-15.611167	-2.804073	2.034328	-21.549755	-20.659100	-16.756000	-34.094614	0.199066	-34.394293
	-3.351004	11.939123	19.619759	-6.969077	-12.002205	11.825196	-27.172247	11.163346	-64.014607
	-1.347332	10.290058	3.622062	2.339593	-9.061815	-1.338964	-46.875878	12.537629	-96.721467
	4.473625	20.857869	-60.507483	-13.183277	-19.360494	-3.645921	-12.537415	5.610682	-89.205478
	0.957730	12.180852	-31.636708	-14.488567	-26.128530	-1.731562	-19.753471	35.666280	-67.162647
	44.655633	5.813851	-56.162836	17.382675	-22.210160	0.973086	24.542914	7.300186	-79.037591
	9.054416	-7.221387	-20.460964	27.325832	-15.688011	24.763627	1.633658	-11.156157	-58.866517
	19.212269	-30.136734	8.958330	14.259557	-25.019637	11.822436	26.935921	-30.365660	-20.267575
	17.310713	-10.454947	16.572427	-17.571405	2.370471	26.941622	19.300338	-58.845752	-2.168229
	16.371671	-14.802731	40.096629	14.016401	-30.932286	26.181303	34.547535	-14.590164	5.647619
	66.409998	-33.966512	51.332133	-16.559273	-17.683077	71.678972	0.690340	-48.180957	39.958991
	32.855988	-17.587428	16.264954	-26.065406	-30.411274	53.145962	-17.226631	-48.283996	9.814916
	8.392057	-19.802095	2.118566	-37.324276	1.248245	66.461236	4.585612	-58.542543	40.230882
	8.309933	-4.077054	7.087541	-28.230004	17.965982	17.230415	0.038481	-52.538504	-5.644955
	1.187110	3.235823	-8.827841	-17.883813	0.837117	17.168367	21.585685	-43.279238	30.452056
	-10.789013	7.630208	-23.842593	-20.834347	-3.621878	16.189265	36.025574	-54.044770	22.411350
	8.364789	16.173270	-9.127563	11.481400	5.945243	10.787391	44.752382	-30.599250	31.930540
	7.748614	5.150554	35.543350	-8.960427	24.996013	-11.749270	45.732719	-42.886017	39.452118
	-6.666553	7.080051	38.398629	-35.126279	16.127448	5.115148	46.641943	-44.483047	64.528821
	-5.812590	15.529717	51.205811	-35.598974	6.989311	-18.273157	10.770474	-52.424194	15.879001
	-26.516603	43.447641	7.752545	-28.671181	-6.811858	-30.481248	19.152228	-28.794864	-6.120690
	-32.318942	39.931393	5.383803	-15.147595	-3.629611	-20.617820	28.944395	-11.908073	-26.108300
	-11.024577	27.580464	26.509125	-18.589647	-24.190720	-7.676320	20.867796	-19.449881	-37.344211
	-24.441154	18.870850	8.088270	8.364433	-0.968544	-12.756926	31.284823	-2.012997	13.450271
	0.581830	16.344654	-0.310098	-18.358342	-4.256394	12.722259	44.250586	-20.783608	-1.223156
	8.782844	0.715292	-9.975244	-1.248295	-9.205650	7.377726	23.343238	-38.159064	-6.327286
	13.415702	10.623438	-28.633827	20.134693	-23.356132	-2.472999	8.827000	-10.879912	-56.124610
	7.296756	18.816266	-1.405152	31.404667	-28.924329	1.312170	2.455028	33.771879	-28.651976
	3.797212	20.981838	-47.611745	-12.094050	-33.720204	-11.199999	10.882382	26.011334	-40.830484
	-2.489993	9.477117	-24.310346	12.601721	-9.352826	0.475348	-26.315181	27.801753	-43.998188
	-5.680270	16.199478	-34.971404	-3.024776	14.270422	-15.115981	-48.799010	41.080408	-36.627724
	-26.273785	15.922390	-37.640513	13.527924	8.544140	-17.215013	-31.946934	51.248315	-41.351889
	-20.439158	13.762506	-49.933830	-7.058463	-12.455536	-12.936541	-35.845313	31.416664	-45.376682
	-43.600577	22.118574	-37.119176	-26.431489	-10.571073	-26.820809	-38.828640	56.137243	-77.138848
	-28.062000	23.087931	-8.980346	-49.250899	-42.231160	-28.963597	-39.127953	45.628076	-61.097322
	-6.724007	-3.575871	5.490381	-24.379208	-32.023982	-24.636561	-48.246339	20.973128	-16.955152
	-1.783503	-13.779212	13.452030	8.073472	-1.191889	-27.765379	10.507531	11.283335	-29.743847
	4.787672	-20.929746	19.333230	-6.422234	-15.218512	-9.269820	0.883572	-43.093457	12.258045
	4.833426	-24.471128	8.197122	-25.792702	12.108436	-6.503024	-11.220926	-36.614953	46.022113
	-15.759722	-28.651196	-2.840323	-44.606461	21.272374	-21.196906	-18.989678	-57.780532	20.599730
	-10.876198	-17.039869	0.878344	-40.282469	-19.755365	-6.787584	-19.077615	-27.025315	-18.505689
	18.044797	-7.045607	11.656706	-43.281167	-14.756859	-7.497618	-21.660111	-40.783525	-12.030451
	-12.011948	-3.757087	27.556205	-40.038317	-9.339974	3.268174	-18.738138	-32.819925	5.464267
	21.947005	-11.345380	26.045161	-27.000316	8.110152	-30.757677	26.677913	-27.532042	41.416209
	29.429328	-35.820216	55.015209	-25.546879	-17.535797	-20.664709	2.422164	-12.883860	40.818063
	9.466041	-32.140303	8.237815	-12.810017	5.106242	-10.065946	36.649422	6.458905	79.616630
	14.882991	-23.764550	-3.569027	7.168632	34.322017	-5.876980	16.289020	9.119755	53.136448
	9.876649	-12.769083	-8.125637	27.022417	35.222059	-15.872873	27.050695	-8.247113	37.022856
	-10.674533	-1.921786	0.756353	34.259941	25.234315	-28.091931	27.868344	9.816007	24.612095
	1.562616	-12.860493	6.375334	31.062944	-8.997279	-7.553170	0.619967	20.653997	-4.872059
	15.545940	-16.912938	-7.427357	22.455202	13.992516	8.171278	37.977327	9.738319	35.078678
	15.163668	-12.295105	5.703831	2.799478	54.462922	15.083196	43.978978	3.359216	73.441620
	19.361341	-27.182512	18.843786	14.198762	63.358640	-15.281250	35.234945	23.307365	97.597330
	-3.589204	-3.353684	55.757857	25.551882	56.177370	2.600833	45.505243	26.668610	93.197589
	-8.931405	-18.391382	91.531276	5.507421	28.026963	-8.463802	15.004732	23.263401	76.434161
	-16.583474	-15.106339	51.817664	-3.014831	16.993415	-2.669410	10.002179	19.987729	78.442583
	14.281763	-19.589335	47.825871	-1.194185	25.788527	-15.816740	-14.372161	27.857502	90.193412
	21.041421	-7.173782	47.477612	42.019701	7.412779	-29.290391	20.633104	51.738644	54.658403
	4.758709	6.826611	56.511428	18.002894	5.515823	-8.080515	27.024861	45.928307	49.964404
	-4.191543	-6.934034	33.385954	55.420312	-0.578784	-19.605725	8.237863	49.249603	33.037707
	7.546559	-2.916361	5.769980	86.762380	-26.696605	-1.923354	22.792384	63.752651	-13.028693
	-21.709123	17.974453	-42.437893	77.577287	-29.596277	-22.195446	19.422063	55.623508	-19.302829
	-32.879436	46.671260	-18.884023	85.917496	-9.227990	-2.785992	27.892217	57.854580	6.347027
	-15.470804	43.927870	-20.174714	70.998578	24.482780	-20.293788	6.291872	65.376504	-4.961632
	-48.433650	41.549227	-56.323866	81.960265	-11.785987	-32.146202	26.772966	34.102447	-64.632510
	-26.779291	40.662940	-44.638233	81.975845	-31.876044	2.801915	24.634430	48.975088	-46.445955
	-14.118144	42.437892	-28.293560	58.814665	-47.944125	7.041238	-1.612303	64.465656	-57.715478
	-30.043873	32.409494	3.424307	11.314742	-19.107718	-6.438641	-3.602467	6.797921	-50.168339
	-29.984947	30.416293	10.876147	0.489127	-13.805298	9.889894	-22.149262	15.480074	-8.519103
	1.680533	17.366186	-11.805111	12.361460	0.246575	23.315029	-0.325755	15.844882	-17.749820
	-4.266386	2.576565	-15.752433	13.466041	-10.926194	18.503077	3.128836	15.970162	-34.371957
	-4.838825	-8.700005	-17.882639	15.898786	2.401514	-6.232093	-27.942215	11.772082	-10.776145
	26.000562	-5.533783	-30.980652	6.326842	-12.235795	-13.290331	-26.116300	13.433115	8.998811
	20.126022	8.879305	-24.600725	-1.262982	-9.581839	-16.549122	-39.147203	33.248333	-30.381647
	-9.997120	1.494429	-51.392198	-3.255544	-16.215096	-34.994942	-37.972780	34.655900	-39.988012
	-15.388762	5.126696	-19.370737	1.899500	1.166140	-29.666418	-52.112710	40.218442	-37.783295
	2.581084	-11.498728	-22.214971	-21.909206	-29.082279	-17.062591	-49.902113	37.363073	-99.219320
	-6.323504	1.636732	-29.575265	-35.617752	-37.674295	-2.438747	-61.982275	55.535863	-96.858208
	-3.475289	6.494045	-25.479578	-33.522539	-37.198043	-16.072727	-63.788381	66.891596	-60.913423
	-9.933420	10.387384	-29.279400	-15.183369	-54.637757	-28.302476	-73.863899	67.772122	-69.700530
	-20.233695	5.085252	-38.021682	-29.111781	-53.393795	-37.670151	-93.534509	58.449286	-105.981940
	-36.382835	8.418116	-47.030656	-21.674444	-43.866922	-31.751742	-102.718240	57.463332	-91.819462
	-34.778395	1.361775	-23.814371	-52.977396	-53.713050	-20.331055	-84.260570	24.873305	-56.063648
	-33.146257	-2.691334	-36.169874	-56.828498	-49.065127	-41.052212	-101.866699	38.821726	-72.986631
	-7.256554	-5.475030	-31.266649	-25.761010	-71.083924	-27.117264	-74.943689	42.938126	-71.615464
	15.278779	-7.210050	-20.223593	7.134584	-36.568949	0.224962	-21.738251	21.893788	-50.100481
	-2.495312	-0.909895	5.728489	-2.533247	-5.069084	2.414735	-2.582911	-9.009566	-38.702987
	25.218541	7.298416	18.196398	-10.963552	-3.859228	16.278966	-3.140803	-12.492087	-15.650550
	-14.384159	-2.960068	21.535240	-28.853317	23.161734	22.658946	3.351227	-40.626302	-28.734715
	-5.411638	-22.628744	26.070156	-16.583999	-9.181542	22.325667	-6.315765	-21.926298	2.943593
	3.726637	-32.332348	16.044037	11.060881	-18.997548	-10.580615	10.049273	-30.922567	29.372595
