	-17.461087	-12.041568	-20.334027	-49.449910	42.942304	31.016674	21.938434	-33.090287	-12.080569
	5.681796	1.030968	-2.488210	23.895847	17.668250	22.984337	1.083607	-19.189428	33.166683
	-2.554239	-11.665180	-40.522396	34.883495	14.112957	20.087441	56.069468	-20.376609	19.288004
	29.627145	-20.509663	-36.233218	38.876778	5.622698	19.743898	33.149526	-6.011918	-4.982718
	0.000491	-5.022395	-49.114641	44.026486	0.267012	1.109705	37.370111	-6.256428	-22.381523
	-8.885586	0.361192	-35.153952	43.103992	8.453491	9.940168	31.836222	-20.974093	-47.291287
	13.881124	-29.938976	-40.196797	4.285283	-43.230475	18.847526	-27.240050	8.507608	-75.929078
	-21.299201	-15.378609	-37.184019	-13.589243	-54.637195	10.325193	-39.382059	7.248738	-48.469264
	-14.014847	-17.225382	-33.198539	8.341070	-45.854550	-13.756530	-1.914357	23.090735	-74.804333
	-8.630702	-13.453756	-22.338095	-4.826422	-5.473412	-23.309931	-25.740978	33.576301	-43.531081
	-17.158202	-28.732230	-46.467442	-13.366346	-42.947334	-23.847774	-59.412229	22.507884	-34.613772
	-12.691216	-30.136985	-34.758165	-19.018446	-16.891828	-6.634203	-48.983307	-4.881240	29.791604
	-7.119965	-68.853122	8.467254	-13.583512	-19.113934	-14.950136	-44.463694	-16.823815	41.947074
	20.104346	-59.818687	21.579169	-50.565796	18.961240	-5.293225	-6.800630	-54.285163	71.874408
	-11.414437	-36.017273	31.388012	-61.644649	32.874253	-14.303012	-6.766442	-39.113648	116.973932
	-22.423475	-37.169388	13.610135	-32.388117	-5.556702	-23.859981	-9.717808	-30.498273	86.722681
	-15.736594	-35.118611	-7.009297	-40.921824	-28.674161	-26.298781	-39.746930	-28.513285	66.674583
	-14.989075	5.126315	-15.357945	-2.048031	-5.675117	-0.027363	-23.568907	-12.722370	7.119679
	-14.855528	-32.305134	16.429931	-31.280908	29.960584	14.027521	-27.818990	-15.071342	60.840302
	-13.387648	-14.699187	36.031986	-21.676441	-23.228530	7.956955	-17.716400	-10.520916	24.584182
	7.148498	11.021410	50.901008	-25.257094	30.880262	-12.437192	-3.054437	-22.090847	17.718133
	-28.407816	13.821479	29.828437	-8.011263	22.246464	-3.611851	58.231642	-30.180871	39.836783
	-12.850536	38.719088	57.854070	-20.525788	-8.268609	-2.431098	4.922133	-6.624064	57.183003
	-18.613908	21.523168	38.902948	9.466502	0.262526	4.254745	27.264609	-31.891539	31.977461
	20.114712	16.586316	65.290367	12.503839	39.686994	24.745898	27.540370	-19.680344	82.109773
	15.106138	36.678294	64.258190	31.251985	4.635682	25.943509	45.557137	0.078732	25.763997
	4.443998	37.375862	45.802524	-1.733847	13.298451	5.499027	9.349901	7.486544	-5.050806
	-18.474973	45.179780	41.658212	-0.425929	12.685819	0.796230	37.581635	13.165639	-27.341015
	40.066782	23.354647	9.401463	-2.591682	30.717467	22.813744	42.295268	-14.506095	-29.802541
	37.294380	20.328837	8.221942	-8.408304	38.470402	-14.267622	30.748899	-36.601548	-23.907067
	0.540018	6.689121	-26.497552	0.568246	60.905832	-8.437720	37.297959	-39.748890	-71.071707
	15.971758	-5.303656	-34.868500	-9.791708	52.542363	-31.164125	12.801858	-8.722067	-49.774126
	27.238244	1.383625	-67.950096	-1.356383	32.089161	-23.779418	9.134170	-9.012638	-52.543288
	5.474807	-3.992246	-55.436733	0.120206	10.351172	-36.585987	-4.664666	-3.077970	-26.288176
	-14.261413	35.040936	-36.817841	20.887713	26.190528	-24.047214	7.742551	35.029095	-51.038054
	9.699630	22.103652	-55.540640	37.716255	10.259150	-12.229920	-8.426689	16.145353	-89.344785
	19.547152	22.676497	-54.543953	48.165232	-8.195769	-12.059379	-27.222758	62.110983	-61.270477
	6.621861	21.035999	-37.819377	19.510996	7.492269	-25.515269	-18.623980	73.207220	-101.566841
	-23.775671	23.377584	-41.892279	25.228571	1.368107	-5.284880	11.959594	34.912391	-37.575112
	-16.334584	44.652872	-7.209683	31.236340	-25.511746	-25.938642	-17.199609	58.374945	-59.822522
	-22.930157	35.434306	-50.045029	5.027680	-28.661923	12.109950	-18.680859	76.104535	-79.019113
	-31.995059	44.142202	-10.919484	22.102104	1.745679	19.725698	13.325280	34.344765	-54.614242
	-21.855229	38.308783	-24.835820	-14.655888	8.967298	4.387634	-49.085713	26.243567	-30.822780
	-31.261892	33.319479	-1.831608	-24.597139	19.218215	10.475716	-6.275145	-13.470771	-31.096021
	-12.788463	22.225795	0.409984	-27.857778	5.177537	12.282114	16.776518	5.486093	-10.243496
	-13.219380	14.209949	5.943650	-31.573565	20.669354	3.061187	12.112700	-28.157584	-29.007178
	-8.297173	27.634468	30.617140	-12.323080	2.842191	16.530590	-5.519952	-42.177438	-35.854837
	0.105284	35.629821	29.150743	-21.045316	7.300022	-7.253316	-21.407717	-27.882526	-22.803922
	9.967501	34.520721	17.983231	31.832596	14.169032	-30.012000	41.435404	-9.048667	-2.543275
	6.325405	29.135688	-5.504880	13.075152	6.672450	-7.989621	31.144614	6.913078	-54.560471
	4.050069	35.445505	-4.975669	26.495875	19.983088	-25.048793	28.253939	18.645208	-34.817367
	-51.214228	38.787631	23.166693	27.404638	12.833629	0.397794	20.269672	26.212145	-40.887807
	-49.104572	58.232506	24.924370	36.191082	36.676733	2.412904	62.321468	24.306411	-25.753688
	-27.751194	41.565942	-17.891170	24.136278	1.617567	1.266944	51.498995	4.746678	-21.689449
	-23.697222	51.172416	6.744299	22.642073	29.345108	13.517392	39.588909	1.907935	-41.524341
	-8.970501	50.073423	-16.440557	28.006915	13.037460	-9.033906	66.763940	19.160997	-47.956813
	0.707507	39.503520	4.806050	55.981271	41.188407	8.949690	60.851830	31.584926	2.960013
	-17.551007	57.785145	-31.678452	54.298814	33.339690	16.262251	59.396878	14.902992	-27.071099
	3.129378	37.431431	-12.599749	57.960555	0.741681	3.122124	26.348405	56.695224	-38.197417
	17.957508	20.648937	-10.843233	47.852131	-29.275017	-10.810237	24.893880	58.251260	-35.415718
	-11.243921	22.636573	-33.558310	41.545228	-40.225422	-26.320593	42.143627	62.487924	-79.288294
	31.690260	-7.606292	-38.034399	55.896780	-41.646680	-38.119296	9.750008	63.926782	-51.474201
	0.249565	3.993363	-47.690737	55.886196	-50.784816	-9.209158	14.704006	69.325965	-69.375358
	-24.356645	11.285014	-52.157200	63.730097	-45.749086	-11.346298	-24.119178	62.805186	-40.372310
	6.766841	-8.168967	-32.185112	75.324996	-46.663461	-13.468210	15.305022	86.810909	-82.551105
	13.497456	-35.636986	-30.725627	70.241485	-81.610954	0.113920	-1.721910	69.675672	14.318030
	14.531249	-29.101611	-65.795283	61.395926	-26.342932	-24.201210	17.944719	45.731319	-69.655301
	-3.800066	-16.410390	-67.719668	67.033399	-24.998542	-36.841793	25.617430	36.350049	-96.030192
	-24.706692	0.198023	-38.987737	20.615002	-39.632039	-33.474092	-5.164144	61.406043	-74.263663
	-38.412794	-27.410869	-13.173642	21.317441	-45.267162	-48.455362	-30.778895	13.031280	-0.835167
	3.324916	-61.676985	32.603406	-10.346558	-58.732163	-26.113842	-56.283598	0.435870	45.996396
	-25.453238	-56.406828	12.367197	16.746264	-51.030557	-26.805326	-62.832236	9.331398	16.542626
	13.546357	-48.969251	-15.305826	-7.098414	-19.514436	-36.674776	-36.017113	24.058614	13.411475
	-17.994237	-38.525896	-27.172430	-14.483916	20.181183	-57.446216	-25.937663	6.594433	-16.842791
	15.320864	1.281558	5.258176	18.227688	41.029864	-26.890559	0.730311	25.867984	-27.772373
	3.940457	-8.138999	-13.993016	8.621973	14.267956	-9.301281	-8.303295	6.679059	10.802261
	0.631763	-25.848287	2.301894	13.670946	14.213779	-23.905257	-6.773480	-11.251391	29.198509
	-1.780159	-23.335417	-6.048687	6.805267	41.025871	-20.065812	26.468658	-39.210332	4.719297
	-29.834312	-51.796623	-18.320092	-11.575516	23.616623	8.222233	-26.470275	-41.299059	4.890511
	-17.225391	-67.644754	-35.975971	-0.408782	55.058674	-24.793128	-12.665816	-54.947222	9.183188
	-3.690042	-70.976921	-53.640598	15.282635	37.911178	-36.514857	0.649586	-44.455773	-14.614684
	-27.803163	-56.821255	-21.765116	-1.119601	53.966399	-31.499261	-20.781229	-22.243236	-24.489207
	-13.070561	-44.116891	-26.462836	6.483882	14.439811	-26.665027	-23.431370	-13.987667	-36.429351
	-12.095502	-53.596573	-1.347233	-1.768294	16.348684	-14.157907	-31.688082	-35.567417	33.535957
	-5.905852	-15.506872	-13.746160	-1.929116	28.518654	-5.781755	39.898731	-27.806618	48.686308
	-18.971220	-2.208782	-7.152111	-1.450409	31.855846	8.535789	0.000384	-14.448134	16.518440
	-9.230413	-14.626330	6.673099	-2.337289	2.813944	-16.256710	10.074469	-17.704404	0.093516
	2.812811	-30.116450	-28.084737	-0.224475	-23.922050	-21.142491	-15.161808	-13.636569	-25.177583
	-22.678861	-26.539553	-48.255354	-21.938277	-40.260978	-16.258805	-15.531723	3.869085	-31.000160
	-14.897341	-6.848178	-25.904395	-23.768960	-20.042635	-2.259867	-46.091408	-40.680786	-29.055557
	7.089549	-3.986178	-40.332162	12.636932	-46.324859	-24.885539	-47.143906	-28.216868	-51.641812
	1.020104	-23.714866	-29.227374	-0.514588	-26.436622	-5.234461	-43.631821	0.309387	-54.972577
	2.274276	-22.035097	-26.578068	18.353773	-64.664379	-2.994019	-9.776184	1.030326	-48.361654
	22.881613	-26.833556	-6.690817	3.136440	-22.613980	1.452345	-25.467869	10.281845	19.769169
	8.571820	-18.269440	8.093528	10.403015	18.596333	-15.454016	-12.216067	-34.691335	17.112246
	-4.432488	-9.238084	21.160247	11.440449	15.604094	-29.682192	-0.804080	-45.712674	21.856222
	-38.879854	-23.744427	48.478810	-26.370217	9.466091	-21.375059	-46.267329	-31.053592	51.131474
	-32.559458	-13.623489	39.293201	-19.306991	-25.875707	-16.888560	7.923174	-48.606040	45.414008
	-1.082402	-29.826544	28.063464	-13.204231	-32.614584	15.340419	-47.428234	-49.503840	49.357945
	-9.504623	-19.935563	-21.810940	-5.447121	-34.594135	-23.287488	-6.668614	-25.993799	42.869263
	-4.540155	3.502405	6.016177	19.810967	-23.048580	-16.251016	-3.460361	-28.297548	-17.544207
	-3.479080	7.862712	8.782901	15.959113	-37.517517	1.993548	-0.749732	-17.811398	-18.303574
	1.181192	-5.648696	-35.377996	56.029209	-56.614559	17.409698	-4.641874	5.410428	-15.757611
	1.992964	32.138614	-62.260450	91.077703	-45.142310	23.314370	21.927830	18.256926	-11.954822
	9.049185	1.596358	-28.869678	85.791457	-12.768026	14.729498	14.102541	16.261687	-18.121620
	0.658447	26.232721	-9.566806	74.014999	-37.628538	4.732820	62.640730	35.592783	-4.440861
	21.900753	40.221706	7.014399	82.137417	10.026767	14.753928	54.477612	36.308086	29.129216
	31.154139	-4.284662	-26.409213	48.123156	-6.653053	18.583199	19.837758	30.291538	-17.345267
	7.968485	24.118491	4.933859	40.931189	18.276179	35.171319	6.200002	36.527520	40.287984
	10.161580	9.655715	-35.566102	24.130379	0.901431	2.153007	25.461681	31.011975	19.597658
	-7.200765	5.221504	1.092054	18.682624	-9.068154	2.170486	27.954573	20.427193	2.428499
	26.102856	5.566822	-38.615067	-2.982509	3.474240	-19.723375	15.924266	33.503566	-13.787116
	-14.610342	-13.795920	-17.052296	4.846171	19.545207	4.780352	-1.418001	-7.396261	-11.178947
	1.583934	-5.434961	-38.335957	-28.964647	25.468826	-4.293597	-17.745263	-11.016096	-39.653510
	3.252641	4.391369	-16.901170	-20.514855	22.972011	1.383009	19.107127	-34.727819	-53.078347
	17.444369	10.379741	-27.921417	-42.288123	11.384651	4.062581	-0.532418	-17.236428	-63.853988
	-8.489577	11.824635	-11.585856	-55.714537	33.938558	-18.857558	-4.616530	-19.095504	-49.683303
	2.552781	34.259011	22.337735	-41.753434	55.748086	-2.806715	14.925081	-10.316523	-15.134783
	-1.714100	41.612412	14.156469	-27.073886	7.122376	-11.056473	11.837708	6.048060	-18.763255
	22.540156	53.108287	18.249127	0.830392	27.033881	20.241320	21.034370	18.857800	-49.819126
	20.451610	37.167618	-19.033716	-7.516161	-36.821547	11.659487	-23.013266	32.654963	-77.120801
	-7.760164	67.744368	1.485786	-22.659629	-21.440237	5.284322	-14.266596	55.130370	-46.603402
	-22.568625	61.104483	10.316462	-40.734446	3.451703	-18.218676	-25.044771	45.708092	-14.914077
	-29.210418	77.723896	46.456993	-53.754618	-30.830905	17.621805	-55.880022	49.069379	10.135281
	-9.614329	69.023593	65.050713	-37.203873	-45.392002	-8.274295	-41.507897	75.103787	-9.457627
	4.539935	77.486506	47.671185	-13.114571	-7.030741	-0.128870	-45.231733	61.856043	-17.457022
	-9.251298	81.045561	20.487360	-10.317772	4.589631	-18.479042	-18.472638	63.833298	-52.432399
	31.819543	58.071375	7.590463	-16.968714	-29.970204	-29.430619	-23.012388	62.780617	-71.779058
	26.153067	49.721274	-0.404098	-30.863878	-50.220314	-10.334438	-17.471470	34.959860	-59.338665
	15.944549	28.228282	6.074308	-41.944987	15.063505	-0.967567	-25.918119	-15.409435	-55.382657
	23.904158	-1.708072	-4.728631	-68.847627	-15.150886	-9.630529	-36.635600	-4.824899	-6.147128
	29.019167	-6.315892	13.125644	-39.739248	11.858500	-0.408949	-25.784049	-16.470017	4.414226
	1.217675	5.169896	14.885227	-57.483326	-4.743699	-3.787326	-43.805047	17.851262	-12.585562
	0.725642	-2.227520	0.394870	-39.337183	10.919583	-52.497075	-15.323547	61.168202	6.903283
	-54.966721	-8.181437	10.045884	-44.079587	-23.326984	-1.138760	-70.137349	56.244773	-7.487903
	-30.681888	3.272308	-5.204132	-11.017050	-56.812873	-0.032324	-79.346061	79.411007	-3.420394
	-0.720426	-37.158714	-16.106339	3.874527	-40.926337	-13.734183	-59.321435	55.316566	45.624768
	4.690600	-41.929886	-0.468270	17.996287	-26.357408	12.990836	-14.488006	23.857024	-3.313944
	-2.038074	-56.569349	-14.787323	11.214003	-11.206267	1.037564	-13.059822	6.908458	52.719650
	0.518702	-71.416538	7.759403	23.568078	-8.970479	-22.747059	11.117234	-20.215390	66.874125
	34.717210	-106.608946	0.153570	-24.295331	7.571269	-29.340625	-17.442363	-66.638505	43.453224
	5.969428	-85.001824	-11.878363	12.811611	6.669064	4.716118	-13.985489	-54.722326	62.541913
	18.003449	-87.956374	-27.805663	-2.932215	2.160924	-12.646214	-24.959841	-94.236375	1.606870
	7.729171	-58.341676	-27.448243	-2.420695	-14.688141	-27.839872	-5.957688	-94.010157	19.330371
	4.972157	-64.253210	-33.899910	-22.901515	-21.852326	-37.318630	-48.241227	-55.669766	8.006839
	31.348693	-77.183921	-16.624535	-37.561920	-61.439580	-35.222945	-42.588499	-45.930810	1.651322
	18.704438	-62.608304	-6.279375	-26.284321	-47.612065	-14.444425	-62.556513	-45.295523	5.283383
	7.849777	-45.863952	-13.651367	-17.977034	-4.980169	-25.004151	-63.218429	-18.359647	19.440516
	7.471842	-52.095272	-22.873872	-19.127444	-38.366121	-21.560459	-69.677369	19.270816	-1.602015
	14.482180	-29.100104	5.036876	-29.706359	22.671521	-45.174509	-46.955098	-17.675147	35.847851
	0.708578	-46.342566	29.215843	-4.285821	-32.240661	-28.381208	-11.206767	-47.863183	72.722253
	-11.218347	-78.475777	67.925440	-0.846625	19.388913	-15.660585	-0.910840	-40.720597	127.375668
	-18.523897	-85.735367	45.482863	-0.580974	28.812878	6.879847	-22.688653	-40.529060	153.627942
	-17.917021	-77.533527	42.898892	-13.143757	18.425542	15.290706	20.443193	-64.353335	161.260915
	-20.401376	-66.757761	48.800105	0.567578	-17.282040	7.094834	5.018382	-59.253739	132.930588
	5.755578	-40.157164	34.876445	21.272659	6.967728	-2.653330	30.434377	-20.635791	103.127895
	25.124699	-40.358723	30.423198	11.291575	8.343997	11.614224	59.290171	-2.970839	66.705259
	38.349911	-14.593165	-14.312028	54.486043	14.848575	-5.057809	37.579029	11.732591	39.199982
	14.361978	6.033146	-31.772448	56.617826	15.598318	14.855072	48.224840	18.123691	-0.021404
	-11.673650	32.179302	-52.655663	57.581248	5.801316	23.811726	30.545824	17.938549	-19.576952
	-2.394093	46.369760	-47.661847	59.680990	8.028306	37.707316	40.713024	31.572407	-16.020395
	-16.366822	55.175166	-32.054301	57.756240	16.817949	48.216613	64.641716	1.592226	-16.453442
	-8.024596	56.930352	4.541216	71.573787	10.427451	42.930019	27.072731	-12.444473	-28.395146
	-3.541751	53.091161	-27.916919	51.411318	-18.285139	59.032532	64.413010	-21.763402	-19.341385
	8.035951	66.316617	-23.636719	22.897231	-14.636646	27.725404	57.456415	3.380961	-0.257952
	23.648179	69.629123	25.504821	-16.991038	-0.621980	34.867235	10.940616	-23.207409	-10.049650
	4.590977	41.963359	30.468658	-27.898931	13.944724	50.374897	30.374322	-36.287887	15.720558
	-11.624306	43.539801	43.451110	-33.835706	21.840378	39.563273	17.374344	-26.565865	-6.600357
	25.506020	20.921698	53.283734	-61.437284	23.118172	44.473817	-1.429888	-50.522518	6.532831
	-2.170347	4.569522	61.608679	-47.749260	19.569166	31.344395	4.407475	-27.524185	2.702108
	-20.653739	10.733061	27.111195	-23.757162	-3.486282	48.275662	29.608514	-27.589183	9.424327
	7.575212	2.903742	19.182105	-27.524848	13.274665	30.652960	7.293438	-37.738262	-19.817062
	3.260558	2.298817	17.069533	-21.625405	2.415220	13.342054	4.650292	-39.958562	-49.628467
	14.590992	9.466778	41.599524	-19.987766	30.352520	37.528425	10.837656	-58.730653	-17.895813
	-0.902351	18.907732	6.741241	-5.977589	25.107796	8.216027	35.508681	-44.332702	-63.729004
	-2.992416	27.999125	24.738203	-33.456943	24.756515	8.797569	39.921899	-55.932855	-51.259408
	-13.283252	-9.463586	23.055270	-50.254369	4.912323	17.203749	-8.300705	-38.321992	-42.472435
	5.666618	-4.735960	19.404147	-48.686153	11.514714	-5.769425	14.840546	-73.624499	-29.279648
	3.883162	8.677794	39.129130	-43.568539	51.512271	-5.677808	2.784852	-91.991963	-4.100676
	-2.366527	-6.631845	-1.634390	-49.631315	65.864903	9.613952	19.906479	-66.595828	-9.219979
	-3.893992	-15.855123	28.696018	-65.764442	26.176545	14.686361	28.113108	-85.918193	-34.749738
	-12.619680	13.313574	42.349598	-59.587074	45.981705	7.231870	29.086735	-55.200077	0.425950
	-33.969832	15.447809	42.342919	-58.679637	41.523530	8.114802	13.065698	-56.958198	14.820068
	-43.410849	27.166379	14.417267	-50.857570	-3.611032	20.542224	-16.875279	-50.872570	-38.911345
	-8.341493	22.589228	5.819767	-30.327175	-15.171397	-7.488546	16.295324	-44.929733	5.040131
	-15.197678	39.750480	1.062301	-0.604865	-27.335261	2.341985	25.515112	-24.688062	-36.153609
	9.075098	29.757896	-3.734903	-3.850156	-20.096764	2.426542	2.307265	-21.909243	-21.198100
	-3.591339	36.568639	16.348368	43.447298	21.010272	26.318661	18.251445	-9.814003	-25.990786
	-16.501288	14.002843	-0.586371	44.946385	-16.298293	23.677199	21.389742	-9.899215	-34.577628
	-6.968848	15.518678	-16.946397	23.292266	-0.979274	22.701438	10.175221	-25.716381	-25.529005
	3.174369	24.627072	4.888041	36.344828	-0.662099	8.299622	39.398731	-20.632609	9.837724
	35.950568	13.308324	14.733522	34.753884	-15.155566	-6.968291	24.614262	-16.201862	14.534688
	-4.007480	11.658277	-4.755774	30.937358	16.725853	18.005784	33.907830	-11.638550	3.325497
	5.799130	7.024426	-10.572915	31.699019	-28.551971	-3.437963	8.706447	6.027122	-35.840763
	8.317584	10.074507	-37.813999	22.650473	-25.097972	3.070214	2.620410	26.679915	-52.267949
	-11.180077	0.245645	-24.500757	23.692294	-43.278521	0.613686	3.349590	44.111500	-90.705320
	-4.586869	19.694370	-50.172167	15.592822	14.094459	-5.890188	-18.217976	36.896460	-80.562478
	6.572969	12.016487	-56.465801	30.278328	-38.381621	-21.151975	-20.953031	53.428287	-83.046383
	-16.390543	9.184556	-28.341315	15.004643	-31.967605	-19.480497	-33.906092	85.489027	-45.289611
	4.242646	28.407337	-30.803322	19.136389	-45.958157	-31.638758	-5.313548	69.585786	-25.163895
	14.295494	21.044451	-24.853165	18.014651	-34.666162	-32.162983	-21.027738	75.520794	-54.836802
	-14.138249	6.973140	-2.187353	2.136943	-10.281330	-13.255342	-4.863285	49.769258	-38.785590
	-23.728345	-0.798771	-7.317017	-3.580195	-9.600795	-21.741335	-0.820075	22.407228	-11.800493
	0.804134	-16.497467	-31.874111	19.248958	-19.887436	-34.951787	-2.775864	5.091708	-32.475652
	2.514190	-17.788320	-9.344075	24.070633	41.440861	-21.666608	13.735130	-39.932047	37.029066
	14.917037	-29.321763	-25.367806	49.110147	33.646441	-34.702530	39.544380	-11.356219	-0.680308
	-14.468989	-20.988912	-28.443451	45.422596	33.637896	-28.118899	9.928298	-15.089821	-21.097741
	18.456976	-33.028573	-44.373935	40.511783	35.132712	-29.796925	33.140004	-37.065414	-45.755363
	9.688057	-15.360344	-37.810686	38.116379	32.323469	3.802061	28.739758	-23.949125	12.324921
	-2.831682	-4.138577	0.743005	25.375101	35.489125	16.489845	31.690792	-18.259106	-16.597886
	19.311448	-15.119406	1.587211	-5.463959	0.072688	-2.505152	-17.972238	7.503236	-19.796949
	-12.247238	-3.971934	39.431540	-15.705389	-2.117049	-17.256599	-11.601905	36.575608	-4.730877
	-46.434617	-16.288723	57.957851	-35.183723	26.880022	10.670507	-6.181209	-11.624778	53.578918
	-34.822655	7.235442	33.597700	2.705987	20.468797	-16.586921	3.892053	23.870378	88.741051
	-42.136499	-15.492090	28.971623	-16.043040	-0.649892	-24.057646	0.288521	-7.206854	47.665364
	-28.947370	2.343850	5.677418	22.243290	-28.815719	-21.450750	16.580351	6.398526	-1.897154
	-41.197658	28.721478	21.545721	19.113863	-22.069868	-9.348882	23.971941	4.163530	-3.786902
	-28.510718	29.225900	3.101544	29.112323	-46.268070	9.394853	-21.571497	37.636202	-40.189726
	-21.359627	55.763009	12.523350	51.022642	-36.977946	-13.636278	7.762355	69.540779	-49.712395
	-11.739382	54.353878	-2.257401	41.645664	-56.398906	-12.413565	-24.936563	80.921874	-65.585880
	2.350660	60.140276	-35.575849	46.046742	-31.307980	-3.495248	-5.364288	84.622225	-77.466038
	7.040626	81.761292	-31.152416	37.598099	-71.234346	7.692210	-35.501795	124.674757	-101.816461
	11.729173	39.706455	-5.554953	41.903156	-24.859939	32.742014	4.378367	83.956791	-42.001034
	28.469593	26.623726	-20.918978	48.026124	-73.934859	1.438871	-6.126747	113.936480	-34.435683
