	31.705549	-41.433460	28.759753	-41.096851	-18.519169	72.065070	-29.183429	-41.094191	25.290880
	17.945231	-9.938156	24.930162	-45.252928	-3.916424	54.099443	-38.081228	-35.138369	10.694044
	10.775387	-50.293572	51.306719	-59.516364	-13.080457	38.489383	-4.053270	-32.567852	47.903316
	29.732130	-42.804106	34.319633	-25.768918	-0.556831	31.521986	-13.097764	-40.564602	73.239678
	-19.447820	-31.636465	37.286623	-2.392127	-23.907510	14.481978	7.871037	-8.165720	5.444226
	-3.020834	-60.223675	62.208305	21.223567	-26.669362	5.193200	14.968497	13.092884	-33.659842
	3.065421	-37.541514	22.856787	32.746683	3.518529	21.323703	-10.067364	46.117038	-1.658807
	-22.748703	-65.089231	34.727912	0.980363	-10.790670	19.487761	-44.198964	27.926376	-25.048109
	-3.182913	-47.774997	7.585150	-5.672276	22.958072	16.552004	-29.839736	29.256105	-35.003658
	-23.723146	5.960684	9.698934	41.166809	12.361715	34.370579	-12.538259	33.222880	15.518645
	-27.201171	-20.118007	-4.384605	25.302045	4.387221	30.715614	-13.331720	28.810307	-15.282870
	-29.578468	-20.945010	-21.903737	2.421712	24.721047	8.376454	-39.123430	59.315810	-11.249930
	-8.913338	14.264017	-40.435817	69.750944	25.751061	1.739904	11.239030	70.820235	-41.051029
	-22.850965	17.345219	-15.185471	82.228797	9.725803	32.783118	30.659109	26.272562	-8.354963
	-51.722403	83.487602	-21.262469	116.556600	36.806525	-27.971706	56.773684	51.169605	-72.474016
	-35.643946	34.777255	12.640611	76.925733	4.698689	-22.161621	50.035358	37.250889	-40.569137
	-17.462131	59.440825	27.294853	87.388206	17.591752	-23.582767	50.671265	66.454414	-32.324366
	-52.379499	20.898679	-41.088419	46.910528	-20.687567	-45.280166	-6.321138	40.399343	-63.534260
	-57.506103	60.533316	-56.792887	92.496974	-8.042424	-23.242719	38.898193	55.272815	-77.985280
	-46.891755	49.532805	-76.484076	129.717838	6.291491	-53.513561	46.395280	74.069802	-54.648474
	-36.196137	42.737128	-46.912957	81.969930	-2.189363	-35.975334	11.466203	84.781899	-49.029837
	-62.023522	77.745994	-34.538663	110.297687	-0.729308	-29.825501	7.218210	123.607744	-87.243503
	-17.318017	82.316172	-61.683290	120.757210	30.065768	-48.744884	14.316832	80.382302	-51.810794
	-11.099809	80.667789	-37.486499	84.850282	-8.277843	-22.960858	0.759771	91.521840	-65.516737
	-12.692338	113.061123	-44.910169	105.319471	-53.433874	-42.224576	-9.292833	115.336893	-98.815405
	-25.852345	79.802379	-43.985213	77.050146	-48.216454	-51.021955	19.652763	95.895647	-37.987733
	-11.845767	117.198433	-42.061240	69.673052	-29.484623	-39.665266	26.042138	88.615436	-26.269589
	-23.832696	122.527093	-58.450366	54.567087	-33.971741	-40.463163	19.608895	54.993798	-61.587222
	-12.825904	125.755131	-24.986241	69.065016	-39.487551	-43.466985	29.223177	43.730293	-57.530916
	15.180308	122.805971	-48.116408	73.052907	9.034835	-22.363494	72.409105	34.880418	-21.607311
	48.463895	121.564317	0.423905	79.024354	4.213963	-11.545588	70.048731	54.045845	-19.482701
	17.948189	156.451038	22.667976	99.406110	-15.329317	-8.723525	63.861819	51.075820	-45.442087
	25.859950	134.014888	12.066163	46.753485	-7.175340	-22.356448	41.689800	33.332310	22.051796
	55.274792	172.585505	22.046100	46.892979	4.743333	-7.747863	47.309795	3.066494	24.218189
	4.511243	150.619839	32.270704	-5.914841	-14.284153	6.486732	21.347848	0.964880	-45.377664
	2.292767	117.098320	20.009139	30.718574	6.980757	6.520904	22.365455	0.381285	-11.607399
	17.651888	129.715660	-3.941101	46.345867	-3.589342	-35.433803	42.824460	-3.072263	-42.688156
	-11.620204	100.742983	-0.144226	55.061895	3.238358	9.577639	36.295413	0.972294	-0.437690
	22.821974	97.143639	9.791077	84.627669	10.093407	-7.994172	51.790529	16.980045	-0.911739
	6.255208	58.304665	55.385822	83.224090	-7.377655	12.638081	36.656664	24.841306	-27.630807
	1.896270	69.349716	53.225661	80.769720	-13.783719	19.788195	35.531561	2.706383	-22.315576
	10.248928	33.893687	54.708946	-8.874460	-19.044220	9.325076	-27.880967	-14.625094	-14.440868
	-16.593089	7.016479	41.180058	-25.544868	-1.172923	-1.573225	-6.227468	3.838095	30.543027
	-44.854280	-20.018985	56.067310	-39.147177	-14.349649	-19.331147	-29.382297	-13.852773	3.585703
	-49.080337	-16.419464	32.044658	-41.091500	25.267747	0.822666	-54.581519	8.751103	16.661097
	-56.901287	-10.913923	-24.359218	-26.013082	-7.494657	-56.058750	-49.070405	10.467538	-4.185804
	-57.896286	-34.348989	-26.753255	-6.368617	4.598600	-32.126006	-33.848976	26.484167	-20.889573
	-30.123711	-10.173936	-28.964369	26.504033	-21.866804	-27.752787	-45.139214	29.400761	-24.277641
	-60.414590	46.115203	-5.127035	15.314993	-16.549184	-23.077318	-47.775648	64.007625	-91.625076
	-12.738837	57.680665	15.882310	66.748657	-48.089979	-75.459206	-21.072463	51.453555	-69.781142
	-41.855741	36.933565	32.655624	43.573360	-20.434277	-11.513611	-14.509639	30.342077	-43.963946
	-13.536615	24.808693	-1.466769	44.208443	-7.010887	-14.355025	-23.713312	48.369402	-48.191153
	-30.969917	48.669639	-47.106530	63.774575	20.081957	-45.962177	-10.633334	79.564348	-53.815300
	-2.410974	-13.623237	-22.274423	82.969553	-20.896107	-3.303582	20.727834	52.722161	6.480548
	16.409958	2.022998	-50.753755	89.261215	1.958860	-11.323489	35.446335	70.950679	-15.013499
	-7.271603	-52.867595	-60.331047	61.631329	33.313975	-54.179593	42.306389	71.515999	-11.226816
	-4.785793	-125.267257	-39.698532	-24.341876	47.924498	-14.685896	5.295336	-54.896113	5.403325
	-6.212230	-105.141262	-37.349421	-40.521246	75.386253	-28.283964	0.812580	-36.304712	20.862553
	-13.276507	-102.576626	-52.935895	-60.584042	108.131611	-20.929025	-5.584590	-41.292244	70.150441
	-17.198235	-91.022692	-38.116724	-106.081539	67.801125	0.703528	-33.085273	-61.022074	33.999514
	7.537913	-67.120135	-63.356696	-49.650118	77.513056	-25.550356	14.366277	-55.060901	2.827825
	-47.387688	-54.731840	-68.978937	-47.556744	55.703022	-11.327714	-16.196051	-37.303183	-2.586821
	-13.480857	-26.664222	-60.048377	-16.690286	70.807923	-24.480119	-19.493772	-45.938069	5.867298
	-8.076302	-4.502737	-38.267152	-21.620805	63.271526	-11.446001	-51.716861	-26.965431	15.383854
	-4.698012	14.458754	-8.905617	-22.244469	40.820590	-6.301055	-39.889065	-5.420029	6.757757
	-18.531279	-15.502347	-2.917273	-67.558827	-5.593943	-31.008316	-62.002874	17.341255	-52.703812
	28.276006	-39.837898	10.466890	-62.930230	-25.281957	-2.383241	-61.418628	-24.630123	-33.221149
	20.094178	-25.563564	4.544548	-56.201023	-1.376728	1.589086	-30.925982	-29.074765	0.020507
	-30.098964	-61.281588	-0.185722	-45.851209	19.557253	16.906277	-57.383578	1.369030	2.737723
	-10.973435	-54.684486	-70.058184	-6.816495	16.719597	4.581974	-48.944405	-3.448115	-26.662633
	9.178141	-60.369896	-71.289995	11.166221	35.252593	9.646776	-1.649285	-9.622932	-9.500478
	10.117510	-14.887015	-94.743739	22.571804	49.913792	12.136341	30.548296	27.372186	19.417539
	17.725385	-23.246272	-73.416599	48.627818	58.026206	22.993344	37.938174	-10.157680	21.714858
	-24.174208	-58.870439	-52.570596	-16.279117	41.781384	7.771036	27.562491	-25.007971	6.928690
	-7.602448	-78.241041	-77.391480	-7.511406	45.335079	-16.452289	24.582577	-57.460335	36.616631
	-0.292421	-12.715763	-78.918732	80.080544	36.791370	-38.476858	38.224670	-0.301696	-13.021919
	16.058218	-27.540080	-55.632564	78.274626	67.774023	-12.481824	44.471177	3.352026	28.584832
	47.345373	-82.119626	-29.284540	42.205573	49.855381	0.335669	63.379618	-8.051918	35.285782
	37.364283	-25.436769	-52.729140	64.426861	28.504959	10.626063	46.825243	7.455088	18.558566
	46.824978	-35.772920	-38.656952	51.390256	18.334616	-16.594880	74.806539	5.515384	24.751561
	79.075878	-22.291928	-28.713647	22.563808	27.680968	22.938717	70.008221	-10.153474	82.853586
	55.874047	21.401036	-40.743298	55.459826	30.536994	36.525808	65.259454	19.730916	37.911956
	42.389456	60.622825	-78.320055	58.403193	45.036703	-26.047175	32.050030	10.104339	-62.395779
	24.403221	67.119682	-44.465236	52.331248	5.760743	-8.718178	18.444281	20.070526	-66.538894
	27.539935	63.323688	-0.522884	45.227866	18.158125	8.760068	22.115310	0.754253	-12.781743
	4.659079	91.689540	-9.893200	38.641859	-1.402318	12.573600	28.075899	11.880876	-28.510169
	27.065228	74.400361	23.365195	-15.032972	7.930724	-6.389379	-12.022056	-7.272705	-9.456495
	41.127493	62.973964	28.010110	-49.635449	25.779664	8.332765	-15.529621	-18.717834	42.604993
	18.459242	82.569856	31.016547	-15.892601	32.569018	-5.643571	25.067652	-2.785053	52.497022
	22.530715	96.300038	23.735298	-9.782756	33.042895	11.317426	25.721040	-22.914109	13.315980
	8.849829	84.816625	42.740820	-33.509051	28.303807	11.868043	18.160653	-14.724590	51.351418
	14.848695	74.876371	94.477042	-41.339845	31.214727	36.263367	24.944770	-14.533087	33.258180
	-19.009457	95.941138	47.995266	-57.274807	-33.242699	8.728039	-48.969648	-9.018083	-31.609405
	-0.011517	58.691708	43.926846	-82.084689	-27.687865	5.436271	-46.630995	3.155973	-37.689677
	-23.657863	31.854227	53.888999	-91.320409	-28.328453	12.110943	-89.390219	32.929127	14.490681
	-36.065897	46.624231	42.547851	-81.482436	-49.213960	21.587259	-109.095939	56.886958	-37.778671
	-45.161164	47.002042	33.077507	-65.754193	-63.917013	1.694074	-85.497630	56.577151	-15.710776
	3.395027	27.553273	39.511510	-59.708706	-41.901083	25.425000	-83.111874	38.609904	-24.210245
	-12.149560	16.528127	59.892387	-94.993515	-28.033730	31.967144	-89.400909	39.491379	-16.475444
	-31.010053	-17.829908	36.090056	-89.409735	-34.418726	29.529936	-89.891561	22.034096	-13.632017
	0.001922	-61.715965	57.043930	-112.015110	-46.626760	52.429584	-92.803886	-4.418126	28.804933
	11.982937	-82.791060	92.436990	-106.359785	-24.332024	70.833694	-70.919342	-36.304430	90.374516
	-9.508914	-91.866969	115.443377	-118.090661	-3.293413	50.577083	-77.093735	-22.917713	74.314267
	19.727204	-94.548826	109.990207	-130.480077	15.580676	51.556443	-42.314613	-35.688806	130.013321
	27.884789	-134.596574	127.469087	-141.557450	-18.425087	48.427751	-19.143286	-41.065681	114.332619
	42.467776	-136.350518	115.415720	-92.129750	-7.447473	63.651536	23.137193	-76.058442	134.762944
	67.734776	-131.405959	29.580406	-48.654266	-18.579425	7.021775	12.036358	-25.071711	86.024653
	58.418467	-125.613180	11.490505	-42.079762	-18.622441	43.327672	36.220541	-79.520842	21.606792
	46.502135	-72.877040	40.772094	22.698139	-39.778782	48.952776	41.158718	-14.447521	-3.034570
	55.378276	11.243717	-1.810132	71.776213	-26.426185	-13.755535	51.381360	19.098978	-6.943899
	54.774175	41.716793	37.103422	81.550264	-32.555393	-20.207268	62.482872	25.264455	17.823815
	47.107117	67.432724	60.258001	83.965779	-29.300429	-6.168004	57.027415	37.929428	28.041423
	32.558296	107.500744	17.459760	102.572495	-23.710865	-28.413989	66.335924	61.715449	-7.789501
	47.775080	105.198388	41.674470	88.797430	-33.703296	-13.191512	87.611193	38.665976	6.240483
	44.410117	116.920882	74.367112	78.367273	-15.262588	36.503356	79.797219	16.172928	33.495399
	38.264300	124.770637	76.009399	86.208272	-12.757496	5.783298	68.293594	49.347014	27.904697
	43.778006	118.530298	85.446926	63.131523	-1.476134	12.585542	73.067579	21.387400	53.573563
	40.871069	108.060660	111.613720	83.115082	13.410599	24.059794	81.610123	31.015773	73.828365
	34.866246	104.834614	69.085257	38.802750	-30.442533	3.156310	50.443277	24.671778	38.015033
	2.697919	103.711927	1.009076	78.898894	-32.787579	-1.366000	39.905711	50.875851	-9.237802
	1.373926	106.331101	-2.017565	72.885251	-53.304071	-5.982816	36.734580	36.474085	-30.183061
	-28.271706	100.297051	-25.910166	50.271831	-48.548231	-7.159988	5.467747	40.560174	-22.142928
	-29.018966	145.311324	-43.905069	76.087410	-46.915436	-20.361069	-11.683460	38.839822	-102.994609
	-23.978250	130.269717	-31.432594	46.953663	-49.096163	-8.389535	-37.020155	42.622477	-65.726257
	-33.020539	127.346506	12.968012	30.823283	-26.432407	-6.585058	-36.291296	24.805743	-73.199748
	-25.493971	102.840151	-24.967899	47.805592	-56.456805	-18.480171	-33.567638	41.173274	-70.369991
	-57.168909	70.865377	-39.437713	3.103004	-24.225937	8.954785	-65.592469	95.190784	-56.025105
	-34.538749	5.573540	-46.875571	17.608336	-37.714066	-0.553531	-40.444667	52.180936	-34.515498
	-68.472356	20.657837	-54.661638	1.040367	-40.807757	0.574252	-68.318288	55.012616	-56.882968
	-57.683053	40.884044	-80.732646	24.642095	-33.964302	-6.619416	-66.360738	87.791942	-85.445173
	-41.428555	30.245854	-63.399292	6.059858	-47.191712	-11.183192	-52.671233	81.948483	-88.555501
	-17.975772	25.337583	-28.930782	-10.626294	-39.325715	17.277632	-42.260993	45.304735	-26.958690
	-48.616066	83.769465	-66.704262	29.422574	-22.292709	-19.329598	1.695246	45.257595	-53.011694
	-43.504072	118.354965	-41.970174	50.871369	-20.172827	-0.902665	24.874262	59.663089	-70.268576
	19.139820	134.320229	-22.887987	53.256674	9.879138	11.954048	59.993281	35.324431	-31.863248
	4.539804	109.315285	-32.327144	35.350774	4.127468	-10.563280	45.431311	18.741087	-24.772130
	-5.734017	141.917783	-36.974624	47.948333	11.342948	-23.131745	54.607499	10.798169	-44.913827
	-5.963143	113.957615	4.333676	43.120431	12.618304	20.913254	22.209200	10.165757	-44.582746
	1.829099	110.615509	41.047281	38.162129	27.912398	8.426824	52.497396	-14.715328	-25.636731
	-14.223298	95.145852	9.731141	-2.384211	9.306948	-32.485312	-23.119233	-21.749009	-35.734654
	-36.653245	122.315235	28.026035	36.391501	-1.553910	-21.548337	-32.482501	24.338626	-72.508748
	-36.469345	101.438870	36.917225	29.866752	3.000367	-23.592278	-14.764340	27.441670	-51.529683
	-15.346557	68.059059	54.839102	4.639453	-12.793608	-34.931327	-39.952772	21.338366	-68.587345
	-30.276323	45.832514	45.560992	-3.253138	-29.269234	-53.307066	-25.124536	47.708423	-77.775550
	8.304469	12.450536	52.720301	7.984734	-8.310922	-1.130235	8.945398	30.591201	17.025077
	15.198783	-56.916080	50.626475	-14.915427	40.616469	20.216879	29.959987	-10.060097	30.706550
	59.199846	-105.027509	30.405547	-20.641020	9.171846	20.220905	35.130615	-36.597380	74.209577
	77.464169	-102.124739	16.242750	-1.867047	8.383473	49.934224	43.206609	-86.947633	55.089900
	65.294457	-140.085977	38.247948	-7.180870	-16.711990	53.602474	62.129287	-73.494757	88.563927
	64.634614	-132.191513	16.501182	4.161043	24.399466	31.525959	78.760263	-81.229773	111.460195
	45.346907	-114.177332	29.605460	-9.676790	19.220416	28.858478	50.780458	-57.426780	76.079572
	48.948784	-100.510455	55.919786	13.828095	-7.831438	48.312329	22.685447	-34.479420	118.226860
	77.208389	-56.963097	66.188157	17.826872	3.948169	26.490837	17.077574	-14.648103	78.386493
	38.615914	-7.289552	59.591300	52.483439	16.852780	51.145674	42.193795	3.011016	56.142054
	56.067858	-15.131167	62.076512	44.481918	29.287207	64.810930	56.117458	18.104650	88.111989
	81.872024	-3.787360	76.421639	26.523989	22.254000	101.328316	93.654985	1.855030	54.309266
	76.749676	75.251693	42.889504	92.867629	21.407403	63.129531	108.106980	-3.927319	37.468639
	72.614217	47.055259	55.335980	81.007907	0.316913	36.165997	102.946112	-13.025726	11.112507
	53.896510	25.120569	50.103165	58.264919	-0.149138	36.843404	83.293640	-13.953870	6.451462
	36.989447	52.492345	18.177031	89.133834	-28.493318	-2.424238	59.288014	22.042743	-19.293579
	-0.591946	-9.502023	2.225960	87.184618	-26.699338	-25.158916	34.082809	11.411101	1.284524
	26.480863	-97.641351	10.371649	86.196893	-93.999062	-5.576780	37.749794	20.507966	-17.306537
	-29.550690	-27.605947	-22.557059	112.335597	-54.515412	-45.353971	23.907062	41.571217	-62.650503
	1.654979	-20.905545	-43.368677	110.230262	-9.574623	-48.703618	57.254682	33.523377	-3.711137
	-10.404661	-43.626418	-11.587101	52.059896	24.318513	-19.842254	44.253025	-12.058565	10.237452
	-10.294343	-12.804603	-41.043553	71.957383	38.143166	-30.034929	46.484950	-7.688335	0.289211
	-34.492745	17.059593	-54.660693	75.054497	35.125225	-35.885376	63.967565	12.962982	-46.331499
	-19.593745	-22.067831	-23.667682	57.579747	41.511840	-46.543453	50.244616	-6.105758	-5.114623
	-23.645784	-30.388056	7.728256	52.193707	37.702462	-18.591469	42.498177	-5.383691	-10.797355
	-20.505283	20.532995	-35.231450	78.907962	29.492539	-36.228354	26.559568	44.088644	-36.447385
	-32.172848	-23.371749	4.726915	59.141137	31.103224	-40.861714	71.866421	0.370937	-1.707653
	11.798449	-19.198204	-8.284560	63.945559	16.196793	-23.926423	54.806385	4.092996	-42.868438
	-12.948656	14.337672	-2.886974	58.447920	18.537057	-7.978134	25.191151	21.351819	-72.261027
	-11.617537	38.137401	13.406462	33.760249	8.344152	-13.032064	37.729967	2.767108	-36.871236
	7.262112	-15.935167	8.393064	9.925914	29.526900	-7.889108	28.661530	-40.099513	19.262379
	-2.621856	0.541783	-19.208911	22.534212	36.702020	-16.165785	40.237704	-8.047834	-3.234551
	-13.086733	-12.868059	-4.440707	-46.620562	40.301662	-28.416789	5.176460	-10.337966	-1.737483
	-29.653901	-30.111583	-15.669587	-33.534072	44.036351	-24.651688	-8.954193	-35.948225	34.548379
	-39.227779	-33.876512	-19.502112	-68.216562	31.989424	5.699217	-40.235600	-52.213348	-24.876515
	-35.969894	-52.789978	-25.008760	-66.267000	10.909464	6.717123	-54.912143	-39.672389	-65.217051
	-33.033188	-92.755442	-31.456192	-49.108089	2.418275	-2.429458	-13.725591	-48.022172	-39.309211
	-50.537716	-107.900889	-47.212881	-35.876760	30.171330	6.296100	-45.618582	-34.223109	-54.438640
	-46.677187	-68.599931	-65.434529	-37.280484	35.886858	-6.852803	-40.656984	-12.847055	-43.472952
	-51.828478	-103.584407	-73.393600	-35.317918	33.942016	-9.906030	-35.411219	-5.137726	-62.479838
	-13.211951	-79.903202	-64.826453	-30.116688	30.068587	-24.840248	5.440835	-22.792446	6.126462
	7.040585	-82.674396	-64.258752	-5.055385	-1.744031	-4.996013	8.394413	-1.823609	-15.354291
	1.604375	-88.975599	-37.108052	22.857153	-45.167995	5.914774	16.086891	12.187261	-9.823442
	-13.043635	-78.326688	-26.746271	52.870900	-47.441328	16.306010	58.061746	0.351598	24.466235
	-3.403549	-73.346171	-42.147837	30.009789	-54.403457	13.548072	-4.924604	-8.844977	4.953818
	-26.890741	-45.404149	-84.103292	30.334930	-1.727511	-3.891975	-29.884090	4.933689	-37.806368
	-30.055470	-61.463187	-100.893678	25.219049	-26.095870	17.853014	-28.682681	-0.621820	-31.427172
	-18.382567	-68.031923	-30.556731	-1.528362	-37.620559	41.700153	-16.612690	-3.654331	8.100149
	-2.290648	-67.218724	-35.131276	68.582026	-57.537833	56.175429	13.613113	5.006264	-28.560783
	-2.526665	-56.026128	-26.485048	33.585432	-17.257652	48.295062	15.806321	2.405835	-17.737120
	14.045112	-75.684491	-17.188063	4.961123	-30.080721	25.079844	12.214746	-13.757477	16.728029
	17.218507	-64.416734	5.047011	-31.108767	-13.769426	57.154125	-10.297788	-41.394502	30.934771
	2.957646	-45.083519	-5.917144	39.182368	4.430068	34.177069	16.879234	-5.157969	-15.682282
	-40.177456	-29.978288	-24.176602	1.408677	13.320300	12.723285	-20.218955	-9.724545	-41.990189
	-21.682795	-43.904553	-25.030314	-16.609035	-26.759642	5.619740	-44.955808	29.801184	6.584034
	-25.012557	-52.814617	-20.460365	-3.783512	-40.152185	-16.145835	-25.015375	-22.001712	-5.202557
	-30.632221	-59.547520	-46.822611	11.659550	-53.593756	-21.502532	3.154445	14.624279	-51.781947
	-15.974642	-54.675750	-44.676186	31.402671	-49.879672	-41.123111	-0.641859	-34.147067	-6.358576
	-7.150457	-35.947826	-46.762520	27.636912	-49.242992	-12.777330	18.827847	1.744405	3.688102
	-1.484205	-11.253748	-26.585007	27.610872	8.115196	49.699999	44.848298	-31.655407	31.890889
	22.217044	18.070705	-6.719826	-9.902316	13.912098	28.299348	19.851771	-20.341512	81.105067
	28.175090	13.928672	6.619289	-8.817021	39.693891	43.208971	31.156857	-26.128204	85.789580
	7.610664	31.612697	-5.645734	-14.459740	41.100815	26.017637	16.038463	-22.970462	60.200632
	1.962440	27.685617	3.929245	-0.300696	25.376344	-9.533036	-3.400832	-25.594842	32.887786
	-4.904227	-5.026754	39.468497	-45.009014	67.289313	-4.722027	42.632769	-51.781328	81.337994
	28.113084	38.887903	24.884828	26.338909	73.183376	-7.403373	64.122643	-54.571097	45.726907
	6.635849	48.033455	54.644588	5.555404	-5.286390	14.544632	34.235079	-49.255692	23.544362
	18.643674	26.480855	56.786392	-40.162757	-9.942665	27.527330	-34.006941	-17.290524	13.900915
	55.733098	-18.640291	66.263263	-55.913380	-56.007946	60.648236	-13.789397	-39.907646	54.778752
	20.213804	8.238745	32.954293	-7.492296	-56.991518	23.294295	-19.114213	-6.450407	-12.783754
	-34.070485	38.507767	31.266508	-26.167823	-48.193216	-7.830620	-22.531135	-17.253968	-28.333721
	-19.996154	54.775675	18.878006	-8.182629	-75.052748	-9.982810	-64.645684	2.039539	-21.297064
	-11.645130	60.214009	28.341608	48.813643	-37.288152	29.329820	-2.072281	18.500175	-18.937622
	45.464035	37.642426	70.613607	27.662192	-49.307940	57.263298	22.810194	-3.481261	-17.121548
	43.762309	0.446266	85.675419	28.031669	-37.175720	67.753494	-30.683490	-28.349627	10.687170
	8.780948	10.204543	69.829388	47.231143	-38.596908	64.631259	-7.047787	33.926676	10.110805
	2.480096	-45.679052	80.744492	8.012842	-24.357171	68.365740	-15.363625	3.019730	28.878284
	-3.603990	-94.690192	101.030598	-65.395204	-15.838718	68.316350	-28.474739	-16.409569	61.033193
	-12.814688	-95.899912	41.511710	-61.383158	9.798460	46.698522	-60.354538	-28.216344	69.561232
	-53.974481	-48.747702	44.254485	-51.830488	10.295976	6.776711	-70.393247	1.357785	33.310177
	-38.500658	-51.820533	61.512612	-82.585647	9.902949	1.740878	-83.308725	-26.821601	64.332891
	-41.805033	-39.965477	32.059356	-91.438264	34.673833	-14.607147	-69.029264	-20.202440	32.181575
	-68.356058	4.065528	34.144567	-69.013746	-5.311743	-16.436399	-90.072464	20.117116	-51.772965
	-42.296993	-34.240458	36.614688	-95.189190	-6.099930	-37.972053	-69.063862	0.797228	-17.514330
	-21.923877	-69.182747	21.266013	-88.175497	-22.906646	-7.499685	-26.974260	-47.508845	-1.290623
	36.915608	-68.678023	32.207839	-31.453670	-22.991657	-9.970238	13.823811	-38.220699	42.505399
	22.094240	-19.654953	-7.349312	2.551440	-4.689085	-59.345277	48.699132	-12.545959	-1.265764
	23.054351	13.129708	19.044082	22.649944	9.723210	-11.223238	28.926078	0.688669	36.136709
	24.307217	20.257134	16.010967	-30.872065	16.435474	-19.741358	9.549411	29.801164	7.129673
	21.153903	77.035561	-26.749181	6.240894	1.790397	-61.832925	29.934596	-28.557007	-55.124877
	3.027594	77.779524	-23.066351	-2.148871	19.171357	-78.736252	-1.778182	-13.342483	-59.199857
	7.701035	66.080886	-39.660696	-1.627025	-30.648409	-59.452440	-7.004041	1.972180	-78.671245
	-23.319775	26.082659	1.823355	-41.906712	-43.729988	-35.328055	-29.713818	-4.226088	-31.141299
	-8.810259	11.558783	-15.789971	-44.927015	-66.607551	-41.249400	-35.044320	-10.188282	-6.309937
	-6.924841	-36.263180	23.717922	-41.829454	-59.275272	-25.714102	-19.491181	-12.271433	17.008009
	-36.346758	-51.153579	37.760055	-76.150232	-18.973860	-17.973817	-49.796603	-24.221726	23.497989
