	-23.454260	-45.634953	-28.593027	-60.915891	0.439835	-2.757261	-62.186468	-55.876864	53.554060
	-29.822676	27.084144	-42.319426	-10.583930	26.152776	-41.618776	-4.965519	-35.625051	20.349522
	-9.711498	34.546417	-54.835785	-7.170830	2.310139	-23.456195	8.767585	1.622685	-24.352268
	1.293138	6.857533	9.891974	-6.696554	49.840166	-10.535776	50.280466	-53.807945	98.502468
	9.263445	-7.440371	-25.513645	7.510826	51.558177	-12.954585	45.876854	-49.450779	58.641068
	22.889344	15.799648	-21.801751	14.696955	37.907784	-21.307420	34.571178	-15.243636	59.671051
	50.111195	-31.813688	-9.574023	-32.844245	61.498932	51.046378	16.453190	-61.429796	189.050599
	76.765655	-58.486380	-21.390817	-14.930880	88.151544	44.545379	52.887480	-51.037704	177.570370
	55.370204	15.444774	-2.802594	4.312978	69.064065	17.011203	13.091702	-24.115254	90.329912
	-15.010746	18.444829	-32.943093	36.954855	-1.758258	-42.564427	-12.966585	24.638651	-87.778560
	0.555598	-28.475789	-5.126327	-47.285982	-21.327107	6.714851	-53.644801	-2.734463	-38.841764
	10.737410	-28.254740	-6.094675	-36.662654	32.689166	26.863385	-19.161612	-22.044720	50.205504
	-16.139051	16.338418	2.931091	23.935832	14.769282	-14.351963	-32.839283	36.396580	-16.733699
	20.571366	31.319021	22.947414	26.997701	17.172108	11.316793	33.291879	6.653120	12.444467
	35.482395	2.534288	34.850828	-11.992220	46.304770	32.230438	80.944482	-14.821560	71.851866
	-34.780150	52.901657	-0.416766	41.597222	-2.225467	-22.242030	-17.780235	46.959310	-105.703897
	-39.670188	74.070900	32.575679	39.142151	-1.906384	-68.683351	-21.201677	63.582999	-86.165576
	-34.809946	9.401021	-5.847118	15.219087	-79.098706	-48.377404	-48.314000	23.887123	-129.487387
	-12.301011	-55.763403	3.739234	-74.042670	-111.532629	3.364106	-51.509322	-27.381691	5.341799
	-15.252957	-65.774547	-22.849463	-56.638842	-65.584887	23.183249	-27.680597	-48.660971	20.935481
	-10.942585	-60.550614	-7.557087	-41.661107	-8.274555	46.238337	12.542670	-62.766006	61.070179
	31.164307	-76.876038	-26.313519	-41.969835	29.485138	41.067206	19.074846	-78.758710	99.569239
	53.641988	-91.320028	-15.672741	-81.652668	34.535295	77.240929	38.315027	-84.688462	159.303105
	56.305849	-88.061229	-21.093933	-46.337850	9.316604	61.046903	46.705299	-67.743384	132.131689
	35.582276	-38.697761	-53.166550	10.816049	9.176900	45.677231	19.650320	-8.364771	37.936664
	23.528755	-1.789863	-47.887392	55.568018	-20.740164	-19.195590	41.931001	0.919364	-25.800817
	39.463977	-1.432881	37.828950	4.930737	4.461121	17.075261	39.649701	-35.211105	84.811243
	12.559714	-4.599054	5.253683	-4.882986	9.617093	18.236446	16.266816	-21.227071	48.508944
	40.273191	-31.504902	40.452829	-27.596870	10.100887	53.429648	43.367374	9.862927	75.077974
	2.633351	48.093149	67.207451	17.124834	-2.423219	2.554158	39.651022	8.984222	5.497474
	49.581032	-33.627773	32.635344	-75.492046	2.314152	73.775277	18.959664	-56.441341	141.233655
	39.876740	-30.171615	41.778815	-30.244483	25.227991	104.274858	32.793290	-50.453064	145.770446
	11.869160	12.319802	3.385857	13.220706	17.998133	68.618589	73.633770	15.392196	87.368538
	41.185814	-29.136599	-16.699135	-17.062270	7.527558	103.626024	32.491556	1.483840	131.797085
	55.762648	-35.700141	16.722205	-19.184545	10.025272	73.387112	25.478054	-25.132177	129.864513
	29.149806	-22.435602	27.348341	-16.384417	14.147795	74.432838	55.671296	-18.708712	105.568748
	39.897278	-20.833439	26.750297	16.192416	12.781210	51.843155	28.752260	6.406117	72.047946
	43.170765	-22.479735	68.555661	8.722464	23.087813	33.949506	34.971032	-20.891081	71.177303
	53.950094	-27.809083	65.779892	21.635665	15.444088	54.633587	55.292226	-29.015464	98.252444
	34.145976	-19.733442	91.535951	16.800702	6.867192	39.972763	24.000229	-10.563526	57.097499
	61.195524	-39.068340	62.234582	-12.591907	8.347187	43.740417	36.823983	-52.768320	132.721656
	24.871225	-33.316643	20.516681	-47.510198	2.201284	43.053988	13.060989	-21.507216	67.079920
	31.767085	-37.375414	-7.652576	-47.978570	24.256011	8.273365	-1.849713	-14.949202	29.316491
	-12.094968	-44.200301	15.662964	-76.900347	32.327037	3.093911	-43.094839	-53.312796	93.681250
	-27.862804	-50.106602	9.258853	-60.320551	16.958319	2.999470	-13.831665	-38.451694	81.850765
	-32.790884	-25.860229	22.177882	-36.154824	-3.097364	-10.190013	-38.943403	-47.955159	38.373288
	-53.897618	-48.385400	2.761065	-74.167238	0.777641	20.715346	-9.713901	-75.368398	65.797817
	-27.681225	-56.729549	21.837515	-60.081016	8.807911	25.212774	-12.065221	-61.503952	41.516964
	-34.206439	-48.416812	-12.152162	-75.311932	-4.889774	8.819293	-43.609195	-75.149861	42.395271
	-46.805908	-43.933081	-17.951887	-60.070201	31.215752	-6.942631	-18.100937	-40.161151	44.616479
	-28.624966	-24.474061	19.447295	-5.774424	31.759876	-6.138006	-28.145191	-30.512076	49.763517
	-41.903483	-34.983782	-27.777343	-31.766074	9.868386	-13.590842	-14.413512	-16.864592	35.783588
	-15.411552	-23.993654	-24.465191	-22.623150	-4.238630	-17.684305	-49.985177	-9.496526	5.635425
	11.084571	-34.049372	-15.681887	-6.362244	-4.330605	0.332605	12.759188	-12.908593	26.584812
	17.271618	-43.253239	-25.063364	-16.672392	-21.107152	2.224269	-7.922884	-7.904685	53.681865
	13.379500	-37.003278	-19.367278	-36.355262	17.525784	-12.487004	19.049835	-26.381662	35.037201
	1.378166	-37.874517	-7.568318	-36.445527	7.402051	12.657275	12.562725	-55.511699	22.185767
	-12.098027	-28.398684	5.383045	-27.857871	-10.456548	6.142120	8.610078	-39.566010	28.642260
	-22.999240	-3.846882	-7.310799	-6.067755	-22.349739	-8.677667	-41.332321	17.000058	-34.806866
	-3.489096	-3.563017	-20.400673	-9.492778	-75.072686	6.705586	-61.720630	-1.042218	-0.886217
	2.055717	14.212583	-14.519703	24.722817	-48.767021	2.857239	-27.996401	20.662571	-47.478037
	-43.406613	46.819916	-53.213236	60.537234	-45.213114	-11.228974	-45.689816	67.149796	-109.490905
	-14.673198	43.679951	-26.259570	69.029499	-46.239212	-35.043446	-29.924949	48.635652	-109.651871
	-38.209080	58.627793	2.536785	98.491501	-26.880480	-37.831539	-15.795618	82.183648	-103.579037
	-12.425257	91.730395	-30.309559	116.914201	-23.993915	-53.563526	9.943977	93.123487	-149.214485
	-24.755284	104.258376	16.411542	86.601637	0.743382	-36.807638	3.916501	82.687912	-112.081480
	-18.143007	88.839073	7.895793	70.438408	-13.027145	-15.724849	-9.705814	81.392340	-122.789662
	-10.297179	84.802748	-16.399520	67.812048	-13.479094	-24.512735	11.974076	63.579539	-116.465721
	-8.161456	57.706542	-0.395748	28.092500	16.625560	-5.820194	21.261986	42.294704	-69.974545
	28.918510	44.157857	-6.265512	33.448066	-4.998279	-11.347343	21.171875	38.516879	-92.682328
	-15.109201	78.689826	21.725701	44.693688	4.661448	-48.936123	15.926140	18.054102	-115.100254
	-8.324247	56.319745	73.225905	19.615780	53.344867	-28.757325	9.497378	29.505389	-83.534263
	-23.453625	39.774327	16.264011	-0.602307	5.026191	-73.171108	-39.271631	7.172786	-112.540121
	-38.661797	51.595868	-17.658708	-10.938769	23.010118	-84.698209	-48.912550	15.754737	-169.384746
	-12.696256	44.620366	45.875285	-6.196647	44.448474	-50.552052	-34.095122	21.569115	-112.224389
	-7.095310	51.794201	4.646836	-7.811603	26.637676	-61.953287	-20.544622	10.628175	-144.905148
	-53.779786	87.190493	-32.091418	23.604421	2.009155	-78.972031	15.749181	30.450677	-175.744818
	-19.234886	54.913169	-40.068886	28.542475	7.027146	-73.126290	-8.894932	7.042336	-98.057551
	-21.218178	69.214372	-39.980596	26.930985	-0.698299	-69.625260	2.812570	40.866102	-116.983880
	-80.921130	88.872649	-77.342372	31.060031	-28.193910	-93.807082	-65.506361	67.659235	-196.259255
	-58.747192	55.475485	-88.200389	19.186960	-51.593201	-72.813430	-56.388040	70.770307	-167.872389
	-18.085534	51.284278	-50.113914	35.385810	-27.959271	-66.440569	-35.500094	70.222698	-145.788563
	-35.703708	78.385542	-69.978372	44.719540	-39.038129	-113.789992	-50.176756	97.033319	-232.599175
	-9.666582	64.771434	-44.556896	42.491511	-32.802526	-91.283488	-18.815916	86.299449	-135.776215
	2.654742	80.577737	-20.618821	89.408948	-2.822383	-73.002151	-3.088648	64.237202	-117.447340
	-18.916000	88.422101	6.122403	87.945053	22.910701	-65.649986	15.181628	59.840410	-146.594896
	-33.255739	72.908263	21.421641	70.907565	26.371821	-52.074121	11.634171	50.813022	-74.240478
	-6.503121	62.485008	-65.146029	59.032110	6.792359	-61.395431	30.431229	33.147761	-52.209354
	-14.650932	79.957174	-86.101444	85.497727	11.417332	-76.348623	-2.457565	36.829724	-130.206372
	4.885140	77.038098	-99.881176	89.963219	2.656333	-79.869939	25.856685	18.595581	-107.785191
	22.284459	85.108194	-45.828461	80.572517	10.260095	-63.594434	36.317367	53.670431	-127.114885
	-30.718461	89.941974	-5.615438	72.327767	-8.083995	-81.570498	30.609721	56.236604	-102.899352
	-41.843961	66.468521	-17.599288	62.606606	-34.823665	-64.122035	-4.238376	69.072331	-118.632834
	-58.785666	103.444365	-0.306749	83.928856	-27.723074	-61.140254	-54.115574	84.413178	-73.073970
	-18.592800	109.313697	-7.849346	116.509767	-0.326701	-65.892265	33.056730	109.303344	-105.965770
	-17.675103	96.100821	21.759074	97.184430	-20.619465	-38.168246	13.147689	54.191252	-18.879621
	-11.449266	84.116465	-3.481629	105.427566	-33.504953	-40.535907	10.675350	86.222801	-50.340088
	-11.387910	88.934992	-13.441619	124.818980	2.541767	-34.871456	37.334569	103.240062	-78.265629
	-11.149901	86.056117	-13.456932	81.431472	-2.558681	-38.430597	21.769212	51.851403	-60.512775
	15.005821	63.769533	-7.780216	80.543905	37.472274	-18.038802	49.042329	27.681973	-30.744039
	-40.332047	76.923252	6.454857	102.710886	46.150882	-82.378568	35.854185	54.465371	-70.379549
	-14.396773	73.420388	23.437505	110.811726	47.559648	-96.136654	22.707924	40.669709	-111.974129
	-12.372357	82.283504	-9.855234	100.136598	35.318033	-64.248357	15.412518	61.918378	-82.098732
	-31.756062	80.958918	-65.376837	80.470838	-17.062455	-89.328260	-4.040763	55.128403	-129.248551
	-15.707890	61.006678	-10.775424	43.291200	-23.244888	-50.548937	-4.454700	37.215120	-87.479725
	-19.256353	37.638624	-28.610699	56.310322	-16.013036	-41.946230	-6.316307	21.611647	-68.110078
	-26.242862	44.680842	26.492665	42.030300	13.764412	-90.565767	10.349500	15.527360	-104.776005
	-36.066551	47.084582	33.133174	37.896194	12.828663	-70.122788	-23.065243	3.912682	-113.491623
	-35.707115	31.086953	29.056474	38.164677	26.360186	-24.760666	-8.077886	-15.144086	-86.727094
	-42.160371	47.457586	-47.482991	55.442417	4.733452	-48.485718	-22.897997	7.512259	-71.520428
	-69.679219	36.150057	13.270009	16.283288	-12.166495	-54.879429	-38.580291	27.955566	-62.131292
	11.134158	-14.871230	-14.668398	-22.785508	-56.308464	2.785171	-23.531785	-15.667673	-20.390481
	29.447590	17.748250	-7.198745	-18.102916	-4.265925	22.190898	19.984801	9.272424	17.013037
	1.267620	-0.225360	24.318524	11.030930	-18.389790	19.384351	14.377151	9.460608	10.714198
	18.524301	-53.589116	3.016073	-22.195250	-2.842409	46.519674	-15.232599	-19.018189	31.616751
	59.710637	-75.163134	38.001060	2.400462	13.675915	52.035796	9.482690	-35.545130	102.672918
	80.478489	-52.688575	5.247370	26.952903	26.285991	30.548106	47.475130	-26.149005	100.036714
	73.736062	-52.216990	-6.450418	44.489962	17.979341	25.463748	90.046718	-40.739507	65.840325
	65.042922	-55.021034	-17.954080	58.067550	2.647883	27.124138	78.274483	-13.437061	50.780933
	47.312506	-68.166688	-35.449407	16.797245	-4.697514	28.754694	57.027896	-57.785295	41.286011
	43.152931	-48.059941	-20.869491	24.526419	10.548126	11.659450	14.794631	-40.422647	-5.677964
	45.352963	-87.367678	-26.012280	-11.535587	3.300092	40.673546	29.662830	-80.401324	58.971983
	43.962349	-76.355346	-41.217243	-30.185065	20.026492	19.351792	17.939796	-71.000720	100.830908
	46.507605	-61.244141	-25.859616	-27.916897	42.204270	14.917463	-16.082350	-65.970397	67.756142
	51.336827	-100.523343	-29.688663	-59.655053	64.764615	27.123667	19.468880	-86.612915	110.648530
	13.620777	-103.215419	-20.195743	-75.273295	49.480568	31.448881	18.782589	-130.906496	118.974357
	4.645732	-108.579057	3.674062	-83.788952	62.029977	43.109772	8.672512	-130.745710	172.153477
	-24.570509	-101.402713	21.345620	-83.110659	70.622248	43.289337	2.942078	-118.500698	172.314945
	-2.629435	-104.673817	7.819100	-105.616004	71.614537	25.866651	-19.991712	-96.963337	133.308596
	-13.172844	-83.782133	36.907324	-80.222328	68.521583	37.655389	4.036666	-99.157160	114.306215
	2.067816	-66.876338	33.067166	-81.740119	29.086203	24.831455	-14.853067	-90.158390	103.492317
	-13.675912	-66.651387	-2.576843	-101.126462	38.972797	16.832624	-43.884809	-95.208917	108.254658
	-18.621010	-104.809098	9.012023	-126.243443	9.843710	24.169375	-34.846599	-80.126849	116.351396
	-22.106856	-86.734628	51.805610	-114.740871	21.323923	44.617846	-38.800865	-98.302755	129.983865
	-43.133209	-54.260765	36.097128	-70.564888	18.074175	17.771966	-18.189330	-79.596110	91.650594
	-19.977636	-60.449114	33.273514	-67.785496	21.949199	23.313339	-12.049936	-82.177112	102.032060
	-5.505025	-80.647296	22.469372	-80.845277	44.736488	34.456594	-14.117557	-92.322755	123.740706
	37.993680	-45.068894	38.504277	-54.033659	6.239960	48.027486	35.401801	-59.054790	126.152783
	20.351803	-19.956113	-22.349563	-19.412122	33.377661	8.681817	36.391828	-27.664631	55.201270
	35.961847	-4.770359	-38.645257	5.788597	10.563340	9.837413	11.524552	10.444858	40.810423
	19.960662	12.112836	-68.049194	9.943858	-18.963208	1.736669	-25.934732	7.302193	-46.945505
	-0.248615	35.466835	-33.277018	48.720286	-51.471181	-22.050059	-71.140984	55.180279	-105.413865
	2.402959	16.135208	-26.139468	-3.355230	-70.158134	-0.495214	-62.487160	65.444001	-75.526202
	-24.243500	26.900464	30.990228	13.814734	-20.087026	-0.941708	-71.663025	54.071064	-46.947836
	-52.749147	42.359210	-36.093524	3.906434	-46.170861	-4.334647	-77.090961	76.190234	-102.146160
	-50.966440	10.403545	1.449507	0.448185	-33.810424	1.394501	-37.520214	50.796536	-43.449040
	-40.774428	-10.437394	26.025437	-29.241760	-21.093746	14.011076	-22.235535	26.677903	-49.047928
	-42.565168	-5.389334	57.755930	-22.455224	-31.493849	-13.098271	-19.494586	31.480111	-35.952888
	-12.822439	-28.084786	89.414528	-40.740866	-30.554280	-11.743577	6.563689	-8.290367	-25.932143
	29.814808	-46.793193	63.236159	-49.526727	-13.742345	20.202898	44.708957	-3.347574	23.389514
	-1.142333	-28.681946	44.364298	-13.083906	7.565454	25.310367	18.422956	1.370680	29.417993
	40.603152	-36.956875	7.897209	-11.510176	11.617507	23.464818	46.630177	-26.463465	45.981956
	48.021004	-29.332608	5.392764	-10.154054	10.660542	28.009980	55.284173	-25.532448	68.892223
	16.760399	20.402450	28.825871	28.978218	15.069746	-17.783581	54.633873	12.186305	10.294944
	23.937579	60.801644	34.442924	72.148335	32.945729	-34.425969	39.470476	53.258847	-58.911872
	24.327237	13.801335	39.269491	81.626710	-3.719047	-29.494955	73.471511	14.088420	-17.930268
	54.737091	-1.099924	-10.341666	56.151456	-34.245893	-12.802610	72.129420	-1.148775	-5.808037
	58.306520	2.988203	1.332553	19.225652	-40.996594	-2.830256	20.531933	8.788170	-16.203691
	45.532765	-9.297047	-35.345644	-16.078333	-29.166144	9.038618	-6.466675	15.398886	-24.978551
	20.924015	-37.873052	-27.905933	-69.809011	-42.018989	13.971496	-39.727660	-21.777261	30.621877
	35.314101	-20.681122	-7.833804	-38.938315	-79.991875	16.493488	-52.837438	3.480479	-34.409106
	-9.028748	-4.168003	21.430799	13.972107	-59.026786	-22.649528	-64.514498	56.384193	-64.978192
	-12.242199	-10.284688	5.639164	31.286687	-77.977839	-6.343354	-4.808587	46.111151	-44.199525
	-40.101412	7.396871	-40.975911	48.321073	-44.827069	-30.354444	-8.107340	48.018033	-100.233503
	-22.348174	-1.736561	-43.332731	32.284366	-57.938941	-36.075176	-15.387720	50.581150	-121.574654
	6.239621	-17.181541	-20.528995	10.021739	-56.707852	5.228381	-13.669911	35.535418	-61.388072
	-0.554613	-18.425978	-51.808785	-28.724132	-56.260886	9.822882	-23.476653	0.864168	-38.859704
	23.402911	-58.170252	-18.298096	-61.201472	-62.362134	37.580033	-32.961396	-17.000284	-7.000712
	-3.115813	-48.590756	20.640252	-83.589309	-48.454328	38.534893	-41.367834	-13.383090	16.347970
	-8.095350	-14.971143	32.683386	-64.217897	-52.557916	57.954175	-35.221293	6.418428	43.820011
	7.906523	-45.506942	35.527611	-66.172617	-76.660918	74.721608	-51.173096	-32.918551	32.832635
	13.262640	-62.679473	27.700149	-42.574684	-69.791267	62.334638	-1.996393	-32.896723	42.816637
	22.101159	-20.551959	23.427415	-13.169386	-47.848994	44.500360	-2.256297	10.311372	39.219481
	42.183355	-20.843967	-21.692344	-1.561907	-31.020356	36.069262	14.752989	9.273190	-8.117187
	32.898024	-7.806384	-4.923574	6.330949	10.100941	47.753111	12.670460	8.675732	8.663064
	5.723084	43.489198	-41.598204	51.889873	31.329895	17.673396	-5.426280	58.642906	-37.206311
	21.045283	32.909659	-18.455169	48.695447	24.046814	-3.979725	-8.248035	67.960915	-20.969592
	53.540311	35.926230	-43.363012	25.615376	57.224187	-23.870847	23.208593	53.015323	-35.250171
	-5.711560	79.121511	-10.406087	50.276976	30.950925	-13.977222	12.273527	85.578221	-37.150658
	11.917839	76.432840	-15.667816	47.267063	18.621491	-31.245981	1.527267	94.710726	-75.427733
	21.792784	44.130439	-43.754847	8.311406	-1.873570	-11.691355	21.300924	69.555515	-31.648020
	-2.837269	63.213740	-6.152400	9.880573	-7.475785	-23.791764	-11.058559	53.612467	-37.029035
	-24.400872	82.144866	-9.967954	59.191954	26.243390	-68.149183	-14.886424	84.366429	-113.262953
	-46.564105	42.501252	-10.382429	12.326120	13.288296	-43.736150	-5.905165	58.114935	-64.297528
	-83.819514	50.320423	-23.908537	-6.591058	35.884482	-62.218602	-50.473021	62.211775	-84.780595
	-97.852109	64.393487	5.442294	3.246519	34.836839	-71.384210	-15.540739	74.853036	-135.191677
	-88.844668	30.044667	24.251859	-21.971032	32.039141	-69.092513	-42.032687	50.016959	-103.049109
	-87.618315	49.005788	101.187387	-18.499053	70.671597	-50.957872	-21.137036	49.908909	-79.019002
	-61.507820	18.534293	69.686473	-42.582261	29.230980	-9.430776	-60.569039	40.243127	-67.734783
	-61.407837	-19.385415	11.225768	-42.746730	15.336680	19.342950	-55.250144	23.591484	28.514034
	27.240909	-47.343655	20.756673	-52.125192	33.422146	74.959421	13.761067	-29.679555	115.425809
	48.135956	-70.156497	6.956938	-53.427972	18.279787	113.914990	-2.449840	-59.790867	144.131526
	52.833813	-67.932908	9.796514	-72.444008	48.247816	144.995268	86.560945	-92.843816	222.717757
	65.170307	-60.169488	38.050110	-35.815528	47.694148	163.755532	88.698163	-92.383328	216.857033
	65.822784	-49.068052	22.787267	-35.592714	68.831363	155.938494	93.315198	-103.345748	204.342675
	67.973699	-57.260070	20.195666	-33.564323	94.715429	157.176879	94.199601	-94.847866	216.127160
	64.606902	-46.385506	13.856914	-80.293257	67.671017	126.018252	13.096774	-85.973491	176.774871
	27.000666	-40.241339	17.064509	-53.768114	51.183914	74.265376	-29.327433	-52.189013	106.841496
	30.476507	-45.676619	3.704590	-38.633799	23.125971	15.997654	-0.550722	-31.632560	60.340856
	28.214092	-45.306229	1.715988	-27.418896	-7.207386	8.913420	-24.615721	-64.857695	93.511148
	41.325161	-7.840330	17.409182	-17.293410	6.971245	-27.868720	-3.647700	-24.007576	-14.258813
	39.211636	-20.154625	27.416870	-22.349554	-4.446298	-54.186118	37.821568	-43.564548	18.422819
	56.226616	-25.232418	4.187024	50.567007	22.251943	-39.210063	47.536122	-7.870555	-0.808957
	42.052317	-19.405815	13.150501	-18.127548	30.964456	-60.226791	32.466148	-30.045554	-4.082124
	45.513593	-28.488352	-11.620690	-30.972433	-11.722285	-18.450946	11.843178	-23.043622	30.382221
	25.128696	-50.340278	-23.589010	-60.124756	-55.094698	-2.286960	10.786535	-4.183631	38.801045
	29.955132	-69.009817	-7.644907	-68.092532	-61.188426	-0.209059	-27.413899	0.895417	64.093412
	21.037653	-68.404315	14.163210	-65.869343	-112.255865	10.122410	-61.709671	3.253251	42.339365
	0.844808	-69.609342	32.860811	-50.933911	-115.119393	5.706284	-69.908197	14.218175	28.434713
	35.024268	-51.452287	30.713872	-6.669805	-19.030986	22.573783	8.227592	-6.694138	127.378459
	19.158369	-47.514929	32.233970	-30.681938	5.333913	23.059951	43.117084	-35.034374	128.639594
	31.230390	-56.468152	32.573497	-24.044975	-18.426800	22.837442	29.242013	-43.180031	101.333222
	55.173838	-54.733690	24.488124	-1.560223	-6.208386	19.749215	33.580983	-71.691422	110.251539
	27.142657	-17.681769	10.220525	-0.501761	-21.354716	6.462862	47.031996	-60.183979	46.644415
	17.875517	-36.457296	-33.561166	-3.526894	-63.371714	15.212634	14.379332	-7.839261	-7.331163
	19.741276	-7.661313	23.352466	-5.507969	-36.729661	7.370310	9.242399	14.277242	32.923395
	-18.731575	4.313861	-2.478704	15.937672	-31.538944	-11.025335	-11.183447	3.826704	-10.600670
	-45.375879	4.266108	-10.163408	-4.592395	-57.173369	-29.840252	-92.792466	39.412356	-102.041336
	-13.581187	8.290896	-56.340404	29.226790	-15.664963	-30.434412	-64.386576	48.123823	-86.021528
