	-11.032155	-46.155605	-32.135267	1.856239	-17.518058	-27.004535	-9.443940	-3.967108	-5.166752
	-7.133162	-16.796713	-25.009031	22.452446	-0.596581	4.413072	-3.795465	11.121255	-63.318816
	-27.621534	-18.536206	-29.915996	42.300893	-12.387534	-19.173500	-14.432006	14.194353	-18.308602
	21.670109	-7.245042	17.561306	9.659277	34.957244	5.212516	8.192195	-3.116835	22.281857
	41.269381	-14.666344	48.771335	-6.398899	43.251390	9.258699	31.886401	-33.763556	46.059630
	-0.644546	-56.809589	32.119057	-31.302837	39.031763	8.040682	-8.081645	-17.328317	29.112486
	-44.624438	-52.426314	6.666174	-30.243425	21.289508	4.660663	-40.900360	7.143245	-8.060459
	-27.717523	-38.619619	42.529347	-52.962632	21.732026	7.343009	-52.385604	-15.810677	-27.410542
	-22.376349	-14.538676	29.085472	-10.827131	23.192456	16.280652	-17.808723	-24.201580	-21.867490
	-14.045129	-4.548123	27.290105	2.204190	43.366709	4.221129	-19.116622	-9.516791	-17.952452
	-10.865486	22.005411	-30.337298	14.598117	12.016801	-15.109489	3.916052	40.149439	-18.927350
	-53.678701	13.315265	-44.622475	7.862989	-6.410100	-14.829938	-14.261793	47.264855	-66.202515
	-61.359361	8.108245	-46.839068	-9.157945	-58.217376	-2.910909	-35.284355	50.261150	-77.054855
	-56.656329	10.683216	-0.423445	-34.077974	-59.738157	-6.198348	-40.616373	6.175173	-75.151772
	-29.585387	-19.486464	10.113792	-40.305833	28.512780	-3.549826	16.664019	-17.265885	3.521227
	-18.170065	-47.754802	64.374871	-45.669634	65.357110	2.541365	7.790708	-25.820241	59.749602
	-12.203029	-41.761825	45.869767	-17.331804	11.504589	44.385439	14.547203	-41.078770	35.279271
	14.687122	-13.702730	48.235676	20.454868	-10.456426	61.374509	41.673889	-8.272879	36.908088
	-1.387872	1.973571	15.780037	27.255034	-6.528128	48.438856	23.504027	-1.367180	32.344872
	5.597936	19.830616	-21.033862	67.658521	-14.114985	27.287631	9.806072	26.910367	11.203041
	33.862015	14.643836	-27.604605	69.383480	-16.466008	-5.429177	21.923066	81.444368	37.814042
	5.791902	21.568281	-54.069728	64.941148	-16.959780	-16.393701	-11.034736	67.582845	7.646840
	-6.446962	32.995783	-16.185765	69.617050	-28.711040	-12.384095	-11.711309	49.895977	-14.672479
	-21.246855	42.080302	19.389428	59.882453	-11.466329	0.227408	13.234941	26.720473	27.581592
	7.343711	64.556478	15.728832	68.149655	-21.757942	-12.831545	-27.251343	61.354848	8.277025
	37.018563	61.958811	-23.116902	53.470262	1.837328	-31.564546	5.592315	43.030820	0.393504
	10.945947	54.295138	-45.641830	22.957156	11.124442	-7.909319	20.923590	45.605213	20.171202
	34.883675	44.022194	-26.746154	-0.742465	9.213445	-5.493559	29.039603	-1.390650	11.546296
	49.672466	26.755761	-10.536416	0.548566	41.662501	-9.047320	-13.981028	9.483636	13.999484
	5.841824	44.022825	2.609912	14.829682	32.946249	5.635934	-0.429832	-10.933689	17.361725
	29.820699	13.839153	21.510515	21.971199	23.337387	-2.846650	-14.652591	-3.909437	-8.717076
	10.627821	-1.609601	-15.735981	-2.216942	-6.286561	12.132614	-6.303311	-13.367749	11.710677
	-1.917844	-9.868786	-33.080826	3.950590	-26.934755	-6.305755	-51.877779	-17.176136	-12.384801
	-10.711784	-41.468819	-83.434100	2.111514	-22.546261	1.798790	-22.929487	-8.019888	-44.036244
	7.574959	-41.741788	-66.306472	-0.038955	30.363854	8.124463	-8.875126	5.411927	-26.050293
	10.990804	-37.931793	-11.458710	2.423528	-0.227771	2.075949	-20.208349	9.027237	5.247987
	27.075186	-47.431667	14.131316	-0.566032	6.062757	16.074232	-14.588284	12.989701	3.474687
	-8.346285	-41.790205	22.284759	-4.216716	-15.561313	-10.251505	-36.290465	-8.002738	18.215424
	35.870375	-32.029491	-11.842123	19.586135	-0.893468	20.294471	-12.190173	3.708266	-4.548467
	62.784937	-32.699126	12.029564	10.502467	4.579595	22.310961	8.235625	-2.118995	11.692603
	58.101837	-4.524339	0.317581	25.991050	27.842603	11.396375	32.090380	-6.941403	33.729191
	55.695580	7.634778	5.088837	40.371841	2.987630	-15.122605	39.825747	10.241085	55.509302
	14.698095	16.273075	-16.835125	16.277368	7.989476	-17.682506	-17.000241	45.223717	54.921026
	-10.296368	36.986134	-27.608903	-1.368288	-8.413703	-7.248240	-73.776439	28.452002	-15.299733
	-50.147270	45.427238	-16.835538	39.415526	-81.811157	8.879947	-85.154677	64.931914	-69.327278
	-36.118659	28.683014	9.596732	12.188010	-91.813536	12.574918	-79.797879	67.969632	-44.611177
	9.017078	1.114351	38.380773	8.886170	-45.631748	13.668154	-31.989563	37.651237	-6.876241
	20.367171	-34.443114	95.166852	7.211615	-22.820585	36.265543	23.383750	13.475511	45.282164
	79.156497	-40.452785	36.943155	1.213250	26.696188	16.873766	41.930026	-7.073497	83.301052
	77.191462	-36.327385	47.698455	6.519223	58.299387	26.095410	77.330532	-58.161484	99.336289
	67.084986	-45.659274	18.835043	18.755430	65.859030	43.815503	77.187431	-44.803023	81.476715
	81.794498	-24.558238	-4.922434	38.909152	52.154316	23.473530	100.046579	-27.480540	22.985436
	64.138804	12.913464	-14.489169	95.063701	-5.161341	15.199741	65.498827	23.909508	-30.550620
	41.513840	15.932408	-24.357882	69.436248	19.517314	18.799472	78.812160	15.134389	-34.333973
	15.538525	23.710793	17.572036	70.353686	20.444943	20.928261	77.189946	-4.713462	-10.924895
	30.168083	41.005430	40.925569	68.096153	17.813350	31.911995	64.062153	14.951812	20.108067
	38.989621	32.569789	13.732364	36.269789	53.862914	25.453354	70.307510	-12.920504	42.090031
	24.269852	22.952771	-10.210742	13.167862	67.537409	34.845009	35.294151	-43.745542	31.968863
	76.364238	-12.433558	7.249923	17.984443	76.410446	23.600204	65.719794	-29.602839	51.682156
	35.823056	-4.976646	2.669462	13.749974	44.211253	2.187059	32.704257	-5.838741	29.797545
	60.000771	11.796975	20.568913	47.263301	30.902017	-7.663841	8.248087	-16.402082	13.169719
	71.971488	21.955200	43.152624	23.320854	4.550747	34.817523	21.961559	-9.423135	-0.083113
	49.415278	27.761012	44.586503	-12.523668	29.449427	21.832173	38.884522	-9.932560	20.965653
	55.651937	40.930522	43.171455	4.361698	-13.474753	32.870569	2.460959	-16.405870	7.417390
	5.415582	45.907593	53.357583	7.552678	-9.652733	44.518961	52.732050	-34.164646	-0.383328
	-12.177950	36.108177	101.207043	22.276461	23.491237	38.029133	33.973242	-13.972130	32.683164
	-17.334822	25.238336	90.106904	35.773466	34.458451	29.677101	25.143689	-2.699497	56.807807
	-37.405312	42.137944	48.321368	79.766210	-0.430478	15.495069	43.712258	24.372557	11.342105
	-20.546402	38.189036	40.458613	82.803952	-36.048349	-3.745949	-9.945273	62.337113	-37.149846
	-20.593914	30.078242	15.887297	80.343177	-37.240812	-1.927120	-21.568726	68.897287	-38.818425
	14.427891	-9.819026	26.938058	12.333599	-59.795215	4.466481	7.155927	20.663331	-30.735440
	41.734176	-15.365526	29.225156	8.603480	-27.823217	13.940732	22.530774	12.877288	-0.225646
	54.632695	-35.919091	84.248051	-10.804962	2.412614	15.584737	55.171636	-42.001416	69.999956
	57.040448	-16.588129	83.994431	-30.161953	12.116626	27.975751	59.345707	-80.001211	62.604549
	29.229141	0.354715	86.703381	-6.874945	56.555469	21.169113	73.314670	-75.479250	46.900876
	35.494827	8.322074	98.431843	-29.869402	64.436703	14.711023	67.063168	-86.757108	84.371137
	22.817837	16.457095	60.934628	12.392445	41.313905	-23.130739	44.325565	-36.332493	78.346383
	54.708348	25.553333	46.819124	17.095479	44.041687	-17.149208	83.467269	-35.996278	73.100590
	69.256923	45.012020	26.775003	54.831097	80.061503	-22.835403	110.411693	-42.322605	81.480812
	27.367821	53.672687	8.158786	43.543621	65.926546	-24.788871	66.767942	-21.931310	17.393490
	42.355956	61.517149	-20.494328	16.402491	41.783864	-23.000530	11.243457	-35.354871	-13.629057
	11.645461	31.168627	-50.076649	-29.469757	33.082701	-25.969846	2.455078	-61.116486	-49.330275
	-31.275004	-21.489504	-12.805660	-63.403216	31.574083	-5.561954	-21.622277	-57.888341	-5.528135
	-40.072651	-47.027936	15.164958	-65.061149	50.680473	-2.355982	-16.001957	-59.744908	22.773032
	-33.643174	-46.863738	-13.342056	-40.347828	11.084014	-17.195973	-35.820814	-31.063019	-0.969217
	-30.215542	-24.126015	-58.657259	-34.393013	31.117976	-20.410826	-39.616572	-5.342870	-32.290226
	-0.642126	-25.631779	-29.488093	-40.995892	33.374193	17.684472	-41.380804	-25.755392	6.519357
	26.168976	-22.569379	-47.940929	-30.579025	34.667263	-5.298580	-40.833336	-37.624927	34.277121
	33.932170	-19.700496	-49.999027	-26.635327	55.039920	-22.423349	-12.110966	-31.782737	20.742872
	37.179681	-24.805055	-8.360337	-7.295936	19.757071	15.153539	0.712079	-49.607894	31.631228
	0.142938	-11.219765	-17.959351	-57.164249	18.931240	15.446222	-38.841921	-30.943013	28.190139
	-14.532548	-29.537297	-7.906736	-35.514662	-39.301965	-8.003032	-59.769394	1.361490	5.201557
	-31.728307	-33.461033	-43.776653	-30.378895	-28.531139	-16.007768	-55.305508	-5.117516	-47.935987
	-53.535470	-15.021905	-34.915474	-28.348910	-42.107123	12.349608	-41.184913	21.047632	-32.337975
	-13.248171	-1.657108	-9.586690	3.292364	1.272605	-15.319125	-29.325625	25.466598	2.990413
	-3.636724	-26.387857	30.548889	-16.241186	14.401302	0.369195	-18.895679	41.826833	15.194941
	37.027209	-14.213853	51.372556	1.212308	23.619650	4.184290	2.058046	27.682979	52.186366
	37.879709	-25.806463	47.006567	-0.291771	19.744172	6.392003	-8.167260	32.161644	42.315170
	17.889163	-11.237764	16.133344	4.726758	6.761729	20.737425	-6.157042	23.583091	62.055177
	-4.713879	-28.164660	-40.751154	2.049149	-9.810291	19.655441	-3.189923	37.607738	-9.826685
	-0.389815	-24.386149	-68.291596	-2.823524	-39.233239	19.543738	-6.637403	41.956717	-7.129721
	20.200838	-25.935059	-43.481912	40.995822	-11.155806	3.074656	-16.822808	48.225869	7.335044
	35.777533	-12.033784	-40.681370	9.246442	-4.015487	22.577967	-4.054123	28.896021	5.053800
	-10.796797	-22.665180	-30.082100	-44.229626	-2.414554	44.926619	-10.627637	-9.025377	-41.942619
	11.486268	-10.715419	-30.344621	-58.418404	7.624270	41.785885	-49.874521	-16.671084	-47.243070
	9.148122	-33.915016	-0.249467	-74.514353	-23.437241	31.434143	-49.655135	-25.869970	-35.013958
	-1.852860	-53.621620	21.312117	-92.187934	-11.309880	39.308745	-23.601746	-34.230914	56.055202
	12.175110	-31.004882	6.553955	-51.986281	-6.188941	-4.931220	-14.981964	8.808628	37.206308
	1.945062	-19.437738	-33.549276	-58.632775	12.559809	-3.818621	3.583964	-2.259639	44.249360
	-15.414619	29.978967	15.407190	-17.240674	4.486853	-40.544254	62.355435	-17.014798	19.723823
	7.964985	18.160854	41.905141	-33.581410	-9.554799	-26.466726	4.553677	-25.464368	41.291330
	19.814660	22.097934	35.839116	-26.134883	3.621557	-23.126788	11.724256	16.542715	61.028908
	41.692738	-3.357391	87.851076	-21.385332	20.633929	14.070344	39.333871	-19.981902	84.153017
	45.386817	-24.422096	109.099263	-11.566295	40.936001	18.142531	84.264385	-18.560773	136.546585
	59.079289	-43.486453	70.378598	47.801141	65.888296	13.597827	88.126788	-28.575949	134.110835
	101.873586	-50.805929	28.721106	21.038884	112.860553	21.280203	90.089073	-34.626699	110.491608
	61.563582	-57.682186	22.289899	2.590647	80.573677	-7.577301	98.985708	-18.694756	99.454217
	67.188485	-27.863348	-12.035338	27.855896	92.644481	-5.130275	55.593987	-45.819346	78.903509
	68.183440	-30.551061	-5.226290	2.799016	42.140333	7.664570	28.488957	-39.902868	71.307941
	42.212723	-1.660245	-10.922612	13.875123	46.412859	-12.140730	51.725000	-65.519080	18.891069
	26.067393	19.182656	-12.154306	30.383600	33.692319	-8.352629	85.127490	-28.725498	-22.104748
	26.326481	51.750711	10.742363	34.399779	12.518824	3.978236	58.713527	-50.051111	-82.576271
	25.572793	53.658156	-15.915754	15.949403	9.628640	20.177759	40.884907	-35.698222	-58.361316
	22.615581	82.435882	-30.853423	28.880150	24.611816	8.010266	26.632991	-42.648346	-68.925110
	20.340139	57.293323	-15.149508	-13.058520	46.751671	15.262154	13.008474	-38.460483	-29.232398
	-0.838967	28.235917	-9.451437	-29.139586	-29.384431	5.891027	11.470478	-45.626941	-8.040245
	0.356703	-0.860583	17.102170	-52.987151	-6.870326	22.815677	23.149135	-41.044632	35.151942
	-16.050056	-43.616242	13.793160	-77.122185	8.283788	19.560296	-8.082298	-45.671233	20.618259
	-26.291062	-56.499645	-22.391116	-86.459355	-23.229745	13.491362	-22.138684	-23.153260	-8.908474
	-19.970503	-30.928632	-17.573270	-51.352228	17.352123	36.838054	-65.268069	-25.401576	-20.074272
	-23.108261	-25.357925	4.436546	-70.529967	23.066232	35.277520	-48.492966	-39.321857	-14.334141
	7.912025	-10.795199	23.493312	-52.476777	-28.535858	52.029835	-23.653405	-42.175056	9.187522
	27.395740	-18.088335	28.690749	-43.904191	-12.903084	29.753994	-29.718926	-20.284579	30.940375
	11.766896	-25.027519	11.916974	-13.144555	-7.334593	-10.822352	-45.080053	-10.329230	37.058618
	-23.700398	-34.204527	-37.602289	-36.503630	-44.814929	0.127380	-57.764107	23.911067	-8.253927
	-51.137537	-44.205590	-36.797826	-46.676187	-55.325808	-1.569641	-72.633487	26.252528	-38.255706
	-36.517118	-38.259645	-49.536552	-42.190314	-52.341672	-5.728260	-92.717209	29.293546	-66.451257
	-52.014608	-45.486818	-8.135332	-77.151729	-43.925293	14.655852	-84.535744	36.002860	-41.259473
	-25.452726	-42.308157	-29.216118	-60.641254	-45.510094	23.462529	-67.142721	11.048474	-15.686950
	-2.340917	-25.974377	2.916881	-59.916113	-37.706796	9.970493	-64.274934	-0.755001	11.901869
	-5.708951	-29.345885	-8.371359	-53.850278	-5.991180	25.092302	-70.151336	10.123298	-15.484413
	-39.749804	-27.087652	1.968670	-41.356777	-80.796967	26.390880	-72.679985	38.375068	-65.186332
	-26.049502	-37.530748	-23.511950	-66.813553	-97.570280	22.872418	-84.342159	19.687275	-85.077372
	-37.147251	-34.187576	-29.219147	-89.103659	-100.573715	55.629326	-110.108863	-4.760287	-80.644402
	-26.331059	-14.191940	3.447667	-66.305981	-72.332517	33.373744	-96.056649	-9.513493	-79.486377
	-43.583200	-25.809833	-3.793297	-56.662861	-54.167889	43.780682	-48.286172	-42.616002	-27.791762
	-45.735445	-47.577299	25.569754	-76.702073	-37.059150	33.519127	-57.666763	-25.725231	-34.326782
	-37.793917	-44.408848	-0.488882	-63.007440	-47.838441	20.505598	-41.065324	-37.556904	-53.972629
	-23.092773	-26.662363	-47.392064	-49.699102	-3.325295	13.357212	-23.819704	-29.252445	-52.792258
	-12.677004	2.444854	-45.367188	-24.635537	48.762143	-5.614470	13.474325	-23.489383	-19.858536
	10.359178	21.230440	-39.801090	-5.446047	28.250341	-42.917373	-21.076925	-9.826628	-15.208213
	5.570902	10.041509	-17.759529	-13.106544	84.360630	-37.353314	-2.855027	-0.328064	14.747154
	14.405011	-9.797938	20.661655	-27.082390	85.732367	-70.417582	8.716531	-19.601186	28.495149
	13.001516	-16.541714	18.336529	-37.896325	71.458909	-72.612593	-27.896197	14.886582	53.639595
	35.993662	-34.423985	23.322122	-32.577167	116.059862	-64.958800	27.052959	-9.755563	45.535604
	-5.148339	-38.728006	-14.085048	-50.004946	74.107012	-62.856228	1.425637	-30.389948	14.440232
	-46.697153	-39.644351	-3.248614	-53.783721	60.402997	-65.486391	6.384573	-32.144676	20.448352
	-60.120327	-47.412365	-4.361315	-97.900256	41.061281	-41.520197	-27.638819	-33.140297	-1.204770
	-59.089529	-26.190945	-38.276995	-94.727271	-5.823856	-57.393728	-34.960506	-12.394719	-15.770260
	-44.755184	1.287388	-38.709119	-48.076142	-25.229595	-53.216386	-47.645521	8.915225	-30.296972
	-47.695378	0.755342	-24.483154	-49.529540	-66.921018	-37.048214	-12.897280	15.238123	-32.629878
	-54.738756	-13.624461	26.998884	-4.000244	-98.301775	-44.660859	-36.643889	43.510295	10.600109
	-44.159363	-22.100403	70.999300	-9.796112	-83.820676	-64.380642	-18.568547	54.113777	55.986255
	-41.332034	-8.226269	65.565048	-10.436536	-71.753145	-69.721434	-16.151977	57.882818	21.558677
	-43.803287	20.787837	27.322840	18.447466	-76.428037	-58.495199	-16.157925	71.245032	-49.674075
	-61.176052	26.995080	-27.082049	-24.687497	-47.887802	-23.110718	5.272301	55.788639	-69.701271
	-41.604572	31.176608	-53.970696	15.960354	-7.885029	-17.352647	3.149601	54.818167	-60.223750
	-26.018201	42.149447	-40.502481	52.908469	-12.664849	-12.965970	24.868888	49.001153	-27.694893
	-8.050320	2.165731	-32.823664	32.057529	1.097060	9.584099	-4.616446	39.512979	11.459691
	5.516884	28.255385	-59.126287	41.236648	-26.646240	-13.308557	7.437493	45.270148	-53.707030
	-1.664717	31.748927	-73.131677	71.121491	-20.863242	-31.603497	14.125991	66.649179	-69.808020
	-5.327915	44.832996	-58.392267	66.554602	-65.498990	-10.117091	-20.578249	35.335289	-85.716892
	-50.993322	16.199583	-78.439565	33.518951	-37.123101	-10.731470	-40.085241	32.391738	-86.758714
	-35.144611	-0.438483	-53.098412	-9.742393	-50.226280	37.722582	-82.371351	19.770794	-18.424030
	-29.843590	-3.692206	-11.298687	-17.700628	-26.113281	9.299384	-67.705219	8.380601	-32.919871
	-37.579519	18.732003	-51.580161	7.832191	3.027384	-0.167934	-8.348226	33.256992	-13.146033
	-16.847533	16.957049	-97.542280	-1.544132	-5.483716	-27.415500	-30.810868	32.952582	-10.291423
	-26.335868	13.335762	-104.300144	38.310508	-8.313864	-42.117484	-22.310815	44.507515	-71.900758
	-28.279499	-9.183130	-117.426656	18.358043	-45.726770	-36.143283	-46.328492	13.215859	-23.975135
	-5.899859	3.650503	-97.900355	41.108318	-54.540596	-15.863375	-43.717597	49.332216	-33.006182
	3.974582	-2.286512	-50.475690	42.936556	-38.385499	-15.671243	16.107304	24.229067	27.445185
	6.419849	-14.467447	38.338920	21.561531	-25.518832	0.497446	50.716735	-12.977328	85.455552
	38.033705	-15.424419	50.946440	22.190089	36.254257	1.711488	74.752203	-48.748992	106.957534
	16.523408	16.019718	85.178721	22.358673	44.440658	14.471360	61.453419	-17.138395	92.723543
	1.930746	19.342216	74.404693	23.545607	31.173538	-23.082892	73.037978	-8.310084	120.280075
	15.423326	13.664308	20.448771	77.748071	44.320659	-26.433754	33.583875	-5.877163	40.692487
	30.120289	12.467090	-43.095203	89.090805	-26.272637	-19.842476	29.592972	42.893559	-42.795770
	29.891994	-24.955518	-34.125058	49.094717	-53.412833	-20.262986	-11.741609	32.443864	-30.976690
	15.181044	-27.210486	-17.812377	35.100096	-67.035895	14.465646	-3.507740	16.313260	-36.048362
	-2.238026	-12.765003	8.019667	23.798722	-10.572271	-3.143217	-10.325810	-15.688362	-64.533696
	-0.866597	-23.784463	-3.990270	11.882180	11.859738	15.138082	5.066843	-36.088891	-35.623298
	1.529985	-22.195460	-19.053049	27.793200	-7.945915	17.474267	1.665351	-1.389940	-50.962675
	17.567761	-31.870579	-16.396791	-34.976957	34.682404	5.603495	-19.178126	-45.424857	-25.271327
	-18.549325	-25.612994	-45.690388	-31.381463	63.134159	-0.215677	-11.536706	-23.984729	-23.712028
	8.334367	-11.846065	-100.913077	23.970204	56.492132	-10.122661	29.765014	-6.303027	-40.528082
	-13.585521	-13.259892	-65.911713	-1.719181	39.824385	-22.762676	23.910235	-11.568567	-55.035949
	-17.933824	-0.943661	-91.768450	36.836152	18.705288	-12.858949	55.504122	-2.754138	-81.968087
	-12.147839	-4.108518	-44.925994	53.344553	31.257971	-8.193841	42.412460	11.738305	-47.994410
	-4.104409	-27.222556	-11.294364	24.327851	61.460269	17.565826	73.856966	-11.904753	-4.969422
	9.709341	-31.770485	3.048105	2.508134	49.028742	3.797633	21.353573	-9.444568	-11.609002
	12.462426	-47.019243	19.891376	-25.005288	49.605193	23.261980	-1.824251	-24.205485	28.462492
	2.551158	-48.398868	38.222930	-34.902139	50.235213	24.065502	48.035113	-36.322444	20.323271
	9.952982	-30.914153	4.107904	-5.027418	28.064432	4.637208	31.320907	-19.668346	-9.931609
	-23.181966	-5.499436	-54.688942	-20.500923	-40.840657	-19.568993	-22.117922	9.728678	-24.003515
	35.468336	9.681993	10.804680	44.128346	-23.462348	-2.836225	-0.072159	25.810535	25.796596
	-6.440309	-19.168639	21.967150	-16.094677	-4.089531	4.635265	17.451719	-19.260894	10.924195
	84.203719	25.808052	52.774789	94.594995	22.892431	80.386124	26.765641	-1.074881	70.353354
	68.016100	-14.596049	88.149762	-6.572469	-1.307803	74.603797	27.118378	-32.135868	85.066767
	46.503840	-68.168064	107.013680	-75.897475	28.542962	55.593923	-17.749744	-84.095009	111.577793
	5.560662	-84.964880	40.585996	-117.044203	12.487379	8.719212	-68.025655	-55.266272	132.044196
	-43.114459	-94.512113	52.608841	-135.056121	-26.653920	-58.358409	-87.003881	-67.788044	71.500353
	-51.612224	-78.272631	-24.290134	-55.989050	-59.104168	-101.964337	-28.142935	-46.652750	1.010534
	-52.979003	-56.019893	-37.440338	-28.464790	-93.884779	-75.005261	-50.110070	-18.250294	-69.600036
	-96.062262	-36.750667	-36.756305	-51.130338	-106.656916	-54.890376	-29.849847	-21.858515	-82.729195
	-61.122504	-26.669723	-31.582884	-19.207221	-63.823169	-11.788137	1.519983	-7.762643	-29.722872
	-43.069590	-17.506948	-9.704187	-37.062937	-83.983500	-12.179497	-12.601943	-23.816652	-45.479565
	-4.999903	-16.046422	14.624873	-4.126202	-25.466050	-11.247260	-24.430193	13.628485	14.964929
	14.126343	-12.411401	42.865252	-37.070432	4.163782	-3.677425	-10.435228	-4.578822	62.010231
	23.034874	7.588052	35.337758	3.245233	27.938236	2.845305	-11.852758	-2.191042	25.422366
	45.352932	9.672737	20.879970	-6.448181	39.808634	4.512960	33.551038	6.096089	13.025886
	46.662221	34.324900	0.553702	35.188428	33.492754	7.227951	33.434364	14.568979	18.090776
	31.476192	50.356093	-5.682772	62.754981	24.926072	-6.372102	58.392592	46.673888	9.588511
	-7.872420	80.864915	-19.359776	94.098956	-22.294275	-8.830296	60.611151	68.964519	-53.806636
	-17.779646	62.330676	-23.804600	31.768203	-43.409284	-19.969674	25.788789	30.913612	-100.369350
