	38.486284	-28.713109	21.410106	1.518416	96.355601	-42.464368	49.813121	-13.643637	24.930490
	11.716874	-45.198717	32.651097	6.203805	116.305893	22.919486	58.555862	-13.782453	59.955896
	44.063244	-87.684701	15.352969	46.115801	130.480198	12.090942	30.667903	3.238820	-11.604966
	-12.496306	-71.284889	0.331935	30.931630	115.239654	63.605424	12.223773	-16.548022	6.159086
	11.332613	-95.735390	-22.380073	19.176739	63.774471	31.968496	21.214295	0.340790	4.781039
	43.342996	-62.277168	-14.320044	66.064129	30.392841	22.839887	59.430458	-2.325671	-40.215377
	43.968401	4.956377	-8.554361	39.072960	31.637462	32.892887	33.654554	-4.833428	-24.386483
	63.312496	1.540530	13.508413	27.236448	15.700409	7.299310	15.148613	-3.747195	-35.818521
	44.982318	9.538527	55.458910	0.686315	9.845872	22.631801	76.763144	-24.693342	-22.740746
	34.054259	5.012598	54.027829	-26.923047	52.484530	28.487980	32.380961	-35.714910	46.974167
	41.034986	-34.509501	70.126181	-55.215228	45.656495	28.365476	2.104613	-10.522605	69.927518
	34.404240	-20.853838	88.715064	-15.749236	76.173214	15.900815	27.572579	-16.616514	74.327005
	9.019498	2.183551	1.959554	16.898920	60.265218	9.813845	-6.434491	-4.916652	71.900234
	47.617607	8.686601	16.447438	44.889778	57.905253	-23.843489	52.667809	2.352934	-3.085748
	-20.439651	51.399514	-45.416769	53.726405	54.901726	-28.460021	48.874785	19.302055	-36.103648
	-46.696441	54.197540	-50.285058	48.212252	25.391117	-19.789454	7.088146	35.566209	-118.990707
	-31.312184	58.085749	-70.434902	43.791684	20.604620	5.840281	-4.510046	37.512580	-123.253984
	-81.632088	71.131128	-29.553697	1.427980	8.847365	45.713040	-71.322612	36.390351	-96.382675
	-27.180320	39.747014	13.669832	7.919416	-49.618729	36.438218	-60.785491	76.117851	-68.364278
	-46.249596	41.123990	-27.972405	5.621048	-41.743508	31.052924	-39.587115	55.349158	-54.812452
	-44.582298	21.072560	-25.862386	45.416860	-88.635407	16.360559	-38.897301	48.331665	-70.537630
	17.641061	26.904831	-1.218124	66.656601	-39.400701	-2.584654	14.090488	54.588598	-63.774566
	-8.588951	47.549684	-36.619329	105.305846	-29.467615	-23.237629	32.524932	52.963326	-62.554709
	76.354903	14.688807	13.391518	117.255310	-33.142287	-12.646779	47.156413	45.620803	-67.279198
	5.902515	49.788045	1.874978	132.021987	-21.972319	26.163450	48.408077	34.881952	25.230771
	46.608924	2.407305	26.543943	83.009296	-52.580129	-11.880934	12.939668	37.264365	-8.561101
	67.139250	-22.248260	29.731489	96.447674	-42.807273	-5.730058	51.155274	12.809968	-4.767972
	38.031783	-20.573197	34.768968	49.392498	-54.858092	34.566512	43.881940	6.360583	78.258222
	75.964392	-6.816936	68.821936	32.146862	-51.414121	27.137039	43.864339	-14.079222	67.011734
	50.678901	30.115261	47.957461	23.720267	-2.901961	41.890389	30.117986	18.807102	92.368217
	-2.321815	61.808189	29.854331	5.273537	24.859126	39.243859	1.290560	36.958015	19.542234
	-9.609624	89.200620	-56.067546	91.038881	4.789058	4.295090	53.713869	57.261816	-106.533354
	-68.271153	152.264458	-71.305462	96.597849	13.535485	12.300399	20.792402	79.986996	-111.544543
	-31.170538	131.470028	-89.587607	131.105365	6.971713	-25.305447	19.321071	91.822723	-133.284863
	-29.069455	123.058447	-96.810992	150.734063	5.497263	8.943435	15.084489	95.553006	-96.407530
	-38.900748	119.490630	-70.744758	100.361741	27.815737	-1.860271	0.834405	37.168161	-48.464175
	13.875817	82.758300	-30.758167	65.367962	20.590984	13.445521	4.231274	8.742839	-72.633331
	-27.304640	101.677258	-27.489538	22.247330	-18.500257	49.836639	12.826906	-24.376656	31.312691
	43.596983	36.318162	1.834669	-43.369410	-15.427524	43.034158	-42.736831	-29.218157	5.441151
	-29.414725	49.108377	-18.261335	-39.198712	-9.752714	40.122804	1.528395	-42.771047	20.031963
	-33.464342	40.865482	-20.817143	-81.965991	-75.055958	45.963018	-34.827232	-22.565259	-41.314428
	-36.372690	58.140049	8.572590	-53.874320	-52.451417	50.755713	-28.847930	-13.329980	-106.940889
	-55.861629	35.329986	-27.199937	-66.905082	-72.209648	49.888079	-56.637392	-14.073332	-33.441416
	-40.057493	-12.389089	4.194966	-105.783683	-97.684106	34.266407	-93.479217	-15.500699	-31.172306
	-60.454213	-45.143828	1.207320	-107.845656	-71.173768	27.104451	-129.794336	-14.141246	48.274737
	4.661480	-74.959425	9.691701	-93.327363	-69.539954	31.432490	-92.443075	-34.800134	64.072652
	8.028395	-33.241778	-13.254500	-2.683650	-18.779495	7.838528	-3.018588	-17.288818	19.641809
	-3.510541	-4.161109	-51.500106	48.416619	-14.567013	-10.880953	18.934985	-22.690482	19.564442
	10.450441	36.002192	-15.908049	65.567617	-22.146313	-21.521583	38.278690	-11.072466	-58.747775
	-46.707442	77.023895	-42.715697	70.109679	-33.134087	5.994665	92.165515	9.185641	1.478261
	14.288561	42.754330	-14.275496	58.760690	-26.138717	11.534927	50.667230	14.691255	-30.303649
	27.714757	31.246934	-3.610338	39.524220	27.985237	27.473928	46.585137	-15.295637	14.264316
	10.909692	27.438495	8.270808	-16.565820	14.273918	14.953364	25.833781	-18.832301	42.290851
	66.323109	10.890043	23.099035	1.554510	17.734126	28.033304	7.910135	-45.611982	18.937098
	3.366184	15.333617	-22.697188	-19.225548	18.580985	7.399752	13.274273	-30.393913	33.220476
	10.483730	-32.324443	11.604398	-43.531848	-40.605846	-12.870276	-52.429010	-9.155252	11.295884
	43.406313	-41.347188	30.978191	-19.654932	-83.629415	-33.815813	-30.316247	-16.752222	-23.832660
	34.875497	-62.511530	54.710919	-28.427099	-81.915327	14.020213	-15.966190	-42.474697	62.093666
	69.507368	-74.056017	77.190322	-39.540231	-68.789590	13.139187	-16.540548	-30.234084	32.967067
	-10.157933	-36.407698	53.630408	-34.366441	-23.608729	54.430901	1.941841	-41.405050	68.406602
	16.884683	-34.217468	47.142740	-65.853772	-17.542355	14.972724	-30.514198	-3.054638	65.711266
	9.880053	-21.349664	7.786051	-49.762342	38.025915	-26.581335	-13.040479	-42.529282	50.621581
	-11.668539	-25.992777	-59.802753	-32.589867	51.725609	-21.162126	-25.662286	-10.671682	51.339445
	-8.437866	-16.641905	-51.456484	9.186567	78.433973	-59.159349	8.544687	-15.056298	-19.073862
	-45.095427	0.465546	-81.013995	12.543852	46.491250	-4.841182	38.848908	18.181518	15.863020
	-26.185075	-49.299081	-61.330407	28.657739	51.488101	-25.752104	21.897788	9.271874	-38.286538
	4.224659	-30.205881	-5.395298	60.975238	44.392572	-18.686585	11.156311	31.361041	-26.074182
	-11.287478	-68.908345	28.755769	64.121537	25.601114	28.504501	-24.681572	27.941977	75.005911
	32.313415	-67.300752	64.924158	26.481293	-25.474350	35.758221	-58.049114	8.799489	19.934327
	-15.446848	-47.757249	58.746158	-48.329417	-21.966225	42.048447	-71.757779	-23.199394	92.035790
	-24.649213	-65.466790	47.195413	-110.395612	-58.363192	1.041363	-109.647758	-30.463862	54.882102
	-52.592386	-20.700138	-18.088905	-101.359898	-49.420524	-39.482801	-101.815335	-24.005733	3.012448
	-71.814736	-18.125651	-74.031267	-74.334906	-28.809509	-50.909863	-76.624092	-7.112662	-36.995559
	-69.035228	17.811922	-88.316831	-52.462299	-1.495003	-33.104958	-73.504562	-0.163058	-85.812017
	-51.312866	32.356654	-61.331850	18.059248	2.356580	-12.127124	-8.333513	-8.026318	-64.948979
	-4.738076	54.004136	-71.116469	34.232228	-40.677514	-32.088104	-49.337164	52.328372	-88.940749
	15.499562	68.833636	-19.696649	59.491521	-35.033236	16.979702	-16.425846	52.500088	-86.400727
	11.969706	42.719376	-7.382180	71.002849	-68.793720	-9.820860	-24.605115	45.927280	-59.150794
	50.452684	-4.478291	52.389666	43.841711	-75.907005	27.061153	-40.578766	34.709368	13.393337
	6.921470	-21.041452	1.753509	13.696090	-93.662156	53.947604	-40.428412	35.511114	31.262977
	50.192258	-100.365333	47.962331	-39.254615	-100.666107	52.412834	-61.284736	-22.509985	29.115186
	-25.111780	-47.002896	69.172483	-71.681927	-63.810159	53.529748	-89.625542	4.444931	82.156401
	-44.969163	-24.446101	92.558433	-76.144580	-83.691107	30.186550	-75.202567	1.142934	25.356122
	-56.175158	7.353356	24.685270	-50.515659	-50.810814	2.064368	-62.694144	43.841021	-8.496157
	-63.256013	43.524875	36.837926	-59.101348	-37.084219	48.930818	-86.406623	13.772335	-17.057087
	-34.504262	37.496421	23.427503	-58.130278	-51.207517	31.897720	-88.431298	25.245554	-40.395188
	-0.899256	6.184581	3.116669	-56.345707	-84.723598	42.245037	-73.559990	33.271161	-36.528569
	16.261364	-29.885691	44.982873	-58.571761	-64.560993	39.476642	-73.446912	15.073321	9.026048
	19.125298	-26.577615	13.455911	-17.883885	-51.013881	46.316577	-33.191043	-15.075708	41.396418
	38.545181	-49.707511	7.098056	-23.539652	-8.905450	36.259279	-52.067625	-13.412546	0.180077
	60.957159	-26.138224	70.741433	-10.782342	-46.037452	49.697066	-6.300904	-2.271713	16.060797
	33.811610	35.139157	70.080633	17.462027	67.304735	32.609531	81.137538	-9.440388	137.379013
	50.188433	36.946852	103.000387	31.114658	31.098973	21.641558	7.081501	25.863891	14.008965
	127.562181	9.223599	131.859544	73.755189	12.696997	14.422731	69.474314	18.972531	32.453003
	80.170821	62.768175	113.541019	71.247730	23.832934	28.052061	91.863437	19.118496	46.542534
	31.563261	100.440434	57.164468	56.591010	37.771503	19.844122	85.810437	-0.100682	53.932758
	61.195370	73.370591	48.109003	57.818662	20.105499	-14.661874	57.143158	-29.770856	-1.473472
	-37.425612	71.068260	-26.753362	78.953977	-8.373501	-28.855146	32.724105	11.218985	-39.683276
	-39.696970	63.189825	-41.939603	71.678302	30.489296	-34.449973	24.801149	12.934194	-98.235791
	-95.942417	27.105432	-31.368053	35.655619	38.878996	-25.722408	-41.350557	20.116715	-29.352284
	-73.822750	-58.124843	-61.497808	13.073916	35.664916	-37.920004	-91.525007	30.549583	-94.201553
	-33.623087	-49.357995	-25.295801	-16.258674	-5.110293	-35.194015	-96.610490	32.543865	-114.532324
	-42.441838	-74.944352	-75.824360	-16.340338	22.827444	-52.469812	-86.641557	-3.605747	-101.524725
	-66.103346	-55.286291	-39.293496	-7.106077	19.920630	-37.223606	-30.902237	-12.171996	-133.130065
	-43.643807	-65.363192	-26.471177	-60.014720	35.167880	0.528618	-28.159026	-43.723796	-44.855161
	-52.443214	-67.278995	-39.583980	-14.372944	84.808101	24.994280	-10.864804	-5.171815	-31.857221
	-42.907082	-62.035719	-42.740611	7.793225	64.108456	37.847605	-11.712959	-6.751767	-44.244193
	-70.117418	-53.121813	-100.767633	36.153474	55.663273	22.234804	-29.861111	17.806178	-52.163096
	-36.071254	-8.590858	-76.868905	80.532424	69.378445	5.706605	-20.247535	40.882312	-46.859913
	-99.613571	35.050397	-70.953071	77.026073	44.983360	26.505865	-14.122716	35.741016	-64.975899
	-70.002189	65.227442	-68.600506	29.676660	20.046426	15.595608	-72.809842	65.223010	-99.396887
	-22.887175	65.025588	-8.609245	25.684329	-8.579700	-1.776354	-70.530428	55.469869	-102.387995
	-60.221306	69.082523	-14.723975	1.668404	-18.712880	16.117474	-23.168583	59.943218	-59.717292
	-23.972085	38.863660	-58.687037	32.477841	8.345707	26.785381	-62.141326	28.879703	-57.761762
	-58.794949	51.222847	-34.744248	30.756843	10.581525	35.386780	-68.075339	60.601642	-47.445283
	-27.701719	20.364376	-57.372234	9.199561	-6.531295	53.631750	-81.005637	36.982240	-57.514499
	-49.949312	1.910726	0.014925	19.040041	-34.903127	30.409393	-74.060672	43.814412	-71.909742
	-79.214289	-5.118613	20.210879	-46.521935	-43.992893	45.677271	-81.502609	39.846308	-12.800235
	21.438390	-54.664770	71.610027	-41.615377	-74.186497	33.610301	-96.994146	41.671547	-60.934126
	-63.499445	-5.195270	-14.172506	-23.622625	-64.615045	12.603899	-40.658448	47.897910	40.245276
	-36.132906	-21.862494	-14.913800	-13.283218	-36.074663	-34.670524	-56.278230	27.991071	-58.269068
	-56.212813	24.272075	-28.768188	-16.318576	-15.986542	-35.802826	-70.290127	35.269791	-34.660527
	-85.053109	-12.160323	-69.997822	16.120953	38.815224	-64.295898	-35.666796	5.092738	-58.696625
	-44.819477	10.909113	2.989748	26.382219	21.976281	-38.671890	-62.811823	19.309761	-101.141705
	-76.017369	10.588179	-34.940755	13.900505	31.139238	-17.391463	-11.347185	-12.817002	-95.203131
	23.535690	17.751138	36.480418	-22.043573	-28.738241	-1.930798	-30.093542	9.206697	-136.405699
	-48.101640	69.575113	12.317588	-15.691195	-50.746914	48.379242	5.630548	-3.757972	-10.986095
	38.349920	64.195815	25.300940	8.341603	-57.267188	10.115248	24.678782	39.977264	-12.867487
	27.322118	112.995794	13.487238	10.202197	-94.862594	-6.019589	26.644454	57.991444	-24.406777
	23.437600	136.501803	-29.783442	43.776666	-41.365580	-40.497465	18.688292	49.790394	-27.610194
	41.926932	104.374818	6.737986	15.844013	-111.988368	13.439707	-15.931859	17.641392	-102.531646
	3.971318	117.771700	-10.856119	29.945353	-40.344088	42.326739	4.121699	25.610808	-28.681005
	61.266303	76.783578	31.245275	14.997547	-27.310438	44.782253	34.585432	6.420080	-10.851097
	32.835335	61.543628	86.407856	21.391907	7.507425	64.370843	64.177369	2.354709	27.034464
	88.041088	23.898102	69.028054	28.782049	43.707831	42.667937	121.001375	-19.115667	108.370742
	79.782918	18.553939	49.086905	42.945953	51.901163	-8.895709	135.754272	-0.189529	109.672163
	98.963807	21.327920	45.815726	19.207908	89.662706	0.618363	102.177731	-6.330595	176.263923
	5.435631	21.552764	-5.326541	12.167515	49.383671	-31.891476	72.297872	11.577426	85.100090
	12.811684	30.006570	-19.068653	-18.887615	53.736127	-27.357327	34.396569	-1.455804	-10.161580
	-21.714130	35.301351	-57.772027	-34.700737	24.392607	-11.511207	35.247305	-8.205803	-73.616449
	-45.819124	59.317483	-70.318076	14.783578	-37.114435	-28.966380	7.584929	3.472332	-111.592590
	-43.258186	90.300279	-56.402195	68.686040	-18.779521	20.544220	62.560577	34.718528	-53.299980
	-20.398161	119.427138	-36.489396	55.358209	-45.247099	-35.711049	45.330127	44.071711	-58.845226
	-6.532779	92.262786	69.015517	42.769741	-50.211851	-5.505690	46.269683	38.263471	-47.790241
	25.529725	54.326807	38.272065	4.035689	-26.730320	-21.738923	-7.889577	25.035965	32.075059
	61.829238	-33.149585	110.311543	-51.173508	22.729983	6.546320	17.991450	-17.452142	76.827334
	-9.345050	-106.723616	107.799240	-118.875352	6.428045	13.406674	-44.083475	-57.049466	128.086283
	21.244651	-151.593581	59.754494	-121.858810	-16.387689	24.436302	-60.693089	-87.660840	160.427615
	74.955028	-155.064884	125.376373	-86.569684	-3.747576	3.380749	-17.544488	-36.601026	187.795060
	52.031301	-140.552872	103.057445	-63.002374	15.422610	-24.642683	-8.967044	-42.651295	181.754895
	11.982946	-75.817695	79.460391	-48.940789	31.717958	-49.461861	9.043893	-49.863438	177.064397
	51.460030	-55.715200	113.584932	-8.800754	59.704303	-27.090639	61.381582	-24.410837	159.147494
	47.970868	-17.354057	70.396327	-51.103307	81.636629	-50.453861	74.778493	-54.456649	169.742042
	45.958187	0.154449	38.564680	-40.145065	51.638997	-45.456343	96.968917	-53.621124	131.790261
	57.779301	14.793697	28.650049	-46.764939	65.810079	-37.876476	85.837127	-75.738082	93.302399
	6.508163	-20.658180	-74.672106	-56.920206	10.572849	-41.339708	45.714633	-79.734996	-23.272919
	-43.173364	-44.627117	-50.942790	-95.521022	-26.868354	-42.589234	-37.475602	-72.247102	-9.068775
	-65.827149	-77.045863	-65.840620	-115.811734	-53.581476	-49.648587	-75.620490	-72.768739	-49.817252
	-67.427377	-101.273626	-47.610638	-102.207439	-41.230657	-62.601648	-153.147718	-33.536006	-58.540019
	-46.528118	-91.744837	-18.915817	-111.997030	-35.382397	-12.281648	-83.725913	-58.531714	-0.559181
	5.834315	-136.684566	-18.376136	-79.218893	-49.641023	6.423569	-86.386059	-8.803031	-21.518361
	25.570847	-78.915079	2.302536	-18.560384	-24.145056	10.767959	30.475738	-18.648376	58.331904
	43.388060	-73.574985	-26.394471	-13.797623	-35.378236	28.235115	34.991908	-40.940390	25.882624
	93.431875	-65.888781	-6.482978	23.275591	-43.005676	7.752255	4.906884	14.038978	19.581995
	35.182354	-58.836818	-48.361823	-7.483128	-8.405073	14.333574	41.629706	12.207352	38.286640
	48.163749	-67.356665	0.542364	28.578713	-23.332047	8.942009	-5.252735	16.010101	17.882719
	-29.513257	-49.181666	-7.918848	-3.631028	-52.154405	39.382327	-54.060860	38.507254	-27.983543
	-66.020313	-35.280722	-60.205462	-59.002916	-78.025162	28.759102	-76.544446	17.287218	-56.711899
	-62.428057	-45.942974	-6.058401	-83.796598	-86.847753	23.326041	-145.823867	43.150406	-38.509633
	-23.730322	-38.170891	-13.532146	-69.508682	-66.929502	30.231792	-64.057847	-6.924357	5.020625
	45.742380	-48.081673	-4.116659	-33.622483	-43.752586	6.731573	-54.242450	2.365584	13.734760
	30.577049	-43.507892	47.044969	-21.416992	24.197812	29.455456	-25.461010	-18.812625	120.842163
	43.649422	-31.451272	31.323274	-24.077140	-13.103340	18.011061	-3.841914	-26.771088	82.061638
	77.518332	-79.165764	56.387649	-2.627324	-45.822099	12.015126	-20.396490	24.891644	19.468506
	26.681350	-64.280148	-33.078689	25.173395	-38.585725	9.579065	-25.821092	23.976150	1.973401
	9.784087	-91.287121	21.150788	47.924517	-33.343978	34.534119	-6.670586	11.921913	-52.338606
	-2.502454	-103.752827	40.554263	12.737634	-47.450039	67.358424	-55.708960	28.976897	-31.247135
	-26.558593	-36.291322	14.286318	52.363338	-34.192292	57.649917	14.551564	1.510622	30.337705
	44.442714	-9.530405	42.030823	51.426468	24.301539	57.779873	53.645220	-12.224510	63.240792
	52.803115	62.039079	100.039360	54.958041	60.892832	83.964830	97.834377	-14.364488	108.176390
	61.745958	111.798664	98.622887	50.777406	43.526683	27.095874	117.733790	14.798798	47.811200
	9.619435	164.082281	63.194798	43.610501	77.660666	10.488297	115.129863	10.475178	0.436829
	91.522814	105.097083	51.208384	34.512781	68.160747	-18.350009	101.256689	22.619470	-30.763862
	23.018430	106.475420	8.378403	18.062798	48.525673	-30.696135	49.295676	-13.794368	-53.667201
	-80.489387	71.159864	-58.376524	76.091861	-15.714576	-41.949285	-15.012417	38.454477	-109.340437
	-61.708551	47.852426	-58.577167	122.630574	20.469500	-38.398357	-3.178241	20.188663	-100.499152
	-80.280971	56.647663	-78.771560	104.917477	-51.297789	-17.591636	-42.274641	97.337003	-71.487142
	-40.660475	36.016452	-20.441377	138.919571	-127.680343	7.882695	-45.875396	99.478916	-63.011290
	-31.573466	59.633299	37.315508	102.259336	-116.038665	50.073602	-37.801229	107.160733	-42.441025
	-45.576463	47.425275	-4.171115	94.027556	-101.855099	35.281238	-63.830249	92.213102	-73.901161
	-25.027039	58.743992	2.425032	112.906315	-46.991922	30.413069	-42.005815	98.507249	-87.845395
	-83.785802	76.927940	-50.647986	82.213143	-33.777765	-10.147599	-45.467335	96.580935	-80.261092
	-59.605248	100.336334	-56.729362	71.848472	0.306460	-40.814311	-65.931356	115.467317	-113.723990
	-84.339852	107.254923	-45.737774	76.165271	1.465923	-4.756152	-4.534508	79.374000	-99.469840
	-46.575001	122.508436	-19.706003	18.411180	-43.917815	29.890939	-52.527365	51.844237	-72.720200
	-21.817411	88.334968	37.379191	52.267452	-38.056144	20.034969	-24.591581	61.842619	-24.773505
	-24.633647	77.567312	-21.784404	11.662527	-68.924515	12.944396	-9.888966	66.104476	-30.771054
	37.309578	67.248781	12.223988	18.647018	-56.215353	-8.341642	-6.721745	53.059047	-109.911021
	-16.372418	31.956035	-57.117966	61.186605	-12.848343	16.434623	19.449819	32.787670	-2.391249
	-18.885713	-7.769598	-2.923410	-6.262890	8.888339	58.544599	9.304693	16.152150	-38.069477
	6.769200	-39.081919	26.733834	-41.696697	24.775836	55.692556	-25.794446	19.050397	-11.937065
	-23.694740	-39.863355	13.874272	-28.658422	33.349058	76.816867	-39.410390	-11.167663	11.151022
	9.372699	-90.078595	48.930973	-53.932263	16.885365	55.017856	-46.978705	-32.772156	-46.597401
	5.305577	-73.093236	38.751257	-55.703415	26.690463	60.005365	6.009530	-52.192577	17.704751
	27.792246	-39.615137	42.672924	-47.798588	16.628194	21.761854	-1.775630	-55.931045	55.031831
	50.400366	-58.154897	27.952301	4.712957	31.610869	5.372445	14.357367	-61.056398	48.707373
	57.257417	-64.308527	-12.266059	49.770377	81.624285	-41.046236	92.926083	-78.773655	76.196785
	76.417123	-54.745085	-57.004371	62.220645	68.936025	-62.635300	102.843147	-58.127614	13.501275
	20.797288	28.269895	-79.115157	92.192518	75.317484	-44.806602	183.851494	-51.465864	60.233379
	30.241916	86.869789	-97.763979	122.533598	61.229775	-24.706500	162.290850	-4.192760	-44.682733
	2.870413	112.270655	-97.115230	101.244934	66.471010	-22.265320	94.897572	13.990855	-65.533201
	-34.505923	141.780629	-73.038256	99.458405	2.265846	1.612008	45.883188	25.978158	-67.440067
	-7.350753	90.560277	-92.172411	33.905478	-18.887206	-42.142918	-18.642289	40.952173	-42.144225
	-0.537880	19.322945	-41.959544	9.232349	25.639255	-15.974772	18.763441	8.123778	43.642534
	-19.817047	-19.514551	-92.491027	19.260623	-6.864161	-19.119536	21.444474	-29.248295	41.480390
