	39.180646	-50.472907	-59.029654	-57.760354	-11.921725	-33.214086	12.230569	-83.171075	45.897799
	32.483246	16.770377	-65.800255	-0.050907	-3.642947	-45.559897	5.942367	-23.546530	38.470717
	8.454972	-0.791842	-42.530201	-6.956042	-0.317966	-43.657825	-27.156977	-28.488329	-2.387129
	-10.427975	-25.186963	-45.319925	-73.136843	-12.923302	-24.980700	-66.138080	-30.126791	-19.946250
	-43.452250	25.000710	-66.779302	-36.391962	-36.174236	-46.975760	-73.117447	-37.663933	-63.099090
	-17.953588	5.869439	-73.951365	-38.775814	-39.497601	-23.186427	-23.636366	-35.518522	-15.054767
	-18.055101	-10.080953	-53.913740	-22.459979	-7.728376	-4.204994	-27.527909	-28.656639	-75.402217
	-15.799428	9.034841	-85.093931	13.047172	-4.772320	-5.194352	2.967433	4.622243	-75.644299
	-10.121466	-26.207983	-16.768981	-2.688437	32.735465	0.662964	7.349859	1.539738	-7.920343
	11.370417	-68.150383	-9.558516	-24.791825	49.802008	18.753107	-2.393855	-12.234405	33.579637
	-12.797753	-15.843358	-38.573228	-32.039132	46.380345	-3.567840	-31.656132	5.616284	-64.971774
	-35.822161	-10.913675	-23.366810	-37.917312	46.919848	-1.963116	-56.399633	-24.323466	-23.456052
	-51.032424	-13.652123	14.107318	-36.268140	50.155163	-19.182945	-89.577662	-32.472942	-35.348123
	-52.291220	-3.880823	-16.151530	-26.475081	23.850100	-26.443000	-47.208292	-2.905643	-35.702190
	-7.247160	27.365762	-0.182250	-1.585272	13.170109	-15.326120	-31.021819	-8.082116	-33.270705
	-19.227157	26.921670	-10.956856	-12.107475	17.587647	-3.702441	-6.508491	40.613658	-14.295249
	-0.956662	32.884472	-11.429209	-3.060202	21.359065	-39.446640	14.163360	17.448671	-0.641049
	-43.562768	6.417497	-32.022300	-39.597805	28.100101	-29.524737	-22.446386	18.113638	-25.309245
	-31.934287	3.698240	-28.871062	-22.924492	28.033822	-50.781766	-33.026784	19.414062	-23.323613
	-36.299251	5.735421	-69.609057	4.241366	7.072528	-62.717357	-57.789890	47.755437	-61.857475
	-49.058107	-16.724187	-36.245324	-10.835524	-44.288156	-15.872821	-48.395778	31.157779	-57.821472
	-34.858943	-21.220761	-38.335279	-4.470386	-6.232198	-28.753585	-12.335467	44.143051	9.458849
	-51.969757	32.747924	-40.672458	12.693082	-21.567220	-66.091803	-1.741911	44.324567	-19.321874
	-11.413177	21.457557	-3.179740	4.111520	-42.898682	-17.519179	-25.218321	47.049415	-13.568363
	-10.004089	-3.297390	8.293470	6.145539	3.493733	-22.004410	-23.513817	-2.697054	8.779959
	-5.933916	21.786370	-4.307187	-1.517301	29.371312	-26.097696	-11.747182	26.257825	-24.959439
	-29.796128	11.791114	38.528281	-11.048318	22.990958	-12.309682	-16.568987	9.996481	0.028429
	-24.409862	34.872289	44.417013	21.536882	40.754734	2.283742	23.141319	-0.250916	14.646663
	3.414139	65.866299	49.005560	53.640771	54.174620	-41.120512	28.401826	29.473441	1.234945
	-10.340568	29.370778	45.166756	19.152293	34.780559	-2.002087	-12.105850	45.554853	33.135692
	-6.459831	23.069721	10.523974	50.796563	14.063669	-8.276670	-14.109455	54.709369	5.570882
	-11.249377	55.027443	-64.228008	25.909737	3.387214	-39.045087	-17.401132	61.442561	-50.205932
	-5.339649	18.591251	-32.643086	23.584708	-19.944445	-20.202990	-41.602878	9.341893	-47.846757
	8.802886	3.511192	-20.963276	-3.593548	10.103663	-6.805317	-11.405346	-6.931710	-56.526372
	-16.793494	22.058646	3.374081	-18.046250	59.882533	-15.206117	-1.193691	-50.250595	-44.073155
	8.132135	-13.105108	77.335431	-30.699535	37.521098	-4.113772	-18.055726	-51.183520	11.455751
	-12.175847	-30.654575	86.709389	-33.211272	62.678948	2.888225	39.705578	-52.949501	9.767998
	-24.228110	17.815559	67.215215	-13.000896	64.453034	2.561722	38.025602	-59.667336	-12.967618
	-23.474226	14.915427	68.991509	-3.558374	87.511803	-4.081559	70.062974	-71.615114	38.521133
	2.295767	-13.928331	93.060919	-65.579479	108.365106	-5.132896	16.463234	-87.249049	43.260390
	-0.022527	-11.307675	99.542634	-85.849772	87.126485	0.273470	45.508706	-112.506692	84.700208
	34.392973	33.786529	72.587432	-21.115932	86.129872	-35.482549	38.294777	-62.326815	16.266164
	25.178944	3.893137	101.631039	-24.163739	38.881068	4.562158	21.684946	-34.029251	81.515452
	26.126436	-2.935431	36.448305	-5.603932	-4.080188	11.174139	20.822614	1.612774	16.863051
	-10.294795	44.018484	-3.062774	58.061379	-42.654777	23.109124	15.456985	31.991365	-84.863163
	7.920377	30.623308	9.218338	48.100215	-59.404701	31.447360	-26.949170	37.078213	-0.863506
	17.947645	17.074870	-35.765496	57.525694	-55.720140	45.292305	5.691530	46.283170	10.398780
	4.507072	33.509769	-68.009984	50.193913	-22.928557	24.473400	15.835501	64.562143	-3.634755
	18.264056	40.409434	-52.220432	61.407902	-32.756030	-2.030137	16.965883	41.795834	-28.148545
	30.160193	16.546228	5.341347	43.910821	-11.590118	17.007877	41.165975	40.223386	-28.827469
	15.664679	18.634382	7.684109	11.599718	-1.183479	27.496496	14.874131	8.906676	-10.225787
	1.412949	70.498349	-15.434564	32.122026	-1.568651	28.882173	2.717057	-25.433677	-52.513384
	-13.519006	49.210574	23.800146	-38.980969	-38.646499	76.547313	-46.160206	-4.935466	-39.038692
	14.324960	17.918571	-6.831389	-19.607988	-41.434876	74.112494	-47.922681	-38.906428	-52.403834
	-3.158358	23.929726	-43.469339	-43.180203	-27.274574	50.950152	-87.451535	-5.618809	-52.436221
	4.281854	-11.132168	6.375831	-19.989292	-46.223677	62.591936	-42.247989	16.473952	-8.997957
	17.885233	-32.244968	8.643307	11.483667	-33.119746	35.364875	-34.709157	15.836094	64.178948
	32.668238	-15.223315	37.048035	23.791698	0.344188	-12.549373	9.222047	61.554485	43.103321
	-6.710051	-29.858120	25.057603	-8.536189	-10.227461	-33.381176	-23.772800	44.911674	41.992261
	-10.151629	-11.146043	23.867738	-31.120352	-16.426385	-15.269608	-52.865707	18.945942	11.138121
	-21.048705	30.066390	-20.618350	-19.814384	-58.526578	-27.164719	-47.431740	32.764001	-57.157389
	-19.089468	8.428994	-4.627980	-15.691380	-94.945587	9.160304	-47.507583	33.745846	-3.930492
	14.237035	-0.252848	31.867395	-9.303500	-47.159676	30.741059	-67.385844	33.939354	-1.647743
	0.409242	19.167792	33.557269	11.666918	-12.286115	39.298203	-21.775521	37.976828	58.534558
	13.036808	-17.729941	51.812366	11.144808	-9.870580	46.844672	21.734874	28.018908	108.436470
	45.143394	-32.355007	2.194022	5.451706	43.257570	16.187284	34.607035	6.502904	101.606586
	56.714258	4.887488	-77.570713	57.474218	45.710719	-35.183888	90.318297	0.387426	21.844661
	59.391319	-17.245243	-73.630238	36.373173	-7.797129	-50.629809	74.250866	-1.880097	-7.837715
	34.306600	-10.747859	-91.631762	32.386177	0.181587	-44.383277	48.239847	-28.152860	-44.267645
	8.258833	35.641123	-96.961961	86.569570	-26.474846	-51.031879	40.716328	19.275045	-80.575840
	10.768607	32.050230	-46.148340	52.590484	-51.969333	-19.010387	6.295753	19.044615	-52.886149
	21.192467	35.010668	-2.492489	37.221867	-60.375854	-1.906122	48.928988	16.471689	-31.385180
	10.407123	82.156145	23.973479	71.340952	-18.231130	-13.926488	33.737164	19.875310	-31.115091
	1.737251	33.134884	37.893530	15.723440	-34.172726	6.957828	19.035662	9.886114	23.075059
	8.915426	29.197426	46.825350	1.007571	22.062979	21.779033	40.106136	15.861995	35.408486
	17.373010	37.367329	-4.111677	-1.422065	39.280178	-16.971749	34.083128	-24.616021	23.193205
	31.967141	26.964657	1.002408	-34.629643	27.170071	15.952792	17.399610	-26.320263	36.652626
	-7.114727	11.251303	-30.821101	-12.747341	11.065573	-8.606362	36.527573	-24.053970	-10.656752
	-3.254271	7.878702	-44.210319	15.425844	-5.383152	21.269890	-10.375773	10.010312	-64.550778
	-3.580801	-16.887626	-8.558799	10.813572	-27.327869	33.813055	-2.184368	-2.290675	-35.690413
	-7.417764	-59.180260	-1.399478	-28.903523	-39.873590	31.746503	12.999456	-20.970360	-17.100567
	9.724327	-58.368059	9.538291	-35.430096	-13.887122	9.639677	22.563346	-49.616806	49.864502
	15.390042	-63.379177	1.177160	-28.470745	-22.166398	39.418371	23.955433	-29.804276	20.151400
	9.261938	-82.533678	1.288847	-42.508212	-2.745820	37.891941	2.468972	-50.488586	33.549195
	12.665080	-71.502516	-14.744536	-46.481652	-16.709858	23.666120	3.568667	-27.296467	32.736711
	19.045576	-34.149185	5.983347	-8.288591	-13.557969	10.409898	10.672624	2.593190	-19.273976
	24.815315	-47.430554	-6.398635	5.879203	-23.448753	13.318983	1.695979	2.608721	-17.058229
	28.986381	-44.125345	-49.899638	2.661631	-25.684678	12.280415	18.157299	30.471333	-1.304502
	18.861360	4.667389	-35.567401	11.092479	-8.658012	9.115891	39.491718	-12.437460	-35.472111
	35.303417	-14.303035	-31.181948	-5.891984	-19.130564	19.893450	11.261369	-5.377329	-77.361875
	-13.524945	-3.202881	12.733909	-10.393688	-48.420547	34.885813	-12.281932	10.489829	-72.346820
	-2.552357	9.856565	21.720416	-0.498127	-54.513683	57.253126	6.960313	9.313666	-19.900576
	25.669547	-36.062445	42.163780	-33.544971	-66.630529	36.717720	-14.246332	-19.472580	18.092024
	-3.069485	-58.855335	14.088027	-59.657536	-52.287660	15.103484	-19.270358	10.155734	65.425888
	-39.258003	-14.355534	15.086040	-50.785782	-34.407244	-51.441567	-56.466219	25.217129	17.377535
	-35.550484	-25.021726	-0.602192	-60.743602	-55.385291	-57.536134	-73.384319	19.215201	-31.270933
	-16.351940	-39.974991	7.567708	-63.103728	-117.628149	-39.223427	-90.065431	11.864318	-58.910141
	-25.228496	-6.515742	4.714248	-31.737283	-132.274964	-9.496032	-109.691658	40.881350	-46.563501
	-39.796831	-9.379399	8.242673	-27.522934	-80.786005	31.351537	-100.482457	29.904334	-21.015839
	-2.535516	-54.879966	18.645609	-65.095851	-67.611818	53.589880	-100.016648	23.465640	-10.730042
	10.205253	-64.885716	32.957240	-71.584665	-54.476819	49.843519	-103.886561	-8.207206	18.737031
	-5.418016	-35.202073	8.977890	-88.469588	-15.146506	54.725140	-75.227232	-19.879100	16.923093
	26.642326	-22.056181	8.912899	-92.146253	6.081616	57.957548	-84.582860	-52.027746	69.960189
	16.086823	-68.551968	47.382519	-135.263693	-32.237236	63.505400	-89.824010	-61.424542	79.183746
	0.714952	-72.275346	-16.442442	-117.737767	-55.257313	6.667672	-39.832409	-83.662838	104.595798
	37.178441	-78.944305	12.860897	-69.286421	-16.240170	18.705035	-0.263987	-79.865081	119.413753
	16.537678	-85.208885	55.212387	-87.106864	-18.565234	4.200856	22.747285	-65.370429	150.099912
	30.811797	-47.722595	1.882600	-9.915411	22.011313	-26.084028	57.179355	-56.488641	74.061004
	24.081226	-43.896985	0.205005	-2.277949	42.173208	8.166755	59.056227	-46.347125	53.597705
	11.194581	-33.368859	-36.803800	10.051599	9.178351	-11.747884	16.968805	-39.607235	16.201970
	-4.527580	-11.682591	-27.285944	14.483895	23.421819	-30.650873	19.921631	10.614078	-22.728332
	16.127242	10.388687	-12.270021	23.920167	-8.924184	6.794928	4.404692	21.317627	-14.296943
	-17.298567	36.040478	-31.434233	3.098446	16.437349	-14.898572	27.284796	-19.430405	-21.138420
	-16.446656	46.234765	-66.768407	26.451600	31.978037	-35.996273	30.425697	0.587504	-42.272764
	23.699578	31.826121	-46.533760	43.039121	45.061160	-11.184306	46.770333	18.366129	-42.018474
	26.061719	8.694553	-23.522865	54.598450	41.553610	-11.190622	34.523262	-1.573713	-1.731961
	-28.547832	28.272231	-61.805387	58.316771	41.440190	-5.436616	62.710001	38.110106	-24.618886
	6.152207	-3.296876	-38.931215	77.697340	89.338525	3.998422	93.213340	0.422350	-31.677154
	-1.077627	-68.329791	-21.014145	39.034683	32.289853	-8.260940	48.745349	-0.740315	25.775622
	12.451379	-87.174288	-40.946372	23.811177	34.595435	-21.849064	66.593376	17.318500	18.926331
	5.338844	-44.396304	-24.143528	31.213865	24.762893	-14.744475	60.166217	16.695769	21.625967
	-21.731057	-29.314012	-37.490185	28.070267	97.822000	-10.907189	47.167995	22.500847	-20.933289
	11.692320	-12.420995	18.619510	15.875743	70.491781	-11.277923	40.455809	-19.390306	-0.207980
	-8.141664	19.067595	34.519328	5.813916	50.686283	-26.569035	29.073036	-9.505006	-28.384767
	14.262977	5.045807	88.007120	-10.565761	71.295300	-21.920685	-0.163135	-32.502288	32.306117
	7.475413	5.518463	105.312076	-54.134770	40.534499	-28.801521	-1.605287	-51.422002	85.237622
	-3.274543	13.088130	85.243913	-26.422734	42.242832	-40.193051	14.984896	-33.303493	2.821477
	33.320467	-20.884164	59.852168	-31.326275	28.054345	-14.405677	-27.408741	-28.889911	17.773894
	-1.401619	-40.801113	-24.414077	5.508444	11.514487	-21.293071	1.806127	-3.328027	-49.881672
	-30.752366	-5.159279	-72.937640	66.536520	20.081728	-4.221960	4.408663	24.727930	-98.698089
	-24.517361	-64.019932	-55.076077	37.572552	-7.809537	37.568054	4.393467	35.370164	-27.099028
	-9.555806	-31.108825	-22.104653	53.495871	7.618813	25.875583	19.022452	25.669599	5.636214
	-3.520912	10.766900	-16.147344	67.821949	-3.543614	21.535056	47.699366	14.467653	26.626112
	25.425710	11.874509	-21.084589	38.617862	-5.279283	16.717425	37.281965	-0.535420	-5.833563
	-4.456682	11.556653	4.665511	28.634528	23.681847	11.743919	24.479425	4.372221	35.254064
	-26.692278	3.587186	13.871675	-0.873392	25.685832	16.749428	2.555192	-0.196984	45.161980
	-17.210572	8.294127	13.488211	41.312732	44.525306	49.381048	12.170191	2.875936	-59.589276
	-24.018680	2.143828	16.488345	10.383727	33.204984	83.545557	-8.605349	-7.846134	-29.139744
	-15.688874	-5.096126	47.309814	14.675413	20.254006	91.221139	-26.423055	12.839298	-19.444101
	-11.781634	-26.003725	-13.708199	18.263675	0.496471	48.067255	2.299774	6.834417	52.049903
	12.825416	-29.835711	-17.362837	17.799611	-0.752203	24.289358	28.488325	40.085760	27.195731
	23.078829	-62.200651	-35.949801	33.746684	-32.547153	8.128615	37.553363	41.254899	-28.569128
	7.755935	-93.046433	-35.810254	-2.269252	-33.287182	36.339209	-9.151452	6.681367	-24.475222
	11.731321	-51.366832	-50.648090	-6.997995	-27.278093	37.140974	-6.303249	7.739854	-30.442825
	-38.773528	-23.931154	-4.836224	-13.746951	-59.585873	39.476221	-23.611196	-16.094970	-26.322724
	2.952898	-28.927807	3.244313	-8.008250	-65.012336	60.407695	-29.585353	-1.137607	-25.729485
	-2.533360	-16.505150	-0.153625	-13.001093	-57.504401	67.832757	-57.206810	25.067125	4.853467
	3.307018	19.353165	30.144350	-7.837209	-57.285314	88.687954	-42.125397	35.351713	-29.034704
	34.938520	15.511086	38.889774	-6.811077	-26.394149	89.803942	-7.563179	11.259381	34.455432
	36.179061	33.593007	30.136030	13.484456	-13.321336	31.792936	28.166478	16.989243	33.277840
	48.055759	58.637738	36.826515	29.092805	-24.450617	-35.652475	8.604550	62.677358	21.501347
	45.643477	86.355090	15.379530	41.326197	-10.996475	-47.331261	32.657236	56.775915	33.888229
	15.779644	69.745421	-36.581739	-0.028106	-58.903282	-43.654823	2.200714	58.030482	-11.584259
	-15.501618	34.392595	-29.886088	-30.321314	-77.421971	-33.040215	-23.936025	36.711083	-31.505664
	-22.274080	25.114817	-40.304894	-40.365700	-76.370445	1.635157	-73.935806	20.593925	-83.452001
	-26.998016	13.940137	-21.330699	-71.615774	-95.012273	9.257602	-87.085094	-11.712432	-69.653045
	-42.854908	-19.653107	37.671335	-100.564087	-84.075100	23.563438	-71.825636	-26.619408	-21.286403
	-10.851900	9.790429	53.508931	-37.730428	-36.512715	-3.510109	-24.449479	-32.264350	-57.984755
	15.851754	5.818543	36.503475	-36.165583	-51.436359	4.735018	-38.748851	-29.476479	-34.772156
	19.990204	-0.413421	39.003128	-43.240494	-58.885364	-29.205457	10.429035	-28.461605	6.421953
	12.291585	21.008838	36.255307	10.627615	-54.416842	-11.496856	-30.715930	-7.308591	-38.989552
	9.131351	35.429083	39.471394	-3.696413	-58.743452	-7.942877	-14.368900	2.380641	-34.999517
	46.302945	-30.777962	47.075950	-33.212569	-36.890981	9.430954	2.006522	-2.926039	79.186068
	51.393837	9.448578	21.052220	-26.058185	-9.579054	-34.700985	20.067485	-6.236020	26.016808
	51.436905	2.818030	29.285268	-6.657321	21.477847	-38.158578	13.144844	-26.750766	27.393861
	34.247310	30.054351	32.862672	-14.862126	33.370500	-46.836408	-7.512929	-18.414747	55.799071
	12.132106	34.731214	41.849405	-55.457071	-11.632672	-52.458239	-41.965287	-30.021779	11.273202
	6.680859	45.694615	55.091624	-44.819884	-13.219707	-61.010830	-3.727818	-47.971835	38.739104
	8.002500	10.030728	77.467370	-61.993365	-6.657694	-34.327366	-51.836824	-32.853599	39.961079
	23.811127	-31.297987	23.988780	-58.382338	-35.043702	-21.971310	-44.706083	-34.904192	74.818278
	21.335704	3.913321	42.288967	-37.236836	-18.320649	-47.838704	28.982667	-32.404439	37.874436
	23.353164	7.705055	5.185825	-15.146238	21.197475	-59.842623	5.951626	-32.673543	74.837794
	54.835403	-36.579587	-10.808632	-34.042997	-5.701987	-54.477900	9.244318	-38.023960	124.029478
	28.874271	-48.800621	-9.461344	-18.060309	28.375220	-33.582029	47.236770	-12.164199	48.268998
	28.777508	-22.904277	-21.633459	10.418537	21.162507	-41.283477	45.217685	-22.107599	16.433092
	19.951046	-40.909561	-7.464496	-13.018929	51.106983	-26.271061	37.004943	0.536138	18.378281
	1.875839	-40.792659	5.327299	-18.096989	47.041150	-18.752168	-5.978848	-14.606187	57.904296
	-11.715979	-22.959288	-8.762778	-9.042383	80.079261	-8.964985	-1.312434	-41.649843	40.819495
	-5.756298	-5.598420	59.073090	-16.461511	69.236973	3.212553	-23.684141	-32.286518	50.937145
	-30.330671	-29.520021	73.955411	-50.370173	27.597953	8.254649	0.843466	-8.041782	96.106748
	-7.391425	-11.304693	57.039014	-59.558348	22.489594	-6.380479	5.694687	-28.598542	68.958154
	-13.034029	-27.942366	82.346437	-75.980806	19.458307	-0.026875	-40.984934	-7.478047	58.219020
	27.505877	-56.779667	46.166292	-79.386294	-12.312044	38.276100	-11.446634	-23.045334	83.179393
	17.220519	-34.748811	94.943947	-49.356453	-16.713823	45.109565	16.294259	-38.242930	68.815621
	27.216587	-45.318369	72.169342	-9.137227	-14.979196	61.277002	9.831999	-48.474630	102.280827
	19.827434	-45.987962	64.931177	17.272824	18.731966	44.294835	52.209191	1.014544	75.169575
	34.494577	13.230756	54.075358	92.794172	-32.809623	31.767374	52.016482	49.455192	66.849623
	38.237455	19.043407	51.682953	97.279628	-37.242290	18.675812	57.843617	65.825960	-19.437583
	16.098494	29.810181	28.074275	90.276891	-20.687414	16.686343	12.130566	66.344955	-9.434834
	14.696063	29.899050	38.143519	53.648668	-5.262916	21.426886	56.051030	48.425729	70.319486
	37.936682	37.580436	35.973639	34.013867	1.276728	26.712008	12.072641	21.112601	46.163367
	8.636991	21.549774	63.659740	-10.544866	-0.610449	-2.119468	10.797026	20.246340	56.162757
	54.739430	-28.287604	81.996137	-46.090631	-1.872488	-6.933501	-15.209030	-24.109977	80.253874
	25.300615	-8.122798	42.554844	-10.558256	9.578939	-29.059624	-14.572315	-0.659272	45.863134
	-29.963886	25.444949	34.830607	7.117515	13.759021	-36.313398	-19.876236	-15.822663	19.468078
	-17.394562	0.644265	8.944171	-4.115044	-6.388132	-58.812749	-59.567524	8.067783	-18.120863
	-25.600054	0.591573	-31.046371	6.372234	-38.198959	-74.521265	-33.870451	40.694752	-44.253312
	-30.678889	58.486907	-17.402225	38.188002	-0.123407	-70.389400	-28.622685	21.755824	-44.954802
	-51.855034	11.614998	3.048884	-24.954577	-29.814191	-60.008511	-67.591057	-6.109906	-66.443945
	-13.706862	-2.375190	10.932891	-8.464239	-16.191533	-67.513440	-30.829217	12.652940	-50.986281
	-26.015019	34.619908	34.408505	9.336920	17.650718	-47.542001	3.640593	14.714239	-15.249452
	-23.517555	20.927980	22.255036	14.721097	36.472386	-13.155536	5.954558	3.481899	26.768697
	-8.916193	-19.049064	-21.481882	17.359639	2.751609	-16.813204	28.165743	26.320630	7.318822
	-32.734248	20.645093	-117.978536	81.719838	7.018081	-47.945911	56.724757	43.916664	-29.906224
	-39.188894	16.110887	-128.233197	58.529575	44.533208	-50.130780	61.541252	27.430198	-119.502377
	-48.929344	-7.312093	-136.034639	53.834946	3.300297	-45.990029	12.096178	38.516202	-115.644384
	-19.255354	25.147729	-119.325658	29.865022	-5.574017	-34.626189	-3.726102	10.089137	-109.157998
	-17.393140	29.786289	-65.263275	15.119433	-29.138507	-29.186624	17.752703	0.203679	-117.164664
	-30.055932	41.913164	-32.134479	4.477554	2.309633	-21.803641	-24.244406	-8.857629	-38.653736
	-16.032859	33.724925	-92.483689	42.576973	-8.396635	-0.073132	12.531935	-7.270734	-41.299315
	-17.622007	64.723592	-53.569825	45.476705	3.652658	-44.906939	49.528407	13.167994	-71.218351
	-9.048752	52.084014	-20.329776	44.528879	12.617749	-15.638887	-4.387441	-6.043522	-38.294832
	20.283943	10.939809	-8.286212	0.714818	14.149116	-21.049890	33.133115	-5.082622	-7.316166
	-9.417423	50.589593	-2.150189	7.932751	52.344671	-26.789176	2.372834	9.724361	-5.946294
	-12.772255	57.935042	7.545459	-3.375546	85.706846	6.301458	9.338022	-17.895514	18.847925
	-23.667136	27.877426	-1.663456	-41.824262	69.017635	-15.294396	-29.797095	-25.535543	13.228612
	0.569732	9.752105	30.075169	-46.635913	83.460988	-0.437752	-16.900634	-44.368804	25.391318
	-36.643534	50.713402	8.394161	-18.115219	119.774261	-9.878373	-11.530845	-40.090742	7.376425
	-33.748646	45.978524	28.364781	-23.354656	99.457978	-19.768972	-33.277466	-30.313219	15.631130
	-14.831959	28.999954	51.957311	-42.375133	63.551444	-23.343330	-22.327845	-60.556060	41.052511
	-30.428668	44.510014	33.338120	-5.309754	46.883230	-6.276752	-36.397187	-37.152720	-25.687869
	-68.365762	54.460143	-1.891459	-10.336092	45.562365	-20.172925	-56.619904	-58.699092	-30.467548
	-28.034461	-12.516598	46.994767	-32.126933	4.023331	22.470245	-27.011707	-49.991121	-11.216789
	-27.939580	-9.589578	67.361237	-38.653742	31.726688	45.890112	-46.920434	-58.554215	-45.641747
	-57.540156	-17.997761	54.150380	-61.419643	44.415101	40.835487	-80.247796	-45.389567	-21.523431
	-36.289241	-44.902872	78.827847	-87.889754	2.268393	70.507184	-63.799333	-72.189773	29.566930
	-43.777479	-11.241387	39.824580	-44.803192	-5.986518	73.381912	-47.951158	-25.539561	5.392607
	-13.132901	16.941027	14.930969	12.869277	-24.739910	106.177936	-18.723332	6.512274	-42.712415
	-15.840065	4.660283	23.154947	-9.050935	-24.118586	117.984746	-38.331903	8.772540	-21.934269
	11.533228	16.716161	-33.194397	51.212518	0.631092	94.849305	21.591557	41.652886	21.418311
	5.007939	61.297386	-49.417591	65.464221	0.646934	56.430103	60.872936	59.848992	-24.569400
	6.381224	46.944095	-68.942539	48.864844	29.110199	-1.274348	30.545106	45.868223	-61.212613
	6.914000	43.093560	-81.631307	28.117886	17.731715	-72.828374	15.543584	41.354593	-85.849191
	-43.032572	88.740200	-91.726879	35.296059	10.548557	-93.904090	40.009072	24.216127	-119.455808
	-34.066771	27.746205	-70.631601	2.398393	-4.465593	-99.497806	28.221362	23.193167	-72.476517
	-30.074126	-3.519140	-59.785608	8.775371	-13.651615	-71.375298	-5.194159	-9.621815	-66.048359
	-33.653964	-1.128322	-15.848870	15.488239	-14.898335	-35.621973	-26.537964	22.120904	-52.255086
	-37.601582	-16.986609	4.139580	-1.842874	-49.473742	1.312015	-15.773614	5.287130	-49.608831
	-4.796128	-15.665884	55.721168	-10.011418	-51.289342	35.198957	-32.710793	12.207204	-18.399582
