	-28.360910	-14.175811	17.148470	27.107618	-48.112566	-26.510646	-14.849040	41.672888	9.642051
	-14.120893	-7.359785	33.969273	43.639991	8.239016	-4.705279	-26.475277	47.263915	19.371728
	-4.140892	-22.374389	22.302715	48.224001	-12.406996	-30.598861	16.552735	47.827734	7.078054
	-41.523753	4.406693	0.068454	22.166087	47.111107	-51.897988	-51.921559	44.808185	4.723445
	-28.756580	-8.259265	-3.532509	2.280066	65.119055	-46.260971	-10.240320	31.683758	20.211362
	-31.449892	-19.137827	36.632217	-75.613739	18.994292	-32.520679	-80.591898	-7.918283	42.612704
	-17.373296	-28.734888	-45.750998	-23.354224	32.195134	-60.390363	-32.788754	-5.347450	25.212867
	-20.892542	-43.871690	-66.455659	-22.982978	57.675833	-47.673205	-0.327457	17.142964	37.654699
	-19.904845	-45.123607	-101.880221	-10.220735	15.608470	-28.649594	29.073864	-3.830594	43.058070
	-7.090541	3.841662	-28.843156	29.516933	10.907039	-54.166293	-19.272846	-4.798272	-11.796108
	-19.139701	-35.748673	-14.024985	9.041992	-16.454137	-15.425212	-7.871341	17.158313	-5.639623
	-24.370762	-11.744090	-57.304850	15.562153	37.613076	-21.068129	1.226284	39.418520	5.088963
	-33.597060	-4.355853	0.839525	20.654933	31.152199	-21.482104	8.343545	35.613490	16.695851
	4.936984	6.156198	9.098662	-3.029741	46.265342	-8.251206	-33.932299	16.941951	6.813128
	-14.941756	-7.224275	-24.084901	-22.590609	20.456075	19.317787	-8.894136	16.980439	-2.385294
	-2.870207	-2.407459	-44.933567	-6.863772	46.010104	-7.237066	-31.111145	15.341539	3.789910
	12.002706	11.784870	-63.179066	-5.012396	21.940866	33.317409	-2.102690	49.258671	-1.399830
	25.572590	-1.692637	-102.549185	-3.887323	31.318448	54.441636	34.252903	9.161338	35.169716
	30.671127	30.115647	-17.147422	22.882820	66.418349	41.108461	19.016108	46.023584	65.748498
	24.304371	-2.785033	-13.426967	-15.096176	77.069382	33.449210	3.422705	-2.453187	53.582813
	21.464201	26.162544	29.332249	-21.949163	78.963411	44.242116	-14.244529	24.795462	65.318697
	25.890800	14.500243	-46.848563	-16.235988	102.180859	36.328512	16.813448	-18.084127	79.695803
	-4.563593	16.271717	-0.439919	-4.211423	85.958063	-10.241496	-41.497772	-37.111251	-14.308357
	0.374659	17.744923	-45.070055	-7.221871	17.538132	-28.282207	-22.040935	-11.593264	-44.995865
	-19.590341	35.453627	-21.264826	29.089217	4.008065	-12.976589	-6.055383	-1.335828	-56.419959
	-6.181067	27.080632	-36.589448	27.359553	-2.061910	-13.519769	9.703960	23.660711	-30.979891
	17.812352	20.674722	-22.322145	21.753137	-31.273883	8.137823	20.040990	13.141971	-30.294470
	31.001172	10.283688	-38.114974	10.932483	-22.689578	19.292751	51.186400	11.298629	39.220838
	36.171237	4.440947	0.870362	34.829645	-5.600876	32.766141	41.009101	-11.847594	78.621783
	28.920894	38.199525	38.705936	49.739130	-17.243573	36.219380	67.192758	33.450811	94.198614
	34.146927	38.630048	49.968492	41.874174	-4.776889	34.595876	20.734263	34.733438	-13.736938
	15.339167	32.069057	38.345072	54.363035	-52.012976	8.097024	-7.564953	9.564834	-58.500701
	4.998530	3.784220	29.492603	13.656065	-38.567536	10.490312	13.924321	10.013633	-47.440250
	8.491170	-13.075109	20.299082	-18.491873	-15.802561	26.479767	-3.930847	-14.530727	-15.274413
	5.504219	-4.730182	45.010450	-23.835186	-14.060613	27.276490	-21.364251	-47.061405	28.545493
	2.569070	-15.430546	4.495103	-25.190806	29.975049	26.952332	-5.997359	-50.274753	7.239400
	22.631395	-18.577028	-29.657887	-41.911240	14.514540	25.291790	-15.165382	-48.073185	-26.087988
	10.300201	-28.016520	-1.154881	-55.346332	27.057057	43.249383	-0.252413	-39.786663	-12.614223
	52.878657	-18.165451	-3.967742	-27.588286	16.853274	56.375526	24.369390	-50.538872	10.456593
	10.298383	-6.727567	1.222660	-42.672287	35.700934	55.046791	1.369073	-53.904341	-18.458137
	-16.476411	1.199050	-25.167369	-21.256138	54.401773	16.416525	-4.296120	-33.284134	-33.938036
	27.317143	-4.862170	-72.157655	-38.951861	35.925337	12.133637	-15.920405	-35.306538	-20.876683
	18.402020	-1.061518	-37.510547	-19.532676	16.846714	11.731866	-16.251435	-11.494769	-19.230588
	22.975763	4.670778	-41.553010	-8.777912	8.497559	8.934127	16.646409	-14.487232	9.934474
	12.714993	-0.612138	-40.807241	5.155753	11.416845	32.936436	23.672262	-35.517365	69.910043
	4.733777	-18.713327	11.765260	-27.563807	4.438643	18.722084	30.950042	-42.492183	42.458229
	6.501318	14.331797	27.493808	-27.957784	9.620253	14.848224	19.987660	-15.204119	17.483938
	-14.548718	26.945252	24.741889	-17.546208	15.460545	-3.545713	-9.688734	-13.505577	24.682513
	-2.263872	4.077148	78.176050	-21.455430	-14.583387	23.318639	-23.470405	-2.358152	36.721062
	-3.369755	3.857199	43.259176	-14.662351	8.096701	1.459875	20.048616	-23.394204	30.054345
	10.069064	-11.790454	34.588414	19.310319	21.819623	-17.779003	37.790099	-12.261799	17.891204
	15.715657	-27.828382	10.012092	-4.939483	-18.304613	-28.633700	14.496463	-21.220888	33.636248
	7.258619	-20.040273	9.987657	20.518456	-30.510027	-3.346232	39.040431	-28.846208	36.645930
	16.253549	-26.726297	11.233248	18.183966	-14.003967	-25.164705	29.830301	-16.858386	13.480583
	41.778786	-7.441370	37.700274	7.104216	16.782767	-48.865231	35.558518	5.879005	52.752269
	22.251778	-19.244286	35.971548	-27.268879	3.116868	-7.452099	-4.241345	-52.473107	33.671854
	-5.964763	-16.742755	19.798432	-71.773544	-6.779958	-31.190938	8.087414	-38.527871	22.064983
	-0.866027	-2.988028	-30.830943	-48.232589	-8.923103	-47.826444	-20.404576	-15.100112	-49.428579
	-7.874124	-26.992670	-10.785972	-83.665584	-51.565712	-60.798868	-21.468232	-35.626514	-52.087861
	-23.263270	-42.801955	11.855522	-77.094550	-71.520753	-34.572988	-24.899519	-41.260446	-41.072903
	17.894981	-22.883895	36.141862	-58.754751	-45.421849	-8.242399	15.204574	-47.963608	-10.470481
	28.298135	-11.350013	18.529340	-21.553680	-42.619543	-14.740544	-25.217376	-13.425639	-5.191346
	18.595921	27.286451	14.575573	-22.500421	-26.884257	-34.850220	-45.781840	-0.120630	-69.038590
	-15.342358	35.529598	14.039273	5.919543	-56.463412	-30.550955	-42.198434	35.433263	-89.009090
	11.653142	24.982299	0.189409	-9.771398	-65.565956	-34.701964	-5.227311	21.283195	-45.556293
	-1.845235	6.802171	-0.141014	-17.144177	-66.939036	-51.284154	-27.469931	19.771074	-57.343345
	17.917497	6.104701	-16.680790	-24.741411	-29.041257	-12.098876	-4.524007	2.474396	-45.040524
	10.112355	-2.987043	-1.555767	-48.434601	-2.324816	-32.174342	-34.157508	-0.196045	-22.513994
	-3.857333	-9.343154	13.049631	-37.300689	14.449754	8.915193	-18.329579	-11.720115	-7.398738
	-1.312228	-20.502954	43.894145	-22.643840	-5.249164	-31.800959	-8.086158	-22.629553	6.551332
	-16.282771	-33.826265	25.237825	-56.206664	-40.958974	12.005453	-52.690944	-45.983467	-17.435308
	-19.765306	-14.851582	20.092669	-46.899956	-29.195723	-2.214933	-41.174179	-12.091887	18.210715
	-16.016736	10.843947	-3.990966	-32.168852	-19.302132	-9.615874	-19.298417	-8.797933	-46.414805
	-56.906541	24.598661	44.022736	-19.353209	-23.301166	10.378412	-32.598503	-22.424865	-32.038023
	-26.690987	-1.785620	44.661394	-29.845674	-4.036691	9.146632	-29.912437	-63.354122	-12.084820
	-20.526878	-31.305249	90.636542	-60.300442	3.447371	-3.261298	-31.999234	-66.831201	41.701148
	-4.219489	-21.046445	47.303597	-47.236425	-10.071223	-34.482599	13.879512	-44.748274	46.116791
	-10.838055	-2.706169	22.743507	-17.677267	-21.244868	-29.122219	-4.413858	-30.437754	42.454730
	-16.442051	21.802725	26.078298	9.798471	-41.583838	-26.382138	17.453710	-4.590259	5.830885
	-23.277765	13.814187	-11.033111	-1.826398	-45.820806	-16.070197	0.764148	-4.894549	-0.369496
	-25.024518	3.166202	-43.648448	1.912992	-37.175460	20.552463	-20.229852	23.007331	-49.510120
	-12.662742	-24.734648	-71.928254	2.339807	-20.342794	33.170993	-30.694001	16.024272	-60.184040
	-2.824171	-20.473292	-74.533313	-4.549422	-25.004601	18.458468	-33.146250	27.234352	-37.094925
	5.015750	1.381559	-63.356251	16.961827	-1.333200	7.078367	5.917931	33.841950	-34.126875
	-17.473367	-7.375562	-24.128236	42.620110	-17.970100	-7.884307	-5.367712	65.648786	-7.729043
	1.936154	-14.427556	26.253368	40.269310	-8.724167	4.702424	44.397569	51.513107	16.763232
	0.558141	-36.796968	-5.608997	38.151436	21.362326	16.552826	69.072994	22.727935	34.628509
	6.687762	-14.763736	-18.625076	56.102163	27.081997	-27.664224	56.231719	50.214509	5.402230
	-13.551110	-1.914963	-7.754548	36.047194	40.714111	-48.803123	13.469707	60.199352	5.536322
	-12.551544	-16.196826	10.845398	29.021170	44.166091	-13.535237	-6.992563	50.030349	29.934997
	-9.868257	13.854781	43.414764	13.889440	46.852931	-5.781958	-12.908107	45.394944	25.230135
	-5.956403	20.125150	50.564486	-14.421415	16.952783	-30.996415	-6.008575	40.222064	-6.570345
	4.690154	54.424677	101.396498	-6.063186	62.898924	-4.058082	-19.550561	40.197096	13.532707
	-4.329336	57.473523	47.839333	13.791653	33.804671	-7.277195	-7.840176	32.758395	-18.989130
	32.402268	70.482483	37.018168	40.527432	17.012272	-6.824272	-19.067408	52.005418	-20.051982
	-19.087414	53.776921	38.887334	5.019833	-39.451977	-27.770072	-52.422917	33.166583	-28.113567
	-13.854629	20.045262	26.286566	-25.318990	-27.383655	-5.198791	-43.830172	11.765430	-10.081194
	3.745176	18.439490	6.617513	-19.547427	13.368352	-21.847486	-33.664168	28.945401	6.048320
	-18.187390	-17.351333	-5.666058	-42.516236	-13.702886	-1.069079	-12.863363	-2.355561	12.519907
	-10.031957	-33.057830	4.640411	-74.189825	-40.951632	5.696841	-25.071212	4.462621	-9.293338
	-0.812823	-14.684078	14.538204	-45.557941	7.153686	16.470431	-14.135553	-0.301825	16.377165
	-25.926860	16.190012	-35.662793	-27.017118	2.679151	21.189555	-38.640801	43.340083	-27.848620
	-40.683870	22.572309	7.431123	-15.462352	-33.476871	23.529418	-45.305956	50.386377	-38.650210
	-6.798138	27.545716	-19.463165	6.565970	-36.863898	-30.495328	-81.500176	51.117330	-44.861171
	-13.247430	56.373880	34.242160	18.667706	-28.737015	-43.722027	-24.827253	27.424053	-31.726892
	-24.879473	44.634726	28.891908	27.365406	-45.029176	-51.291792	-11.746183	27.151703	-16.307986
	-19.361462	11.486711	49.666248	-0.387466	-82.390616	1.186215	-5.640869	19.350316	29.632757
	-23.065990	17.281702	79.614438	5.327845	-81.531973	57.711082	-12.595236	32.174552	18.305100
	-6.470645	27.334438	65.496148	10.876860	-38.517561	18.797883	-7.945956	38.289592	17.263535
	1.764138	29.254895	61.371852	8.925459	-60.888784	27.967661	3.385404	50.131239	-23.648562
	-28.385828	47.418986	69.495395	18.489969	-57.702833	27.180279	-31.802854	60.712547	-3.327499
	-10.768749	49.214896	60.720726	23.838189	-33.713335	29.846959	15.763357	79.776351	-24.374217
	-8.916798	34.488372	62.869234	21.775730	-17.625101	19.729493	-3.150735	39.731511	-37.712184
	0.570741	8.125650	82.648793	-25.929370	-14.925888	5.505098	-7.797750	55.504938	2.321514
	23.420000	-19.303103	15.344155	-0.985420	-4.781916	18.992844	21.726113	31.240955	58.821247
	60.843823	-21.499104	-12.651081	25.620055	27.309711	47.383103	57.354728	-0.133875	9.756465
	40.429012	-28.574302	8.631303	9.015474	35.934773	22.377388	29.637133	-36.462091	39.439381
	25.548142	-9.891943	30.339043	-3.860334	15.579355	12.495723	23.182163	-76.196478	38.272804
	1.672254	0.864718	36.780477	-14.565734	2.011149	23.373482	25.305019	-88.128679	49.889239
	23.967850	13.075966	5.423757	10.806624	37.156492	-18.988355	39.208286	-78.580573	27.962390
	-4.278522	15.865202	57.242139	12.054474	20.781392	14.374946	-15.833772	-36.422722	58.648731
	-19.039362	43.936958	112.575591	-13.240192	9.805958	-1.548381	-3.164658	-26.051040	17.823184
	-8.931423	-10.691665	94.642026	-32.956232	42.847135	6.989379	-23.136759	-68.655673	85.930075
	1.023598	-31.754850	62.372601	-46.149658	34.132507	13.453290	8.377013	-69.651748	87.883178
	0.916032	-56.580956	57.212284	-63.605562	-20.208178	39.326328	14.497076	-99.588174	42.706761
	9.192079	-69.804383	22.121259	-48.282881	-13.779807	28.756177	13.922056	-59.485973	38.801451
	-27.858622	-82.657291	-0.710608	-63.566299	-25.332380	12.693306	13.859279	-50.255209	38.658628
	-3.619847	-74.003654	9.056403	-36.348922	-20.732469	-18.216174	23.093365	-13.289435	9.255649
	14.463247	-64.521835	5.242302	-16.023389	-2.539323	-2.688555	23.359004	-3.374978	53.480892
	6.648867	-52.145427	11.355637	-11.515756	-12.978428	-8.750739	17.617743	-4.761890	9.411494
	30.650398	-46.375439	-5.353891	27.777161	42.138360	34.613477	76.267676	-14.366005	53.349527
	21.578487	-35.379710	59.127319	32.483932	48.276519	70.786634	94.401923	-22.698681	117.549295
	20.547219	-29.637000	26.713107	38.145510	-2.815357	75.611767	34.472389	12.321060	100.316142
	3.714002	-37.284243	-36.893011	47.408680	5.703297	61.827134	26.517631	8.874996	51.015860
	-3.080534	-41.380915	-33.381371	27.053052	36.219591	11.690373	-0.321995	-11.659936	40.278428
	-2.942067	-33.738977	-64.838878	30.467866	71.229359	5.452106	-1.102473	-32.691370	30.934085
	-3.631274	-11.330929	-44.276584	4.284375	25.981788	-33.045856	9.873433	-21.119452	-15.134388
	-8.423169	-16.072186	-40.797834	-24.714676	28.178977	4.070194	-19.961347	-8.510744	-30.933641
	-17.162772	-32.630396	-41.970322	-14.792471	-30.689755	-53.604508	-24.107256	-7.040780	-20.789494
	-27.942649	-17.236541	6.424300	28.492291	-10.326468	-10.494363	8.633555	-6.311921	-61.014962
	-13.682123	-18.295298	-20.886116	27.102603	-51.659686	-12.087400	-19.107143	3.079486	-81.122094
	-34.630618	-15.700799	-13.864919	-19.736028	-37.895931	11.680101	-8.811331	-9.620098	-16.202820
	15.383785	-19.569073	-27.940111	-10.470321	-24.527467	8.100341	8.158588	-44.570550	29.197598
	3.733345	-40.204191	23.530264	-18.319068	-51.362626	21.153317	-11.892886	-28.847874	-3.564476
	9.959802	-47.987672	-0.540877	-7.177839	-35.769734	10.668482	-0.260531	-30.653945	-23.750346
	2.993302	-35.826069	-21.513950	-11.771992	-24.903080	-28.896316	-6.237684	-33.988936	-3.947443
	24.951689	-16.963898	8.925197	19.769914	-32.307863	7.203670	34.326230	-30.507119	-6.227271
	20.197204	-12.187409	-6.181956	7.451630	-34.027030	12.826620	0.874694	-16.545036	-27.429309
	32.029298	19.940195	7.783089	7.969360	-14.168694	-10.001469	-4.205933	5.287962	-12.807307
	-5.694456	20.795627	52.818334	21.332274	-23.310676	28.836134	-1.951604	-13.447390	2.770382
	23.055486	15.582380	37.305212	5.436829	16.475830	36.247128	-5.557030	-8.192857	38.143031
	13.488356	3.175312	11.835006	-19.106236	14.254398	26.204997	22.483425	-9.345655	38.666914
	20.543239	-11.663032	22.463907	-6.694075	31.544139	32.635296	-15.669861	-21.824944	17.004604
	38.812229	-12.478246	-23.795336	19.665177	40.059834	5.408938	8.821000	-70.398191	48.150370
	21.118206	-12.262116	-31.534353	-18.854511	0.660911	-26.718677	-6.938750	-57.839284	53.487019
	10.916733	0.421631	-32.122335	6.582398	23.734542	-23.352062	-29.032629	-61.893976	-8.964384
	16.238205	-8.660771	-10.224408	-22.638728	36.421926	-17.863230	-25.718454	-55.153930	-30.174390
	-5.638159	-9.995774	-3.796105	-17.127167	21.072889	-12.289382	-7.640658	-31.699564	-22.368261
	-10.417440	2.308298	-14.347788	-35.284528	35.921344	11.260719	-0.294470	-46.853613	-23.037866
	1.037617	10.014471	-60.332602	-23.553790	45.001478	6.006691	5.807022	-52.730096	-32.339668
	-23.831842	22.269539	-65.683200	-9.881106	44.020791	19.980144	-9.459171	-29.943556	-55.786037
	-2.020486	22.978328	-43.166823	-9.046533	34.553030	-3.669903	-30.985616	-13.209039	-59.360964
	-23.974807	17.406517	0.757466	-31.419112	48.577310	14.449244	-45.227023	-36.040335	-50.028075
	3.029623	1.099477	28.886204	-55.903450	33.274722	24.613745	-27.317382	-48.788108	26.144088
	-22.397819	-20.174200	20.769767	-42.566235	38.642566	29.248012	-12.683078	-38.126296	35.456438
	-3.172191	-29.615644	5.503521	-27.151914	19.708080	19.801979	-27.946730	-33.891043	23.919702
	-23.498678	-45.727098	18.159378	-43.582142	-29.872926	32.381329	-3.154806	-11.444310	25.222789
	-6.652497	-17.047462	3.809604	-18.539548	4.740970	55.031294	5.546954	-20.699206	-0.886347
	-14.196684	6.469157	-13.221802	19.544265	43.265186	-2.524128	19.750197	5.192543	1.131912
	5.649729	-12.073927	-77.000518	11.337813	16.126131	-4.115513	4.212764	3.728928	-56.970462
	3.003054	-1.883083	-43.455107	-20.896335	-0.270731	24.630682	-43.409048	12.838219	-36.473833
	26.941300	-9.569151	-30.303203	-13.581298	0.997740	50.253899	-27.365724	8.070411	-47.877256
	13.021555	4.796632	-10.857451	19.024243	13.403353	57.975821	-11.510701	30.510879	3.603912
	18.639340	-18.541336	18.575657	7.785633	26.027639	59.685156	38.157317	-29.172422	63.781193
	21.915863	-11.297813	9.288507	25.868098	-7.559862	48.444288	68.558749	-40.137752	33.854788
	37.987976	-4.541307	15.959454	31.209648	47.900912	11.974964	57.897571	-57.294539	36.694887
	3.189945	-49.291439	83.997523	-31.972459	6.480277	12.206868	42.288889	-100.424650	69.248721
	-0.947408	-42.816681	35.599078	10.771332	-26.468582	0.697717	31.605750	-51.422424	29.369556
	13.692844	-33.522956	11.375453	58.699340	5.210882	-24.578092	20.698089	8.593858	-50.068073
	-11.926776	-29.415151	15.505022	38.512606	-15.292310	-17.307940	-5.012087	-13.553630	-36.383509
	-6.210569	-10.659782	21.964200	45.993236	-16.528402	-38.535916	20.682985	13.244864	-35.623153
	1.498611	-13.414942	57.546100	49.648255	7.382889	-11.825032	31.791713	7.729140	-45.984303
	5.505042	-29.349830	33.386426	31.279713	23.848417	-6.689255	36.801465	5.029550	-9.021387
	15.399967	10.411846	67.182294	59.272712	41.364302	-9.325139	64.538652	30.073891	28.486773
	3.496641	2.647710	83.956289	65.504211	62.333298	14.188375	37.217987	13.672872	9.562556
	-16.606014	7.719117	59.054152	86.166814	75.188550	16.008481	53.894795	14.685123	26.893157
	-3.097578	5.455314	99.507191	80.041386	53.503797	-14.086499	36.562251	19.321660	2.682350
	-5.857259	8.297269	70.262118	93.220169	43.541801	-9.975967	36.604804	34.357480	37.452395
	-14.939512	1.762921	55.377909	77.469609	39.997847	-0.876963	30.963291	32.668753	-4.106397
	-6.919740	-27.432781	43.279543	32.340718	3.695648	-16.919023	14.296789	15.869937	-24.204855
	-14.414474	-48.338071	60.337691	-12.155584	6.798993	-17.412606	-0.264905	-22.498547	8.184555
	-5.932327	-48.632685	77.669488	0.420416	-9.089929	-10.768585	5.281783	-36.718568	45.699793
