	38.725098	-57.494772	35.146679	-42.174613	-82.332375	5.724058	-52.475701	-38.773158	-29.834680
	11.936054	-24.602273	29.666476	-36.621763	-23.024564	-1.916302	-6.442383	-44.198179	-17.877772
	-48.965313	-13.549263	-1.252529	-33.230403	-9.510755	-27.991904	-71.889947	-31.168231	-34.162540
	5.813029	-1.995766	24.720354	-36.281390	10.958312	-7.585456	-65.321416	-43.465207	-9.979985
	13.163021	19.807449	17.111681	-3.713916	0.323883	-4.240723	-14.040775	-21.249917	-18.042903
	21.257702	8.764403	-12.508338	15.613459	-9.775156	-19.302719	28.587209	-21.624841	-31.120394
	25.516112	25.612861	33.187523	21.929508	15.442319	-5.241882	33.899303	3.009885	5.898017
	21.681215	13.962397	22.359661	-0.197883	-9.663062	1.024920	16.067630	27.897696	-8.285040
	20.976686	10.277368	22.974952	8.896145	-29.542028	-13.685143	33.012625	11.849614	-33.781176
	-1.431932	-1.412645	-19.037412	-4.110830	5.415003	-24.941095	-3.268606	8.290612	-38.792641
	11.255838	11.641705	11.984816	-32.859775	40.707070	-21.368069	-25.884705	-4.024142	-14.664329
	-36.857439	3.321076	-5.279043	-23.232059	63.570105	-9.491289	-40.984386	-40.136486	5.913996
	-22.555428	20.365382	-8.997557	-43.911057	99.925100	-32.717994	-41.180136	-31.049560	23.382458
	-33.429257	9.659021	-42.236272	-32.980095	86.654685	-35.715944	-15.805050	-9.550180	-0.924443
	-23.122995	34.929751	25.907657	-9.600039	101.632631	0.795860	0.136898	-12.633194	-5.867505
	-40.649921	26.286449	-1.906461	2.391288	58.252891	-17.525763	7.573969	-5.216752	31.740963
	-40.113548	34.906822	-10.280528	22.350609	57.888019	-9.349772	6.541169	26.041186	24.659125
	-57.006760	32.368141	-7.933978	-8.838207	55.107477	-30.116871	-47.086321	19.105418	4.284380
	-31.740078	39.279984	2.949337	-10.750632	95.489745	-9.392570	-41.039963	-2.279519	13.372559
	-47.441103	30.082047	1.335392	-5.282231	57.754021	-11.240113	-40.227707	-9.437852	-6.276769
	4.766092	31.891748	-9.656384	-4.783481	86.343688	-56.424990	-21.851087	-1.250728	21.856318
	-19.266812	10.413543	12.880613	-40.160494	25.529437	-52.066357	-24.443418	-25.351310	33.334146
	-14.399428	-2.003021	31.007514	-27.864618	44.403105	-28.215589	-29.809385	-8.602595	6.279816
	-7.737939	-27.325602	39.177281	-40.335578	-12.353180	-34.217374	-40.623699	10.939641	14.151386
	-6.381303	-40.986322	27.402934	-57.947828	-54.652050	-22.279677	-1.162083	-25.358990	20.125316
	-23.142435	-67.633555	-7.332551	-34.400138	-73.486575	-44.787840	-19.923692	-17.181445	-6.888445
	-15.029542	-27.228720	29.241794	-26.579757	-31.325886	-9.591593	-0.528756	-12.307239	17.952617
	-19.630512	-5.385706	26.280941	-12.188275	5.672453	-4.881351	-15.971129	-16.331009	31.945401
	-25.448277	1.070161	15.333793	-8.723860	18.315162	-23.079597	29.194961	-25.056260	-1.414744
	4.122152	-9.414350	0.335945	6.122991	-1.696421	-14.530571	47.817897	13.538091	35.554878
	8.622391	-12.056536	24.682144	5.942794	-33.550637	-0.209494	12.974705	10.655765	11.899730
	-5.574488	-11.346370	39.180379	-6.137884	-41.010829	-31.888750	58.584505	-8.048064	1.210412
	18.552997	-10.422172	32.314223	36.349446	-15.994286	-13.236362	56.075827	-2.970668	10.052755
	44.837286	-6.868129	-21.760268	62.635231	1.465542	2.700887	84.972321	35.314944	-6.320495
	52.638091	13.107472	27.454535	64.732295	4.723975	12.447749	56.281597	42.021404	-12.224018
	60.670305	36.509370	30.800866	60.048930	5.436507	10.534918	87.003607	24.875274	-11.476894
	68.846386	17.307845	20.386006	82.502213	35.206972	-18.315153	93.789350	42.123306	13.147222
	61.243847	-4.749982	22.852399	70.660061	2.662692	-17.453820	77.788949	34.831151	52.513982
	74.729435	10.213506	40.093119	77.024592	15.940141	-12.906746	79.816819	27.681104	53.842206
	67.022353	5.535139	53.889621	58.052334	19.297508	-16.208694	88.781102	15.649198	56.982664
	87.945660	-4.755706	60.283156	22.026455	22.810621	7.878037	117.163520	-5.924924	42.209286
	98.555215	-5.252806	31.953124	46.757302	7.290893	-5.946822	86.166931	21.412608	84.301469
	55.730190	17.564080	7.857312	31.359693	33.428940	-29.832526	79.400490	29.224194	55.512066
	32.762023	11.226060	-1.355389	8.523406	7.944452	-76.771395	71.060635	13.261777	5.042412
	30.905403	15.897131	-0.647544	12.115290	20.510212	-46.499499	15.234886	32.466234	-49.373230
	-7.968519	8.331905	-26.849687	26.317504	53.384507	-46.775098	4.468124	6.991896	5.766576
	22.428833	-27.228839	-9.812597	16.880352	0.242735	-35.269236	-10.938219	-17.738161	-37.362119
	1.237830	-4.958690	19.580856	-27.556116	12.899886	6.179007	-25.683056	-3.283409	-20.279801
	-27.823663	5.595978	32.631615	-5.357562	11.207365	34.665000	-6.496859	-39.957665	-27.217049
	-22.636766	-11.176291	0.653208	-36.508244	-18.660751	52.280097	-34.821694	-34.928211	-8.281635
	-37.859261	29.188512	6.974484	2.642576	-18.945909	90.585396	24.270426	24.582703	-10.938917
	-47.371974	7.519505	30.008500	9.463944	-61.862530	105.387401	15.230433	25.860520	-52.185618
	-66.918531	-0.207464	37.309935	-18.075924	-59.377203	89.595094	7.315390	49.179919	-38.394774
	-47.008142	18.575055	12.167184	1.707083	-63.062385	105.182336	-61.930725	1.775202	-24.401300
	-56.509360	-3.367725	5.444651	-18.683587	-67.183158	106.825722	-25.784240	-20.567753	-44.301917
	-67.180694	33.100676	-5.871604	-11.745766	-57.887500	136.280859	-35.584766	17.903548	-74.454552
	-44.508012	31.744412	-3.169239	-16.851371	-55.885660	88.760144	-51.762599	9.282032	-99.306904
	-27.144627	1.105672	25.800065	4.672990	-75.047113	80.488589	-26.832040	31.468613	-62.114596
	-7.293846	-41.633740	-10.927462	10.498659	-63.288436	-27.928987	-18.416348	25.085589	-26.377917
	-6.278958	-42.889282	-70.329550	-61.338031	-86.367419	-7.639180	-13.893629	-2.628670	-31.821603
	20.298388	-37.984795	-41.914059	-37.308573	-56.777777	-33.831713	7.414700	31.780770	-25.596436
	52.848309	-60.569093	-102.774557	-15.857656	-59.786310	-78.208014	23.062143	22.465672	-7.820045
	1.362063	-9.704100	-65.569106	27.846650	-66.026685	-46.012262	20.216489	66.807393	-59.312019
	-2.673291	24.242299	-76.568757	7.916450	-44.426832	-17.774254	-30.104869	45.950763	-32.478625
	24.791748	40.442115	-39.809610	39.050518	35.267116	-14.081458	24.458968	42.318210	-11.687099
	0.385287	23.892463	-62.694039	39.310840	28.431700	-65.199443	-9.096964	63.677293	-24.958599
	-36.034359	42.694200	9.392820	18.891719	25.159061	-59.229070	-6.254653	54.331015	-22.001759
	-68.806694	57.053746	-14.627127	-14.007849	21.327815	-11.641893	-87.465456	20.431856	-34.101893
	-52.147394	61.912961	-34.875407	-7.807154	76.001577	-44.517112	-31.837232	17.672846	-10.357253
	-32.923036	26.377857	-51.171713	-26.597380	31.677153	-63.881854	-35.678827	11.294934	-33.755295
	-49.338430	35.105688	-43.242580	-11.607446	7.755624	-49.935209	-11.396980	51.842923	-39.310328
	-71.096097	31.584834	-29.760556	-45.169682	-6.193861	-17.815996	-56.473770	12.360180	-17.124396
	-45.307946	49.336562	-48.635393	-15.923047	26.073834	-39.453862	-19.950540	37.127256	-6.336666
	-40.009105	17.795760	-16.348097	-39.218906	15.383792	-8.316283	-32.243525	22.658211	-14.870687
	-49.216130	23.012418	15.683113	-44.385042	56.823316	25.005439	-41.880885	-5.804498	8.883939
	-35.481488	11.224515	10.505930	-50.579346	23.135698	44.842917	-69.134801	-0.101989	-19.087758
	-46.959238	-5.237209	24.432097	-27.111274	-26.257604	47.850624	-50.535716	28.765076	-18.374322
	-19.077277	17.505931	35.837636	-6.627822	-3.314779	48.946134	-21.927749	-4.647147	-24.557546
	-28.268661	4.439312	16.134698	-37.531015	15.134002	30.321890	-8.420715	-39.189458	8.887105
	-40.594677	27.299757	52.581865	13.733237	-4.164592	53.168699	31.219053	-0.366990	18.666066
	-18.061970	15.534974	66.198294	-2.036426	9.108508	144.052830	0.669552	-5.950779	29.586120
	-5.504891	33.629309	50.930500	26.756038	30.747732	56.992132	-0.197240	15.856484	51.014260
	9.083401	18.642329	67.946606	20.894772	20.177215	34.548672	-13.023113	1.419133	35.662128
	31.455691	29.171902	52.498986	-12.863717	35.581166	2.797008	4.868731	-7.816783	39.679447
	57.524833	-37.941930	21.650419	-20.573111	12.774702	-15.445373	25.816261	-21.812856	31.652272
	41.856423	-55.696032	8.333954	-48.791121	-39.362746	-42.477772	-15.254057	-24.921340	4.950049
	31.473180	-38.272714	-21.229248	-40.051393	-43.595354	-39.050255	-16.329292	-44.436268	24.447704
	48.902753	-35.699381	-4.059801	-16.518943	-51.633095	-40.612003	-15.668843	-31.397349	48.988502
	45.553248	-69.561329	21.516691	21.141972	-24.596412	-40.488091	3.174927	-12.654782	30.776948
	74.183953	-35.559655	38.383663	19.021902	1.853670	-40.618252	58.928738	-17.283678	9.342937
	41.898478	-31.896964	23.543308	-14.468063	-7.036789	-32.120764	-16.145251	-58.864310	37.790676
	84.282755	-1.163676	44.984031	44.886425	5.628917	-21.239506	80.164800	-17.645052	40.089389
	49.641795	-40.246269	49.656675	20.029653	-55.548802	-25.858252	69.589663	-9.872901	31.556415
	63.170928	6.863095	80.432859	56.673385	12.788785	-27.953121	92.144214	-18.672759	38.439770
	85.735492	19.752315	93.207189	29.879280	20.985323	-27.926372	88.788769	-39.550482	87.126392
	63.359592	26.930781	76.952096	33.297897	29.541838	-17.142686	81.525699	-7.816264	34.422631
	34.016729	-27.362990	70.805062	-7.152227	-3.853633	-29.410564	50.045379	-38.301979	61.881489
	50.468910	-21.899583	57.896367	-0.449418	-2.221961	19.471725	-8.525933	-31.150728	41.874445
	8.344214	-24.117445	6.155377	-29.799315	-17.036372	-5.193479	14.673266	-65.244512	7.505400
	42.830045	-6.943730	-4.141489	5.523203	17.571040	6.956748	16.828807	-7.758600	-28.971228
	35.371005	-16.627780	-53.618211	14.441574	-1.287026	-15.006771	17.176842	7.624864	-35.258918
	-8.974601	13.164288	-29.443015	45.291852	5.644423	9.343677	7.389266	30.936390	-24.121249
	-14.792732	12.814673	-57.567383	62.452223	19.334435	6.311914	28.253409	11.376335	-8.492325
	2.639356	13.735624	-58.020551	68.547308	15.319929	-20.074519	44.503212	35.563340	-3.986657
	8.138165	18.519801	-54.994498	38.307296	11.233062	-22.271168	18.773016	39.109183	-9.324875
	29.149564	-8.933008	-49.189146	14.958213	-33.925955	18.649185	-17.444928	36.679909	-27.018537
	25.250333	-8.228613	-15.626253	22.878070	-49.914388	14.024792	9.547499	26.352245	-35.046442
	-41.873525	-1.681888	15.577267	11.875737	-16.209164	62.365429	9.558189	21.524372	-19.562117
	-13.203600	16.988244	12.729770	14.690927	-35.371391	62.029838	11.712993	19.513196	-43.437297
	-50.933719	16.114547	17.337811	3.163763	5.474689	78.751032	-5.446269	-3.362270	15.854198
	-38.078976	-3.918986	23.298385	-0.336827	-8.931108	66.216353	-24.264957	-11.857633	35.039863
	-73.288913	31.784233	17.423158	1.949334	26.439989	70.590083	11.831296	-7.597929	8.828218
	-77.957394	19.360207	-4.951228	11.242386	7.054320	70.915532	-15.764589	17.001029	-11.985321
	-70.348409	31.945952	18.358728	17.554528	36.795479	91.382001	-11.053683	9.871638	-12.219322
	-87.080818	3.729684	30.483017	-2.682706	-2.250357	46.833849	-29.310313	27.186399	9.337716
	-105.453214	10.488124	53.185544	-29.811117	32.937572	107.050198	-89.787598	-36.386169	-1.809821
	-100.888898	7.558248	18.341519	-21.913831	30.087646	61.671310	-59.906642	-13.810058	-36.483605
	-69.062562	-29.405774	21.474076	8.396925	-73.399057	67.885102	-41.259680	7.752507	-25.123164
	-32.433122	-52.371891	-43.680179	-35.229162	-65.603705	-20.922795	-29.859162	-61.926479	-35.455351
	-3.021489	-18.973042	-7.918479	38.553216	-28.340966	-34.717436	30.009376	-5.984595	-34.161114
	11.529833	-14.455281	-21.576017	4.345097	20.780922	-37.739159	-6.145707	-24.914044	-24.939355
	71.438025	-9.838151	-31.116467	55.315733	19.551959	-65.031553	17.961825	14.172187	-1.881536
	46.991128	-44.559148	-20.770212	8.831228	-15.487080	-66.625444	1.626036	-5.719748	-10.428879
	45.425726	-28.937657	15.929053	-15.312654	-9.834823	-8.732306	-20.146836	-18.247291	52.287987
	15.421006	-26.034572	14.016684	-65.043092	-1.252208	-44.343652	-37.048484	-39.203179	28.139779
	34.328130	-23.321457	5.001723	-12.439300	-8.271182	-35.784164	-49.224687	-1.074614	13.689669
	1.787944	-37.429706	-20.675413	-36.449169	-18.630308	-56.511902	-28.860933	10.675528	8.577054
	-13.321000	-46.167481	-41.948188	-69.724596	-10.387109	-71.991669	-92.025454	-53.138168	3.681377
	-10.504640	-18.083001	-16.909112	-45.724931	23.409832	-51.543517	-48.629694	-42.949319	41.751654
	-35.923804	-25.614061	-22.069511	-52.341035	7.836329	-32.993044	-99.411328	-33.924418	-6.690562
	-3.988160	-9.806722	-25.940025	-24.242508	16.339698	-54.748123	-66.195519	-21.180463	-2.642700
	-11.430226	-42.799575	-8.055757	-18.650366	-19.071157	-27.241617	-43.029912	-18.810664	-9.097464
	-28.178789	-24.363784	16.590909	-34.301746	13.628807	-41.249970	-49.756213	-24.377744	5.342466
	-26.527295	-2.789760	0.357899	-52.422256	29.188608	-60.827747	-68.898686	-71.598033	-14.962922
	-14.895757	-2.022959	4.912628	-22.323448	0.589265	-59.790975	-55.863436	-21.003496	-38.120748
	-33.477118	-47.137293	-38.181392	-42.996565	-77.437222	-89.569841	-55.429127	-4.810008	-41.839711
	-8.250223	-54.904742	-36.857796	-37.720437	-56.055582	-71.947982	-46.934466	-34.867258	-27.366535
	-17.563405	-64.066228	-73.695019	-51.536932	-48.329202	-75.517282	-20.977744	-52.161129	41.642548
	4.919700	-50.903386	-48.469436	-30.350226	-49.763365	-67.873194	24.343000	-30.704729	9.985159
	14.840144	-48.346744	-46.180533	-39.958685	-4.093431	-82.262618	24.154538	-27.264965	55.874425
	45.832505	-36.610841	-28.328344	-10.503249	-31.197548	-74.232599	34.350041	-30.712956	1.515460
	37.227300	-13.536466	-5.228872	-13.994209	-10.432524	-33.026680	31.035227	-31.112860	35.094298
	57.549407	2.332784	8.452084	24.305179	28.978672	-9.106406	66.474473	-16.038830	37.734516
	74.208201	14.621269	-0.397111	17.035718	58.050278	-24.395016	87.654830	12.209127	20.071800
	57.405841	11.078810	-0.175117	24.849588	43.570754	-33.291968	81.727324	6.965800	38.021385
	31.210715	23.265673	8.949720	31.570276	21.030371	11.825815	16.078050	2.720627	22.540821
	29.837064	28.198956	34.175479	31.478436	23.623259	68.015216	30.131890	9.258378	5.588708
	5.720981	35.592738	32.472954	58.178705	19.304095	58.239371	24.481139	40.153107	8.294677
	25.543651	31.210427	26.893905	51.311025	5.110825	55.934587	45.131374	39.101646	10.182419
	6.050184	35.065465	19.812215	12.313120	20.104444	60.290448	36.537258	8.953345	25.520156
	2.961564	33.791143	32.156081	18.925475	31.064644	70.537797	10.012068	11.708297	5.707700
	-37.682742	44.839787	9.921870	37.086467	18.360977	54.940787	10.989111	40.596783	4.601063
	-5.011094	44.146935	11.049530	29.650906	41.898129	62.239201	27.942277	47.146148	-2.403797
	9.285452	48.858003	9.018253	22.361543	46.761078	30.280053	19.439522	45.791620	15.332021
	-26.639355	28.141442	17.192411	6.678484	34.653330	25.981647	13.187334	16.807433	23.395960
	-18.919350	29.984491	-1.685186	4.161949	28.837399	28.242096	5.068288	10.446694	-7.301350
	-49.692357	47.552415	15.510701	22.583642	62.743428	45.284534	-20.121297	4.175111	14.661463
	-48.356049	44.663090	2.271859	7.115654	25.833922	32.693734	-7.569128	-27.815229	17.531292
	-35.672935	-31.598204	-4.889270	-28.628757	-58.920999	20.115340	-41.784968	16.625368	-29.791391
	-10.973337	-36.059778	-54.159530	-45.120164	-50.057898	-8.832494	-28.131324	-2.380303	-20.350793
	12.170270	-16.792000	-88.510870	-47.670385	-13.400932	-84.685078	-34.960869	-7.648460	-30.590516
	-1.586594	-35.046341	-32.730394	-68.933432	-13.659609	-74.387924	-62.614198	-0.359641	-26.955037
	57.633544	-63.932070	-36.968041	-72.101784	-48.764170	-118.011843	-26.958030	2.221546	-7.766396
