	-51.888217	-10.174158	-70.009003	13.255564	-1.099178	-25.728105	-25.901140	19.507269	-60.101818
	-11.925134	-16.565846	-45.461117	-15.923697	-21.951513	-20.364328	-7.946709	11.975411	-41.724714
	-16.402610	-31.791994	-87.325269	-42.570474	-7.663261	-39.155022	-20.956055	-4.242557	-99.040912
	-24.105389	-14.796511	-39.128276	-26.206521	9.004713	-13.221900	-27.638992	-2.147367	-54.530984
	-24.379270	-30.877791	-31.372809	-52.369653	-13.722019	-3.233473	-45.646010	-4.973549	-32.190750
	-35.649035	-42.080506	-69.906036	-71.059080	-24.805575	-20.097826	-53.216816	-31.786267	-64.967477
	-17.854987	-14.701607	-68.017243	-53.574581	-3.775445	-1.167856	-34.932769	-10.195778	-46.037486
	-7.161534	7.838103	-37.370490	-48.556990	11.792324	-5.493355	-32.303927	16.598675	-25.992565
	-43.149275	11.300401	-38.953192	-59.373101	23.086746	-19.453544	-41.127652	-6.176843	-4.110403
	-33.277431	-3.901311	-37.213252	-71.730719	15.238158	-17.132400	-42.399793	-29.015787	-52.356247
	-37.856764	3.942092	-28.519952	-39.101291	6.531275	-9.416617	-22.257915	-5.437453	-57.984435
	3.041624	0.029895	30.527165	-19.519071	10.276799	-2.275943	-14.047231	-6.217293	11.595809
	23.340573	-30.681028	10.141125	-13.058423	10.641783	-6.552056	-21.215693	-23.374420	-1.957735
	-1.903862	-31.630589	31.710264	-13.909858	9.325163	9.527570	-15.950175	-61.022041	25.782121
	17.760697	-31.414612	13.326523	3.412014	24.422622	7.606184	14.613054	-40.155876	36.904292
	31.352125	-33.002654	8.778996	-8.615638	26.613928	7.755076	15.784494	-35.400650	23.795975
	21.983554	-32.050639	49.755711	-10.713348	23.159519	21.631764	2.544978	-35.563372	73.784252
	-0.006118	-21.574935	44.506655	-27.227593	-3.773834	20.744269	-1.058086	-53.777011	39.347677
	22.569704	-4.283615	25.457178	-10.958794	-0.237003	32.410666	2.439642	-28.800200	8.634264
	22.836537	10.007044	16.734394	-24.104326	-30.303399	13.335448	-25.228432	-26.023167	26.230261
	9.756253	16.620186	11.012597	-32.709203	-11.574117	24.390471	-29.882993	-16.368800	45.807305
	23.483369	18.644533	31.766049	-36.685380	-21.353845	25.214259	4.850221	-24.523807	-1.844579
	-13.735463	19.252910	23.535236	-53.034584	-23.821254	28.160948	-53.871061	-19.897473	29.293064
	-24.685863	2.247661	46.451418	-75.212541	-53.458776	22.319512	-44.739607	-16.814895	15.646874
	-27.051577	0.152267	-0.181644	-27.729180	-3.646290	7.278558	-23.103318	4.258315	-3.624311
	2.562483	-3.593054	4.342827	-17.682849	39.254689	4.399812	1.707036	-3.188813	-15.151113
	-3.693536	-20.819855	-11.601200	-0.329926	14.867887	-11.790740	-5.528985	30.043153	-8.997090
	12.625114	1.730021	-1.381547	-9.092092	-2.308987	-20.748799	1.646371	24.181463	-37.787388
	27.080185	1.916559	-7.991343	-26.336658	7.339305	-15.439041	-24.776221	15.617584	-12.895938
	1.185040	4.626661	7.359622	-22.638008	0.950724	7.241948	-30.361340	18.416030	-11.411156
	-9.751535	27.623275	5.628768	-9.122119	-27.994733	-1.170463	-16.528635	32.073276	5.016669
	-18.345655	29.672021	-28.126743	2.992454	-21.099624	8.734492	-8.224963	43.342760	14.477951
	2.689901	31.832622	-20.444063	4.505896	7.332444	-2.443227	4.464983	22.354107	-34.719089
	20.848436	27.036782	-32.690352	-1.221178	0.346991	-18.158317	-31.963367	35.220401	-49.177946
	-29.686234	27.940346	-46.606372	6.378905	11.382632	-6.927364	-12.293353	49.394623	-67.540270
	-6.329850	30.420509	-45.571077	35.971843	-27.881593	-36.905047	2.083519	44.171816	-52.930630
	-28.556203	19.573171	-71.941260	16.107715	-25.817920	-47.556830	-14.313847	81.151078	-100.459406
	-10.456975	-10.537883	-75.898788	28.073336	-3.662869	-55.008212	-7.621976	53.062057	-65.555317
	-14.923183	-21.421639	-45.332563	27.029184	-4.379080	-39.306558	4.824572	45.328812	-52.674320
	-3.725369	-33.280400	-55.850934	13.764024	-6.106645	-42.625468	27.802830	46.456886	-94.472562
	-1.761019	-27.647822	-50.032011	13.751768	-11.008158	-17.555189	4.746707	45.087050	-51.699636
	-27.442281	-24.305415	-23.751348	16.694439	-15.135787	-6.425857	-2.176808	43.662576	-38.736988
	-18.139523	-30.321651	-41.818211	15.570745	7.178479	-10.404132	19.866105	33.037493	-40.839407
	6.319710	-35.128238	-74.100712	1.030776	9.250197	-22.899951	9.157458	12.550614	-54.792800
	-9.087440	-8.497530	-53.317915	12.782014	29.522468	-48.533990	17.082347	17.195768	-33.956998
	-4.688705	-4.350246	-34.226003	11.232295	9.347544	-15.442670	-7.258162	4.674203	-35.950983
	-11.590937	-9.935328	-67.982738	16.376586	33.706116	-28.184279	17.299822	-4.012264	-9.244822
	-26.655871	-1.469424	-67.221243	21.346056	18.335453	-9.827463	13.423821	-2.510220	-32.821689
	3.203899	-2.026206	-46.821888	10.757775	22.742753	-14.227808	12.860991	-13.971548	-54.985212
	-6.405862	-7.438468	-44.314801	31.678005	21.584545	-18.459305	27.450362	-7.941405	-15.661254
	-15.136706	-10.611423	-37.074619	17.189921	26.647520	-3.945106	18.957770	2.782285	6.273187
	-1.375079	-12.673197	-44.822968	-5.793746	13.526256	-12.764335	30.830971	10.229223	-6.316586
	-7.406838	-14.862873	-24.678004	-21.793036	14.001782	-9.410207	-1.164787	5.138163	-22.654860
	-5.400043	-13.425553	-39.765555	-23.962185	-5.749303	0.678627	7.822241	-30.286433	-30.455912
	2.139414	-12.935872	-29.467907	-20.244854	-5.074349	-13.128287	6.642391	-30.566514	-15.962898
	-20.310375	-5.372620	-27.367391	-15.647973	23.947802	-1.152422	5.390480	-18.842720	-51.463199
	-15.547566	-28.939629	-17.749061	-25.047891	6.819283	-12.505714	29.031484	-6.004408	-42.515587
	-0.189931	-40.574997	-15.012423	-12.068207	11.588367	-15.147055	12.851419	9.573330	-25.400527
	16.595330	-37.539835	0.539605	-14.865208	34.692868	-26.198075	-0.061136	-3.757260	-14.671017
	-9.675620	-31.631528	-30.472407	7.505016	38.844834	-33.717040	48.024866	16.242322	-13.189632
	-18.621000	-11.642960	-34.730418	28.469127	36.511322	-7.074031	34.664121	45.257538	-34.298860
	-11.525894	9.378593	-4.072812	30.313301	7.306366	-13.324342	17.653047	48.274436	-44.437733
	-4.736719	-4.107844	-25.605549	25.181430	0.408199	11.808982	31.683200	43.878089	-30.504512
	-23.540706	5.326748	2.316338	33.054929	2.859075	-5.750347	17.733652	24.461229	-14.699899
	4.726037	7.465424	25.851548	27.002605	7.908355	14.010960	49.897336	30.520588	3.410145
	11.136914	-6.507637	55.515975	32.661171	17.744030	27.990943	37.290892	17.778623	31.291960
	16.284238	-22.550627	17.797333	19.953398	-2.938429	16.461978	45.326650	4.079138	31.869729
	32.921515	-15.324556	18.472112	22.093621	28.555619	56.137564	52.017917	-17.641931	58.369227
	10.098033	-19.372372	51.146322	8.059902	14.233887	25.965740	23.520626	-33.440893	82.103898
	40.245940	-33.093644	22.763568	7.893884	40.770956	8.208184	24.930313	-43.612614	81.839244
	19.257949	-8.994760	38.383328	7.895051	43.318202	-14.437071	13.280287	-49.941286	88.894404
	15.897120	2.501484	26.289007	1.920259	28.892953	-7.792864	3.615846	-42.267417	45.051781
	31.823284	7.720334	10.362375	1.570791	12.170849	-13.228253	16.815229	-32.409890	53.462268
	25.142230	25.182305	5.207123	1.106236	-5.630631	-0.216141	-6.716828	-31.089992	3.766522
	21.216732	20.629132	29.619741	3.467765	16.110601	-4.659784	-9.156897	-24.270567	16.487648
	22.431377	2.965231	12.797393	17.407299	-3.062748	25.695230	-14.384413	-44.492407	27.660250
	10.781127	0.208774	-0.448677	3.001803	-28.150783	25.926636	-2.805777	-37.532355	23.180381
	-7.297745	15.814416	-29.697575	-8.432910	-24.181866	-1.848634	-28.606789	-8.472658	-10.692907
	25.062402	29.101533	-9.539004	21.279001	4.315598	2.525877	-23.963129	-1.334919	21.375476
	-3.046247	3.046096	-9.092565	15.394912	-23.644946	-12.770286	-23.718425	-30.592468	34.245489
	13.556875	-16.127237	-36.684877	-1.005134	-20.931233	-20.115941	-38.274635	-14.053737	-27.841379
	20.872646	-11.283571	-20.264705	17.887135	2.507337	-27.574341	17.836382	7.663014	-30.877016
	16.979148	-5.902846	-26.245577	29.069884	22.233320	5.106630	22.965813	-25.392583	-20.449681
	2.676396	-18.304477	-36.331934	3.822634	14.610244	2.282009	29.539660	-28.946649	-53.174431
	-6.706931	4.987034	-37.102528	9.739430	28.710226	-13.064720	23.757507	-13.323684	-2.834505
	-14.505297	5.955808	-14.475599	5.247860	31.240558	8.161651	38.168119	-38.085076	-20.823044
	12.698877	9.041725	-45.572422	-8.466297	-0.056234	-16.262820	-8.437363	-29.293272	-28.268743
	-9.104075	22.821673	-29.757687	2.465219	20.661726	-1.068782	9.431397	-17.140558	-65.169049
	-18.838221	13.367586	-45.128876	3.876307	22.899166	-2.897472	26.028205	-11.782215	-31.267747
	-23.552786	19.952177	-39.557687	28.758112	-12.954485	-13.894131	-1.096130	3.673306	-77.894550
	-9.470156	38.718225	-5.337181	38.493123	-39.625187	1.504884	5.534362	24.861496	-64.217683
	-27.119353	24.838829	-21.600992	35.772051	-43.868771	-8.950252	-27.123189	40.757315	-40.533739
	2.232998	15.304409	-50.794494	19.667765	-27.030824	8.576135	6.959307	21.682634	-54.359181
	-0.062846	6.162615	-6.568071	6.956701	-37.093338	31.722596	-22.758818	2.514683	-28.879170
	-11.131177	-17.744798	-0.312865	12.393220	-9.393514	24.739745	-4.138613	-33.467165	-1.938416
	36.592288	-11.348233	32.747345	-2.911289	17.677612	34.429219	23.219560	-42.520471	14.489333
	7.299583	-24.679844	3.953284	4.152926	13.600694	25.884767	3.579321	-33.469639	24.601371
	22.565137	-23.760956	17.656523	-5.724847	25.616211	20.507502	23.497270	-49.579008	33.236371
	23.374617	-36.361284	26.303858	-30.824572	51.932212	31.769127	5.518546	-61.414604	43.292351
	12.225826	-20.666092	26.142941	-33.744263	45.286876	8.258506	8.674990	-50.828431	15.717961
	32.338985	-8.901016	9.774377	-30.984920	43.715908	32.025708	15.451027	-40.056675	56.663504
	2.778347	-11.661261	35.404647	-18.661537	66.186823	4.953861	10.214466	-55.186549	46.351760
	4.133529	-9.016020	33.662125	-15.069492	21.798419	-18.645279	0.042702	-58.197226	15.361987
	0.949735	-25.598563	30.155744	-33.919928	31.119321	-25.798067	7.881637	-32.639374	16.664709
	6.561473	-35.568453	-20.670613	-49.867532	43.291843	-12.064437	-2.115657	-56.667592	-8.379074
	-1.124601	-9.746876	2.086628	-9.186846	31.454383	7.468995	0.136808	-44.684307	1.985095
	9.808960	-8.757358	27.066267	7.216937	47.984660	1.751902	30.591563	-21.041914	35.394389
	-3.606925	11.945815	62.442624	-14.810088	17.962698	7.246605	9.758439	-30.164092	47.718083
	7.737521	-11.247435	107.441380	1.274276	21.135624	-4.689524	28.577224	-28.552809	95.161986
	21.522189	-0.992017	90.679572	-11.276786	43.701074	-17.986861	11.137117	-19.737956	61.140835
	-1.199915	-3.199667	77.819123	-12.378909	43.666518	2.714027	17.459848	-23.975284	74.032978
	11.186445	-12.603003	71.091039	-17.527409	20.416183	-19.550556	-15.904792	-15.238917	68.959152
	17.345163	-0.347260	87.305675	-3.806957	28.341317	5.709939	-2.941537	2.435028	59.819238
	-3.765940	15.403911	30.599109	7.591552	-11.469500	-29.931190	2.789488	13.422824	39.585640
	-4.972726	26.390705	47.769089	37.517602	16.352631	-5.517730	22.137633	44.883472	32.591307
	13.560824	3.704962	32.958482	29.218654	7.202354	-20.155165	27.163618	36.424219	19.265475
	-28.384522	-3.093335	-0.854082	29.081375	-5.121856	-34.725394	-11.893210	51.802543	-7.352911
	-20.591705	12.948150	-40.993875	8.967724	17.231241	-27.780839	18.958728	54.266593	-42.091118
	-1.127319	28.079754	-0.837063	30.595235	24.943218	-31.458799	33.442255	53.410237	-21.221236
	-31.079775	26.602841	-24.185289	16.474249	-6.433816	-20.679976	17.116004	32.686406	-61.370473
	7.350751	30.117395	-7.806803	34.484402	-14.068117	-5.538917	12.798681	39.583729	-36.570876
	-24.082378	46.844924	-27.361724	37.235738	-11.253171	4.577450	24.476212	39.409265	-35.747799
	-6.028677	37.639383	-14.725085	1.926606	12.820981	0.179282	-9.331237	27.548266	6.787728
	-46.667442	35.465719	-53.029960	11.413134	-9.814271	-9.757071	1.448864	62.748073	-72.901532
	-6.129919	26.760631	-63.614039	39.878473	-29.171667	-35.500801	-15.853045	73.806393	-50.864154
	-21.882206	16.812397	-37.170149	28.020325	-30.728957	-17.782539	-14.261759	65.754244	-52.443536
	-44.444160	9.869367	-19.981593	-0.226825	-63.630865	9.750753	-23.077783	61.660972	-13.397386
	-19.246302	9.172768	-20.156954	34.719546	-47.962176	-8.139815	-24.874282	80.028281	-38.447485
	-22.800795	12.217515	-18.700116	22.727630	-29.035570	-9.181747	-31.177013	54.132168	-32.039714
	-34.695467	26.308571	-8.237963	9.860173	-17.203837	-6.833063	-7.854493	72.301024	-29.199256
	-13.854664	36.630242	-50.902624	-7.337344	-31.657617	-22.428457	-20.493627	73.340119	-61.766337
	-50.578020	58.472162	-32.044147	-5.243773	-13.955218	-0.456547	-32.335108	58.139173	-43.929589
	-13.336183	52.875464	-6.930955	1.120283	-35.179026	22.580156	-9.057603	54.443418	-22.966932
	5.048037	43.679892	-24.310072	-6.106362	-29.372878	31.662490	-8.750629	38.064010	-13.462459
	-26.502341	39.282257	-20.180609	2.586211	-27.396004	-0.505749	-3.859143	28.595208	-23.501985
	9.289404	39.995887	6.350364	26.817522	0.158363	-4.731389	9.688774	11.884478	-28.704091
	-1.662129	31.114299	19.598815	5.716024	12.198389	5.669475	1.331638	8.825418	25.810272
	-3.925583	28.598218	-2.267623	12.759127	6.859636	3.357570	-3.785480	-4.031835	-8.290229
	0.868814	-7.811178	21.212686	-3.589582	3.453230	31.161054	12.865704	-50.632010	21.565508
	16.306467	-20.749179	29.956817	5.427113	0.016700	5.906043	-3.722498	-56.077570	21.253160
	24.312521	-33.892571	45.470645	-1.914356	2.179161	14.890753	7.690155	-67.836360	97.609406
	30.833436	-18.265394	34.277232	25.081911	-25.061174	-10.126768	22.966478	-27.445624	79.592000
	-0.376400	-27.409229	7.974152	13.783806	-21.097982	13.239130	4.982114	-14.125275	38.674451
	43.709950	-46.122751	5.794521	7.547072	-20.185528	16.740603	11.226352	3.856672	41.623255
	39.739413	-50.040232	9.844523	24.683402	-17.770368	-4.360144	26.302339	-28.741463	42.052094
	10.307735	-40.296690	16.129398	-21.210863	-26.802045	-1.412211	-26.803018	-19.597495	0.669740
	-17.372040	-29.715025	11.428971	7.115095	-9.661339	-13.834693	-10.075200	-7.252982	13.128280
	0.911571	-37.911501	-14.081663	-31.024751	-52.642711	-20.490884	-43.289788	10.962285	24.833223
	-12.140573	3.590345	-11.297559	-20.531355	-32.786985	-30.891781	-36.336287	20.567868	0.273236
	7.601533	17.708462	10.925402	-13.510635	-70.821318	8.758292	-47.255499	5.715104	-10.429758
	12.880309	19.117741	-33.965071	28.081417	-26.179109	-23.981509	2.027298	41.370436	-24.571044
	5.971603	10.679111	-23.250573	23.709893	-5.668720	-15.956654	0.703151	15.224672	-8.380831
	0.726076	12.324113	1.613719	11.443678	-19.485249	-1.673323	2.232958	34.829359	3.656780
	32.454394	-37.009540	-3.513279	-3.667857	-32.162041	13.078617	-1.013433	18.884247	59.429565
	6.232925	-27.466440	21.792065	-2.270788	-9.797640	44.711779	25.326075	-7.968373	55.940217
	16.243297	-23.430096	18.972080	-7.365639	16.246124	40.719124	21.552746	-14.662781	53.689130
	9.240911	-37.025422	0.809747	-13.708514	8.941478	19.699515	12.844450	-16.843295	39.746541
	18.283251	-44.507632	-1.571158	-26.483844	-16.526153	18.600533	-24.629610	-19.065663	76.224697
	19.360669	-34.310951	11.774839	3.458673	21.682323	10.987560	3.242985	-25.857648	43.745597
	11.491353	-8.567400	40.410012	-15.767581	41.180962	21.191403	12.444075	-63.360667	46.190889
	49.057256	15.400790	66.164548	4.534503	13.444966	23.107992	15.931162	-59.528363	76.566202
	20.992775	27.228021	65.028488	3.584945	23.665238	17.313102	-2.225695	-52.373836	114.994712
	-6.474871	42.651748	61.585260	-19.484585	-0.162644	-22.797407	-19.252921	-20.880721	46.918487
	1.272020	13.540342	31.632200	-50.959144	0.033990	-16.395747	-5.412017	-9.831324	67.173683
	-11.296283	4.593608	27.239738	-27.732201	3.959055	-17.062119	-36.343056	-14.334461	73.484483
	-0.057242	-13.649937	53.976255	-18.337196	2.192318	-19.980539	-19.171633	-43.372217	49.487055
	30.903000	-15.707153	18.735083	-22.686508	8.470741	-7.011972	1.296306	-45.880989	55.573237
	-7.966045	2.147899	70.649598	-63.043161	20.808369	26.993781	-35.782880	-38.958966	77.170946
	39.671752	-4.658760	62.671758	-57.546848	25.573446	30.284820	-2.488061	-45.536710	66.311149
	8.426718	-9.240919	55.146717	-51.636799	16.120554	31.009710	-1.630797	-36.999648	76.968771
	0.901481	4.713254	84.752729	-26.655820	13.023277	17.493447	-10.750187	-33.603538	73.592998
	-3.825555	19.165767	32.965056	-19.785254	-1.908731	40.649815	3.666157	-10.260288	23.651510
	-1.155650	3.422375	-16.304426	-19.362892	-14.553478	-8.635042	9.133543	0.943134	-21.274587
	-11.836503	10.592614	10.786647	7.678773	-9.051472	18.196804	-12.607734	8.379911	16.259497
	1.684085	-9.369812	-35.948327	-8.431340	-29.229141	26.782077	7.515248	10.268159	-3.310562
	-3.596928	4.460264	8.744631	-22.521198	1.059151	23.679031	-6.537813	9.729053	1.393454
	2.242635	17.359568	11.412983	-32.482155	13.809143	34.420258	-8.223926	-37.701271	-10.972689
	14.929509	7.059552	-13.010676	-23.730639	3.975818	10.594882	11.784580	5.426329	8.934816
	3.741896	24.247448	10.040966	-7.927235	-12.488356	31.926657	15.311510	0.488453	-26.544567
	-8.339441	10.883114	18.786622	-22.090678	-25.169353	29.937956	-39.613112	-4.815794	-47.535901
	5.516105	15.242527	-3.034625	-10.545812	-30.437850	44.878618	-12.780699	3.575965	0.252644
	19.547245	-18.663407	-3.635402	-3.336496	-47.826029	36.671360	-1.545149	1.927202	7.365529
	40.820981	-35.772638	-9.582457	3.998409	-41.556983	35.135854	7.269891	-18.472458	32.396687
	30.998939	-26.286571	43.285820	-23.412161	-11.775112	54.317366	17.629276	-19.472837	52.747132
	28.837647	-24.283820	28.695913	21.471091	-6.793790	49.786242	7.199639	-24.568795	40.199405
	22.334167	-14.977459	34.146673	19.165744	-4.882853	40.269025	3.929564	8.703943	48.411748
	1.376838	-40.682856	-29.369682	3.540496	-16.754284	-0.209252	-11.690445	-3.468457	-0.275051
	13.627477	-39.664246	-39.719046	10.742839	7.535373	-11.790662	8.590405	-30.740192	-28.368700
	-12.859926	-30.298081	-54.835328	33.699516	-4.604492	-18.852253	4.275470	3.364066	-34.369895
	-1.547228	-26.737401	3.626086	14.348868	20.187793	-12.600646	7.568049	11.629736	-16.670872
	-5.222672	-33.712765	-18.844950	14.516197	34.919082	-12.478620	-10.675240	17.148462	-20.623159
	5.437746	-10.667316	-39.128240	17.632618	18.906875	-28.264862	20.682693	5.865245	-47.893138
	-4.499354	-6.378718	-44.130783	23.375016	20.439680	-10.095988	22.932855	36.670199	-20.892832
	-8.575980	-2.322244	-2.041094	1.749367	18.826894	-14.778749	1.532595	31.404061	-32.350557
	8.522709	-6.927562	3.182328	0.158435	14.936566	17.384970	10.207467	31.138594	3.383424
	-7.403629	-13.027050	1.475168	-3.159905	-26.035765	-22.549282	5.848027	13.010399	-59.422367
	-12.913270	-13.932438	-0.303440	-5.956242	-32.067908	-8.620773	-12.208331	8.915089	-14.635833
	-9.739737	-22.709094	-13.780539	7.273479	1.672024	-3.429915	0.982756	-0.735452	9.044013
	-4.343609	3.034846	-50.646566	27.722751	-10.313909	8.222102	8.477393	0.974897	-23.536257
	-10.450592	-12.391675	-7.870318	22.888060	0.431794	-4.610610	-12.492372	3.484416	7.324224
	20.194550	-12.615423	-19.445148	17.388227	-22.266773	-5.726723	-15.471872	31.448101	-14.833000
	10.658531	1.259585	4.874684	32.548661	-23.630471	-24.299650	11.810396	23.640581	-29.242573
	1.223354	0.754128	-22.442645	28.036120	-45.079320	-2.433035	7.872047	35.018102	-69.953569
	6.898559	2.660810	-6.437364	1.898727	-43.543698	32.554057	-13.807894	11.994017	-31.652461
	20.009358	-9.812337	7.747214	-14.208941	-21.422673	24.459165	1.397276	6.647600	-4.176357
	5.751691	5.452243	-32.929586	2.127037	-9.415796	1.678809	-3.417756	8.905495	-7.204120
	3.147166	27.588734	-30.385678	2.056611	-27.615284	17.934876	-10.460222	19.173788	-42.022113
	-31.363595	37.478796	16.866824	8.669249	-65.876105	14.680342	9.560030	42.614296	-24.375572
	-21.513290	45.541591	13.003508	-0.392834	-67.362914	62.030993	-38.072694	20.550714	-23.911363
	-42.941018	28.294154	28.506207	8.312656	-73.634476	34.331948	-28.915154	30.780587	-17.239922
	-12.478174	2.678533	17.551909	3.412443	-63.754735	28.487455	-6.530531	31.324479	32.725023
	-10.586181	-0.667731	8.548889	-10.108824	-16.170296	15.857219	16.925823	8.968336	12.680204
	5.779414	-8.282428	-1.560409	-8.165802	1.124361	32.670292	22.523494	17.030139	66.302251
	2.708402	7.738487	28.368125	0.756137	11.719841	-24.441655	6.240145	11.409688	31.489407
