	-14.549346	13.106899	17.398353	-12.970482	20.133067	13.496236	-14.965823	4.297365	8.418795
	-9.299148	-11.529451	-18.961622	-37.395085	49.636494	24.400512	-14.433604	13.399390	12.893977
	3.970182	-40.197120	-28.803927	-39.094442	0.158913	9.841462	-19.666897	-30.707478	26.140898
	13.355064	-34.149231	-10.480072	-26.897983	-27.363489	28.221202	22.807897	-0.014850	24.238493
	16.840060	-32.254945	-2.888422	-38.464590	26.671857	40.382276	-15.276483	-13.445294	55.091035
	19.169046	-10.561689	-5.832707	-29.547767	6.633124	31.030641	2.156325	-24.099396	30.749150
	-2.639355	10.595265	-24.989628	-4.566387	-3.965493	30.341092	-19.331298	27.896697	1.638594
	1.106477	-6.540717	-50.122868	-35.189094	-4.771740	-11.049955	-25.036311	20.823931	-59.233958
	34.103662	-2.525319	-37.457358	-40.233842	-15.510805	24.373353	-26.098980	29.994072	-7.456034
	3.870686	0.013679	-32.925798	-31.145156	0.042056	0.250490	-35.487711	-21.411623	-9.499026
	22.347987	-4.062532	-34.545709	-40.290479	27.736918	21.698190	-29.810195	-47.288768	5.511922
	-5.394806	-22.706260	14.785736	-58.889711	17.491063	22.310539	-63.631235	-49.637607	48.993500
	39.571351	3.295972	7.685844	-2.198169	33.651002	29.850557	-0.573885	-25.161827	53.653691
	35.468679	-20.206329	54.068888	-3.143483	14.606263	5.821380	51.555806	-40.534130	87.602431
	88.802345	-49.033090	72.423417	4.190675	-22.444282	17.653287	45.084260	-53.244724	73.059153
	2.573027	-6.376831	51.781730	-16.981699	-29.873279	18.913969	26.327563	-18.958618	-17.474586
	10.274670	9.265141	53.550768	-6.978936	-26.605695	-5.964241	12.864072	10.081962	-16.800008
	10.657466	-17.332050	26.748503	-19.628111	-62.944761	1.328311	-29.798380	-2.664370	5.878165
	0.566723	-6.287146	15.260122	22.874968	-57.115404	7.432590	45.352999	-7.933943	32.060543
	-17.190835	25.322510	-29.471259	79.323752	-49.536860	-9.793426	68.804603	38.509500	-18.825741
	8.764039	36.921337	-14.762049	69.766205	-60.688205	11.343723	91.503190	21.204056	14.513694
	13.335194	45.428591	5.511424	42.252639	0.445021	8.038278	71.861135	25.303047	-11.328146
	38.583669	37.623397	4.196109	29.179068	56.041741	-0.479877	60.486829	-15.873360	50.463376
	35.780125	33.243030	12.072107	48.811380	22.305821	-3.595935	71.562740	-20.017355	0.491221
	28.563280	8.293811	5.704923	3.397165	51.390115	-13.301536	36.889891	-40.025398	7.837521
	48.916431	-14.987852	45.509697	11.096908	14.025131	32.711021	8.145493	-54.424230	62.784928
	42.022199	-23.070980	66.647717	8.269056	9.596427	29.617936	27.875027	-26.815613	86.965482
	45.422020	-25.305803	63.686292	-9.239671	36.949506	31.305831	18.264365	-63.913576	97.410056
	25.285193	-26.738060	72.691640	-35.697823	9.622046	-1.521139	-14.120567	-49.221940	67.923400
	17.753524	4.972619	14.111371	-28.369911	-44.686247	-25.555406	-0.466908	-7.021761	-1.606791
	2.208079	18.449752	-8.958172	33.970546	-35.142208	-52.227680	40.107073	25.394568	-8.605907
	-0.686136	12.576407	-8.825945	26.536151	23.992231	-33.042902	31.033846	30.689645	-6.026956
	-3.328771	-6.162160	-58.490656	34.055017	58.612179	-30.516123	26.082071	39.178990	6.342282
	-40.763019	0.438308	-23.158641	48.830083	84.629434	-58.131354	19.324937	36.720639	-18.703649
	-7.843465	-13.216444	-0.370962	25.027254	55.788992	-23.958973	-4.708215	17.435731	-27.553783
	-1.783015	-2.371703	-19.975726	21.319096	73.452938	-4.501317	31.209503	43.752917	12.157325
	-18.369991	1.266035	-2.420250	27.964252	23.965177	-2.836126	21.411744	30.640744	10.648839
	0.148570	-15.806822	-11.312658	44.980871	7.504484	-13.921772	60.215917	27.606249	28.404758
	7.268078	-13.792730	14.059513	26.116299	18.361512	-11.820380	74.956206	25.367838	12.283090
	6.908941	6.685785	21.590000	-0.553606	7.125931	-13.047663	-1.647826	19.047847	-33.744210
	-15.098445	-12.894333	13.903064	-4.387281	-14.092896	-15.889253	-17.620144	8.724732	-13.603257
	17.336080	-36.488422	8.756658	-14.227314	20.358055	7.967633	12.022519	-18.339032	57.504919
	11.148595	-31.776226	11.825713	12.040018	16.731680	-4.565324	9.311655	4.210650	34.386865
	-4.009993	-9.269003	-32.371170	11.796537	30.341055	-0.701773	28.562348	-15.006631	-8.590958
	-0.368732	-5.779556	-1.521500	-22.911021	59.978902	-33.338393	-50.736986	-6.237060	21.013760
	-11.325596	-12.369963	9.361360	-33.477213	57.467244	-14.580773	-32.080138	-7.567480	35.733263
	4.569059	-15.717035	17.180344	-44.801089	101.383296	-22.255766	-32.526969	-44.090748	18.893890
	27.566685	-20.789660	69.611612	-47.451076	69.643577	1.895703	-54.772539	-39.715056	41.614677
	54.350352	-19.815626	66.310077	-22.656132	49.895592	-26.280430	40.143981	-62.537486	54.625362
	31.525714	-4.576659	45.544910	-12.349827	-1.552572	-12.112984	42.474939	-26.261930	42.685887
	39.021146	10.271822	53.566462	-9.213788	-27.192017	7.134040	47.210799	-41.258380	47.839827
	15.794434	-9.918380	56.131415	-64.614120	-6.918972	-7.017593	-8.908618	-77.379991	37.704271
	12.906504	-19.768320	75.415751	-81.209534	-25.753593	-17.698093	-15.683405	-62.684323	39.522873
	18.022978	-17.989974	40.817346	-21.688647	13.460159	-7.195480	10.222976	-41.968000	61.713571
	-26.047534	-6.622576	21.095179	-31.652836	26.738575	-16.350362	-40.527223	17.609618	32.400081
	6.816431	-3.696628	6.957336	-36.001132	16.011705	-15.598738	-62.811335	-26.738096	38.684584
	-7.409262	-4.521952	6.426864	-4.999515	30.719803	-41.934309	-33.518415	-35.257430	25.248082
	-22.631354	12.078612	35.777153	-55.205172	71.153503	-35.872736	-77.112792	-11.691771	4.638950
	-3.889154	-37.492859	77.498381	-73.675414	2.819890	5.427679	-64.373499	-42.684461	39.414576
	-1.775750	-24.219668	79.973481	-68.917732	-41.712759	1.147372	-62.639264	-40.980600	32.079399
	-2.290775	-24.462170	43.343721	-41.787546	-61.582027	-8.678429	0.860397	-15.768862	47.622356
	50.393091	-44.975632	81.670933	-41.891675	-23.042354	43.099728	-14.701886	-71.373808	105.363839
	16.868974	-27.279235	49.602483	-52.309726	19.965161	44.809748	14.528496	-50.486822	89.829742
	15.554001	-33.709456	72.072930	-87.279871	13.941681	88.596751	-35.311347	-47.779795	100.352696
	25.438696	-34.673701	25.848068	-61.611161	36.685413	23.378183	-29.105679	-10.517187	23.531470
	-40.491216	-17.276925	2.806342	-50.288819	39.861780	9.132954	-83.492435	-37.150227	-32.901125
	-11.799514	-13.116856	34.425669	-55.116707	4.876418	3.832610	-39.789636	-51.608130	-12.065727
	16.014382	-29.376806	6.567866	-38.454919	-22.097891	12.563090	-39.227191	-72.656912	-1.378594
	14.106037	-51.865926	-16.731692	-36.658223	-56.518231	19.097122	-18.911536	-41.383951	-4.331715
	23.085157	-25.884357	-46.425181	15.532868	-14.224598	23.510903	8.764712	-52.092281	26.206260
	29.720613	-10.901377	-67.562613	3.712940	4.633013	-4.700255	-8.621709	-47.465673	10.122724
	43.794529	4.618640	-34.985851	18.378680	-8.856368	-1.584513	26.588334	-28.711070	-32.738823
	27.658046	3.742615	-51.457075	18.278672	53.460821	4.580654	22.099699	3.035132	-35.297950
	24.356782	18.302614	-37.456505	-4.267874	-1.447930	-19.094267	7.809149	-5.976865	-22.719726
	0.642714	11.758268	-31.042874	-22.277176	-20.676536	-7.380932	7.165062	12.547014	-6.133932
	18.630166	-7.355300	-5.587685	-0.013137	-71.372316	8.902472	-26.142074	1.343964	-10.445023
	22.505708	-12.465379	-13.161089	-17.672413	-91.104469	34.256951	9.438442	10.324530	-44.069006
	53.865606	-8.312497	-5.003927	-5.417543	-111.745668	36.601250	1.180944	10.209990	-55.896168
	31.561591	10.585374	-37.160374	49.292898	-79.892448	28.285302	0.881264	68.618867	-100.998924
	-22.453342	0.584186	-50.116066	15.606490	-63.782741	-1.402324	-16.137839	64.816731	-66.094011
	-39.129881	12.120718	-62.804825	8.949150	-34.442777	-2.195105	-46.885791	56.840597	-87.598408
	-35.873758	13.071949	-60.141859	40.781330	-7.898074	-16.159872	-36.145623	39.146062	-82.819623
	-28.790284	1.972875	-34.998382	50.629937	6.285561	-9.075630	0.154130	71.820684	-19.560471
	-23.522620	6.095832	-48.530924	35.136711	8.611097	1.691751	-29.786407	42.161128	-74.059811
	-63.422676	25.930172	-28.495329	23.859827	34.036022	-17.190264	-30.880749	35.730153	-32.369691
	-21.889097	20.491545	-41.421482	23.980473	-23.716467	-26.991158	-40.778618	51.311306	-58.834071
	-50.109245	-5.613583	-45.371302	0.333392	8.522019	-31.433076	-49.995085	40.073752	-63.810608
	-36.491746	7.209709	-48.619892	23.601562	-1.957332	-29.695798	-41.868320	49.504106	-96.194638
	-44.055303	14.925477	-43.697321	51.327394	-23.826263	-35.574879	-5.590756	60.453781	-71.110524
	-22.749749	-8.205614	-2.503043	23.847146	-2.363224	1.971966	-17.675260	24.274887	-59.168294
	-48.818733	-13.176834	-4.473805	18.469901	34.346054	-29.000460	-4.566040	11.773204	-23.103008
	-40.537458	-6.573881	-6.643033	32.385469	37.152238	-8.631209	-24.507998	-22.640612	12.435742
	-24.076693	-11.146327	21.170304	-2.098802	48.943544	4.786737	-26.626675	-19.647270	-2.475053
	-37.382213	-3.004175	-4.336875	9.149339	58.372747	-33.488002	-28.913545	14.005166	-13.027319
	-66.487786	-3.357147	-19.770099	16.959707	116.744929	-29.105899	-10.284412	-27.986660	41.957783
	-45.001233	-6.133068	9.978285	17.575463	104.709296	-35.678155	9.824174	-36.494392	9.048261
	-47.504029	12.039851	13.253996	-35.657758	98.843788	-45.244189	-23.134108	-38.431103	-6.543550
	-45.994270	8.075256	-13.966538	-9.247657	82.821068	-45.894557	-33.001388	-34.176180	-11.626485
	-0.048691	-0.508811	1.100188	-4.540535	57.682393	-38.428722	26.546718	-36.077557	17.706508
	0.661926	-12.265103	-25.012860	23.269622	88.888321	-21.579823	24.438647	-9.978963	13.743619
	-1.598865	-35.405036	8.917428	-9.593556	84.025082	-10.944346	-36.497837	-19.905166	12.270353
	0.200461	-23.579084	28.422248	-37.768692	63.087388	12.475615	-41.272983	18.214886	6.673222
	-21.181654	-16.640784	28.182082	-65.041052	91.421968	1.340171	-70.853053	-26.332522	5.906989
	-38.908510	-7.091024	-2.015182	-64.176383	83.068231	-16.617136	-77.620066	-20.913194	8.253708
	-37.530403	-1.365482	-29.008805	-32.748805	30.977665	-32.010043	-37.224286	-1.007274	2.612618
	-33.686714	3.983031	-30.667074	-1.149178	30.171337	-22.639896	-22.298173	17.775735	-21.219829
	30.480375	-8.065987	8.667330	2.644400	-41.646126	-11.406867	42.715233	-21.134129	-9.658822
	2.076196	1.386008	-13.940583	30.885545	-47.476086	-12.657377	10.886751	14.902395	-12.456401
	21.711761	-21.800592	16.445185	5.200579	-63.875166	6.822972	14.518176	10.853296	26.969704
	55.558372	-14.805494	49.903894	-33.812394	-33.174609	39.108486	23.233035	-34.846108	11.318797
	52.048816	-62.585938	4.089423	-7.692573	-33.227582	41.485930	49.620109	-74.574909	15.419098
	54.740973	-30.537338	-17.302318	-2.982122	-57.770144	10.308484	26.810365	-16.475886	-46.442515
	4.816237	-35.320663	-15.425771	-46.652953	-141.672193	-5.182704	-31.823189	-11.327436	-67.632899
	-19.125072	0.755956	-22.055968	3.440889	-118.635217	-0.647371	-30.270188	44.635696	-53.061370
	-15.934482	31.152786	-13.319223	40.329019	-112.851516	-17.186969	-22.036103	52.809679	-71.273130
	-52.239536	48.102124	-21.719738	52.703713	-106.150778	-1.357024	-0.858786	86.643010	-95.026427
	-49.715532	61.939471	16.255169	46.618508	-85.783552	3.040729	21.885524	58.028239	-62.583920
	-20.056027	62.196842	16.748860	75.968328	-93.507906	17.109423	27.054916	73.164603	-20.616167
	-18.065270	27.919969	12.901338	82.128979	-87.453465	15.158188	15.158894	55.401251	-31.155082
	-21.846213	3.785466	0.655420	34.792998	-70.948104	26.831927	-7.978655	54.670858	-43.934017
	-3.326372	31.621138	-8.964506	36.208132	-56.306056	18.219727	15.959383	39.651859	-23.956405
	-0.251565	42.150059	-44.194270	70.359481	-16.376715	-34.024776	29.955686	62.953108	2.134448
	-14.421206	55.723836	-45.644374	23.903167	37.391933	-44.236747	-37.074955	58.341878	-42.191713
	-56.933288	51.605368	-39.764310	12.726314	33.512476	-42.202998	4.501801	17.525500	12.181430
	-28.662788	51.834448	-21.243471	15.204101	50.609446	-22.176814	14.705434	11.669514	8.570347
	-19.240228	29.928274	-8.787403	-17.199586	38.937037	15.472504	6.441104	-5.493851	-10.833782
	-32.050002	2.879813	-28.333518	-30.104571	12.147161	16.505584	-20.983637	-32.340807	11.640002
	-31.033136	-6.440834	-19.556801	-14.153139	6.724557	11.170367	-25.755717	-7.361602	8.285291
	22.600866	10.404093	-32.909688	28.475028	6.776807	-10.442489	22.410270	32.793702	23.468203
	6.284514	7.972249	-16.824337	56.671501	8.637324	-41.696609	31.721704	41.875076	31.805239
	3.490864	37.066961	-14.439729	48.737427	13.536146	8.038222	72.839206	13.010364	27.746707
	-15.609279	12.985914	-11.484252	12.139316	31.633383	19.817494	43.578550	27.955530	16.401681
	-2.236337	-9.037646	-7.769489	-18.609171	79.353596	26.958084	17.684970	17.208176	4.380141
	-29.561126	-22.772258	3.984768	-11.793755	70.088784	-6.013181	9.687572	-14.759332	21.497075
	-23.043427	-23.935936	6.965254	-30.019632	72.959524	-2.285087	21.183182	9.805890	-13.830902
	-2.070728	-33.729094	20.673080	-23.132975	53.606862	-6.239132	15.586820	-25.877695	50.428090
	4.726707	-13.580494	-24.748606	-1.504907	-18.961986	-40.780064	40.810434	5.284185	-5.974136
	-9.400499	23.542087	-37.034344	44.607017	8.086126	-8.195081	43.434353	31.664558	-12.541635
	-12.606469	17.014322	-18.444645	43.346950	-39.496365	23.567125	8.612341	37.602930	-56.109151
	-29.354734	33.939732	-18.848430	19.736143	-85.131114	9.023343	-58.030723	29.277645	-91.547633
	-49.102070	30.317636	3.386649	-18.155005	-69.320902	15.612581	-40.975707	38.203164	-58.573756
	-21.144281	-9.658145	29.968087	-60.677733	-95.166237	4.454574	-32.410546	-5.651180	16.592579
	-3.934481	-7.231625	34.195659	-15.887902	-83.369769	15.106177	-65.918896	-7.521933	4.561557
	-0.457620	2.008278	-7.763027	50.091584	-54.180393	15.444027	9.796567	-9.364341	-14.128190
	-30.966513	25.866793	-18.397245	59.498477	1.197591	19.946275	2.679609	36.624034	-28.705513
	-67.641305	55.628657	-19.245956	50.391983	-9.852613	3.901152	-39.147522	68.396981	-110.852978
	-19.758078	42.038308	-10.292150	31.450396	-49.646456	-21.294079	-49.287148	51.652777	-67.383190
	-43.398689	14.710801	-12.209541	-14.850011	-75.002009	12.747583	-38.720140	12.732047	-42.335141
	-47.575174	2.349930	15.379068	-20.846099	-42.453677	13.304662	-22.482917	21.228273	-34.163642
	-19.172272	19.558839	30.503311	8.716073	-55.360721	13.892384	-3.351659	20.237729	15.243885
	-4.598093	41.988639	0.817852	-21.779060	-24.609858	-7.345568	-28.495939	27.635203	-13.856842
	-30.617946	55.460983	1.926986	6.096408	-45.956775	-16.882345	-0.402811	36.670549	-37.595583
	-14.318500	54.855656	34.333269	-1.786368	-71.703265	18.260036	-33.928968	21.641206	-41.045135
	26.710120	25.346744	30.143129	-2.881723	-82.199678	15.177927	0.790737	37.081709	-63.574150
	11.614700	-1.882834	78.010468	10.487930	-50.028652	15.803461	17.614543	-39.172127	2.541406
	0.573934	6.732731	44.805953	-19.003666	-25.807488	34.695647	7.657396	-39.747838	13.103668
	-5.301921	22.452520	19.798062	29.929328	7.792241	-26.663006	48.619727	1.301926	49.288815
	30.135458	9.577563	48.421158	36.770984	2.310407	-33.530954	48.224429	19.023661	65.364864
	29.407496	7.509869	15.628131	44.504284	23.708547	5.737895	51.398482	14.963227	47.660790
	50.111745	5.030150	4.459279	45.490253	18.488360	1.958441	44.125933	-5.318950	79.834952
	46.441789	6.434475	16.310188	40.550223	30.813004	1.434038	57.201411	-6.395394	63.348002
	24.388982	10.546338	6.263391	21.100123	1.576394	-19.764344	24.069206	10.153359	15.524520
	-8.750738	14.164176	22.771706	35.330462	-1.938041	-18.994751	24.413465	10.857763	47.342093
	58.756397	-0.216013	21.775941	24.541092	-1.793709	-28.914831	60.255840	-8.326022	25.202930
	23.417475	-10.632393	3.996023	-10.421536	17.162260	-9.432544	39.681562	-57.068569	1.163226
	33.168919	-5.417747	36.130109	-7.876233	9.739513	-1.518614	35.782879	-19.232619	25.166045
	54.613932	-7.986424	95.181510	-60.175230	-20.229557	-13.384452	14.249943	-46.173546	14.053268
	13.059570	4.192742	84.892666	-37.290685	-19.955876	-9.621664	-8.588461	-50.894429	36.574837
	24.744928	15.187801	34.718401	-1.048061	8.219660	-7.772822	10.119873	-40.650624	43.899050
	4.782558	-3.173285	12.025812	-6.102061	6.644475	-8.248044	23.040872	-29.508878	-11.111637
	-13.300397	-17.431430	8.542397	-12.767530	12.717240	-1.831908	25.387743	-31.304762	35.214226
	12.532335	-28.870078	6.503861	-17.748824	8.783918	20.748100	-4.281933	-12.789821	50.899395
	29.774388	-35.289924	-4.750978	5.763312	-25.011676	18.646916	56.233328	-46.345901	89.597403
	21.507043	-37.879479	0.549925	-2.247567	12.280989	10.882747	22.434530	-11.451452	46.908488
	11.145370	-40.795822	-29.538162	-7.938529	15.978002	2.413353	-3.979547	-0.473894	39.706905
	7.726241	-32.539256	-28.338062	3.267662	25.002446	21.503512	-7.946206	-20.594219	59.918890
	34.446526	-33.627582	-17.937450	2.575823	48.645349	15.741696	-8.144497	-15.715714	80.136563
	43.224921	-23.796653	-30.811578	-13.364760	67.726099	3.307752	9.799867	-0.724387	55.325030
	56.072040	-30.927737	-25.531425	-5.479797	30.869051	29.638931	34.927879	-50.171641	27.051882
	49.368389	-52.675117	-14.731431	-17.253000	10.013289	41.497758	-3.270512	-32.632510	57.734744
	49.890356	-45.016539	11.328373	-17.365686	50.259607	42.904285	16.930881	-59.277340	90.592408
	49.265487	-46.963694	12.991410	-34.203143	38.663820	13.813810	-2.833534	-73.765991	139.767836
	30.873746	-48.455647	-7.855077	-22.270408	117.767245	1.266952	4.885755	-64.801834	113.251297
	-2.897560	-52.560905	-23.822766	-11.934759	128.265206	-17.858105	12.273237	-47.274930	111.127884
	-9.355276	-31.503378	-15.807467	-17.196927	101.270017	-37.404942	11.980338	-23.973134	39.514622
	-2.107232	-27.424864	-39.686140	-2.145688	63.406481	-11.325762	15.655121	-43.723347	31.467912
	0.112495	-25.116344	-20.072828	0.939779	9.905222	-13.459167	21.005195	-20.490297	4.858761
	-0.018858	-5.670834	-11.182629	3.341307	15.214523	-14.501065	2.559479	-19.305623	5.252018
	18.763833	9.040818	-3.723113	-4.992779	-13.330878	7.497555	9.343727	5.123200	3.796855
	3.240764	16.986767	-3.655061	14.765774	26.937420	-3.410768	9.912586	1.875950	-6.411161
	-18.896878	12.867079	-32.890781	25.023579	-12.375223	-12.237439	-24.966449	11.206705	-70.066781
	-24.592553	28.297599	-26.409474	24.371832	-22.466411	1.975755	-7.806226	42.546004	-56.620071
	-2.295543	19.866979	-52.990381	33.685927	-41.408383	19.828029	12.498391	24.512520	-70.017712
	-5.197670	8.032980	-39.962686	14.700837	-89.611112	5.931538	-2.320982	48.167841	-78.902076
	-12.008768	16.612283	14.756610	-7.261706	-81.234094	6.176637	1.781224	38.910184	-41.350039
	13.775751	3.335542	22.151304	-38.978568	-35.207689	11.792034	-7.133508	-3.091752	13.602282
	-0.302359	-8.922812	9.527835	-37.950712	5.781044	3.288548	-12.366670	22.732351	32.078109
	-14.615317	-8.107479	-13.664240	-21.928578	42.558144	-1.767572	-5.226811	-4.669563	-12.480808
	-26.929455	3.977031	-13.753804	-32.592684	-28.798661	3.403413	-19.255414	26.617563	-37.977017
	-21.371293	5.275459	-35.803831	13.287869	10.074312	-8.558662	-29.684381	59.501268	-37.563794
	-34.110828	20.987704	-21.176536	-21.416432	7.430823	12.410691	-29.412825	29.570571	-12.056629
	-8.801256	25.919521	-15.577628	-10.922964	-28.626579	12.740756	-6.807801	30.706447	-19.486291
	-30.888499	31.238299	7.210152	-2.244086	-13.008979	18.677699	-14.397455	6.745635	-18.510238
	3.051105	20.695329	28.073872	-0.439120	24.841990	2.008344	-10.619776	-1.949231	-16.612821
	-14.350657	4.463538	10.009286	-13.658667	6.566703	5.028944	-22.934933	-2.832085	0.351264
	25.698855	-23.386653	22.532277	-25.333686	-22.695273	8.248662	-10.497384	-23.078771	14.793033
	13.512980	-31.214673	60.737354	-0.646436	-24.356535	10.433946	8.623956	-73.438309	2.094964
