	6.675262	4.069062	51.322747	-26.708383	30.772268	-31.454502	-23.954982	-45.302019	1.803659
	-18.034621	-17.709039	68.964657	-72.655458	-12.108587	1.252579	-39.157451	-52.970016	59.777374
	-16.740009	-33.889091	-12.027304	-120.471598	-13.717512	9.215526	-38.708438	-66.742984	23.017572
	-19.906590	-12.395404	20.298608	-38.923074	1.937726	10.305712	-34.449228	-52.970421	13.031981
	-5.283414	-6.842455	13.578005	-26.970100	-30.950522	48.000423	-23.587925	-30.972373	0.148319
	-17.290763	11.925877	12.719085	-1.563802	-65.149191	1.322473	19.915821	-29.903655	19.771890
	22.174798	-0.418963	41.980665	-16.617125	-11.520135	-3.282864	41.040305	-25.806373	27.345885
	10.291500	-6.878676	13.880830	-17.067020	-39.463006	-29.969306	-3.805711	-12.983626	-11.460775
	-31.340729	-53.566977	30.494842	-73.770858	-40.395163	13.990485	-31.929216	-67.064462	42.155082
	2.236453	-45.816536	54.097384	-21.930602	-9.332937	32.887055	-42.501848	-79.294782	56.937949
	5.490732	11.149664	-19.993851	39.070934	22.652412	-7.407685	18.995206	14.898798	-30.147338
	-16.275022	-4.908578	-7.309491	9.610382	-7.614220	5.928688	-13.944415	18.671493	-15.796565
	-11.065256	5.628230	-39.125395	-30.270759	-24.896670	13.506401	-53.836654	34.163904	-42.278034
	-48.107501	-22.938855	-55.379981	-33.387466	-17.748767	-23.395932	-22.239400	5.850291	-62.274231
	-18.902689	-27.108840	-36.353111	-30.561774	-28.170775	-16.189971	-40.650025	-7.142917	-33.815376
	-28.810940	-15.684792	-24.501567	-16.364659	-21.769768	-23.593062	-12.992464	12.515288	-6.605857
	-35.204747	-17.328318	-11.321371	-6.951507	7.885516	-21.390493	-37.142224	-27.388590	-18.650600
	-20.111035	-17.214772	-44.862322	0.975923	1.609675	11.902868	8.149920	-2.070286	-50.682330
	-51.874109	-8.152842	-26.116823	-12.148619	16.958456	10.002580	-25.269014	-8.737389	-37.758087
	9.402937	-18.761000	-7.328612	8.240056	-14.923739	-16.031392	6.225355	31.874633	4.337284
	1.349788	-1.454363	11.398185	44.687781	-28.865934	-7.168111	-3.398859	51.512018	-12.058093
	32.619005	6.870575	-4.264563	51.224879	-69.786961	-8.556811	32.541340	66.643643	20.322489
	56.605575	17.140248	30.733042	23.331819	-19.365673	-22.765999	46.234353	36.694587	3.083593
	40.880049	33.250315	-20.923347	25.795968	-39.231896	13.812932	9.369196	24.078740	-37.918146
	73.823439	64.009811	-32.847495	64.122087	11.466497	-37.508103	48.949067	51.931683	-30.461929
	60.936642	67.977811	-60.093128	60.143892	36.394539	-38.916810	20.270961	58.200100	-86.906173
	31.104353	73.104017	-40.748820	45.880306	13.042746	-0.635568	5.519900	35.573114	-59.953657
	55.424489	64.970187	-30.116367	38.495749	-15.130230	12.995310	10.565318	49.943077	-66.686939
	23.789221	63.453431	-14.449054	30.581202	-10.699997	-6.068634	12.514620	38.958544	-64.445629
	-14.822487	40.697152	-21.539276	25.429986	-0.001131	-3.285412	11.259904	44.629148	-20.323381
	10.181811	39.661365	-28.185388	25.582645	-11.832880	-35.409719	44.632436	43.137153	-75.133615
	13.929650	65.030745	-31.575744	40.444794	13.617496	-40.069853	37.035719	37.545621	-42.833269
	-13.261852	59.740157	-9.498161	43.387961	45.626244	-45.760584	77.896882	3.883079	-10.933655
	-1.866348	42.516224	-30.190896	37.177967	41.171738	-10.667966	63.040195	-5.229909	-39.675745
	-15.607226	41.068360	-49.335961	66.640186	9.442726	-23.258197	43.870392	1.773139	-43.448402
	6.239893	-14.636604	-22.158484	-5.954730	-10.728925	-27.389231	20.021240	-4.753598	3.325142
	18.907922	-22.811783	-22.539984	-32.736303	15.595635	-5.162870	23.835982	-19.374849	-4.900160
	25.729654	0.744760	-37.061271	-4.125868	0.436692	-31.819480	-6.473684	-23.600635	-10.462735
	13.412472	7.227016	-44.040661	-47.802443	18.987099	-58.199595	12.165271	-28.122898	-50.800698
	16.321369	31.241878	-37.223114	-28.879279	5.637800	-54.387044	12.200593	-7.245218	-68.639607
	7.942935	21.996141	-40.554136	-21.937008	17.436313	-15.519904	13.547513	-40.886688	-48.978432
	24.609775	9.122327	-59.109141	-0.223358	54.960074	-8.461103	11.702579	-5.972864	-26.939048
	10.706297	24.406523	-7.564250	-15.318027	31.482560	14.084871	15.979290	-9.547261	-10.953601
	30.280275	25.190702	-51.279690	4.735297	4.733655	-24.310420	41.603475	9.440635	-11.835283
	43.827983	61.341271	-40.586315	53.027211	22.898570	-3.317001	26.560014	40.285889	-26.291269
	51.388241	53.594057	-28.869220	57.664072	31.028622	9.086698	23.082711	41.311255	-23.193031
	22.274554	0.574929	-18.243157	35.028576	6.089190	14.251308	49.284438	30.639633	5.651549
	29.706483	-29.162758	-26.691047	23.366487	-19.503136	-23.693854	21.920756	-10.270415	3.888106
	-9.807400	-60.138604	-54.457537	21.138868	17.695144	-64.827964	-0.284681	-25.494660	-12.556497
	-4.178116	-63.483194	-47.631363	-5.114638	-0.935363	-44.604944	-5.601856	-30.022431	-32.575020
	7.068009	-52.514118	-62.432935	7.840026	-0.880027	-38.288879	3.472580	-23.837932	2.625071
	6.406531	-54.223752	-71.301619	10.370555	2.395766	-45.278428	44.610188	-10.887815	-22.996078
	27.332564	-51.017847	-47.142255	16.421747	42.640743	-47.621368	26.873493	-35.610304	33.433144
	56.742678	-63.366388	-2.321183	-2.826796	10.875503	-21.637949	-1.754440	-38.888639	27.181950
	38.905951	-36.290384	57.159795	-24.609991	3.316417	4.174330	-13.506414	-50.961296	36.388500
	26.808742	-64.287339	25.205557	-34.193063	6.981766	-34.580099	-27.825452	-70.855924	28.945323
	20.048457	-34.171229	-10.000742	-8.270532	50.343467	-12.677604	14.535032	-49.195751	26.747983
	38.020970	-27.513726	3.277993	-19.547959	49.196931	-18.824834	3.854842	-50.745992	25.319908
	19.345915	-20.207139	-1.910601	-11.301115	62.884270	-4.444771	13.316088	-42.441430	23.897089
	27.797164	-33.443504	0.521320	-21.664312	55.118884	-2.175692	1.380220	-41.981104	48.337519
	27.046219	-32.966447	-29.211221	-20.598862	60.045552	-21.356252	-36.288044	-24.278651	35.051690
	19.823258	-48.324155	6.087868	-35.198310	71.826455	-22.389591	-1.083330	-11.046447	11.946744
	16.750729	-58.747946	16.493734	-28.850246	77.709210	8.111621	-21.464574	-47.438321	25.952324
	26.252850	-42.229681	6.503384	-2.253850	60.094985	-7.373803	-41.118557	-42.350359	36.819471
	52.888609	-50.327414	47.991761	-31.752836	50.188593	4.767227	-7.545192	-33.833736	48.420833
	26.570569	-34.525849	3.562016	-5.899094	7.278468	8.716068	0.959122	-27.020276	26.516186
	38.374029	-25.575625	19.097136	7.501245	-12.472969	23.844904	15.984136	5.513039	39.085909
	11.982824	-47.847507	23.159129	20.456156	-7.877273	13.968876	24.421806	-13.399423	25.535392
	10.568254	-26.586053	-14.653002	46.962017	28.978817	5.937894	17.810122	6.946284	21.949929
	42.294211	-45.100640	9.567490	26.462877	37.226726	5.711513	30.532565	-6.491730	32.688673
	22.655651	-43.916619	-21.972276	10.244067	30.789428	-18.776956	24.441230	-2.219804	24.223106
	40.270801	-32.834862	21.577752	13.548859	31.298223	-5.745782	2.991294	-23.698591	42.231136
	52.870188	-44.470243	28.705408	0.201092	-0.205467	23.576718	30.329809	9.362173	67.738940
	27.340214	-11.217485	59.058962	62.292237	-4.731679	33.832582	45.086608	30.750060	67.609433
	14.411128	3.918625	34.169209	41.806784	25.694950	25.656739	67.717357	46.563201	56.670293
	19.366748	47.873250	47.779152	48.455600	9.867092	37.297763	50.847629	34.488859	49.604807
	-10.111275	17.739439	88.179303	-49.902816	-28.238700	43.806126	-6.589881	11.013199	49.537245
	-37.005680	2.110785	81.419495	-23.674299	-3.372621	-3.956952	-16.606048	2.390971	66.401255
	-33.653947	5.973091	51.310345	-48.288534	-56.334232	7.065266	-24.122246	6.943980	75.275340
	-12.994790	-46.792318	60.307625	-20.298826	-25.479621	-56.640069	-21.658032	-2.055259	72.483337
	5.421873	-52.303988	7.675836	-11.033812	-17.580913	-35.459055	1.256899	-24.118448	43.473654
	6.516890	-68.766907	-0.906328	-36.301001	-7.180948	-8.069272	-40.376932	-39.761830	29.349223
	-32.758034	-76.632125	23.256035	-62.504434	1.827809	-34.689872	-56.771001	-57.840988	82.749412
	-24.611412	-98.694849	52.062957	-94.375303	-14.989549	-30.191096	-36.413481	-80.692273	101.573257
	-17.407766	-80.994296	44.681502	-73.500109	2.147043	-5.269108	-32.903265	-57.710088	62.940289
	-5.393541	-79.184612	9.117014	-39.624903	30.415497	-46.010936	6.258358	-38.709732	67.131681
	-3.484348	-44.286999	-6.857423	-37.446618	14.616761	-17.940270	14.189093	-17.888031	13.651092
	-24.989354	-31.712795	5.310806	-36.563637	-21.761658	-33.333402	-41.780019	-0.241447	35.846517
	-12.065621	-45.144350	63.688562	-72.933468	-76.153541	17.703048	-71.062392	-0.261919	78.964902
	25.556838	-50.302010	43.613957	-57.493501	-56.454551	35.866782	-70.224326	-36.156439	73.143471
	32.867186	-61.527519	63.384015	-35.775272	27.373708	72.172580	-33.128400	-56.060309	128.009066
	34.632775	-53.437726	62.798945	-50.548331	27.676272	73.829738	-10.686457	-48.464324	126.505678
	47.993110	-7.773604	31.482407	-16.648769	30.025187	6.020191	30.924146	-24.544813	61.607693
	13.670208	-2.635385	-17.620918	-4.649231	5.294859	-24.831073	43.445983	-14.676307	21.748401
	7.292979	-11.421405	-52.196461	-11.456133	33.669475	-59.963963	19.382395	12.498049	-10.736685
	5.555622	-29.393812	-53.458589	-25.328928	7.251898	-27.324768	-19.627881	4.735904	1.058532
	-5.743884	-13.519013	-28.611533	-28.269313	55.402066	-33.965549	3.673629	10.666830	1.097937
	13.692202	-28.251517	-22.606140	-19.207635	17.746182	-7.528297	-5.381710	-18.080024	-30.144102
	-3.941794	-33.803444	-25.833039	-11.019103	31.791440	-48.347703	-31.382899	-49.427918	-25.861726
	-21.601081	-36.770493	-52.952726	-33.266405	43.768565	-44.539964	-6.107052	-62.620670	-51.244015
	-20.000356	-54.989366	-43.313802	-45.579385	33.126683	-32.922919	-43.537449	-40.992087	-67.698986
	-16.533206	-65.476591	-14.720946	-56.930718	4.013934	5.020305	-51.862272	-18.989215	-3.261888
	-33.120633	-60.926869	5.388026	-25.893669	3.918657	26.658850	-49.507341	-17.711100	-3.561063
	19.808889	-24.208418	28.752786	5.917516	17.214067	33.196248	10.219974	15.124165	16.549987
	7.162485	-5.171982	3.663006	64.708568	39.797722	19.064412	48.364522	3.257232	24.931824
	27.945222	25.374219	50.515919	79.599316	19.769572	17.317206	67.838742	30.565135	-15.058511
	3.432260	34.569051	50.635374	63.195031	-2.045631	22.602736	65.414417	46.236298	-12.103284
	0.987920	34.742588	-10.910785	56.370831	-21.617957	1.947599	54.083179	44.245077	-29.960243
	2.496573	32.741846	-10.686053	7.240183	-35.441280	12.650965	1.687307	11.821551	-46.115983
	-21.593809	24.819184	-1.804012	13.868350	-42.971061	44.361988	27.272713	-3.232972	-23.978915
	-27.329146	25.570730	1.452584	3.786148	-22.370173	-2.057747	-22.222668	11.354344	-23.936321
	-20.225795	37.615762	-3.586556	-5.738407	-21.141104	-9.628172	3.841266	10.731454	-4.561244
	-23.443203	42.102365	-39.470348	19.009899	20.946906	-29.061760	22.224070	-4.174253	-40.852413
	-30.377404	42.104893	-58.014739	38.925589	-6.790939	-24.405957	37.840370	1.248293	-57.002840
	-9.267660	29.652681	6.671005	14.138174	3.246846	14.527068	1.572880	-27.790777	-40.658267
	13.577049	18.365245	3.041988	19.976036	14.558489	15.942433	20.183887	-1.054420	-15.499481
	9.380434	21.179426	12.643574	-15.496941	9.781204	14.144939	-28.463889	1.789207	27.111330
	-22.801637	21.864130	-4.542843	-4.944619	8.808644	9.765296	-24.039841	14.380184	-30.521591
	-42.404425	30.086191	-58.069809	16.393721	-30.269768	-12.446723	-19.644644	16.697089	-44.498301
	-4.156269	27.011430	-45.441077	5.748010	11.819205	0.757959	-39.457916	17.405874	-16.201009
	-22.364073	57.969280	-45.189683	9.445216	31.193373	-24.453359	-11.542409	52.253328	-61.162605
	-10.548347	48.036816	-33.178761	-25.887122	7.094593	-8.547234	-38.806528	76.400009	-52.448849
	-38.819276	23.960366	-2.908233	-35.375862	-12.745576	-6.127247	-45.127390	36.659228	-9.728947
	-24.390020	31.426138	-17.456430	-20.364218	-6.158403	20.098799	-15.549533	24.632635	-35.459246
	-12.063123	16.876791	11.422473	-27.242653	-0.458787	5.227909	3.259161	-1.925410	2.163805
	0.113663	11.359895	-0.244469	-21.609072	19.766386	-7.829446	-16.807512	-27.251070	31.798831
	-13.090954	-11.625346	-14.963918	-13.812279	40.769512	9.845002	27.883645	-21.015248	1.492274
	-3.832147	-16.096665	-7.838729	14.322643	4.515453	11.083729	30.675845	-37.877499	24.767043
	22.678462	12.011509	-5.958203	29.154838	16.858479	29.719987	40.088505	9.019767	-13.600469
	26.061626	3.003487	18.508509	17.853589	-9.188177	48.384718	-7.189552	28.529277	16.258838
	17.226314	1.901176	-5.301101	7.538672	0.095893	24.098595	-30.588885	-25.175482	-22.295973
	1.525537	10.245355	12.623225	-14.024716	28.415565	10.193806	-5.243260	-12.673354	-45.910426
	-17.879139	-10.033865	-5.356806	-19.765988	-32.200228	-4.373956	-24.414453	0.766035	-11.008243
	8.085036	-31.206870	74.134410	-53.492620	-45.041334	46.115368	-59.434200	-22.254774	30.473091
	-2.972497	-18.185803	53.744699	-69.433120	-52.673402	-6.422123	-64.559236	-13.846605	39.837073
	13.046175	-20.986755	43.148157	-48.250657	-31.788437	-19.894216	-68.981854	-23.153780	52.176487
	24.024939	-2.387075	39.067883	-34.639164	-33.830713	-3.392032	-42.618321	21.607052	68.489648
	24.116296	-14.483515	-6.746691	9.172722	-10.032632	-40.716458	-9.045771	15.973422	46.957260
	3.194322	-2.755588	1.624274	-34.289279	-37.181581	-8.689974	-25.016451	28.633004	7.587434
	7.648811	-21.238527	39.191654	-39.737421	-52.842538	25.775688	-70.230555	29.530008	26.488362
	-5.504505	-37.908235	69.308349	-27.733249	-62.553609	50.348037	-17.102556	20.169188	68.943724
	-32.959496	-5.159172	102.179198	2.655277	-42.072118	7.721245	-10.654925	49.606825	53.600054
	15.557618	6.443470	88.110361	1.777266	-7.149538	-12.244545	52.048193	78.528897	54.140644
	-15.113648	-5.745625	43.903576	-13.908774	-60.525317	-25.736170	-23.839375	57.440930	-8.688577
	-16.503605	12.868034	4.461858	10.884011	-38.943808	-17.068470	8.124028	45.965581	-61.003697
	-30.423378	10.674044	-5.301378	-17.045756	-12.288151	-20.786215	26.650835	11.650214	-13.985673
	-31.989713	-4.455966	-20.545338	-1.508305	3.100427	-19.851284	17.644006	-29.511081	-10.909939
	-32.326338	-6.304235	-24.500854	-22.667254	-34.925803	-8.685180	-4.884186	-15.119422	-21.022214
	20.608901	26.462132	-36.520273	7.743370	-16.636323	-1.014843	-0.834842	12.614964	-37.620654
	-4.012427	39.597814	-7.373073	43.867688	-24.221140	-9.037485	1.036986	2.699854	-9.403661
	29.444261	25.456835	7.599707	31.546192	2.190795	29.422363	22.286445	16.123535	-2.563170
	22.631268	35.945585	20.345683	39.475616	29.666126	41.925395	35.907292	40.804648	-31.234392
	-55.711972	12.433340	-6.112106	43.720040	-15.477906	28.580894	7.070354	49.914320	-45.422042
	-16.595416	6.719805	-3.449243	47.401566	12.718126	34.253132	29.307076	36.964860	-36.130894
	-9.480629	16.631444	12.503799	35.998701	13.687148	28.202711	11.725028	24.726795	-33.778039
	-33.301182	22.504981	-30.994349	52.973533	4.847632	25.544484	4.678141	30.932610	-29.122418
	-41.284233	14.713545	-51.640991	-2.141256	13.437874	-6.275184	-42.088765	12.298185	-49.029987
	-60.924525	20.976126	-64.332656	-41.129471	41.088194	7.288427	-63.380042	21.808487	-26.894368
	-65.334598	39.508351	-56.491685	-4.360096	46.739584	-24.525528	-28.094245	33.049692	-72.197955
	-27.136702	36.700256	-42.585919	8.098502	18.332683	0.377311	-32.311226	28.615411	-59.670306
	6.365868	43.491141	-39.978125	27.993417	51.139816	0.096958	8.655584	1.142132	-42.124106
	-4.987971	37.843897	-41.877241	25.789756	-21.361735	8.135992	-14.594935	3.713158	-2.418781
	13.903818	32.773335	-5.009921	26.149202	-39.887765	-8.177638	35.186762	-6.958510	-17.616669
	-9.027259	30.816646	9.632708	20.447330	-14.118473	23.621856	28.453301	7.153091	4.774610
	9.085639	25.737372	16.745420	-8.107634	-22.919405	6.958984	12.496626	-6.960052	33.964074
	-8.864422	15.513452	30.602877	-21.421754	-11.218542	12.794410	-28.474522	-10.382559	33.761369
	-23.565540	13.757575	-3.801189	1.423343	5.835646	-6.178144	-40.014473	3.106678	-51.505514
	-5.465024	2.571502	-10.645652	-7.308371	37.021288	28.402596	-55.728906	-6.830098	-7.515539
	-34.776156	-1.232072	-7.484182	-10.518315	45.184167	21.450318	-31.219864	-21.449085	-7.824208
	1.651561	-4.385743	22.791032	-12.614563	9.227127	31.296196	12.552742	-13.755047	28.723787
	18.741392	25.925863	13.900498	38.952810	25.016520	46.683000	50.576479	7.501845	9.851056
	37.935386	29.803709	-14.238867	55.135573	41.312273	19.565865	42.966814	-1.736761	9.178914
	22.609819	36.539496	-20.258599	47.987772	40.101154	12.258888	17.817532	-2.862887	5.080703
	5.663782	36.499648	-24.522653	21.717325	26.591556	-10.531734	38.402697	-24.136621	-14.682822
	2.796077	12.854907	-19.769056	29.541194	29.205117	3.542986	22.861079	-5.416135	-26.550983
	11.174311	-12.938437	-18.072649	38.159536	9.955904	-8.077522	37.744061	10.260774	-9.047468
	17.352409	-8.585067	-16.248284	45.724350	32.885741	-13.405772	67.270133	5.333455	23.266409
	37.858375	-10.274622	34.502630	40.699370	34.052746	18.740854	90.741862	1.857365	50.532476
	2.245753	-35.623223	48.522240	-30.791594	15.623345	11.229871	24.442522	-30.041097	54.054298
	8.401904	-36.633804	69.735005	-37.692357	-35.593271	-2.053387	14.601363	-45.521025	29.675679
	3.017456	-22.631760	28.796047	-37.553289	-18.371734	-11.549333	13.904240	-38.378682	13.223062
	16.772128	-32.140901	38.155602	-31.098115	-16.710332	-13.702972	19.402654	-25.230910	-14.206056
	-19.355677	-27.439347	17.513888	-25.961395	-25.581135	5.842728	7.624668	-43.793837	-0.790024
	-4.081798	-21.042196	-5.588076	-47.878450	-76.207709	-22.164387	3.427548	-67.520205	-49.486470
	-9.949678	-12.909938	-32.058606	-32.491014	-47.809035	-20.621051	-8.512557	-30.191965	-25.393978
	-12.402241	-4.474745	-27.677249	-19.274414	-57.172336	-31.685501	-0.509464	-11.113840	-14.969583
	28.412473	19.124017	-2.671497	28.830607	-9.260774	-22.383098	41.340880	23.955515	-54.017524
	8.666539	14.537647	24.260411	11.129972	-2.524297	9.107742	37.851491	-5.246674	-15.260903
	48.002348	16.181998	16.212302	14.255047	-2.407833	2.880679	19.359698	2.249877	18.198431
	58.962895	40.237175	18.596899	34.962391	59.301830	21.636012	13.272008	10.547277	59.112099
	-11.565762	27.068292	8.668091	39.837207	31.529635	-7.899471	-3.401321	78.256697	30.092181
	-12.148870	19.030767	38.832748	18.709447	-5.763404	19.340879	-22.023971	55.154909	15.308064
	-41.254799	5.535155	53.845689	-20.644017	-5.216443	14.293425	-40.375494	45.843145	18.094277
	-85.794489	-0.445176	23.326676	-37.126803	-3.575969	-51.392764	-67.868048	12.396102	-35.669635
	-68.129239	-1.743462	-80.691918	-2.967759	-2.986485	-64.073343	-35.589355	23.381149	-64.179006
	-69.399601	-27.064280	-33.207157	-35.097869	-38.397745	-30.895309	-46.938800	6.430704	-11.867407
	-59.037851	-67.642194	-30.928203	-59.761043	-42.313401	-21.589765	-63.947295	-60.407091	-33.339159
	-59.865050	-65.189574	6.047930	-76.614153	-8.590372	3.673562	-92.264454	-40.247697	0.663463
	-45.638774	-39.014690	-3.978381	-54.123996	-15.182117	0.274863	-80.248775	-27.379251	19.300598
	-30.471422	14.957658	-44.183714	-28.296436	28.628014	-38.503699	-44.735451	-2.846174	-67.930139
	-34.067108	11.315761	-92.747069	-1.605541	36.204958	-59.063986	-6.693580	9.382620	-80.045231
	-54.429139	12.824696	-69.939261	3.106816	44.799837	-53.499158	-0.722178	12.146685	-50.157806
	-53.492950	-11.814864	-53.191789	15.274709	22.474915	-1.942391	4.281940	5.484350	-74.253259
	-32.953451	-27.086986	-49.177006	33.708028	9.784300	-37.962029	27.117608	-16.146152	-18.143813
	9.645030	-42.600477	-36.866640	61.520226	8.282423	-25.139246	65.399310	-20.881765	-21.982868
	15.278681	-50.465952	-65.153335	15.071241	-11.916671	-22.576126	54.009824	-18.255070	34.975925
	2.696507	-17.102439	-19.541770	24.496026	-1.023466	12.614359	44.572321	7.065697	12.491679
	26.576857	7.990646	-29.354348	7.190849	4.448774	-5.773160	13.749657	-10.952755	-30.379307
	14.893708	13.591559	-8.808122	27.509114	-28.482593	20.797046	10.572538	19.746847	-78.295545
	27.061228	11.193823	47.392456	63.989768	-22.017608	60.619811	46.701727	16.563547	16.672545
	65.769028	-27.883824	35.833661	0.232247	-115.264852	28.713028	22.876432	-3.719526	-5.547270
	22.971073	-6.827645	44.848406	46.834820	-79.190830	3.246233	3.820191	3.909594	19.645621
	37.797588	3.807926	108.461713	-4.552970	-31.612172	64.899805	31.316797	3.836608	109.060660
