	1.280275	24.571329	-1.376298	4.078257	23.738209	-9.031847	9.558208	-0.059475	-23.525426
	10.583127	46.160195	9.072620	-10.864034	26.225616	11.102978	22.472329	10.930006	10.020479
	-23.365752	46.016793	-12.434044	-1.754299	-4.473040	-3.178717	15.192361	10.093269	-79.448188
	-21.513841	57.401947	-20.454155	-16.117026	-5.041777	2.648919	-19.673211	1.710510	-77.913881
	-16.046075	46.462051	-2.024831	-48.348847	-23.418722	-11.594159	-18.341185	6.755853	-79.689893
	-11.692962	47.418960	24.397279	-46.964587	5.677665	12.927525	9.491126	4.134758	6.640745
	-16.800295	53.476810	21.864188	-55.640815	-17.549656	10.308628	-52.433314	-9.590557	-48.294965
	-11.332905	59.436400	-10.779526	-5.385035	1.458715	-35.073732	-11.050905	15.428731	-44.842797
	-11.406960	53.716036	-12.121118	19.821374	43.799514	-21.522101	2.800774	3.557219	-19.773371
	-7.925077	53.284614	-25.835050	4.254534	-6.854317	-17.799128	-11.326705	1.146467	9.057470
	7.324753	62.062553	-0.012104	3.810684	6.955212	-52.349655	-3.439806	45.218966	21.517089
	-9.014216	59.801362	-8.591487	-0.024605	-12.080283	-46.373903	9.871979	43.772508	-4.688687
	-8.623736	21.429566	12.013270	22.934493	23.386711	-22.386488	12.985530	21.791980	51.476112
	22.964609	-3.080574	67.379543	-9.921561	21.598565	2.643003	-10.684372	-16.208896	91.859338
	52.757638	-32.022694	85.469678	52.879918	10.783253	3.865012	52.332513	-2.543411	125.499131
	31.592478	-59.689000	51.594881	65.569391	-2.898794	-16.947117	49.471932	-8.519752	141.632597
	53.642387	-49.372266	68.769944	90.907116	-7.925578	12.572948	73.245348	-19.507701	107.395307
	38.807701	-33.688668	41.378144	65.534187	-12.051502	22.163187	53.592482	-9.896715	61.754602
	45.594274	-44.951799	-16.391411	42.065192	-18.227769	12.902021	14.530881	-5.444473	67.911094
	34.148056	-67.902872	-2.333117	32.053259	-36.505973	6.558758	15.416133	-29.791076	52.481422
	25.851886	-56.136630	4.800680	-12.554194	-53.256597	17.081154	-14.814623	-10.262804	52.844958
	15.220909	-34.896977	-10.893214	-11.717543	-13.448665	3.184041	7.220213	-7.262720	20.522878
	-9.200610	-6.823563	-34.318039	-7.313061	-14.353337	-24.577213	-44.908894	21.624475	-20.468954
	-13.235242	27.032303	-18.810172	5.745593	-2.102535	-14.013909	-25.908118	12.655887	-0.210210
	3.375289	30.086832	6.787305	-18.301776	-6.440818	26.518667	-27.246017	14.403014	4.876216
	-39.983018	24.874136	-27.799960	-15.580294	-20.906134	-5.363752	-47.630541	27.328970	-33.848811
	-15.574294	26.115722	-32.475750	-11.455890	22.921627	-28.509410	-15.586378	33.505392	-92.868859
	-11.344861	25.876342	-28.675461	-10.572906	54.961595	-10.147676	15.200574	12.537402	-63.304335
	-50.113106	19.203067	-2.271720	-17.872382	55.209422	0.361287	-2.645220	8.686817	-39.372101
	-32.870234	48.241312	8.617210	-21.324019	27.180393	-9.232753	18.633611	8.046682	-28.861926
	-21.681341	47.521929	-42.547775	-29.224351	69.404212	-43.519081	18.163495	-0.471888	-82.536055
	-8.422163	45.119382	8.210296	-61.421767	81.716244	-7.714699	-2.696385	-16.463208	-30.460847
	-15.968043	14.564442	-28.619050	-66.061488	55.489140	-17.856408	-6.116413	-14.757448	-20.887866
	-48.774773	0.400503	-2.898827	-48.628296	0.482352	-40.691014	-56.172463	-19.461864	-38.789548
	-38.371472	2.525934	20.996874	-36.255655	5.167378	-41.648529	-10.427292	-10.547000	8.746098
	-30.954369	-20.148007	43.131154	-36.726581	-12.894848	-33.944756	-27.146743	-10.277494	27.681455
	-17.875143	-25.020943	45.384076	-16.618656	-26.187306	-5.696928	11.570211	-3.941054	29.187077
	10.703397	-21.154846	65.984823	49.914838	-34.522960	-16.963468	32.116172	1.630510	77.690034
	31.828236	-20.308725	61.411014	47.293248	-16.518662	-5.290933	50.432193	-4.702824	60.532599
	44.761511	-9.386584	50.913269	60.164528	-1.189302	-16.185658	66.138980	-10.443037	79.327056
	56.865382	-14.405596	-10.683080	85.604965	41.769423	-29.139536	108.551790	-25.470996	96.154921
	30.877945	-18.203719	1.934437	33.378048	8.475976	-8.718724	29.566868	-34.125788	33.598315
	16.604340	-19.335169	-9.543180	16.913059	-8.917753	-11.040431	9.994358	-37.494386	77.518118
	8.630952	-60.791342	-32.086944	-61.041650	-16.173120	-45.106679	13.487157	-40.018162	57.816249
	17.968517	-42.919462	-26.856589	-62.420745	-30.589011	-13.306140	-39.088125	-29.096319	19.128283
	-1.375752	-34.569877	-9.769728	-73.646295	-3.408399	-41.819688	-11.482235	-35.324883	-5.965685
	-25.455957	-25.513930	-6.545393	-55.449865	33.158757	-28.589510	-23.754217	-41.689702	-13.303663
	0.012305	-22.360107	15.944864	-38.913809	7.781304	19.741192	-33.791378	-12.284655	-28.536857
	9.995770	-24.283070	-30.520093	-19.930602	10.447275	-9.840779	-16.274799	-26.227838	-13.623114
	4.450491	-30.204211	-73.691664	-19.759273	42.961159	-11.580541	-2.513944	-23.974913	-25.484886
	-4.858184	-10.665372	-65.574361	-27.951990	57.068006	-4.082252	-30.096642	0.844306	-60.680816
	10.362526	3.841005	-52.877303	5.460654	26.372639	9.161074	1.830312	17.885523	-17.126968
	-4.308285	8.587871	-60.844610	4.136787	38.220890	-19.969016	11.238154	2.981636	-60.155401
	-9.990909	-1.475190	-40.088652	0.351708	17.659784	-40.248812	25.508340	4.718488	0.126542
	-10.726155	-16.307915	-0.471691	-5.984836	-14.143923	5.693309	14.529286	3.509262	-6.038561
	-12.666582	-39.742004	3.617935	-18.301751	9.675585	-16.508292	-1.493562	-3.547944	3.328109
	0.985763	-32.604150	-5.830443	-19.916939	-4.881731	-12.901531	-13.984158	-8.213177	-4.533380
	-37.338043	-6.604804	-3.525577	-33.632004	16.267565	-14.330340	15.745499	-38.163233	-28.264607
	-13.809892	-15.456693	-14.319052	-34.235353	38.434166	38.583281	20.525714	-43.702836	-18.697999
	-10.701917	-16.253237	-28.294174	-53.315182	8.238995	39.768576	-20.974697	-41.984332	-42.685131
	-5.004040	-0.882220	-18.268023	-42.264363	-5.684958	-5.603587	-4.163306	-17.609265	-13.144852
	1.862361	3.693596	51.855669	-15.995425	13.570013	46.799074	-5.038008	-13.676781	74.652924
	-6.272174	-21.767797	22.411909	-95.826821	-31.790924	29.497984	-62.024766	-38.128025	-2.131290
	-20.748226	-34.123877	78.736126	-85.077300	-15.260409	18.220836	-31.485656	-32.880342	-16.149050
	-4.852679	-50.974365	84.408477	-51.438753	-23.475881	10.780417	-14.961471	-27.186466	80.298148
	-4.494215	-35.027971	92.727166	-63.306599	-36.552170	23.919567	-59.624632	-19.018342	100.189978
	-4.288347	-10.556632	49.577854	-70.695610	-50.654035	14.482497	-47.467910	3.241320	44.330284
	-12.954105	-1.151087	16.033699	-67.354062	-19.023271	-43.105018	-31.452369	-13.229349	10.131978
	-36.690629	1.552336	-29.285977	-47.528123	-37.483189	-5.724919	-15.373884	-12.992669	-28.746847
	-14.002883	10.904555	-34.706892	-50.944870	-48.777300	-38.389719	-30.648212	8.589772	-95.793515
	-42.219520	33.290492	-50.679210	-57.358050	-8.816859	-46.499353	-33.519134	11.290869	-147.860167
	-38.603607	35.137180	-85.293128	-35.936353	-35.215979	-53.966431	-35.084545	17.233186	-129.303984
	-47.775737	25.558469	-62.564697	-9.337802	-0.465596	-25.021880	-59.331547	12.808952	-48.292420
	-19.973246	41.880948	-87.658428	-24.888064	6.368699	-7.903700	-14.833202	48.919384	-31.502427
	-5.746092	51.127807	-59.510653	-12.065828	11.739663	-24.012192	2.912049	34.605963	-38.137969
	11.829412	38.615859	-30.049437	32.402355	24.651217	-39.041893	74.597254	31.487901	-52.693285
	22.920390	47.468787	3.178439	82.613425	-8.414320	-21.848961	58.217030	78.798836	-56.542075
	-16.362908	37.153428	1.043383	84.773899	-1.183962	-31.215389	58.898038	49.055337	-47.103079
	-11.460947	23.891425	-38.727182	20.765941	21.318410	-26.618359	28.007996	26.462762	-93.584486
	-25.577042	27.423662	-34.555738	-28.204212	-46.424328	-26.079387	-15.152826	2.555650	-110.623900
	-6.139146	-5.147031	-6.271343	-43.839268	-8.267821	-5.974193	10.936520	-14.099013	-43.546108
	-21.247190	-23.626377	-12.840432	-72.157622	-64.280536	-38.236786	-28.463476	-31.160324	-45.593839
	-11.892374	-0.314643	-35.274746	-37.726283	-10.072334	-31.265026	-8.810713	-28.022459	-61.643647
	-17.496901	8.140328	-39.532603	-39.101193	-2.068731	-25.266042	-2.945326	-44.746928	-42.670028
	-8.269490	11.458609	-31.039077	-17.747728	-18.779165	-11.544396	1.993761	11.561136	-98.261224
	-11.001377	0.081252	-35.277196	-37.668200	-22.073903	21.100957	-9.598478	25.037040	-51.962282
	-12.769162	15.032094	-42.494474	-34.651401	5.237789	18.147173	-48.730959	-20.623884	-36.960900
	15.543885	32.928244	-54.230476	-45.111972	-1.913511	13.047101	-29.909632	-4.703730	-13.080638
	25.798185	16.250892	-25.917573	-45.070638	18.423097	20.626053	-2.965064	-2.369120	-51.202993
	-14.957767	-9.909035	-7.191387	-13.328298	-29.914458	3.650227	-40.078656	13.577478	-31.113206
	23.085525	5.810611	0.340350	-25.002155	-27.329697	42.156297	-17.572794	-7.207194	-58.456901
	-5.983449	23.627705	-40.027547	-54.158621	-29.949279	76.035070	-55.223361	21.509763	-63.618925
	-29.758471	7.750142	-33.018977	-41.261454	-37.314905	44.956270	-35.953879	-4.154195	-78.090323
	1.206086	17.934801	-59.433920	-2.655322	-29.758139	7.975512	-34.112508	0.953219	-54.788533
	-10.230911	10.105977	-64.052678	-1.500304	-48.136270	-10.743984	-8.632205	24.306540	-50.590029
	-18.823291	11.768995	-62.629905	-33.694516	-43.131875	14.711073	-57.136862	45.113056	-65.045728
	-44.782256	24.854349	-51.351008	-20.489326	-58.623095	-5.933706	-44.388922	32.890917	-101.145002
	-46.880197	51.116511	-40.014720	-14.603878	-85.305089	24.175265	-64.168306	54.564760	-147.472026
	-15.700238	22.149478	-48.855253	9.100670	-50.537978	9.635521	-40.216353	59.094335	-86.268100
	5.955537	4.808584	-64.124093	-3.573257	-74.723864	-2.068664	-51.234942	51.137763	-77.568159
	-21.098123	27.866591	-60.844425	-14.949519	-2.918563	8.558878	-67.513417	16.511148	-58.272436
	-21.712107	28.926397	-64.151921	-68.274078	-29.922577	-7.257898	-57.478205	23.633954	-56.104336
	-8.646695	37.213822	-24.230716	-48.771447	-53.979128	-13.981762	-52.817776	36.384629	-40.885080
	-11.432046	22.020250	-19.593368	-33.389055	-59.138885	5.894721	-60.645018	41.665595	-49.169158
	20.028442	24.826191	30.365022	-29.475623	-42.454445	10.341315	-39.871323	35.038151	-49.447855
	28.345931	-4.978109	47.137992	1.108188	-75.912051	20.298443	-20.356340	43.067927	-5.962913
	29.764066	-1.861293	55.336289	-1.021539	-90.348350	48.004324	21.771085	59.738474	-8.557033
	2.331762	4.316478	14.411494	7.340588	-38.577905	-6.810651	-1.597082	23.763784	-7.231632
	-2.669516	6.905679	46.681350	-0.103243	-29.754036	37.133942	-20.374119	16.580717	-44.814406
	-3.897952	8.732581	43.717159	-9.547139	-13.163477	-6.617769	-35.772158	8.943512	-15.623796
	-18.429123	-5.062412	-16.352801	-61.066488	-38.652054	-16.154431	-50.248244	-6.758878	-28.909299
	-24.690572	-5.264916	-65.736882	-65.055476	-49.222372	-54.422748	-49.918811	2.543303	-36.617140
	-23.512424	-11.351580	-63.001043	-77.155471	-72.212924	-37.322175	-50.051616	13.303237	-34.176145
	-23.920211	-15.718748	-76.096667	-65.729005	-48.607442	-24.938117	-42.597821	22.361704	-35.220464
	-20.480770	-29.066036	-54.638685	-61.174963	-6.763110	-2.691847	-29.374010	7.447298	-20.570692
	-28.330020	-16.793020	-48.316194	-58.050486	-28.009606	7.592386	-46.997898	8.210182	-76.984741
	-13.305699	-6.464691	-15.407173	-31.009647	-11.231062	1.662165	-29.869553	-15.529975	-26.378611
	5.588366	6.518152	-31.119930	-46.600477	-13.018606	19.637434	-28.692065	21.861430	2.012483
	-4.296214	-5.327603	-46.260785	-26.045446	-19.966314	0.004995	8.243751	4.249377	-37.853440
	4.175195	-6.313463	-56.484566	-5.278379	14.961143	1.188579	-19.769826	33.694192	0.449068
	10.088653	-1.727404	-77.453069	-26.207429	-3.725074	-0.792252	-19.186688	7.248700	-21.302092
	-6.781227	-10.669627	-81.006739	-22.639626	-13.810117	-7.135854	-7.880241	3.953332	-1.926878
	16.494846	-7.705345	-35.378534	-37.791508	-29.056181	-10.661363	-44.699729	16.001255	-40.336882
	-12.367565	-12.724953	-44.692195	-65.534587	-21.926454	-19.222704	-60.844481	15.568011	-5.330924
	0.144698	-11.356192	-48.257391	-35.279786	-22.695768	-19.752454	-39.337171	0.826149	-37.560389
	-22.448722	-14.449406	1.702080	-21.149066	-8.145086	9.298370	-39.074078	25.806045	16.973515
	1.797833	-22.477844	14.714792	15.523880	-40.391358	21.131682	-34.835944	20.503985	-14.006187
	10.812513	-30.206330	28.827228	23.907177	-20.739487	30.658683	27.925006	-4.724512	33.458865
	31.876377	-15.440701	59.907843	61.433879	2.303580	65.281928	29.225339	-1.612358	94.111222
	55.557923	-12.108890	22.703200	21.694367	-4.176231	11.006070	41.943326	-15.291106	25.790622
	26.202122	-18.007810	32.924777	68.122838	-0.426394	14.485321	42.900827	-25.434457	57.964025
	20.137690	-1.403193	9.213524	56.393680	5.117103	-12.053970	45.586531	-15.915764	-37.181460
	-3.208114	42.716661	-32.072583	46.463494	7.499264	-10.209280	43.998948	13.022646	-93.172547
	-23.469567	47.153009	-77.859627	0.766255	-12.970653	-48.171514	7.198382	32.355543	-72.876024
	5.233458	27.093708	-20.668644	40.670500	5.821094	9.370436	-12.323796	18.874585	-53.428341
	-8.652962	0.614450	-27.555004	65.160576	14.191114	-6.363004	-12.213923	26.098551	-58.195748
	9.226749	-11.430518	7.617585	34.581125	16.312066	-13.416011	-37.056412	13.805970	-26.666108
	43.612401	-24.696060	2.624673	66.823455	-5.040541	-28.080874	6.034794	32.678629	17.578906
	16.302838	-16.144508	-16.230724	66.298650	16.825990	-16.675032	38.419707	38.782127	0.656609
	20.136437	-12.944479	-32.982403	63.874435	31.357193	-49.451286	45.840511	10.726197	-4.211232
	0.871642	-43.392235	-40.823167	63.203547	58.299195	-31.796673	85.530820	-15.125224	-66.962886
	22.524769	-59.466169	9.843119	100.632434	7.943117	-3.761670	100.333373	-18.651698	26.769016
	-11.210989	-55.723610	-1.280544	61.075334	-16.621681	-10.811116	62.594437	-36.925136	44.856120
	1.712927	-51.756572	36.749848	30.928911	-60.350643	-10.372382	25.631622	-29.366779	44.013548
	19.967177	-56.318250	17.272423	24.797336	18.457974	-20.651872	31.965791	-37.813367	67.851561
	15.132735	-51.270791	35.949633	67.782898	35.391135	-22.360138	52.187505	-13.824965	77.421793
	4.316253	-1.550750	12.957361	65.791759	51.927664	-71.186871	58.858945	-3.475831	63.733333
	-7.960706	10.299271	-5.853865	50.037034	62.805800	-50.761186	34.056624	-19.718249	10.953599
	19.088958	21.225071	0.638075	63.744317	79.972053	-29.884218	59.933576	-19.403030	27.842797
	2.764798	9.077129	5.926315	56.407477	60.764603	-42.067738	44.730496	17.580484	17.795979
	-6.320598	-14.245417	-37.403448	42.272861	43.494773	-43.903985	38.121195	20.312076	31.414904
	-17.811639	-42.093650	27.446293	14.763530	17.676561	-32.952766	8.166747	1.099416	41.558070
	20.904103	-55.306464	35.057545	21.554367	3.734175	48.611945	18.932746	5.911903	23.301110
	-56.412126	-11.272580	-9.904477	-69.764585	-77.015672	12.359385	-92.024009	82.886177	-103.624891
	-9.864581	-33.614885	-17.296408	-33.995380	-63.509809	-22.082103	-44.186998	67.484160	-11.396966
	-2.384364	-33.000051	-13.641458	-16.450583	-44.352953	3.629525	-38.342362	69.053184	54.143794
	8.116961	6.803556	13.076009	6.810325	-31.286569	29.697215	-60.214462	27.969597	41.745804
	21.021419	45.532624	-38.732557	18.344356	29.805214	19.291839	-8.564353	53.267678	56.665155
	31.297099	47.207088	-7.505589	38.270841	30.978967	5.979765	29.620245	-8.489282	21.329894
	16.766124	56.768057	4.043847	21.075577	64.213997	-9.703235	43.631149	-2.407684	13.248808
	17.783415	54.101271	-9.727062	12.342591	45.441370	-43.768973	35.361042	-19.707630	-17.588707
	7.444941	33.344440	-35.368662	-9.371076	2.337232	-15.271817	9.137140	-27.248481	-37.627586
	-2.819476	37.981021	18.917639	4.127992	44.655506	17.378461	42.834386	-60.333710	34.790207
	-13.482665	49.623046	-2.408866	21.501879	13.254999	-1.534430	31.916885	-29.857591	7.474749
	15.566582	53.023528	-40.262326	-22.082676	31.944848	-10.544490	12.942029	-23.220038	-0.183360
