	10.463495	3.661348	-56.783968	-15.768813	-40.272518	-71.332498	-20.099557	14.088385	-57.121532
	-16.433944	4.655579	-76.026844	-0.020889	-15.846634	-52.990444	-23.419034	7.196471	-52.689438
	8.400770	-22.977927	-57.033278	-20.197133	-38.754764	-61.926709	-22.274830	12.210758	-47.467082
	44.584897	-20.879905	-52.818722	18.557078	-10.051696	-51.349168	29.242752	8.980457	-0.028089
	47.388367	35.003187	-5.147260	12.153401	39.937633	-40.963125	64.992595	-33.693724	25.347887
	27.666799	13.329921	-20.952079	15.373293	5.144494	-32.573185	47.619949	-9.006884	-10.841351
	54.013336	17.659064	-71.702149	46.249322	-14.523027	-26.266180	47.997154	-10.908296	-12.002152
	62.015590	-27.684864	-49.656009	66.905691	-51.603502	-5.857141	43.375935	9.125442	5.280861
	20.393448	10.574503	-40.268547	7.647001	-38.681787	-21.706388	-4.258099	-10.023456	-28.383313
	-6.288613	38.683429	-5.558056	18.163367	-33.945749	9.578558	6.194320	-7.084813	-0.316816
	-21.642587	40.068371	16.768316	-2.320494	-20.397215	39.175314	-25.196309	16.614759	12.785647
	-18.840836	37.385884	44.661963	-6.102022	-3.040239	24.503079	-2.287447	32.222024	51.150323
	-26.794111	53.456048	22.840582	-3.563147	-5.254839	13.992501	-25.978832	15.983741	-3.298996
	-32.374001	48.406033	62.454006	-17.783878	-30.580070	3.706043	-47.151695	2.575087	8.096062
	-30.811558	43.657619	37.466035	-23.587093	5.266611	-29.238949	-41.430758	-3.816046	-14.441612
	-36.465999	66.022488	39.076778	-6.742362	30.864116	-28.374041	-25.779174	-2.527346	-6.892031
	-78.687139	43.714934	68.523195	-44.477846	14.255956	-63.967987	-45.198110	-28.419290	-62.014515
	-18.515775	28.624036	34.431785	-28.022945	31.767282	-36.244817	-9.301976	-27.685526	-16.358648
	-35.955610	26.720229	37.814341	-35.757637	57.234064	-27.015171	-22.307925	-53.393195	-21.811359
	-51.328519	60.044224	39.615662	-29.539855	47.850891	-30.477577	30.138302	-39.979313	20.834124
	-12.892635	3.489565	27.593524	25.176179	13.879051	-48.600183	1.975318	3.570042	28.217980
	-35.564887	10.079446	11.712076	-4.104908	-15.770987	-15.363291	-32.134301	-4.369417	-4.003061
	-42.104005	24.227928	-10.083098	-14.694411	-6.450615	-58.174615	-25.322593	29.748142	16.822779
	-42.955303	8.079394	-62.113251	-16.900990	-51.370468	-64.498301	-32.580164	-2.500847	-63.890992
	-54.492552	7.825883	-22.802846	-27.872342	-33.040286	-18.621184	-40.491831	0.983091	-42.447035
	-21.684415	13.544186	-41.338505	-19.629883	-9.411013	-22.555853	-24.295075	3.481964	-81.875727
	0.677266	3.488408	-21.293473	-22.134089	3.162907	-24.540681	-9.762196	-8.091911	-69.111913
	-6.585773	-13.795338	-46.434348	-71.889157	13.198347	-36.621583	-17.672916	-17.275294	-66.710975
	-25.604638	-42.720473	-10.117468	-55.212057	-3.984285	1.211693	-20.077491	-2.589004	-40.237598
	32.730823	-19.745752	7.152168	-15.229473	28.883681	19.215100	9.501323	-18.943521	-6.257755
	33.274728	-0.725969	-4.916891	23.910679	58.187531	22.814450	17.059344	-26.149223	14.684228
	25.175463	-38.721187	15.747753	14.547223	21.460624	42.899993	2.830698	11.853745	46.121136
	40.120705	-1.319078	4.291286	27.522003	57.472362	62.969633	57.095573	13.201842	48.391405
	52.585238	-12.640619	34.597390	-27.845215	40.043820	91.882884	58.202766	-26.265817	46.030515
	-34.616789	37.845521	-16.670792	19.547545	-40.007589	-6.076827	-39.912125	37.641602	-38.642417
	63.881720	-48.811455	6.610436	-11.475000	65.706055	18.530922	74.693666	-42.382996	54.648748
	12.522934	4.859799	29.227671	-50.742280	43.471726	54.526022	36.937555	-48.116722	21.588456
	59.522256	-76.225001	29.147112	27.399191	17.053801	-41.161901	57.221709	-32.440454	51.439329
	36.158672	-56.464144	43.939656	-6.158357	59.592575	36.178051	48.302687	-24.359662	70.429809
	19.865797	-9.639100	45.821048	4.561144	53.629775	92.312201	44.874479	-62.402552	82.229950
	57.243006	-21.782769	54.326088	6.240823	42.804616	69.333416	45.228809	-47.220818	106.101079
	33.355533	-30.244341	17.495641	-15.704920	47.822035	58.322308	25.903738	-59.971300	56.682984
	59.539479	-10.697918	-12.947355	-7.808050	5.903849	-3.047099	6.242113	-55.037043	15.049346
	27.744465	21.628456	-4.315629	-13.779726	38.935047	-23.804887	-2.511282	-29.014661	-12.774490
	22.850768	33.662279	-31.082311	17.918551	16.875940	-6.399062	5.934356	5.638181	-18.378294
	6.983242	31.286650	-22.097488	25.827521	46.952030	-6.195704	23.196356	2.088400	-8.144252
	17.208288	33.099541	20.381274	34.096316	28.077288	12.559951	34.399818	-19.610722	37.713459
	4.191639	7.196111	-11.982558	8.468693	12.607447	17.021492	25.685663	-17.922431	33.734640
	26.306545	5.101417	-48.551348	-52.960441	3.625877	20.780327	-16.791119	-40.388431	3.330921
	11.522030	6.548356	-17.014717	-25.192497	-8.576865	25.975011	14.215898	-5.259452	4.527552
	-18.206218	2.993162	-10.247058	-18.458948	-17.454912	22.496553	-6.287665	-10.906566	-8.545863
	-13.701620	-47.577458	-14.102040	-5.727553	-26.976764	36.469352	-10.981412	4.308999	11.986167
	10.738131	-20.345803	-38.290288	30.684470	-48.312598	10.254399	10.210258	-14.394638	-32.317071
	9.253066	-16.706507	-48.179874	58.358016	-13.140079	0.605337	53.149575	57.734323	-25.153912
	28.668403	2.963946	-48.985470	88.532390	5.388459	-24.171843	72.855628	71.976038	-35.364987
	51.505207	14.403326	-53.394378	117.772455	-6.740419	-60.118629	83.688256	68.759265	-82.958252
	41.038974	19.453633	-40.731993	96.956137	0.750907	-24.156404	27.135415	92.008246	-62.484024
	-9.050765	47.914913	-47.065149	100.607757	-30.788521	-12.358090	23.821282	48.089137	-36.409089
