	-32.671902	-4.353233	-63.679292	-17.448329	32.421721	-10.789588	-42.408716	6.794868	-52.646611
	-3.765495	11.457869	-44.074763	-28.957423	67.503895	-3.636229	-10.129032	-28.903673	-22.902982
	-8.990338	-11.476054	-46.407382	-22.406176	75.536563	-21.053356	-22.210506	-9.908313	-2.858637
	-19.296008	-21.826709	-4.121941	-45.334926	43.454185	18.705541	-43.127155	-35.662569	14.243169
	-23.783721	-33.827268	2.683558	-49.730359	4.679162	31.698498	-41.610865	-60.755977	19.634910
	-23.000623	-41.869948	6.890061	-33.950846	-11.893923	7.274634	-9.256549	-37.303512	-25.025469
	-3.444172	-10.378113	-6.145640	-15.557815	0.361174	8.985453	-16.832581	-16.825322	-37.870269
	-7.948460	-15.016507	-28.805659	60.668451	-43.088538	-19.020873	57.233984	40.753545	-80.275549
	32.745732	-25.740235	-1.971572	25.095823	-35.658503	-20.729937	37.657265	12.723884	5.848859
	55.089714	-19.271255	29.702718	6.749017	-13.893251	12.526804	7.674977	-7.665961	78.134143
	24.533475	-8.761971	-24.137494	4.104746	-13.161112	8.607758	21.893707	22.475921	24.644707
	19.040359	11.579902	-32.000673	11.871648	-41.024687	27.639229	15.137055	28.538442	18.245307
	39.945642	21.931749	-53.833295	22.928087	-40.793625	15.560334	24.450021	39.734419	4.915074
	26.296659	41.257240	-28.707422	26.968305	-37.937327	15.843362	-10.750008	57.811385	-9.779095
	3.210715	48.946723	10.706824	1.547262	-40.128394	10.116364	-64.750457	42.057580	-26.753268
	32.239726	44.189662	-4.933316	12.877710	-26.861626	12.071630	-58.551288	40.691955	-4.710136
	22.882027	46.753481	9.455415	-23.805356	-32.108144	2.470971	-36.941855	24.861046	17.184584
	12.780710	-10.254730	60.544563	-57.406496	-57.290934	3.682401	-38.173485	-15.873878	54.387183
	-8.368583	-78.836128	32.625871	-48.763230	-51.503943	-8.269506	-2.842062	0.622724	89.753853
	-33.627820	-84.812807	26.031326	-22.959792	-62.919671	10.007616	-3.548244	-17.373761	49.494077
	-48.221937	-82.528723	-5.236090	-11.892225	-36.147911	24.037050	37.264128	-13.421708	3.367001
	-33.360959	-50.594749	-37.264856	0.272503	-16.192367	22.985741	20.893292	22.291363	-45.767110
	12.720400	-13.786630	-28.234431	-19.635184	3.918693	20.008495	14.116029	-34.473019	-43.442195
	13.983645	-21.954371	-14.249527	-6.658976	18.628564	10.551288	32.833307	-2.699613	-9.154693
	-5.114789	-3.152516	21.314763	-9.893965	16.666490	-4.721182	22.888357	-36.654494	-21.731672
	1.379758	-4.868447	37.561364	4.178999	-5.043381	-14.824997	44.178180	-6.887309	-48.674133
	8.790895	7.300171	0.631205	30.927344	9.462874	-0.353705	78.280776	-23.311324	-66.597412
	-6.048046	-7.914015	-13.894829	65.748563	-5.826869	28.999569	48.362200	10.006649	-45.634546
	-6.102062	-24.808060	-52.496495	67.796429	14.587852	13.712958	78.535025	-9.418193	-18.693319
	11.262411	-16.119593	-19.663855	47.772728	19.990553	-17.420022	77.787635	-9.028528	-20.682727
	33.112200	-10.684148	-0.652952	42.432298	69.336399	-7.609938	71.078800	-19.883687	33.365687
	28.467197	1.124608	3.085960	23.468245	68.831160	-0.841711	98.033855	-12.552254	33.628385
	27.240248	0.478608	-4.945495	12.467918	66.099042	14.753175	47.757772	-6.910984	38.621968
	-7.270501	-17.789556	7.141933	0.123880	68.375842	-9.131404	46.615212	4.377686	36.053024
	-3.408514	-5.498771	30.960400	-32.934893	57.275411	-12.848047	4.065078	-34.712867	16.133839
	-21.948944	-19.738777	56.789497	-62.289654	22.041967	6.290774	-26.669541	-71.419386	-29.614012
	-34.592997	-19.412412	49.097002	-43.849882	19.600744	-34.554026	-8.989490	-48.781069	-8.465908
	-7.577109	5.482844	10.155477	-17.124839	13.154010	-30.851271	5.959717	-18.558444	-18.407891
	-0.173359	29.684360	-22.657727	10.433393	18.394300	-33.523737	1.091342	-7.078138	-29.579949
	-7.113449	36.000617	-61.350564	4.502205	-2.295017	-31.587234	-12.751909	-13.981049	-11.992419
	5.627666	41.726393	-10.131364	27.068629	-6.933603	6.676064	29.565118	25.910290	-35.672744
	30.371053	56.886510	-19.470024	50.087101	-74.685193	0.730499	2.291439	30.740404	-37.632116
	18.292777	54.278347	-40.867558	57.534830	-64.248709	-4.564318	21.740693	50.704265	-35.240724
	36.759044	83.925209	-72.791255	107.674252	-40.075550	-8.059686	41.361144	56.368995	-73.686746
	10.502934	65.734101	-31.779552	106.622235	-3.416676	-3.414958	57.065328	54.817931	-87.580297
	39.344489	71.603780	-16.380014	84.117585	14.135794	-10.103252	60.014861	32.897849	-61.792949
	25.868158	54.297242	-0.778100	43.196444	-6.581820	8.128189	37.431419	10.993174	-0.102389
	15.548053	50.788619	-3.259106	22.672091	8.392308	19.293089	-2.695867	12.632442	-19.565645
	8.604431	45.082358	19.846110	25.558667	-2.046729	5.547719	-5.976122	14.390810	-10.520447
	8.343481	51.294887	-2.576361	53.094318	5.246019	-1.321493	3.129365	22.680098	-21.035739
	17.150362	74.777739	15.014968	44.980702	29.813479	-10.985167	-10.234964	55.817282	-30.020176
	8.068546	41.190895	12.443119	0.715360	5.278988	-14.582388	-27.409423	26.684564	4.731076
	-18.266470	-4.908008	-3.215160	-43.960225	-2.518025	-16.107284	-52.667736	10.268691	43.906557
	-41.948850	-39.725430	23.898708	-70.219932	-22.226338	-19.134770	-78.719212	-25.290804	33.211766
	-55.540485	-26.856512	4.509586	-83.209151	1.212052	-30.174902	-84.362318	-55.997947	47.282212
	-55.329271	-4.066783	-24.319243	-45.023069	-40.790800	-12.629105	-66.981055	-32.055090	-36.889660
	-38.375398	-1.073781	-7.681622	-40.215942	-38.451953	-1.468534	-55.286044	-16.373785	-48.246007
	-39.305735	-19.065170	-52.537556	-48.426290	-17.704389	-14.123661	-60.894715	32.743707	-29.369760
	-20.375354	-12.227491	-46.450229	-36.890120	4.305443	-25.080082	-68.681925	32.513883	3.044820
	-54.588092	-5.117806	-20.314315	-32.207364	20.401114	-16.287438	-71.130484	22.237716	-14.358499
	-25.403039	9.988410	-33.609893	-33.738277	25.009118	-45.854448	-55.711591	7.861584	-45.173066
	-10.867951	5.399767	-0.271226	0.604298	-22.434663	-23.044771	-26.426397	10.963784	-27.431111
	-4.960835	1.813346	7.561261	-0.031821	-44.834838	-17.680474	-20.124502	7.235311	-42.428222
	2.123226	12.867869	17.179227	11.980082	-74.497127	-13.982889	-33.068152	24.667450	-7.031752
	21.442221	15.947178	-11.765437	28.085855	-20.441168	-1.864336	12.328688	31.258327	-4.346483
	15.368559	18.943049	-11.597918	46.938575	-19.193970	8.752546	36.393658	40.528402	-3.382625
	29.009418	13.748450	-1.763624	74.829163	14.522045	-15.218801	42.577587	50.531959	-21.905532
	15.770075	3.427322	-14.969232	86.518343	-10.509031	-13.641240	49.788690	52.940241	-8.272766
	-3.741096	-10.202924	-6.381558	48.949815	-52.167357	2.666743	47.620709	61.213024	-27.159161
	-8.409491	-8.412095	-18.782084	39.112972	-19.771291	30.893877	26.503262	46.233616	-5.815885
	-30.397873	11.818177	-44.761915	4.526799	-35.123507	3.839571	-12.320309	44.038528	-20.985702
	-19.988436	34.890153	-54.850368	27.859647	-18.539802	-13.874653	-49.197596	67.263458	-15.215006
	-53.059011	33.638080	-35.289137	15.706314	-6.134142	-20.492113	-23.707472	73.002054	-32.727240
	-27.189021	51.881013	-10.960300	31.464172	-13.067795	-57.292119	-34.713177	54.807903	-20.510994
	-22.399484	67.440414	19.335230	50.936419	-36.968564	-18.512637	-2.979680	109.498799	7.826433
	10.509299	70.486708	4.281927	34.281314	-55.105636	-21.657765	-35.946501	108.846439	-60.138932
	-28.238209	87.524606	7.980584	27.476665	-42.104644	-4.999379	-56.350111	69.419615	-47.603669
	16.495298	90.089610	-14.330307	39.062535	-2.026715	-9.571817	-7.298450	71.545993	-38.254252
	36.321202	112.665653	20.847671	80.783377	13.466978	-16.990158	-3.385872	80.930742	-21.508937
	13.221172	89.676967	29.058172	49.294473	20.116066	2.551906	13.493801	38.905703	-3.374300
	22.097120	78.742788	36.304264	-6.699426	-9.447658	10.093756	-21.416302	28.677102	-11.199101
	29.036069	56.984437	35.232607	-57.601285	-10.741034	28.292788	-16.151824	-42.630001	-6.738325
	17.282796	63.377902	-17.130001	-29.793188	-18.176776	36.362748	-40.428140	-40.128290	-9.913086
	-21.139811	59.647926	-13.813068	-5.105795	-70.420036	-5.483350	-28.883842	23.577086	-60.363766
	6.030041	41.620794	-41.267998	6.397982	-62.703056	-30.601549	-25.398100	41.399233	-45.057481
	3.173876	-4.962974	-2.148970	10.635339	-24.097046	-3.201021	-15.876434	32.971118	-0.787217
	-15.590898	-10.691895	19.914941	-13.691083	-2.516971	2.544173	-51.993310	20.335221	9.837981
	-17.457949	-42.123661	9.643357	-44.023585	-8.294039	13.613441	-70.679976	0.479862	46.817468
	15.162879	-33.057505	17.557640	-36.943248	33.804343	44.918660	-76.564015	-18.772383	41.892065
	-34.932077	-50.464280	28.796490	-68.193741	39.243830	10.909304	-53.279539	-41.411959	92.401311
	-3.342411	-59.131423	37.215231	-62.232886	22.366074	24.055548	-48.212648	-39.049984	69.186421
	-11.342509	-50.841677	14.115189	-65.978944	51.215925	-17.464487	-59.438733	-49.473164	51.191347
	-25.228816	-54.716648	20.197306	-83.793251	64.490922	-20.677499	-26.899605	-64.553201	33.084058
	-16.806019	-79.276805	8.742805	-81.766597	41.423888	-6.773560	-16.020544	-90.378477	51.883358
	-36.565794	-63.542942	-16.014556	-93.373353	69.789790	5.709171	-23.322778	-76.050031	78.475493
	-26.675803	-63.856640	29.323964	-106.847521	101.239375	-15.173247	-21.511436	-109.755759	85.345470
	-6.187871	-62.306888	12.139931	-92.840697	101.115383	-13.844781	5.438698	-98.460948	64.787204
	-14.583632	-48.041119	15.711024	-84.053790	85.623771	-21.592478	-41.091492	-74.047028	27.288397
	-2.649016	-62.586657	-2.054176	-73.784845	33.261829	-20.029012	-41.868545	-70.661069	-7.116559
	-43.451273	-50.838729	-51.206761	-71.066560	16.916130	-23.061377	-39.178237	-63.060674	-3.751302
	-40.782355	-39.616175	-16.997601	-61.216576	-2.105979	3.504841	-62.194346	-80.511139	-10.612483
	-15.940889	-19.424381	18.538906	-52.362483	-4.560836	-5.813614	-24.973551	-72.976027	-24.786125
	-9.460936	15.480913	0.175494	-2.973362	-38.289651	-24.187931	-26.120553	13.061506	-12.552270
	16.467501	20.910342	1.246069	26.046663	8.596646	-15.859386	-2.964096	14.619932	-5.529337
	23.804487	38.268038	-32.614303	-4.178746	24.369220	7.154666	-16.542704	35.114363	-48.504310
	12.658182	45.226554	-64.777421	11.284253	21.459853	-7.527473	-50.680293	17.434620	-23.986690
	-7.448679	54.038523	-100.469936	30.344481	30.568256	-1.118722	1.889957	25.175965	-58.066288
	27.162019	63.899296	-61.782485	19.819149	13.489132	-16.637403	-14.103419	21.829644	-49.588705
	7.792334	67.143836	-7.301015	20.660190	14.542845	-10.960650	-4.659067	27.008347	-65.582156
	8.859512	69.903460	-33.717781	32.583782	26.723979	-8.969838	34.374504	24.149287	-57.648068
	22.526803	53.167089	-43.283778	24.237274	2.958902	15.299135	17.820080	31.270370	-25.144233
	6.657442	49.778146	-35.327119	30.850944	27.093230	0.523254	47.404360	15.665206	-5.335935
	22.202512	40.723159	-3.310599	24.252933	7.873204	-4.334735	15.534908	17.697532	-0.941209
	22.772196	27.524617	10.408798	-13.325801	2.444179	-12.713814	-21.324101	-9.233026	17.111529
	-11.775801	22.150782	14.155334	-41.495109	12.455976	-20.961760	-25.381289	-9.310226	-11.264276
	-36.708780	12.012434	6.700623	-58.144553	-43.099688	-10.953908	-62.771506	-0.592483	-28.943051
	-32.377969	-12.902192	0.276749	-58.423818	-49.027343	-0.939041	-55.650466	-21.192098	-33.382007
	-24.212782	-10.632693	4.729468	-41.869028	-37.601815	-11.491604	-36.102578	-20.164267	27.286696
	2.025433	-7.218824	24.765107	-29.334026	-8.438691	-29.383965	-21.757511	-21.005511	20.294792
	-9.331673	-11.556618	-3.772272	-4.051907	25.374004	-31.171257	1.655791	-10.046964	34.718694
	9.715905	31.785069	11.909451	16.836647	21.760518	-16.285260	21.580629	20.468429	-3.314029
	33.372329	53.859579	1.800275	50.975931	42.866216	10.728669	49.066600	22.395443	-12.913988
	45.448211	48.052836	-3.540759	71.715294	49.515721	-8.704949	88.871613	-9.608638	-56.962468
	56.434118	43.605356	-3.958188	105.072786	3.372749	1.661876	79.828034	47.560870	-32.365732
	24.946933	-8.688359	5.657654	49.894790	-15.618244	42.327571	35.383547	21.719974	16.849470
	27.071577	-57.913772	38.591205	53.567472	-68.651649	51.759760	44.814538	19.015200	65.293309
	24.596926	-73.912658	48.276398	-5.054300	-76.418522	84.547326	51.086192	12.239902	121.793729
	21.336419	-47.675226	9.547796	-10.356565	-48.126601	62.489694	7.581832	-2.640749	68.364672
	42.974891	-36.433101	10.258129	-11.702893	-55.421401	42.013496	35.003207	0.778653	79.962920
	41.588479	-44.095734	-17.916988	1.305243	-18.307185	35.633097	56.055248	-1.717269	54.205218
	32.673273	-67.922440	-30.184214	2.531304	-22.657451	29.391668	39.334200	-1.302791	10.739182
	22.776363	-39.813684	-17.720263	10.111151	-65.718899	31.019353	10.117216	14.160784	-8.622563
	17.081474	-26.693767	12.118282	28.739554	-66.152639	18.864121	32.365617	38.435553	-26.918805
	5.648635	-33.029138	-8.945232	62.932711	-52.233950	2.563611	57.068882	37.464853	7.423880
	14.638489	-14.065566	-37.045542	95.608052	-18.808161	-26.671431	47.953805	105.052578	-41.435055
	-9.216399	-31.262971	-49.464349	83.760188	10.053527	-37.243484	26.091960	59.839011	-35.004665
	-41.900792	-36.831230	-50.690654	27.658754	46.106724	-35.379964	-20.612504	20.136752	-29.780760
	-13.841905	-27.366092	-54.617417	-23.780513	48.383909	-29.400864	-44.245989	-17.188208	-16.804241
	-5.842853	-26.419097	-48.481615	-23.679427	51.980699	-29.313300	-4.898513	-13.664143	-22.329624
	-19.057777	5.810649	-37.972226	-8.674912	50.033978	-52.872741	-44.982713	5.743264	-12.680895
	2.956750	17.185078	-32.239969	-2.790619	26.300325	-54.164328	8.384742	-7.284060	-13.437958
	-5.629389	24.229013	-8.506868	3.167249	69.379323	-40.036757	2.512931	-1.179478	28.089334
	-6.951866	5.585028	-8.759061	-36.528869	35.888358	-41.331237	7.852105	-38.883268	9.599501
	-15.568783	-30.713751	-10.383642	-40.816422	28.106625	-38.251873	9.267547	-63.789781	14.053519
	-43.131235	-43.432201	-15.723888	-94.512723	-18.949879	-31.223233	-76.986847	-61.688554	8.273877
	-64.425486	-75.474295	-32.272979	-125.289714	-24.284923	-31.720738	-95.476784	-50.552303	-33.143692
	-46.411071	-64.423065	-74.293227	-64.534931	7.513221	-40.885305	-70.284413	-44.330882	-16.925089
	-33.129190	-30.035865	-27.550183	-38.468337	18.168102	-38.448681	-37.634222	-27.565396	-9.750041
	19.889110	2.293818	1.405825	-10.276402	45.134560	-32.175691	6.137746	-24.651781	-5.114339
	26.214452	29.040837	4.280882	20.896175	56.455797	-14.806503	45.494354	2.201631	14.336512
	27.388890	41.412552	-13.157039	49.024480	49.600461	-10.659885	64.607723	-7.855664	-5.057572
	-2.025002	31.308204	-11.238309	-2.853134	44.426491	-18.554539	39.143248	-10.356057	-34.975532
	-17.170664	37.078002	-10.535514	-8.332648	31.724565	-40.777423	-4.833871	-17.537089	-58.389333
	-41.365212	15.297934	0.438912	-4.592926	-12.292402	-28.893683	-20.044596	-5.803759	-48.891969
	-26.540981	-11.081986	39.139850	-41.924252	-8.464866	-6.612386	-3.787335	-33.173694	-10.631309
	5.624916	-25.182430	99.312260	-48.752405	-29.512324	30.301099	-54.402203	-51.953989	23.626745
	7.251727	-28.406423	90.779421	-27.048414	-28.734193	27.001154	-64.283758	-45.200582	58.437546
	-3.234942	3.388030	25.013979	16.121513	-76.032406	38.574324	-17.325678	-8.228494	5.597655
	31.951832	32.344960	-12.754332	58.309615	-74.385568	11.387589	24.001054	19.786164	-8.337723
	29.317419	39.478473	-41.424846	77.370794	-60.277184	-15.845155	73.933179	61.718368	-29.581077
	36.915073	20.098379	-31.040500	69.743437	-0.762604	-23.268460	96.032278	32.893518	0.101876
	48.765890	27.708220	3.794617	42.857248	-0.626749	14.421700	58.369359	7.706827	2.636386
	65.767024	22.446686	36.589645	13.920459	3.489785	21.609281	55.491327	-35.277662	41.610293
	27.752433	28.143306	56.797754	-2.827913	43.736708	24.900767	53.971941	-41.980653	56.048310
	22.685447	30.711542	45.354270	-6.005784	71.011504	11.143210	72.705207	-27.962492	57.487236
	41.846256	24.812575	47.273930	24.057805	75.771199	8.495806	97.787018	-9.346915	94.849534
	24.820467	44.603172	-18.644677	53.545471	74.654311	-7.340259	89.081157	7.125657	24.646125
	41.788721	47.193730	-12.647519	28.841025	73.313738	1.205516	70.557587	-18.907084	6.681206
	4.131982	9.165073	-22.117992	-9.261815	61.507503	23.423085	22.597967	-33.979039	-8.318346
	-10.686419	-17.740987	-10.419274	-45.812498	16.762843	26.379928	-46.833588	-32.528520	-60.121947
	-2.939722	-66.536590	-17.837113	-79.859486	-32.840449	26.369328	-57.859419	-41.115764	-9.798161
	12.131541	-64.507272	-36.861124	-55.307435	-65.443176	4.528898	-2.650500	-49.409528	-1.418660
	-1.022046	13.845184	-75.280993	-3.947854	-71.132454	-25.734298	7.319102	-6.272634	-36.998972
	-4.228120	61.545810	-58.774027	33.062370	-76.323059	-23.353072	44.985661	40.383773	-94.095145
	0.316454	91.817519	-24.924567	79.660804	-83.517240	-26.514824	14.050886	77.425367	-91.203551
	60.851129	92.117206	-16.369121	97.884669	-40.121666	6.223483	32.509947	81.459916	-65.899930
	48.799945	61.756426	-32.760461	75.742957	-32.291743	14.156083	68.344422	97.282011	28.134993
	54.205851	47.418432	-14.115232	67.130248	-28.560507	2.340750	32.043598	79.381733	36.334811
	1.764416	17.965099	-52.053067	65.236618	4.011591	26.283443	32.310384	51.634775	37.628809
	12.433925	15.614845	3.570622	55.331905	2.251910	-1.091265	41.966727	32.474226	5.108390
	-13.592100	19.802187	-4.123897	8.166983	26.592013	-8.281684	-25.713785	4.026693	-7.061777
	-11.108502	28.933512	-23.296694	-3.569943	10.663776	-11.805890	-17.925186	-12.426657	8.710805
	17.533645	44.232202	-8.051411	5.675918	15.861766	-20.806725	-18.688288	-4.002483	-33.151540
	-9.870590	29.453439	-39.229035	-13.243360	13.236818	-0.206085	-56.368767	-6.656617	-20.487280
	-16.820804	14.326919	-54.698784	-0.667319	-1.883395	0.120017	-45.175305	13.789197	5.437073
	9.954877	-0.221167	-28.846294	-2.392205	-12.128912	-10.327990	-13.005655	11.044290	-2.420077
	3.867619	-18.097479	-3.250701	10.664222	-92.088350	26.834853	-20.863992	43.032552	17.692175
	-21.610363	-34.964570	-3.809233	18.761833	-111.888874	14.689900	-12.743119	57.848110	7.350020
	-22.166426	-31.380097	11.910558	46.475990	-84.419576	29.602516	32.484503	49.639829	23.887394
