	-2.627009	-6.859472	39.957786	-33.691678	12.637309	15.887103	24.375313	-59.489093	57.441332
	15.898843	-3.089262	29.921468	-34.547404	1.626758	5.818457	6.457173	-76.972540	32.633133
	27.002068	9.538622	25.478927	-15.860025	-0.841237	-0.086027	25.086595	-60.767713	40.203600
	2.149122	1.415048	38.097317	-24.001562	-34.520915	-11.215678	13.711184	-69.226824	-12.213501
	41.055468	-5.085679	25.667744	7.101303	-20.463006	-11.062898	19.386971	-25.270439	-4.275688
	19.536921	-20.847464	6.265046	10.320737	-52.254086	0.007940	-9.814555	4.608317	-11.553611
	19.286488	-23.339139	-6.418637	43.780860	-0.398515	8.557640	-13.530737	15.370294	0.604866
	5.636878	-8.568060	-29.656147	47.799589	30.135011	12.639842	5.903552	53.892543	0.006573
	-18.781015	-12.748926	-43.728041	35.584589	-15.517003	18.374552	-20.268904	54.046071	4.162608
	-32.843293	16.768055	-44.989437	82.444976	53.833862	-8.378488	43.337760	34.219620	-15.861044
	-35.001295	13.251697	-59.655094	7.214518	12.736503	-9.814585	23.437183	3.850008	-74.447680
	-44.136764	28.394691	-44.269732	6.578835	2.313855	-7.679240	22.784163	-7.214644	0.838858
	-15.874223	27.885828	-14.740212	5.177215	-0.623503	-6.337013	-5.903128	-27.570350	-0.162761
	-33.023998	28.025093	-5.718085	-16.356760	36.080874	6.425776	24.511349	-41.761495	22.349904
	-11.370636	21.782946	-11.995958	-18.723581	41.088869	0.622166	47.034697	-42.989984	26.031434
	-18.705698	32.128965	4.094218	-21.363335	45.641068	-20.832273	9.868566	-46.946914	2.658942
	-35.769626	12.301379	3.812649	2.959444	30.090210	-18.110456	32.304993	-2.817292	-2.035385
	-10.101922	3.872899	-4.581093	24.548375	1.874768	3.477162	37.454112	-1.552529	-10.827071
	18.600967	-9.115447	-2.334980	4.593689	12.047441	1.359633	-0.414057	-21.048286	-26.716462
	20.663081	-2.466902	-22.950943	-4.321833	-1.966243	0.294993	-22.084089	17.553072	11.179625
	-15.998546	-10.167104	-28.738774	-4.635886	-14.910087	8.330489	-45.910526	40.482985	-15.532213
	11.371814	-7.610365	-11.275997	-20.152362	-16.570580	43.772996	-7.615367	0.508158	-13.575299
	28.355998	-23.537862	5.880543	15.051152	-10.989638	39.081836	0.331069	-0.227196	12.391199
	15.354183	-31.825249	-10.367670	8.993414	-27.390540	46.883432	-7.337894	-15.494684	-17.735540
	17.598381	-11.364030	15.170346	48.921751	1.862671	30.647243	38.037847	-33.937037	-8.612468
	-4.283821	-8.379112	-3.154445	5.215854	3.814437	-7.970932	9.745618	-29.197520	-25.427580
	7.088854	-22.279205	-10.701565	-3.299268	-9.664658	-1.396828	2.966303	-32.772005	-7.861207
	-3.161003	-39.024043	0.279881	-61.282130	-19.969010	-9.413624	-50.869135	-27.600791	-4.041451
	11.200301	-7.247692	-7.698423	-38.449923	-28.132964	-6.587492	-14.774588	-27.663710	-40.278013
	39.320091	-4.758671	9.137126	10.414849	-13.268732	27.690440	15.180749	-17.420673	19.090247
	14.500162	-6.816338	4.881168	20.286511	-76.590945	13.435438	16.064272	-16.257405	9.948717
	32.804149	-5.716063	7.978385	50.572421	-74.052111	23.367634	6.926900	0.255393	31.033055
	47.789578	2.220330	31.089925	78.028266	-21.034932	9.200360	35.550387	1.980773	51.960939
	9.213336	1.421054	4.388715	62.118040	-3.182479	22.532194	12.967897	32.746946	14.599627
	13.401727	36.290266	22.294928	80.943959	32.303377	5.947434	29.177614	60.238146	-5.598885
	8.530875	39.456510	12.410524	40.763407	7.209959	6.856447	20.710292	38.289268	4.758028
	43.991795	16.903487	35.875586	24.086622	24.024275	1.673952	60.110250	29.961450	53.123780
	5.195906	23.495821	13.344861	9.099207	23.643071	-11.824490	53.775024	39.024064	11.219249
	-12.928205	19.771716	23.776630	-6.066919	51.064250	10.876367	-28.144763	18.126490	32.291150
	-2.189864	11.359291	-5.493801	-1.207101	32.462049	10.697966	-12.615178	43.669414	-4.292282
	-30.207580	7.615574	-20.843619	-8.801352	30.661277	23.094970	-32.040123	28.065249	-23.993705
	-2.268077	16.351924	-0.548770	26.003725	34.930325	19.701423	36.382360	30.501325	-23.875992
	18.789198	-8.893178	-14.180891	13.286188	3.396177	36.970685	-29.351281	16.680537	-29.277256
	-9.226445	-16.041429	-5.014488	-18.755594	10.565999	30.644270	-12.395853	38.776241	-3.585357
	16.037674	-32.937150	-4.163545	-22.349367	-31.915287	15.249973	-4.491683	19.897871	-7.503472
	15.634178	-38.406044	-7.624294	-39.466482	-40.005635	14.529267	-45.543001	7.844181	0.650181
	4.381057	-13.252230	0.721986	-26.931435	-4.515936	-5.192120	-39.760256	8.707435	25.943675
	-44.263362	-5.667945	-0.679633	-46.030789	-0.312871	-37.359885	-57.110925	2.756112	-26.481398
	-25.579161	-4.666143	-5.339610	-49.447599	13.722653	-13.844264	-62.818487	2.715726	-34.714327
	-38.322069	-2.401259	-1.231433	-47.214459	23.980315	-37.758449	-43.520889	-1.718520	-24.950806
	-43.130068	3.261245	-6.567362	-67.883837	25.046101	-11.707568	-39.677175	-24.320410	10.114348
	-17.071955	26.071878	-2.149876	-13.329516	68.774193	-51.528915	22.180626	7.551862	21.413538
	-49.878962	33.161025	0.270828	-13.924925	60.171857	-38.188022	24.055649	10.076979	10.244482
	-7.298062	1.037525	1.563966	-24.170933	101.634260	-18.590382	33.631836	-6.301017	11.258355
	-32.035699	22.340949	16.074975	-8.266253	91.456343	-33.838384	29.376814	-9.570639	15.200002
	-55.203959	4.964660	7.811181	-41.715633	56.964736	-28.821350	-5.292151	-15.138123	4.093105
	-48.627949	10.349851	8.180140	-23.923437	77.416803	-27.968237	16.591486	-20.264441	16.873879
	-31.000741	-15.034909	23.756099	-31.489818	43.047037	-16.671603	28.918042	-9.784766	22.600387
	-28.455615	-34.227947	20.572093	-65.869850	-16.215870	9.864212	-3.736582	-29.808520	29.497948
	-12.965639	-31.962819	38.169049	-44.460323	-16.305223	9.362386	-30.985962	-26.900230	3.138668
	-6.300746	-11.207437	27.487623	-20.219708	-41.237769	5.640576	-43.890947	-14.713845	-21.539750
	-3.763492	0.256985	4.288496	-26.871702	-24.416237	-18.043068	-33.362975	16.447979	0.184567
	-11.240356	30.024733	-3.151053	-25.744214	-45.834712	-24.602500	-38.738871	-2.344755	-32.146048
	-23.559824	41.391445	-24.337605	-14.107660	-49.810180	-4.784448	-44.784973	17.131929	-31.410800
	-31.505515	47.732469	-28.538172	10.344998	-2.586085	-31.171808	-2.809909	43.598744	-2.242475
	-7.240297	45.960846	-16.133429	-7.031452	8.319139	-25.186978	1.569610	32.709805	-4.254710
	-36.468067	46.203239	-1.692352	-17.258602	26.390682	-10.111254	-23.496907	9.858754	-15.565989
	-44.726268	42.830850	0.686221	-25.982782	19.704433	-26.441268	-23.196477	24.699088	-17.364357
	-61.255906	37.411258	7.782194	-43.590272	-12.289538	-34.133929	-33.365328	29.872168	13.677379
	-44.266608	35.483546	22.572611	-21.442105	81.990916	-60.036933	19.091952	18.684821	53.284392
	-13.077125	15.594858	8.713581	-26.074517	49.300184	-53.135211	5.848557	16.358093	24.883286
	-13.413586	2.525111	7.988480	-32.166975	37.399091	-24.260905	-11.341791	17.298200	36.406144
	-19.916184	11.973536	-8.523287	-16.806854	0.604611	-4.237339	4.394350	21.655600	-2.192247
	-52.436152	15.658406	-29.812165	-9.964944	-50.316377	-0.883381	-16.874700	36.435125	-60.092295
	-20.141506	11.574919	-35.701922	19.709758	-68.245823	1.267441	-36.728346	46.831826	-32.814515
	-24.615464	12.360410	-8.229503	-21.240415	-57.546631	16.089372	-42.542519	54.306843	-46.253880
	0.981900	6.279108	11.826449	-42.389164	-61.495959	12.712056	-12.728196	29.416902	-23.310467
	8.528977	1.654750	-1.483408	-20.211638	-29.323555	-3.301634	-40.468833	2.100082	9.688203
	-28.705691	-1.222533	-10.673004	-55.389454	-9.842376	-10.391732	-14.348019	-0.630544	-45.550334
	27.480758	13.260213	-3.852243	-30.320215	20.265892	-23.182878	-17.564593	-21.966528	14.857284
	-21.190873	6.088811	-20.934645	-28.319780	-4.714352	-32.212655	-27.477023	2.694513	-4.733102
	-3.932482	27.682036	0.731327	22.803475	47.637093	-25.638278	-10.338104	0.049497	-16.299360
	-0.065340	23.397002	-27.959551	7.803911	7.031127	-5.141280	1.522778	29.426098	-35.344592
	25.094858	26.583209	-4.017300	40.967173	8.809063	-2.935150	-21.005163	38.236028	-17.176571
	7.538104	24.886092	-7.871993	9.639841	-29.460636	2.897031	-37.132066	66.551199	-8.598693
	20.234520	30.783986	27.233288	-3.974880	-32.667057	-4.379584	-16.995133	40.611192	7.495484
	-18.718213	35.988707	35.109351	-67.450527	-38.346051	-34.173881	-25.681171	14.458415	28.190053
	6.654352	5.401316	37.625122	-26.200026	-35.648606	3.930240	-30.357024	40.106594	24.372033
	-4.985156	16.886054	55.533639	2.152117	32.143817	-31.556457	15.643015	12.567808	14.997947
	-32.020689	-3.067240	19.709868	27.022229	-13.050944	-29.125858	-21.245946	47.529449	6.899523
	-48.910114	-24.204545	-3.242791	45.454132	-25.042531	-14.478688	-7.797153	60.734887	-20.289912
	1.836709	-22.226738	15.132099	67.505030	-49.411387	8.902020	-19.618504	66.136483	-27.696636
	41.291025	-9.599967	0.094065	78.624439	-86.557386	41.093764	-1.377427	32.393777	-28.072128
	36.472496	-11.319117	0.600690	71.732860	10.520246	41.445442	44.734404	53.031118	-2.802341
	5.056975	8.476126	-2.729503	83.084100	-26.126854	21.411034	57.330028	36.200595	-18.448911
	34.699496	4.549282	-38.786081	117.937405	-0.153085	35.352220	35.966047	48.823763	-15.769704
	13.967407	4.819716	-16.736722	82.264342	6.755409	17.693489	62.203725	25.708863	-23.045570
	14.882940	-12.198856	-14.298032	52.888169	-19.591589	23.529687	11.168279	38.077761	-45.201348
	22.331581	-34.853152	-7.642150	45.942443	27.772267	19.122218	29.159881	4.590010	-41.564731
	-1.558901	-33.741320	-6.216408	16.946724	31.322686	24.425331	1.697694	-26.918878	-24.080673
	17.811334	-20.802414	-3.760760	8.626818	23.051802	7.769339	24.573972	-0.071672	-15.769372
	18.162220	-39.206573	29.521859	-12.065009	26.351746	10.439996	29.993077	-53.496104	9.642735
	10.767176	-23.495172	10.513161	20.155829	31.572106	-9.807605	26.898894	-22.272538	39.077863
	-2.935934	-29.615054	-1.111557	9.840642	64.916095	-22.844457	43.784249	-39.202136	24.978424
	3.027831	-23.625574	7.887623	33.716781	60.164792	-24.478234	51.821013	-38.717357	-9.198518
	25.425681	-20.239584	-6.309398	51.869601	34.122308	-26.248806	55.381226	-7.054089	-15.319478
	-13.678150	-8.762990	-9.105826	33.935558	-0.276088	-31.603731	17.222389	-9.175656	-31.588050
	5.699028	-4.601233	-21.207821	65.384663	24.093256	21.647723	1.288890	20.831049	-28.815922
	17.406392	-9.853116	-6.871879	31.674895	-10.863940	-19.388635	13.161530	17.870167	-55.078134
	0.113684	-4.604157	-18.630678	8.391286	-27.346105	23.957466	0.542040	3.544479	-52.245831
	15.160416	-23.356179	-12.587413	-5.425895	-29.357914	28.095288	-41.119495	37.256858	-32.772195
	37.457034	-33.861511	-4.131823	-3.305005	-20.467706	17.698105	-6.673124	11.722750	-13.032510
	14.260443	-49.965762	2.527821	32.629757	-21.605936	28.456556	1.779074	3.305003	7.434153
	0.335329	-44.127677	-20.672844	1.034636	-13.602823	33.546544	21.447802	-14.390671	17.054031
	18.715623	-31.368518	-9.117391	33.305619	-2.236440	56.624663	-8.025428	1.536087	-15.317700
	-11.834315	-31.487608	-13.418262	6.796851	-13.116954	44.181594	-1.566458	-45.385552	48.923440
	0.353413	-55.133760	-15.351958	-27.254318	17.851184	45.934821	-6.004199	-50.157861	50.934451
	17.934513	-38.883310	19.196347	-45.712162	12.112191	48.599643	-20.996130	-27.033557	41.344414
	33.671303	-44.893817	9.630387	-23.290981	22.831672	-3.219352	7.068192	-18.781595	60.703952
	6.780504	-37.323905	13.526940	-36.340554	18.435124	-4.536256	-15.851109	-6.969370	34.949866
	30.816828	-38.836861	6.554997	5.405691	34.784049	-12.327168	9.533445	-2.489143	17.145751
	15.520166	-31.794253	-16.687460	-19.749773	-8.128096	-15.466225	1.419414	-19.405187	31.720077
	13.672148	-28.718118	-11.736744	15.505068	-17.734336	-19.686773	15.338013	0.019991	-27.819369
	-15.165293	-22.942034	-39.259468	-40.831750	-8.490435	-28.237097	-26.829093	-25.941719	-4.102049
	-37.505085	-19.204305	-41.770727	-40.347659	-20.861879	-29.574843	-27.579805	-34.717794	-26.662802
	-31.351037	-1.987538	-11.988385	-29.958544	17.666692	-11.274922	-14.013277	-51.367315	-27.093639
	-3.157374	-7.770150	-8.101969	-18.866825	6.473710	2.077578	-4.000310	-50.257050	-11.288355
	-4.150156	-12.179572	5.476457	35.311289	10.815153	15.787157	37.172560	-27.830470	0.921498
	-4.764024	-10.298636	5.468753	5.153569	31.239674	7.024554	29.694349	-45.216955	36.308532
	4.058179	-11.901595	-8.527104	0.598741	17.788611	10.772452	15.889784	-39.098550	27.928840
	15.066568	13.921052	-8.887117	46.035472	6.640291	-18.339426	63.553292	-5.446293	-30.852812
	6.300491	18.040377	-11.530715	23.213065	-2.038917	-13.759974	20.779991	-2.187093	-0.841748
	-10.588372	1.668231	-18.900084	40.794487	-14.370193	7.988109	26.688159	-1.913060	-28.487927
	-0.723785	0.335660	-12.466995	13.377992	7.029396	-11.151317	17.431984	-6.616280	9.337421
	11.616434	-4.192266	-7.498864	7.352671	-7.845740	-6.787974	2.562333	-22.929273	-3.006561
	12.774954	-15.363147	16.139444	14.729982	-7.547908	-1.621430	37.705400	-48.690358	9.660906
	20.022835	-22.891117	12.531314	-5.761539	-13.718539	24.971789	16.457033	-59.650321	-25.170254
	23.748039	-30.615506	-16.458854	32.794954	11.427201	24.462626	41.283556	-28.064125	-0.812555
	15.459695	-41.225020	-6.439052	42.599659	-27.952365	14.946112	45.726966	-30.077098	40.859119
	20.200891	-32.014232	-15.875236	31.091085	-16.335526	7.112472	32.279375	21.175132	-8.662541
	26.671669	1.405610	-19.455889	47.294465	15.505846	1.902437	49.204840	33.587877	35.054028
	-3.459043	-0.793566	-8.954093	27.572926	20.942551	-10.813433	45.056902	-3.886701	28.572461
	8.108157	18.670616	-13.973939	33.282403	47.040507	-16.712954	56.323558	4.172879	-13.993154
	14.039843	19.977430	2.717329	14.353737	42.489457	-11.573468	43.729459	-20.859301	9.661877
	-6.188029	28.339642	-18.649153	-37.449433	40.108705	-12.087845	18.855893	-9.209689	19.365306
	-3.374665	31.752693	-1.169109	1.671566	18.022638	-4.197732	8.109560	-17.742014	20.162620
	-10.866488	33.276285	-21.100593	-44.238428	4.616628	-8.403338	-27.691415	-23.499706	-21.540128
	3.533528	20.684054	-18.442557	11.286712	-15.989215	9.505501	-25.617951	41.267094	-22.604290
	17.499830	-1.310529	17.981591	-6.252708	-34.109759	13.554926	-26.384528	4.212561	16.339855
	40.683774	13.296531	24.518968	62.234431	-56.385286	7.949158	20.317528	38.848260	8.804432
	32.964416	7.503198	12.129496	5.549006	-36.685154	-11.420443	8.259641	11.999261	15.511204
	-3.319631	-12.695255	2.844705	-42.432073	3.609866	7.155676	-35.927987	-8.584336	44.473245
	-4.739787	-13.450355	-3.355093	-80.575892	-41.278388	25.906424	-79.575906	-25.566189	13.034007
	1.056113	-3.244269	26.898305	-63.058614	-35.709377	30.961556	-34.976462	-28.971952	12.188550
	9.260690	-17.164565	41.719413	-74.303423	15.318888	69.385047	-56.329299	-9.928446	1.927636
	0.401359	1.996214	10.824219	-52.493467	-23.060958	43.730064	-51.960469	-11.372381	-31.367312
	15.397806	1.581928	15.510277	-14.512061	0.696612	38.083375	-37.361052	8.301026	23.206053
	10.843123	14.330887	30.543002	-11.807916	11.167567	-5.518135	20.279055	-14.148673	42.115081
	0.079545	25.168290	23.099354	-5.762703	23.402900	-20.484161	11.138963	22.695285	-8.629570
	18.414156	35.184136	10.175841	-3.858391	-3.977723	-3.972519	-0.621232	34.695630	-39.719035
	29.097198	20.009523	48.138578	-1.357566	-9.425168	-10.915433	19.783867	5.753055	30.643864
	38.446151	12.319096	29.095044	3.126108	4.546618	-33.852157	30.794949	-56.487269	12.329506
	28.479066	3.195694	19.923907	31.994171	-7.664034	-22.843508	41.159046	-40.418043	42.084276
	41.699949	3.283295	27.770164	23.118744	5.274821	-20.932428	37.170002	-59.107846	57.574305
	24.289834	-1.366101	0.660633	-12.214761	-16.093349	-18.982639	40.712634	-46.851658	47.718303
	8.156229	7.013769	7.820917	20.274653	-11.407593	-4.502594	-10.560783	-41.189315	19.334232
	28.450674	7.745199	9.588388	-0.555873	-6.087722	16.247039	2.653112	-44.273740	-4.034485
	6.650906	-1.482452	-12.074433	10.625831	2.433871	23.686848	-16.282674	-21.460563	-21.963931
	15.649370	13.401113	-23.655162	18.167194	6.789868	12.542476	-6.923089	0.478754	-4.769679
	0.100125	-10.128232	-22.489502	-20.057751	-19.461810	30.819414	-7.942959	-9.452548	-30.080398
	-2.114725	7.134760	-11.123218	-3.633726	-39.697630	41.352478	-11.306501	20.723821	-17.663962
	-31.387957	7.060656	-0.351551	-5.489810	-33.546048	41.851870	-44.703846	1.684374	10.887637
	-27.225602	15.827791	-28.065926	-12.881839	-5.086069	6.171633	0.271291	24.409874	-29.461681
	-20.392272	21.734031	1.091657	49.504314	13.361247	15.003652	28.052381	27.813665	2.844743
	2.409438	32.126115	16.027445	38.455425	-5.034803	-1.340997	-6.601386	31.199578	28.074235
	-0.894841	36.580773	9.672835	44.649464	-19.059384	3.535712	-35.366977	47.691110	17.112477
	15.332508	18.842478	42.042533	3.342321	8.224166	10.017387	-11.478117	25.214794	45.739304
	-33.066396	-0.219453	6.371525	-33.947646	-4.212558	2.775397	-54.566302	36.502511	20.299623
	-40.118432	11.126108	3.228998	-0.032860	-9.993032	-3.179114	-43.924922	34.479217	-13.410430
	7.265894	10.842665	-9.595359	-9.658860	9.055479	-17.558840	-7.306057	32.412456	-6.675409
	-14.477154	5.934236	-24.596629	-8.378808	9.590578	3.196491	-45.060795	33.395081	9.114616
	-17.421402	23.596050	-26.633703	1.462278	2.122543	-11.492433	-4.979000	23.904683	-26.889757
	-45.612079	10.221569	-20.469715	-23.454813	-30.208036	-1.329821	-33.982655	18.897328	-35.350010
	-7.687581	36.193848	-43.472156	-7.327999	-16.482705	-6.137733	-17.987999	19.558836	-50.011199
	-0.363308	23.952785	-34.940849	-9.692199	-4.185174	-2.334657	-14.996611	-8.933479	-36.573444
	-36.790845	21.408208	-48.754329	-58.540131	-25.865506	-25.970648	-64.217998	9.155252	-67.716447
	-17.170317	37.460604	-15.788015	-36.351229	18.968371	0.120113	-1.811206	-15.220293	-56.258418
	-9.919741	6.533858	-15.201575	-33.743526	-32.449973	-15.115596	-9.749671	-8.708729	-27.116600
	-38.164607	16.966469	-36.862512	-8.218502	-22.585114	-33.618029	-17.051501	5.832201	-61.217902
	-48.009249	26.169407	2.202356	-8.266711	17.532460	-26.388286	18.445421	-12.464630	-34.775104
	-20.834415	2.617650	-11.845714	-42.689920	5.341720	1.110275	-33.968010	-2.202293	-31.889134
	-9.878067	29.712293	-20.528013	-1.268232	14.353175	-0.690568	19.411527	-5.195298	-20.296496
	-28.390333	12.254322	-5.236402	-36.551870	25.596098	-0.945259	-32.418450	-19.964170	-20.202132
	-16.382577	31.134304	-20.483167	-45.309868	-1.500329	4.455174	-52.339839	1.825901	-37.562790
	-10.141256	-2.783628	14.576795	-77.760559	-0.515769	15.327847	-55.412259	-14.135176	-22.211380
	-24.358558	-16.138776	20.390650	-56.117646	-35.179967	-2.106967	-39.291006	12.139359	-14.334551
	-19.548004	-2.783004	1.213546	-23.741430	-7.759093	18.610122	-39.707648	16.769206	1.376237
	-29.028356	-7.406577	-12.474127	-8.543834	-17.235454	-0.915943	-31.731432	4.481483	-0.365522
	-42.567609	6.839275	-29.333354	6.688469	-36.677567	-12.759698	-27.076037	63.288424	-77.789116
	-17.206207	14.264772	-33.300399	6.116469	21.664851	-22.915683	-22.607868	25.613804	-38.127708
	-25.544507	2.997236	-17.915701	17.656925	-4.702523	-3.536284	-28.110420	51.887210	-39.869358
	-26.024815	20.629358	-26.101107	60.412071	22.477798	-11.773196	5.546985	79.190932	-43.314885
	-11.910935	-13.792257	-11.096353	4.225840	16.257221	1.374440	-14.518248	42.988644	-44.403750
	-32.137206	-5.914967	-6.131897	8.719261	-16.194965	29.217844	-31.142667	85.074306	-45.568660
	-4.850484	-29.195985	-14.691990	-41.776146	-27.367522	51.197844	-21.549642	1.901666	7.593301
	22.730788	-40.057996	22.696670	-56.168755	-69.822592	37.121365	-61.849195	-31.193164	-29.973823
	42.173097	-19.996777	-0.738918	-47.698353	-48.073406	19.309742	12.176719	-41.087486	7.439845
	2.493589	-42.039488	-4.584129	-65.917170	-43.363498	-30.985184	-49.150717	-39.898816	24.470053
	-5.325054	-28.286060	-14.221676	-58.916342	-38.471503	-41.127833	-53.017552	-41.443042	-9.317630
	11.992065	9.824738	6.829611	-50.152031	-4.607595	-37.684308	-25.933652	-23.970721	-7.732833
	-20.160684	9.154422	-4.275503	-43.209260	0.997475	-35.298627	-38.118543	-11.383353	-11.805098
	-9.319204	17.165621	-2.901799	-3.822407	10.362438	-11.506121	-36.382746	17.090372	-15.388186
	-36.091859	18.848557	-20.713010	3.385427	0.496648	-12.995283	-21.601385	18.055349	-0.977332
	-8.161824	15.200588	-40.390163	-14.288318	9.046220	-24.007989	-2.052697	20.512819	-11.895923
	-39.768347	8.556014	-28.597477	1.238166	-8.177049	-46.262782	-22.883136	16.414045	-26.493132
	16.864216	-3.276069	-23.596713	-0.668546	22.909474	-40.406191	-33.178443	18.377939	5.318845
	-23.256266	-31.153349	-6.759039	-25.109007	16.901068	-21.719617	-41.019551	32.595149	-18.654374
	-10.776464	-29.461562	16.669122	4.126890	12.338141	-0.870638	-1.305115	41.090407	31.670191
	-32.881352	-35.103304	30.696735	-21.527597	60.969138	-8.263944	17.555182	11.254664	39.685054
	0.725120	-43.353198	37.823943	-23.200292	50.684767	-0.036392	23.690029	1.504547	51.459817
	12.559848	-28.353862	29.572969	-4.752286	50.919663	0.039729	48.412966	-13.650748	67.495192
	26.602288	-33.528832	2.979118	-0.041217	41.081469	-4.740112	54.193269	-21.469028	57.964802
	42.108365	4.355272	24.616944	21.406770	11.582468	-2.463122	39.527508	-13.558749	36.221291
	50.436653	14.289956	43.592063	1.774446	24.110897	-2.331793	43.919878	-27.223406	41.358004
	2.220195	1.145023	20.681484	-7.074917	6.471013	-18.901841	-1.597095	-14.994052	-18.137627
	-9.967431	19.743043	14.965684	-14.243659	16.219278	-10.036459	-10.247124	4.612546	14.948176
	6.641552	23.520340	19.871653	-19.750669	-4.648569	-17.993566	-34.842709	-0.468036	7.484616
	-9.647308	34.218640	28.721384	46.311014	-17.853862	6.063981	8.701917	32.478495	13.764760
	4.344711	29.270309	33.565092	4.354966	27.614619	-25.859940	30.240066	-2.333409	32.360647
	-0.707550	40.513434	16.672496	26.754541	7.785215	-24.532277	33.381937	21.119406	28.792163
	16.468102	56.757846	54.573710	39.127619	15.508535	-19.890248	59.902738	4.237775	50.336462
	15.931986	57.301926	41.286638	0.386919	32.544358	-11.662375	50.952362	-1.214280	24.273976
	22.945644	60.794802	32.262565	37.515762	21.025978	-24.803983	38.860933	-0.031515	3.273369
	12.247174	53.601462	57.247870	-18.152420	44.691226	-19.232402	33.498368	-45.908612	52.249794
	2.015307	39.504832	57.818415	-32.111949	-6.998789	-16.055805	0.785650	-22.824849	20.949133
	-29.802902	36.974431	47.978541	-55.619955	10.570058	-19.482181	10.864498	-35.894558	64.847382
	-20.923648	27.030444	60.954791	-51.853125	-5.758099	-19.451713	-8.995618	-47.831230	23.335767
	-20.672119	37.575843	23.984366	-7.797307	-3.597374	-9.350720	15.576690	-12.549784	16.345778
	2.738708	34.199937	23.863245	-8.192008	14.272804	15.503337	-3.805737	-30.028179	-9.657237
	-18.022513	30.641154	-6.291390	18.261730	-14.131987	4.853856	19.438856	-8.088474	-22.798674
	-5.418205	38.639986	-15.793798	27.101950	18.120752	32.011832	10.356216	-5.843373	-6.287536
	-8.607451	32.420536	-22.937321	16.921322	11.103190	8.413605	9.620622	4.625394	-8.986679
	7.296410	39.965147	-9.770216	59.316013	-28.197527	22.073204	37.976004	50.891646	14.709329
	14.764861	41.026766	17.526250	46.124521	-15.198781	1.551689	22.913879	12.981888	-4.849969
	-4.033452	30.156069	28.697102	10.887844	-22.476389	32.693709	13.095177	15.663833	25.183024
	26.240289	24.986190	8.922022	11.831343	-11.347150	17.959766	21.586394	3.244506	18.402485
	19.741686	11.511221	19.007368	-3.492488	0.459170	1.818714	33.500783	-34.280563	36.206280
	15.599506	-16.348005	20.700391	-13.736914	-22.359796	15.742155	4.463277	-65.432317	36.707899
	31.232111	-22.228754	28.475241	-19.764947	-39.136913	-5.125422	13.409283	-66.319248	42.299204
