	37.729540	-76.181581	41.374686	52.104220	85.625507	-67.151986	48.546262	-45.629935	36.226063
	26.941690	-77.016574	30.794568	42.415562	95.753486	-44.104048	72.668207	-54.582566	79.682974
	-6.791573	-80.476430	25.645112	-2.661572	61.280640	-72.169997	45.693102	-47.675504	21.666826
	-17.854870	-66.032334	29.541839	-15.649186	58.059114	-70.188984	17.095889	-32.818010	-20.142993
	-24.882152	-80.443551	56.358402	-78.810130	6.248934	-22.295806	-48.633646	-62.791237	38.214804
	-25.598581	-79.766549	20.047299	-68.178507	-27.351275	-39.803148	-47.317756	-68.631719	42.045200
	-14.020920	-54.318982	2.370626	-71.841238	-15.109328	-24.444523	-28.591877	-79.589554	-12.517577
	-16.516461	-67.744312	-0.968369	-68.143745	-17.991349	-23.191144	2.073122	-81.510020	32.842933
	14.150657	-14.921868	-22.300456	-7.410264	-6.340312	-39.772286	28.444861	-56.366412	39.581505
	18.276618	-1.901629	0.835690	19.203486	33.008211	-39.260714	57.121135	-23.113014	43.643398
	16.789645	-22.105562	23.263407	4.971794	4.381680	-20.569626	18.501997	-16.246242	48.175438
	6.100446	-5.633571	2.734034	45.196557	27.989459	-71.817408	19.831545	27.594545	60.997510
	3.829166	-44.704714	16.200910	-24.004826	-27.527449	-41.951124	4.304477	-13.514044	107.380792
	-15.662151	-47.329935	31.421207	-61.800123	-51.829769	-18.572688	-53.879512	5.157107	94.631346
	-61.284941	-23.486139	3.197475	-60.211504	-52.518809	-64.423072	-71.362918	24.346024	49.106056
	-61.980183	-34.983537	-7.279327	-117.335354	-77.710539	0.718753	-111.217503	22.261848	5.793302
	-46.088879	-9.108368	19.136935	-92.466228	-59.502973	20.251112	-90.297610	19.125488	-23.460418
	-66.760083	30.776875	-13.220418	-72.043557	-15.320212	13.100256	-58.721012	38.902716	-7.010948
	-8.066630	16.081950	-1.433650	-33.381452	-16.283867	7.389409	-13.840838	26.016278	0.735836
	-1.835483	10.568652	39.515658	-0.940286	15.994358	14.083801	27.348926	23.460445	20.910405
	-8.244166	-14.146651	40.500996	20.427213	-3.681597	18.665815	29.530281	7.987952	30.005323
	31.252118	-61.224278	42.121900	-1.635427	-54.107484	-0.764555	-7.092015	-35.700967	31.169174
	49.052973	-72.884765	-23.159725	63.371523	-34.223541	-72.534986	33.151346	-43.307916	20.074955
	58.318046	-80.310909	-28.253271	65.913433	-18.593473	-48.408816	48.723721	-71.508508	35.028517
	51.944369	-61.755590	-60.134180	79.274354	-17.230170	-28.996646	56.040129	-82.654599	31.586463
	45.924735	-35.970148	-142.491938	128.375929	4.736437	-75.944334	85.360309	-39.711206	-0.746383
	-2.600799	7.341254	-106.934120	124.964256	46.131227	-52.368240	90.631845	10.427445	-51.356735
	-39.839392	8.777390	-56.573939	108.986922	22.820638	-5.314318	61.027056	38.942280	-38.877528
	-57.397640	17.150540	-110.891987	68.762762	20.788164	-31.272514	35.684195	56.237262	-50.894080
	-44.601880	20.647633	-68.160735	24.450248	-14.239599	8.082953	1.403679	65.621176	-43.631861
	-35.155190	30.742551	-11.743730	-3.758609	-24.926549	33.968873	-2.814103	70.489313	-19.210652
	-22.739444	38.061944	-18.860431	-6.333338	1.616620	31.846106	-10.266723	53.493823	-8.200257
	-57.646263	53.279116	-35.956431	-11.823063	27.037838	34.809793	1.413416	53.764984	-23.928282
	-10.293686	43.219706	-18.750298	-5.828885	24.668804	15.613737	-2.672456	73.660836	-27.302820
	-13.082391	75.540288	-31.362642	26.601195	39.887020	17.171575	12.987955	76.188065	-28.578436
	0.906561	29.630167	1.859198	28.814235	33.701733	51.183960	18.302692	19.854903	-0.109324
	35.428259	39.851359	5.075936	64.858969	57.860305	9.931021	39.536573	60.984762	13.416799
	7.832538	60.591385	-44.652682	84.003616	54.986841	-19.166489	60.558044	53.524105	-28.103948
	28.940970	20.119783	-55.787662	71.857982	29.098759	-21.544637	60.332937	-1.742515	-28.055516
	23.746560	27.928129	-63.004591	67.358001	56.164024	-24.061290	40.083681	1.580090	-52.947095
	-4.378653	15.052075	-60.344556	25.553822	46.541023	-13.495136	10.927687	-24.397176	-39.445879
	-1.995022	2.111346	-23.536691	-32.333576	28.951279	31.244320	-27.015835	-5.185192	-73.129333
	-19.528242	-34.794224	18.081898	-42.309448	35.326398	-8.255290	-34.347415	-19.729084	-18.661475
	-24.043080	-51.905708	75.762584	-101.790312	12.956318	32.002853	-55.685689	-30.330462	22.216413
	-15.689699	-88.943725	58.175232	-112.176849	-29.865880	-15.153052	-80.117572	-48.130095	48.742860
	11.583278	-84.303363	49.277506	-92.539468	-46.231948	-52.249295	-70.367591	-46.206934	96.897455
	28.901435	-68.650670	62.822415	-81.246970	-51.289663	-54.225481	-54.385968	-46.786493	47.948595
	24.249197	-75.051698	16.771232	-70.474700	-44.555756	-44.955500	-76.050206	-28.744936	16.663515
	-23.118830	-38.272524	-8.832439	-72.130948	5.507319	8.089166	-78.330274	-10.244202	-22.284599
	-38.269564	-45.629236	-8.610356	-94.087183	0.670564	-3.826221	-55.448140	6.926661	-42.078064
	-56.567325	-25.918941	57.044689	-69.154054	-3.937881	39.864733	-59.595405	5.794891	1.126770
	-52.215730	-10.937607	40.332129	-77.810807	23.371298	48.644210	-52.184875	34.826350	-28.205467
	-43.717821	-7.575630	59.377799	-54.550219	27.368842	54.761292	-20.172642	13.342593	52.526351
	-2.824367	-13.813679	56.851126	-50.805084	10.751859	60.038206	-14.667586	-3.594298	64.972375
	5.958908	-1.856901	80.891026	-28.680777	55.612565	55.793218	15.618178	18.036549	65.214706
	42.580763	-22.606266	86.869701	-3.321577	33.239493	52.014774	23.561972	-3.399691	117.874165
	50.207604	-14.068425	77.228562	14.667919	23.976137	25.744217	40.712423	15.809131	106.023365
	49.103281	-10.477134	65.102671	28.230000	21.421959	22.942490	39.821823	0.257895	81.308182
	38.745930	-28.673258	42.939132	9.785598	67.786100	18.104526	46.002671	15.840935	93.256147
	17.046698	4.061059	14.892110	-31.227387	48.067286	-4.343827	20.171564	23.502334	40.047390
	-18.006004	17.226833	14.040665	-81.592682	79.145658	16.258666	-31.583736	28.287231	3.753122
	-0.654692	1.118963	15.905767	-111.249481	56.080338	-23.595453	-15.085767	12.809622	-46.992337
	-5.191472	6.650932	29.662596	-95.725612	50.951209	-30.621363	-15.800382	5.195638	-36.446112
	9.876531	30.198247	12.272392	-47.317138	23.949066	-15.826764	11.611051	2.831312	-72.875143
	17.006224	29.803642	-22.239612	24.649004	-9.715234	-31.782633	37.980125	8.169224	-60.819538
	6.826668	61.022324	1.678880	55.097022	-38.988366	70.632217	33.013809	33.265217	-47.535588
	-5.547555	71.920944	4.738100	64.746699	14.918782	101.336079	36.877638	12.415589	-44.350343
	-8.072972	64.284264	25.904988	72.391345	30.123408	93.262400	26.585770	6.718178	-1.821376
	1.149217	75.381127	37.856429	78.386679	40.398220	91.278030	43.188036	16.984900	1.125835
	-3.718205	80.427152	-8.713445	85.113349	53.536127	110.575906	42.363683	14.293064	-20.823542
	19.173432	63.732748	2.090150	109.731964	20.420192	99.069802	31.623414	15.136322	0.921681
	-1.110669	71.338610	12.178766	83.233057	9.071128	98.099252	26.371032	25.483991	-21.727399
	0.336119	69.812091	-32.122113	109.852548	9.232975	84.767934	31.188551	35.548015	-5.759831
	-3.523287	35.350909	0.418274	93.794739	-18.260426	74.305441	31.744231	30.022524	9.071918
	-14.690358	10.729103	-45.424587	69.873972	-21.352698	31.382826	19.537414	21.472213	16.005828
	-28.867239	-7.747794	-56.608019	36.151060	-48.036827	9.647071	17.212577	20.193615	-17.993995
	-29.922491	-39.344859	-44.497055	-15.039550	-37.590185	-13.559557	-23.349123	-19.614465	-7.505452
	-13.516530	-108.547408	2.145525	-61.551604	-37.488908	-19.330960	-35.185399	-76.789312	32.677926
	6.928068	-123.623648	16.161539	-68.702745	-25.229203	-43.203088	-31.303284	-86.579833	53.271357
	40.411126	-169.337682	29.402098	-68.890497	-49.013812	-74.698484	-11.368469	-114.722247	94.540065
	22.858141	-173.797499	63.599834	-103.381264	-49.533730	-63.337385	-39.609900	-117.053939	116.881874
	39.759371	-157.073886	112.731948	-80.706880	-57.627142	-50.847506	-42.634425	-127.470702	113.578101
	49.345760	-152.743510	74.617812	-36.212394	-61.251713	-113.581901	-26.596673	-107.308125	149.753476
	61.250268	-110.385266	75.084135	-4.484447	-38.372519	-103.388231	-11.999008	-73.536148	119.433696
	42.272863	-73.176445	15.283394	34.608804	3.292967	-75.232030	19.667471	-73.305721	49.364427
	16.942395	15.636627	-26.934338	81.033084	11.748219	-68.235181	66.051790	-14.552148	-7.344090
	68.629548	18.630119	-48.350240	141.033710	-12.097507	-31.143846	72.908480	-7.749905	31.615705
	30.835987	69.355489	-75.789109	155.457766	-0.117495	-17.282044	49.098177	12.840440	-26.898719
	-3.323861	63.824497	-149.300310	152.485209	-29.624595	-51.018800	46.809092	38.114484	-37.490627
	-17.537177	100.875745	-133.764303	174.973027	-64.657475	-31.627266	35.236454	66.383201	-48.701071
	-12.418183	123.388010	-142.877318	175.618760	-85.272204	4.356884	50.395080	99.887914	-42.980530
	25.532158	136.136052	-126.353259	207.169723	-69.803287	26.818032	26.438098	139.962200	-52.631393
	-22.271305	155.398647	-92.862982	170.884856	-62.160969	69.490829	24.395625	165.487607	-96.160138
	-7.829334	162.200473	-64.203088	153.553199	-37.423431	19.238324	24.001761	175.478009	-113.326552
	11.115571	168.558377	-6.896853	155.068238	-32.147555	65.037404	45.171597	160.687408	-89.265626
	0.209693	153.649204	38.840951	89.156757	9.247466	68.564266	29.013702	145.277066	-91.560085
	4.762288	115.246754	47.796028	45.226042	-4.448573	67.522669	-23.476871	126.813109	-10.482838
	-8.768743	104.790455	73.725548	-2.258016	12.430177	61.429354	-13.816843	114.174133	-24.498276
	-17.397274	91.895372	65.921373	-43.964858	-12.507461	88.703617	-44.613648	95.747202	-25.859159
	-31.358083	70.087251	75.184596	-72.601440	-41.838166	60.266062	-82.623081	72.597471	-24.055069
	-46.074470	77.863748	60.092144	-47.806451	-24.181953	58.979560	-73.759742	85.800346	-59.556088
	-21.713518	64.889596	71.528786	-52.066263	-25.153969	75.883149	-61.181158	56.706354	-14.033220
	-7.037549	59.340556	66.685288	-31.385243	-27.038501	53.850273	-52.636516	67.941176	29.193804
	6.667525	40.313762	38.444569	9.162061	-25.252661	42.149529	-46.091834	60.837602	4.119694
	2.064016	13.384484	5.696390	-21.140905	-31.459176	9.543278	-49.212047	42.466425	41.102445
	0.110814	-20.655831	38.135073	-57.695490	-29.346679	-46.142470	-60.758679	16.780548	33.276054
	-4.383718	-28.190750	79.295486	-92.152803	-30.012847	29.977413	-65.241218	-4.813686	-4.750121
	-9.145318	-27.146019	85.577442	-120.507080	5.291625	54.541843	-61.607165	-27.178222	15.019698
	10.604894	-21.729492	76.662720	-96.532165	30.062653	33.224170	-47.582206	-32.075046	31.889188
	17.472219	-5.926498	103.912567	-60.984951	28.252871	43.172654	-16.378379	-27.981968	7.666478
	10.940897	8.018105	69.990611	-42.803475	70.686631	-19.625905	16.230565	-0.759694	18.325233
	9.102021	16.598326	73.476242	-39.299081	80.591258	16.101864	15.951359	-3.648514	29.071275
	36.971602	6.787304	91.723328	18.108429	91.629109	-37.300851	42.022175	-11.472068	46.513660
	39.595480	13.662648	46.949176	30.181071	85.202292	-67.190706	73.170615	11.531895	43.575291
	18.994855	-25.042340	-31.206390	30.492614	54.851994	-102.113179	45.013586	-45.359780	22.318650
	31.276600	-35.924594	-29.079726	12.032181	17.755779	-45.191114	31.215735	-40.974126	7.945903
	17.775841	-52.512739	-73.281246	2.476436	-10.767088	-33.223674	14.567920	-68.456339	-3.198735
	7.870126	-50.544347	-17.180566	-21.317616	-61.341638	64.473134	-22.559707	-92.475130	-21.761931
	-19.948827	-48.835446	-14.533224	-29.958282	-66.477534	115.225713	-48.022117	-59.643385	-54.240759
	-14.037162	-42.551322	-11.528200	-4.042246	-75.870329	137.843841	-40.961817	-72.201423	-8.158887
	-13.501311	-10.832247	-5.564986	27.774100	-66.786259	100.400819	9.697668	-44.712529	-20.329272
	2.915641	0.899649	-35.726153	37.868536	-24.758421	72.867541	22.504525	-23.645041	-49.276921
	-14.415715	33.422449	-31.123288	65.261993	36.623184	39.125803	48.946266	-21.000287	-27.344290
	-12.075621	44.376172	-36.116292	47.232666	66.184172	34.768241	53.329589	9.694293	-44.212203
	-8.024865	49.638310	-0.060199	45.191258	48.664273	34.096129	56.274471	11.550935	-10.541742
	-19.700441	75.557107	3.318022	58.869901	69.262052	47.121301	83.001823	38.438987	4.062271
	-32.198427	78.927171	-27.501507	64.361791	69.173906	39.417284	61.387007	70.207701	-44.080565
	-55.064663	77.500956	1.016842	48.159150	52.653665	39.257274	37.722585	40.760264	-64.258775
	-50.227394	91.701633	14.322197	77.140005	35.980250	47.020890	48.785701	46.494150	-66.528191
	-43.015669	88.518880	5.085608	76.399518	-4.527943	60.265449	28.888999	40.312638	-73.758043
	-21.633022	83.905450	19.654664	66.750522	-9.465529	64.061639	33.552327	29.246656	-62.743065
	-10.152605	81.505338	-7.657091	92.399361	15.277074	31.454810	10.562246	27.703646	-38.360401
	-17.360930	81.511934	-23.733045	60.615621	-0.285299	-6.943620	-21.339084	8.371295	-42.665472
	-0.881967	57.635698	-29.074690	36.170977	-14.444588	-33.469903	-52.689087	21.619937	-73.736288
	-2.639926	54.492925	-22.654278	1.505121	-1.645163	-35.737147	-49.078756	16.609345	-64.835811
	-35.919609	37.709264	-14.432565	-64.884702	4.466469	-46.305794	-77.133565	-9.540743	-44.247851
	-33.987540	19.630572	24.168989	-105.406827	19.572699	-23.049632	-62.360300	-17.706955	-38.681179
	-28.866900	9.411991	8.091001	-110.351109	15.355491	-45.197890	-49.991550	-19.656907	-20.133715
	-29.443222	-0.543118	-29.156716	-127.761715	-0.584230	-50.861641	-57.428213	-35.411628	-74.718275
	-30.497878	-4.691086	-22.259166	-99.506642	5.264306	-22.361408	-21.958256	-8.941674	1.557922
	-58.645062	-2.732727	-38.088686	-119.630205	-6.187822	-36.416740	-40.978569	0.380066	-35.369543
	-40.947807	-8.087072	-6.442350	-108.295108	-14.626279	26.778646	-48.086816	23.594785	-8.022758
	-21.864191	-55.734271	43.270844	-103.692832	-5.579679	-20.166945	-28.263729	9.555797	52.176525
	-3.006616	-81.729329	48.833486	-103.593341	2.615363	-25.756822	-34.509479	20.472797	80.871255
	25.538291	-105.155977	-29.198583	-91.523092	-2.865249	-110.617759	-36.132185	9.988530	73.571239
	53.529619	-113.031246	5.420060	-52.811648	-20.158343	-111.344693	-7.968680	16.834150	80.621105
	71.787796	-95.047156	-24.419673	-12.989220	-10.307610	-134.736905	0.697869	22.349219	81.669998
	65.226446	-99.484189	-62.464907	-9.003604	-20.814753	-152.946291	-22.541067	-30.856142	79.051826
	72.534060	-63.694302	-55.833138	27.056162	-5.363197	-85.650657	16.484804	-26.189207	46.275290
	57.031224	-29.064840	-44.511436	48.343874	35.846842	-47.089959	55.146866	-59.644901	54.461274
	46.091528	-19.366003	-69.764690	23.860563	80.566509	-27.159018	63.556453	-60.427084	21.611760
	17.698937	-2.772136	-52.298114	35.251535	117.737395	-11.312192	72.502082	-35.275014	32.857487
	-37.688268	-6.089062	-49.676099	23.169645	107.416405	-46.611779	43.187945	-30.751641	42.704266
	-37.183050	-9.671739	-63.694515	-15.883297	81.166053	-44.250908	15.634998	-24.968465	-14.402631
	-63.491267	4.958584	-26.150270	-22.581858	18.791615	-10.624257	-15.718839	0.446733	-55.841371
	-49.117788	1.111292	-50.293029	-37.325344	-28.421996	-20.074913	-32.007466	-13.176369	-124.937910
	-5.255658	20.922794	-33.244979	-20.601874	-66.462693	52.274129	-36.083810	18.466981	-86.625673
	-21.035785	15.983135	-21.923095	-7.667986	-103.667844	66.365373	-28.869449	0.467806	-76.356979
	-13.199107	57.818482	1.123933	2.487682	-67.234264	63.975267	-8.970632	34.253106	-17.036126
	14.389283	35.473292	59.265749	-0.843814	-17.036122	81.384443	24.326283	-11.810680	24.840354
	11.180920	32.515856	71.293942	11.787993	15.410535	71.061750	22.034025	11.485765	54.983357
	-0.444954	73.314894	85.420637	18.365834	31.110008	91.006124	33.160863	36.867798	11.767046
	-4.251749	52.411521	94.255777	18.486747	17.008134	68.661467	20.595924	29.238360	17.096800
	-9.014760	46.994102	81.978521	15.698877	18.417847	72.690343	19.363258	18.596267	5.326801
	-13.394508	38.128632	71.569874	18.662218	-17.137116	70.855763	13.667333	18.776166	13.993279
	-17.536027	33.396625	54.027402	13.030701	-22.908114	34.359851	6.667532	6.275383	20.489271
	-9.326493	28.782931	33.753550	11.928418	-33.073275	19.268026	-20.476763	7.670702	-8.498891
	-18.433633	26.957934	25.826863	10.808812	-37.255007	-9.409977	-2.810314	24.984170	5.213657
	4.035562	22.737982	16.963138	25.458478	-15.792250	-56.356747	-2.015072	4.270272	19.520937
	18.732909	26.171084	11.536961	43.364574	-20.343393	-101.033879	4.997152	15.832063	12.994540
	-7.893959	25.908140	26.611285	22.103043	-18.097749	-124.538688	17.040508	22.738860	20.882974
	9.244446	0.816230	-23.448898	9.920891	-16.181193	-180.268612	-6.138065	7.775745	-8.420480
	10.757114	-9.319718	-21.406258	-4.956371	-46.424871	-168.829630	-14.081657	-19.199805	-28.322552
	8.575079	-3.564366	31.784793	-12.979303	-28.572661	-90.212887	-21.826562	-4.168318	-11.066418
	12.401894	-47.517730	14.836199	-38.662980	-60.093786	-90.917394	-17.624727	-35.386079	1.439966
	-23.931485	-70.320546	64.832951	-46.800732	-43.163706	-57.680555	-33.285319	-17.793349	52.148206
	8.982917	-68.423115	64.764770	-42.691603	-14.806902	-38.896400	-25.673150	-22.465582	21.040566
	-20.538089	-84.150536	19.760297	-103.370093	-45.264235	-43.770102	-35.715541	-66.114034	27.326200
	-39.315253	-82.814257	4.851371	-100.507752	-11.499828	-15.790828	-42.301509	-53.981413	47.104723
	-32.834696	-74.323591	-10.974252	-104.000341	13.241267	25.206391	-43.538978	-40.122888	3.443722
	-23.896535	-63.838002	25.754966	-111.426245	20.336008	66.082364	-45.635808	-80.374814	-3.425343
	-20.152078	-81.575134	44.606397	-102.185934	35.352093	42.655967	-41.187400	-77.560525	45.150132
	-54.462544	-26.438946	60.381012	-71.167082	54.096664	78.720240	2.576137	-41.567917	2.422976
	-46.987485	-6.334806	77.992756	-55.229673	70.702058	83.561340	4.363411	-14.422471	-15.588741
	-28.756415	1.088411	80.086921	-51.451883	66.256013	59.501513	13.866127	-17.420546	-44.592119
	-39.785589	8.452043	49.942169	-16.859483	67.014832	70.662576	29.179123	6.291429	-46.902032
	-37.370540	10.194615	28.741969	-21.007960	63.310018	82.414094	15.077484	12.756278	-48.334228
	-19.529823	10.742364	-13.260542	7.662659	38.922273	93.685211	-3.381869	9.651261	-26.226742
	-4.815033	-5.821619	-46.787556	25.635952	43.763912	80.917707	2.296531	16.714116	-0.930941
	17.852133	-27.296096	-27.491572	18.983107	5.110225	103.613981	-10.055501	38.711597	-4.111133
	56.213500	-59.361257	-56.006712	15.421610	-13.127607	52.748560	9.108266	36.045386	52.112796
	83.027258	-56.056357	-86.455410	44.124450	-12.942914	5.561954	22.793264	5.885096	40.446391
	40.329513	-41.553976	-122.061063	31.528104	-13.433175	-0.333867	13.683729	21.484090	43.886836
	21.616780	-7.445587	-123.095207	52.857800	11.890106	-1.937751	23.830243	14.097182	43.052963
	-36.101468	14.604942	-119.934076	57.374534	37.569459	-29.047152	39.431925	25.880258	8.637551
	-44.175971	22.160206	-98.947914	29.257419	11.743642	14.287247	32.918112	29.656009	-17.435683
	-27.009104	16.170460	-99.755427	44.900773	8.875198	7.011112	38.284305	13.276525	-27.534957
	-50.337547	69.195474	-82.144227	43.410221	6.709196	35.113825	24.245729	48.772696	-48.398231
	-45.094424	43.720631	-96.353650	1.605527	-50.133587	65.683555	-3.144314	43.056083	-67.150946
	-45.770375	64.890796	-74.809375	22.385980	-57.978898	101.020551	-22.598734	47.850134	-108.911257
	-34.676598	63.470453	-94.297342	42.132523	-77.512466	105.296048	-26.451632	60.109078	-163.959439
	-38.822004	66.960006	-73.693070	32.119779	-92.632289	120.595418	-34.091104	61.118109	-144.162715
	-11.135577	64.288804	-45.385473	62.543177	-94.124263	69.951794	-6.615703	49.296983	-78.695739
	14.579325	53.427379	-27.218094	108.478719	-56.825982	9.998471	36.553155	61.614123	-18.756723
	44.188941	9.879733	-25.665917	87.317635	-52.150688	-74.570310	23.191629	11.239261	-12.735234
	40.408307	-7.259930	-26.997119	113.827622	-43.291371	-129.452979	45.201902	21.189452	4.341641
	47.661788	-15.518580	-57.758417	78.337106	-21.281367	-139.793173	30.982489	2.571022	18.966143
	3.846753	-21.468597	-37.885065	38.545416	28.910886	-100.389554	8.101910	7.900319	-20.565329
	-10.905111	-34.094363	-42.766033	13.358870	49.044275	-65.440085	-17.956238	-19.336288	-14.334191
	-37.595177	-3.444529	2.777690	-19.083757	47.986734	-6.816732	-21.450437	8.680255	-71.170018
	-53.821151	-5.516851	44.784047	-51.296265	74.859504	34.869566	-30.596654	0.216587	-55.292192
	-55.267878	1.267574	31.901381	-54.251178	30.616713	36.776201	-14.408658	-12.455916	-53.561417
	-25.702449	28.328813	35.040823	-12.401251	65.894133	27.881739	22.091403	7.005970	-56.345768
	-13.984939	22.956373	91.537652	-25.688478	41.390606	53.700469	25.020723	32.238853	11.286713
	18.842988	-21.229560	101.833328	-14.990444	54.492400	44.481833	47.316632	-31.824560	47.197537
	-9.816894	8.172565	44.346864	-15.164353	30.054596	34.760647	17.362811	1.340322	-18.509880
	-40.893452	-3.111935	1.288366	-33.451918	9.491485	-0.413897	14.883900	-19.228771	-41.332442
	-2.645868	3.490976	-19.089767	-51.622423	19.773461	10.048797	-9.313511	-31.715075	-28.656304
	21.442088	16.803145	10.712608	-30.110935	0.415477	-27.967212	28.098001	-15.481147	-14.373365
	18.023016	20.876768	-21.242344	-32.843573	7.420792	-68.333445	5.407755	-8.767282	-25.235524
	-6.977756	39.913334	-53.876867	-32.995675	-30.150931	-113.366562	-9.474213	6.589909	-68.105883
	12.306357	61.881480	-48.355113	14.840502	3.613783	-120.444755	-2.444405	49.020284	-17.824437
	3.517429	59.178423	-46.858249	-4.580715	-35.073534	-131.003274	-7.321499	66.660333	-38.690537
	20.230253	62.195472	-7.791134	11.507129	-14.641874	-102.102064	0.959971	66.634517	-34.033446
	-14.596521	97.272797	16.848455	12.372819	30.675373	-49.722908	-18.649488	104.615980	-6.387757
	45.169641	-27.108354	39.978472	-1.426086	2.334830	-102.135307	-11.549755	5.881363	61.312272
	15.975396	-30.618250	57.774389	-31.108429	-4.201702	-75.854927	9.197697	-9.671420	67.604966
	23.956567	19.817704	56.121024	-10.481639	10.891184	-48.272196	7.500593	46.866563	38.368775
	23.200923	-27.728828	-14.788121	-26.633053	-61.440940	4.843457	-26.680312	31.435495	9.480362
	45.763981	-30.486547	-36.266968	2.890363	-52.581974	27.054770	-28.944044	29.841535	-32.049450
	75.829957	-31.404270	-46.657312	45.164866	-83.207498	16.955476	-5.776026	21.811683	4.390040
	68.340795	-39.936571	-6.843252	58.551881	-79.163309	47.071867	10.752108	5.700815	-1.152811
	76.989414	-12.246470	14.695967	113.045757	-41.113473	-12.138775	52.434000	-31.399174	45.526007
	32.915959	-9.717161	3.762324	88.251711	12.447727	-38.621924	89.198564	-52.176019	48.636902
	37.074490	-3.285881	13.440216	113.180204	45.017597	-18.239114	108.553096	-72.291365	27.365689
	2.756823	-12.268898	14.208920	84.252033	87.535358	-61.348931	79.346504	-93.139620	6.783346
	-8.464438	-5.376466	-26.333414	34.394703	41.764727	-50.294782	39.361200	-75.363910	-23.111035
	-10.595682	2.355067	19.329451	11.613239	26.768444	-9.048302	30.490649	-48.604383	0.175245
	0.397490	24.646934	49.136828	16.793692	59.766762	8.612286	26.121149	-44.920617	18.448666
	-5.477137	34.555117	66.201767	-15.179868	35.996513	24.781695	30.222172	-19.615389	4.896356
	-9.667549	25.223295	65.922624	16.032865	39.867235	44.586094	34.383534	-42.446617	13.959189
	-0.791444	22.314055	43.432377	47.853710	48.832752	11.416960	47.332138	-33.010112	5.651098
	7.438581	35.726964	62.721550	60.379125	55.410444	24.588754	53.010228	-19.006712	-1.436759
	14.044084	28.884279	61.136033	73.526882	41.916653	22.452155	64.913096	-7.487403	-9.082422
	-3.284406	16.976693	61.184807	80.603453	48.038748	-16.172948	70.257092	-25.797871	26.213511
	5.353021	30.425198	37.258183	116.081481	36.121514	-60.245711	69.527750	-19.794460	7.108327
	-45.577237	22.462825	20.691561	58.209686	-18.058196	-51.741763	13.607776	2.408376	-73.194584
	-56.853429	35.746705	-13.331819	10.780773	-1.923761	-53.840759	-36.398403	-18.321418	-89.236448
	-83.038895	88.573446	-31.816116	-6.561664	10.965958	-41.575274	-35.913196	24.007132	-119.290842
	-70.070166	60.927026	-29.203413	-29.062590	-0.583794	-45.782690	-63.515516	12.171462	-140.628029
