	-9.111171	52.938586	65.305446	22.166451	8.735893	-5.749676	-14.960324	49.522171	27.593429
	6.516545	15.610912	66.016256	13.819727	37.076100	-26.869138	12.725679	0.215601	44.016525
	9.265817	16.443769	67.505841	-14.957294	40.704568	-22.937805	30.868129	-14.485482	73.647155
	36.320756	10.616853	83.307235	-32.142535	56.276685	-13.988217	-8.062761	-12.351332	63.491685
	10.914414	2.793413	94.432347	-45.005476	45.716104	13.317519	3.455208	-55.279139	41.017508
	7.242831	7.633368	39.989321	-24.293449	9.234355	7.902760	-10.381191	-45.385064	43.304403
	-18.612817	2.789675	39.467271	-25.190785	10.144571	2.398727	-5.868256	-23.183846	4.056642
	-30.713516	11.391429	43.379272	-8.132163	-9.575491	5.156972	-22.158943	-13.549436	8.971065
	-17.377846	9.053525	28.491693	-7.142936	-30.338989	3.583564	-56.866264	23.175624	-2.152952
	-28.802036	8.406436	16.608134	-19.823799	-32.578130	-2.469094	-27.169267	53.612934	12.001624
	18.520267	14.183164	-22.164557	6.260329	-29.027205	20.326226	-43.025141	62.312637	4.589786
	-0.346978	-1.162502	-66.136273	19.790503	-54.834533	18.041031	-15.034369	76.506274	-50.402990
	-9.125952	-1.465487	-121.080251	33.024777	-42.057462	-4.991695	-12.308635	67.748885	-78.641862
	-27.275393	-2.891312	-105.557625	74.452600	-12.785737	-0.002595	16.949873	99.709469	-95.160014
	-33.889587	-35.647079	-87.848444	68.413230	15.090849	-10.490024	16.380961	74.223251	-107.005800
	-47.859911	-33.539562	-124.466144	52.522184	-3.604066	-20.884346	21.137674	77.738949	-110.311884
	6.242141	-33.912816	-79.425836	22.866521	7.658341	-17.433315	3.212953	43.741080	-83.577035
	17.651861	-61.154915	-27.364007	-27.371501	14.673293	-0.114627	2.190335	-14.185655	21.292400
	32.792744	-76.805730	14.994090	-7.644371	16.400673	-12.952457	18.451285	-46.069009	81.014345
	12.835787	-42.717383	5.279937	8.841067	29.853234	1.887637	45.564747	-60.640238	94.875250
	19.552450	-13.005549	0.984689	21.539666	53.576429	1.877107	80.108210	-81.815431	79.481752
	26.978211	3.075147	16.939194	-7.777635	54.258387	2.928081	56.209975	-101.862636	70.303340
	5.919998	-5.909907	51.292849	5.744133	29.640711	-16.763531	6.282638	-102.692677	39.373877
	-9.374350	-13.145395	43.257833	6.234884	11.257340	-1.082202	14.184723	-66.245813	17.870889
	11.856601	-20.181204	1.020932	27.718856	-0.153883	36.981268	41.502710	-54.732448	45.450472
	24.488899	-11.621633	-47.482961	44.528181	3.499862	36.586552	76.535804	-34.183894	-2.121861
	8.430490	28.741263	-90.910692	64.188556	6.493604	27.436891	62.102182	-0.557134	-39.002314
	9.558900	47.832862	-66.171147	77.250759	3.281711	15.313664	65.313323	-4.249964	-77.983149
	-0.338976	41.096319	-73.451022	41.419728	29.496309	-5.309568	41.850714	1.515868	-57.556768
	-11.942867	24.111890	-44.606670	36.705644	35.251737	7.505896	35.117236	-9.851045	-7.851281
	4.666040	2.740124	-19.617107	26.451473	18.940131	33.783696	25.199424	-40.242157	7.609543
	-1.681293	1.889662	-17.349680	-13.406184	-0.980090	10.949409	-29.853429	-17.723854	-12.299466
	3.508428	15.879236	-12.578282	13.960770	-34.014365	2.619757	-16.278695	19.775527	-25.871975
	-10.212503	22.809401	-27.435559	15.870150	-45.053374	4.670849	-34.310755	57.492226	-29.903663
	7.376326	31.198955	-48.709018	31.910544	-25.332659	-12.340925	-8.103703	96.763768	-57.538596
	23.207097	24.616335	-24.513555	15.011564	-15.161759	16.473156	-32.566436	56.678575	-17.371914
	36.580523	8.274502	20.282776	42.800281	-13.587287	32.990800	-1.053788	29.001837	3.438416
	27.665669	7.284921	-2.798258	35.120104	-43.925779	12.003696	-8.212689	51.462785	25.736691
	-1.858988	22.025642	7.262739	78.459605	-20.401481	-2.951628	25.971540	75.755636	11.631804
	8.060063	12.721771	-16.107792	57.481580	-52.144966	-4.881731	20.816111	58.087726	-9.340521
	-13.019629	19.808850	-86.882865	55.757123	-66.144805	-19.994600	9.586638	80.044440	-47.425770
	-42.341863	35.422025	-95.275041	72.439033	-55.773627	-30.745248	-4.748970	123.776952	-85.860316
	-34.859724	52.726912	-77.136156	30.828971	-33.520325	-16.051420	-11.021866	69.420729	-85.455881
	-29.029353	55.708443	-67.960245	7.278500	-20.203250	1.617762	-21.751104	34.445847	-77.731698
	-12.183518	65.254069	-63.016562	-12.621311	15.753940	2.671921	-24.539061	7.756778	-58.249463
	-22.576778	33.303543	-51.654719	14.343908	20.582786	2.181035	-26.181002	4.346977	-26.071672
	1.257333	10.739929	-49.177407	52.997181	-20.939584	-19.911172	1.803248	47.978290	-24.579806
	-6.682750	11.227324	-70.115048	86.878853	1.219451	-39.993178	19.180774	63.687510	-32.872098
	-19.473080	5.982799	-44.524017	83.714006	23.013717	-37.295174	62.486297	11.805371	-31.731243
	27.746843	2.906319	-67.992416	90.618223	51.669453	-22.845555	66.746585	-11.798894	-41.222896
	-2.855300	-1.474848	-76.120830	69.550796	46.201100	-30.304577	90.995830	-18.960095	-35.908316
	3.410387	-11.930710	-43.010833	53.445842	53.227480	-25.282050	67.439121	-19.757521	11.734889
	20.712424	-8.221378	-41.939552	65.849305	43.598262	-16.331357	93.690241	-15.506010	26.985707
	-2.820515	17.479298	-13.764520	54.609449	34.145114	-21.566176	69.066517	-24.374721	30.593284
	12.572203	10.704641	-6.252674	54.153545	21.415356	-3.200298	35.212372	-9.280339	48.582714
	-5.019438	14.372873	-16.757157	36.901513	-10.755367	12.713326	44.661857	19.034679	39.852804
	-18.861328	15.244626	-44.059333	15.071124	-4.617906	-22.895756	-4.911141	51.800187	-18.869993
	16.188707	5.626271	-7.911911	7.127088	-16.172873	-19.697140	15.334767	32.753989	-12.377717
	-8.468402	13.520011	16.674855	-9.433571	-36.414322	-2.805680	8.479353	0.872632	-20.382541
	-16.404562	28.565545	26.612904	-28.012152	-15.799193	-6.566416	-15.930001	2.094327	-11.629013
	-5.191353	-2.840186	33.784913	-40.604230	-30.598586	4.864371	-37.527312	-3.820742	-1.065286
	-2.473299	-14.596847	37.603097	-63.730238	-30.105681	4.320950	-13.525420	-14.462416	40.603337
	13.890083	4.257793	34.497670	-35.458439	-8.890171	-8.241901	-16.360307	-9.120893	49.064237
	28.679663	3.764397	57.668943	-59.814511	-9.118001	-17.087802	-11.545419	-7.468386	35.242528
	7.951355	-0.199362	77.532114	-84.808690	23.970419	-13.924077	-22.594921	-43.287294	34.269415
	3.055233	6.489537	49.933627	-67.905258	32.654338	-3.068296	-10.849753	-53.449986	18.416228
	-9.673279	22.491809	45.960759	-40.393158	6.349822	-3.232447	-30.137703	-9.011334	-17.371262
	-11.248494	24.575685	41.258372	-16.077631	25.005406	3.360127	-32.747265	-22.887160	-17.979218
	-6.982315	27.554380	50.916258	-2.364159	-15.204439	-1.010431	-3.627745	9.854300	-17.098810
	-6.257943	43.971251	38.914734	-33.362307	26.031962	-6.975298	-13.498132	1.318898	-14.233398
	-13.516540	48.878133	1.545341	-19.467317	31.309814	-40.706483	-17.596870	-4.125574	-29.533333
	-28.079944	58.585448	-26.082615	12.105068	9.854490	-24.163334	9.895039	5.850134	-38.313508
	-15.303200	45.202177	-12.803626	-2.123623	-9.664200	-10.087252	-10.684167	22.908424	-57.536643
	11.263455	31.217111	19.001671	15.893165	-49.948158	4.148624	-37.845639	28.135702	-0.089435
	-8.472831	46.185774	37.713833	-15.442278	-80.253141	9.463203	-45.656933	56.152335	-10.955009
	-6.616867	63.727231	11.785751	17.348134	-57.381353	-4.932822	-6.983119	67.491345	-26.550753
	-50.346137	47.267552	8.512733	39.607938	-11.737508	-21.789465	36.652198	39.915375	-87.237626
	-10.088715	14.641937	6.650928	21.898899	18.326434	13.796402	23.880319	30.431771	-41.495732
	-28.879765	-3.920426	40.196054	-35.964101	31.595385	-1.034415	-17.526650	-37.093509	11.667921
	2.378743	-41.501709	94.595970	-87.862135	18.091851	16.901890	-39.102001	-79.563652	57.761811
	21.301847	-46.545889	116.995265	-92.181692	14.662692	28.363228	-48.372312	-78.629641	46.153053
	17.435964	-45.529250	76.137704	-77.720135	-17.539417	9.425489	-21.402082	-77.303418	46.891437
	-9.078791	-20.393531	71.363990	-59.711521	9.044327	-19.274196	-13.913035	-64.637569	54.246765
	16.202138	9.023155	26.779120	-38.770351	48.027580	-7.105246	13.771999	-28.645808	46.987386
	17.055900	20.376513	15.383406	-23.591276	47.375154	21.596572	-3.274201	-14.429307	45.625899
	2.104873	28.435847	-3.395226	1.818953	19.541170	11.593540	11.750561	-22.536199	-0.202098
	11.252018	44.422658	-3.339288	43.519737	-13.086194	-17.528460	15.835863	30.190650	-26.057730
	4.315371	50.713957	15.303052	49.229062	-25.053476	-19.774392	15.965594	33.056225	-17.257226
	-2.401174	49.893472	50.658882	15.154642	18.433247	-16.372534	23.042505	-10.978644	-9.922314
	11.684664	32.796804	59.495487	0.779730	12.979331	-12.889627	37.025105	-29.478226	42.266866
	22.391950	37.266556	46.768606	-0.575799	16.525831	-4.692984	39.460125	-8.683460	37.527500
	-6.036677	47.066947	23.764576	4.497230	32.117185	12.175390	55.449459	-26.253007	13.271487
	-8.173256	57.562024	-52.090995	63.836478	10.307687	-12.623495	49.528613	5.977553	-44.141110
	-35.010094	51.237092	-96.663993	70.633035	8.328066	-32.609688	26.354557	20.065797	-83.986047
	-17.988711	26.024371	-60.341335	54.347559	-3.814218	-37.006788	14.502729	23.560524	-56.438245
	-22.817376	26.666795	-44.429442	57.384601	18.756389	-33.234914	-1.911796	33.537279	-31.641529
	-24.751668	32.314375	-53.149995	62.109048	-0.858698	-46.113312	39.867391	40.874407	-51.321765
	-32.687481	49.878542	-45.151560	63.259145	-17.212592	-24.295476	-3.337926	62.109921	-59.924532
	-18.834512	54.574177	-17.634085	22.974025	-22.927298	-15.503341	0.584366	45.644750	-51.265550
	-27.562071	61.061327	15.023339	6.667452	-20.851834	1.472559	-20.338568	39.191101	-4.659432
	2.678179	27.997236	9.626964	2.544510	-20.255424	-1.695548	2.089671	39.884538	-39.654424
	16.610149	-37.669108	38.631737	-3.607716	-10.307797	-3.225664	0.826473	-4.173828	6.713718
	31.952294	-85.613716	13.827218	-21.913545	-11.954388	-6.918501	30.520166	-45.096955	52.921354
	30.120218	-81.950491	-10.029513	-34.409347	17.097138	-0.096297	3.778442	-55.147961	50.699307
	1.758973	-76.474866	6.556628	-38.545713	2.672986	19.081945	-12.018772	-45.147900	49.877468
	26.664977	-62.038684	28.499703	-35.863985	-0.776911	-2.585413	-15.328956	-41.504776	56.008591
	21.741552	-46.688447	38.259881	-31.022949	16.307999	8.308889	6.517165	-40.138650	68.190208
	11.004485	-37.057854	27.495321	-13.131030	26.535967	11.473186	10.492503	-18.274909	75.841685
	17.262187	-47.106525	31.943557	-33.481094	19.078247	15.787033	13.705860	-18.016528	82.949786
	55.701902	-51.925519	35.606973	-32.042102	21.701740	3.359880	-18.116617	-41.661665	61.867828
	52.572246	-69.002251	14.936146	-18.320501	2.184017	2.410117	-0.651799	-51.107039	76.629873
	27.180011	-64.607113	1.468938	-56.206655	5.734429	-31.721434	-20.622313	-54.329300	72.863089
	11.614161	-74.002156	13.774895	-83.463187	8.710203	-24.220086	-47.136255	-44.892791	54.143568
	13.408894	-61.646476	17.601604	-68.790238	-7.601410	-10.576834	-42.283353	-36.041652	51.646342
	16.658298	-55.115723	6.916149	-46.345068	6.683923	-8.190375	-62.781024	-19.463493	29.687757
	-14.710119	-51.267290	40.948137	-71.695039	22.780549	1.771489	-37.747466	-65.317970	56.869368
	-23.881775	-58.094318	39.463318	-82.401048	32.753346	-3.884615	-29.795019	-83.870887	70.769859
	2.515142	-35.147135	3.952559	-54.226269	20.495872	33.088543	-20.283093	-63.491282	49.349423
	3.778258	-28.568089	-2.301263	-24.096013	39.831392	6.614273	8.654904	-41.388030	36.119465
	15.201629	-19.300032	-23.394511	9.889608	32.273199	1.429261	20.290489	-47.490456	49.124728
	15.716020	-21.918663	-21.322314	-19.079181	6.714670	10.215586	8.240638	-40.185076	25.482985
	22.327736	-45.601300	-27.844768	-50.970102	-14.151767	14.415528	-27.189423	-23.650880	30.847628
	-6.435009	-50.312885	-27.516655	-43.684199	-28.747949	37.689469	-58.917008	-23.102903	33.411970
	-26.143785	-70.258242	-2.895850	-41.113129	-37.527439	44.425388	-18.762205	-57.600261	11.548075
	1.793061	-58.889555	8.634172	-56.898912	-18.449468	38.934563	-15.447382	-20.927044	60.197283
	5.815073	-34.447652	34.082556	-43.335152	11.923439	37.459333	-26.058690	-41.914581	54.823124
	31.988685	-33.129948	27.568152	-32.925625	-0.746874	17.553163	0.144455	-38.156859	88.833778
	32.127450	-7.366957	-27.045019	4.541148	-3.720827	11.316563	22.595875	-16.308056	13.252301
	27.788395	-17.281373	-61.240788	25.833380	-11.028268	-6.373127	33.869597	-10.106973	-23.106873
	31.302083	-10.140211	-76.562918	56.170001	-13.893735	-16.821943	6.896260	0.515042	-44.423250
	17.896247	3.374396	-74.023258	85.705990	12.387519	-1.451799	62.617268	19.216973	-24.113096
	8.971585	-9.004622	-111.731519	39.795129	-11.570977	9.817141	49.107068	12.649468	-40.995256
	3.927133	-0.007183	-75.313921	68.265276	-23.324446	15.174574	72.961201	31.029155	-41.109903
	37.171070	27.569588	-74.411676	66.548798	-31.873517	3.989983	54.469150	75.397741	-37.247948
	18.738664	41.150841	-32.860044	75.400274	-72.037366	-1.763872	24.591664	115.611540	-17.588145
	3.226528	80.520619	-2.163279	92.639133	-45.141507	15.126152	22.769975	137.021110	-24.425838
	19.951435	89.416303	44.915848	82.126895	-15.141903	-17.028744	5.739361	121.329924	0.413592
	-2.731746	91.094442	23.760763	88.913170	-17.255058	-15.116412	30.553627	123.039028	-7.018403
	20.424945	104.100595	40.505722	69.302417	-8.260047	-15.260926	36.036642	142.862422	-30.229724
	13.853669	107.240081	51.475433	101.999376	10.751150	-14.363029	46.368531	123.814882	-36.882334
	-6.226957	91.321532	49.960288	71.111024	3.584170	-25.263853	5.928377	124.094481	-41.059483
	-28.107970	65.728596	58.732186	46.355697	-1.571091	-11.749132	-9.433194	94.139134	-48.423718
	-18.134293	22.926944	35.814544	7.819750	-15.976556	-6.961077	-8.535016	54.821840	-74.013416
	-45.816491	10.144232	7.067452	5.472032	9.208081	-5.198523	-29.313190	48.249891	-70.719389
	-28.060438	15.673710	40.531693	15.665261	8.579568	-15.294612	-27.559773	43.725964	-19.987267
	-27.431727	6.873418	39.086160	-2.763386	23.894624	2.268567	-9.646609	9.113066	-28.075988
	-20.866164	35.702268	14.185621	23.334116	15.324264	1.192913	-20.673745	46.701500	-26.165289
	-5.856608	40.847810	52.221733	-7.337367	-19.547828	13.753765	-34.008038	26.016619	-13.726722
	-18.767026	37.472334	64.458526	-27.490468	-10.342772	10.190539	-32.888472	18.120720	8.067570
	0.650057	34.707565	49.960549	-2.541082	16.687397	11.890493	-17.687143	-9.652789	21.729585
	1.430727	34.893511	36.840315	4.386229	34.809019	12.078046	-27.685446	24.311157	-13.871090
	-27.038155	11.289027	6.238572	14.046864	-10.433860	-14.315460	-35.624672	28.758092	-63.415935
	-19.218912	-12.936617	-45.397542	17.524469	-41.555156	12.451536	-34.213949	47.043716	-67.485535
	-25.811530	-11.379332	-45.855481	20.001747	-44.655672	20.968868	-52.814354	68.207564	-101.466873
	-3.364504	-17.335975	-24.774411	12.313880	-64.374083	16.492846	-41.554797	48.743757	-57.684602
	-1.899072	-13.657590	-27.768429	20.939046	-46.116055	8.314065	-21.799321	56.011486	-62.871067
	-16.383344	-4.498158	0.449235	-6.454819	-59.181278	26.559367	-20.613270	45.742322	-38.162099
	-15.944268	-34.618970	4.390456	-73.872076	-34.215027	23.406967	-39.810504	22.365697	-13.038389
	-22.341009	-58.264407	-3.811167	-79.710328	-20.904204	25.298398	-63.622353	-20.833070	18.670503
	-12.011404	-44.172904	-21.933242	-63.854017	-49.321213	23.528134	-35.345049	-35.781338	11.940091
	-34.467915	-38.207535	-26.328018	-49.566348	-88.180366	34.900847	-42.148411	16.913817	19.871500
	-6.258160	-10.389982	-60.008697	-21.219360	-130.378556	19.243252	-58.905279	54.218531	-5.810912
	-33.990693	-20.145266	-50.315762	-19.583502	-115.301399	22.787135	-63.923400	68.271790	-45.704420
	-19.787814	-13.762473	-48.283703	-6.700075	-93.345094	39.944621	-60.206483	120.095154	-69.891859
	-15.261062	-14.782900	-30.261526	-38.625002	-65.555609	37.194985	-60.381412	35.407968	-51.187313
	4.055389	-15.106732	-2.603408	-42.007151	-43.986027	44.309098	-56.866977	45.262353	-6.747569
	-7.479501	-6.982921	-22.281890	-43.853181	-40.148700	5.899739	-46.563064	35.798465	-12.757000
	-9.936441	-0.696879	-46.120475	-29.699813	-48.497225	24.294691	-41.986923	39.819935	-23.277089
	-14.378383	11.314117	-82.780214	1.708791	-50.906644	11.566261	-52.203299	45.035082	-54.131235
	-23.549967	15.077020	-61.243734	22.458607	-2.179068	-4.386906	-10.071396	44.435459	-62.985257
	-2.365380	-0.524104	-89.347404	59.239407	47.169710	-28.159507	13.739271	42.434752	-69.602717
	10.457923	-18.668763	-65.509285	39.741065	60.734204	-4.499017	30.463912	35.858373	-59.130605
	7.300695	-39.872399	-77.246703	19.327931	68.807717	-28.266610	9.802024	15.788700	-40.276120
	11.156186	-65.297909	-38.408025	30.131853	61.013756	-17.406581	37.379468	-28.588831	-27.052391
	7.006018	-74.904584	-28.868533	-12.487071	25.047299	-39.711133	-5.423734	-79.027940	33.713287
	50.539309	-53.709477	-17.486209	-11.527798	32.436345	-22.912353	14.608242	-83.529112	38.084687
	42.622406	-24.537013	-20.384941	-7.703168	35.653899	-11.903631	16.628508	-53.919170	21.466492
	26.662287	-8.719010	-49.460775	-7.701167	-2.963612	-5.620593	-8.359046	-20.815940	-29.881088
	9.703516	-0.563504	-27.596349	-11.541291	13.191146	15.816758	11.034791	-36.464138	-2.325788
	-5.938106	-11.926097	-8.327905	-22.742459	28.618618	8.214025	11.329302	-35.486270	-22.466680
	-23.621050	-22.193253	-17.995709	-21.490142	54.642037	8.497351	30.433988	-52.331017	-18.554127
	-23.293385	-21.461287	-7.740535	-23.258245	51.745979	-22.879024	16.899576	-71.829108	-19.553155
	-20.410306	-11.888116	-21.522929	-15.759936	45.574692	-22.462640	18.311921	-84.546619	-16.225221
	-18.945682	-1.381610	-30.992620	22.780989	34.274179	-14.249031	23.872747	-21.886216	-19.154517
	-8.828114	23.967646	-66.453052	66.421138	10.153431	-25.598492	-3.151678	16.001076	-50.094319
	-8.737407	14.368229	-62.960414	66.339743	-9.114714	-24.476384	19.857500	40.333027	-31.038924
	-31.631086	21.747209	-54.102794	69.473634	-31.534788	-33.289736	-8.059143	80.930384	-32.072910
	-9.733916	5.248063	0.511825	45.997431	-81.572746	-10.098791	-3.347593	98.794735	-45.434656
	-17.927115	18.262413	23.139548	22.183602	-83.065811	6.555688	-12.649878	56.087587	6.827276
	14.875458	1.554668	80.785649	3.698315	-46.878736	-9.243131	7.273357	24.996167	42.227582
	0.994129	5.194607	59.487709	2.971528	1.230261	-3.200830	47.541855	10.416073	24.285894
	10.303207	17.140803	95.197079	1.765269	35.214504	-14.305422	16.760946	-14.732039	88.535648
	18.741647	4.494826	102.465497	-16.859528	71.046998	-26.376366	29.467480	-34.922698	90.092387
	28.517423	-3.107776	112.705680	-32.168219	70.461799	-28.626397	26.758945	-65.786205	43.179142
	-12.262356	-14.400339	108.155927	-106.666385	61.201567	-11.767613	-46.556686	-90.160661	31.496250
	-6.205525	-31.865037	94.667512	-101.762804	30.805253	-11.331424	-51.843650	-47.588589	39.275980
	-6.366174	-60.281478	69.990393	-49.550647	-0.418254	1.394118	-37.536770	-35.494351	41.548854
	10.813614	-77.559367	39.175339	-40.375407	-48.120951	28.750291	-31.564520	-49.924638	47.400684
	3.843521	-79.967905	27.001253	-24.306606	-57.436295	19.582427	-39.889712	-36.762203	42.379785
	10.622345	-28.780637	-30.387725	23.166253	-117.864934	51.997152	-30.338223	42.869213	0.169460
	2.856106	13.428301	-35.057927	54.639714	-83.547755	-9.501621	-5.522473	120.111784	-20.894826
	-25.301587	26.437753	-50.211289	40.507957	-70.094666	-6.285046	-29.832069	93.182600	-38.727899
	7.218755	0.900454	-44.197635	17.010437	-28.237596	34.846286	0.969932	88.272052	-5.909872
	25.004627	-49.142618	-1.229958	19.568504	-7.596955	54.634985	-8.583405	32.088326	58.803667
	44.919170	-79.839059	18.713418	10.511686	12.031125	33.372455	34.816826	-25.806231	82.687428
	48.430057	-102.201314	28.967591	7.061392	37.916465	35.504516	55.034393	-95.478533	116.802115
	62.285761	-73.840569	16.466089	-10.807528	58.964074	11.551096	83.626282	-112.872694	126.099092
	45.619613	-62.407081	0.126239	7.951949	17.632501	3.844238	61.821539	-87.707363	93.766266
	48.724942	-49.488953	-26.036523	-29.003338	18.550971	12.088491	30.915914	-58.356836	8.409692
	15.085501	-73.761373	-49.041323	-94.832525	9.933517	4.802763	-30.878682	-65.635097	1.379060
	8.886434	-75.413390	-57.574541	-114.509795	-24.981625	28.741676	-39.757992	-61.835147	-36.327959
	-9.120246	-69.960785	-41.558482	-99.802323	-40.871344	2.020352	-75.397227	-70.196491	-65.651130
	-27.099653	-63.339821	-33.436237	-93.774623	-25.627942	30.673525	-91.418895	-57.632644	-49.805777
	18.386590	-39.123049	-32.083743	-71.830030	14.848570	52.376924	-35.241477	-55.934485	2.473969
	21.300972	-24.119489	-46.406600	-25.353531	32.803355	41.157318	-27.624006	-51.242389	1.497620
	0.446676	15.314721	-82.930321	-3.419142	42.219468	30.196451	2.426306	-22.295301	-46.141032
	-7.415197	-0.696433	-114.448465	-3.127115	64.545272	0.817748	13.026158	-20.575636	-81.232694
	-34.015546	-25.579668	-111.449324	-16.459815	44.040989	-6.043139	-29.962926	-16.179442	-117.491278
	-45.624515	-2.686018	-93.081902	-36.771219	23.447621	-6.253614	-40.410361	-54.589853	-102.999874
	-16.377619	-3.770434	-57.757542	-34.718061	31.832625	-9.642365	-54.224098	-68.542752	-84.577771
	-21.197102	10.241597	-53.625640	9.352261	12.068523	-7.488114	-3.266471	-48.941552	-42.428043
	-19.895065	18.964375	-52.933283	20.890598	-8.616578	6.896673	-24.381156	-34.975913	-32.918448
	-15.242586	23.913498	-43.979431	22.847139	-19.684166	15.644354	-28.375016	-39.395800	-32.844895
	-27.867798	16.192406	-51.439665	-14.874059	-22.604553	23.100885	-61.364431	6.099073	-65.963471
	-38.740366	2.411351	-52.782057	-16.180648	-17.031300	46.940070	-54.195453	-9.979669	-35.309786
	-28.430231	-18.929823	-57.326962	-8.711268	-2.003526	57.978725	-62.353473	2.608178	-25.773441
	-35.798915	-25.127446	-28.861677	-24.611976	-17.085650	45.930171	-44.423166	-12.875744	-3.029135
	13.623637	-43.745443	-13.184335	-8.603550	16.466013	54.078812	-27.791589	-39.863660	25.375538
	-8.174141	1.004744	-54.950834	15.866626	-29.953987	34.908008	0.757307	2.279208	-4.628968
	-9.520741	23.536907	-41.499234	8.087479	-59.845662	30.460960	7.121292	56.650299	-26.429900
	-30.151394	19.216242	-59.501564	14.875027	-83.366503	45.429737	-44.505697	82.589003	-55.963640
	-26.566296	42.397445	-17.174533	15.939229	-72.962611	77.377561	-48.954382	120.494352	-16.973649
	-36.422122	87.486627	39.479981	89.488618	-67.093210	62.683203	-3.014110	172.430410	-9.946913
	-8.656298	41.624544	46.253238	-36.387866	-26.409129	59.811420	-44.199665	68.915566	48.249512
