	-33.264676	30.811870	-11.534333	-31.765945	-68.101276	-31.555959	-23.101747	5.645979	-0.594118
	-33.214340	54.061347	-29.734127	-16.186306	-56.628478	-12.618706	-36.506586	-10.216285	-14.585141
	-3.995580	66.732751	-9.884887	-44.592162	-29.890778	-21.604664	-24.193186	10.435465	19.050325
	-34.160458	67.611472	-11.317982	-23.384069	-28.555385	-7.092878	-14.389936	34.165414	-9.277744
	-22.899402	-16.269915	-4.639603	-46.735596	-19.364955	-4.115710	-91.859166	-10.377472	-25.019935
	-33.110153	-149.038280	11.079686	-109.532808	3.759773	-0.255801	-133.186877	-18.271942	-14.841088
	14.010186	-208.879338	6.428325	-105.377722	8.396426	19.674274	-106.981646	-62.665131	11.045223
	71.769182	-253.245082	30.470675	-108.056721	18.845806	65.925445	-105.513134	-108.437246	44.903282
	53.490808	-306.008681	54.575349	-96.367333	45.439979	48.241902	-207.325654	-89.983401	52.015483
	62.818666	-185.071393	26.679177	-52.607693	25.640657	67.530290	-107.927481	-82.342669	79.754888
	29.099323	-55.241311	-1.205728	-15.808728	5.937081	17.653992	-13.951280	-17.862705	41.359364
	20.342688	54.928311	40.048177	67.007053	8.763090	10.549263	46.038803	-4.415216	31.117804
	23.371342	-253.652446	35.912100	-119.205908	40.017902	47.204681	-165.279482	-90.046926	10.900731
	26.330367	-34.595175	8.955291	-2.925498	-9.270142	8.595759	-17.715741	-47.357267	10.709162
	19.324404	-24.459483	-0.837563	17.933895	7.257487	17.079811	-35.698339	3.359058	-7.716973
	6.165866	-48.279457	0.762118	15.589183	-2.875969	23.146352	2.755214	-22.870192	-5.697831
	17.277356	-114.624197	81.219510	-65.631308	7.344534	29.646657	-68.801747	-76.863786	35.826754
	6.473523	-94.929278	55.920886	-66.029571	7.981072	57.473636	-23.000405	-94.099887	55.735075
	2.649649	25.491933	47.682776	4.101946	13.570454	16.754164	36.030648	-18.926330	78.434847
	-2.600916	-2.913111	-3.739447	-8.119344	26.271875	-11.194976	-0.186619	0.710734	-14.025022
	-8.107282	51.759080	-55.629280	26.821730	-38.683392	3.271091	32.182056	3.047838	5.378904
	-0.101195	12.447301	-64.813843	-12.572300	-65.717429	7.704518	-22.711835	1.631755	-68.046223
	-24.943726	-11.548273	-67.191222	-26.708310	-62.836016	-15.846145	-18.362400	-14.751950	-77.081250
	2.154936	-15.324402	-22.940533	-12.525465	-20.157568	-8.215787	7.620445	-5.941782	12.081236
	-4.614783	-32.953317	-0.515135	-6.911824	24.746543	2.518941	13.089869	-5.310028	95.758798
	7.698158	-25.631427	19.832709	5.391274	27.735058	-2.579427	49.462747	-43.960588	65.768096
	6.648374	-18.058959	28.376129	-19.918413	30.250976	1.822957	24.030382	-42.870383	43.614630
	34.881276	-33.860335	39.786708	-12.044951	29.086561	10.911708	14.015629	-28.585541	4.955121
	3.075391	26.080784	42.516002	-15.473164	7.170908	9.573433	25.948430	-7.629173	54.251534
	35.992025	16.843658	46.375017	20.036720	32.842546	-0.717946	69.932630	-1.876027	29.137451
	13.728592	-5.713657	23.082220	7.356033	20.252614	72.294468	51.690937	-30.127115	49.721774
	13.251715	-0.989893	29.999184	5.043952	-1.917904	49.565716	24.690770	-20.657459	70.296400
	17.865868	19.812096	33.490854	3.495168	-10.988990	30.836570	53.054652	8.934243	51.520899
	-14.892760	48.842141	14.361305	9.106945	-32.728758	37.988673	-5.771206	10.646717	2.191149
	-30.033102	46.068541	9.517446	12.955414	-31.126633	8.928973	-15.689595	25.919970	-12.547302
	-26.125489	28.441134	-25.370449	-16.556203	-26.799086	-5.923403	-29.531459	20.169974	-22.126483
	-51.890987	29.757401	-35.373519	-27.443222	-33.294163	8.580101	-1.177138	5.949135	-43.037510
	-28.643534	29.598953	-26.545758	-7.514680	-8.736914	-23.596767	-27.751935	13.327343	-51.928663
	-36.119908	16.224207	-42.052901	-5.441809	18.299462	-24.778171	-3.115624	11.093708	-43.053312
	-4.727599	-7.347005	-30.293337	-20.137791	2.258606	-15.482363	-43.051896	12.119105	-23.894076
	28.368232	13.208217	-50.751607	-24.717052	15.617571	-11.085519	-21.901413	29.643401	7.743712
	-69.357264	29.050481	-57.171547	-3.393288	7.037678	-9.268041	8.920518	28.886547	-23.732189
	-28.180245	18.241552	-46.469577	-7.908184	-29.554795	-14.381830	-23.084586	-6.276977	-50.812597
	-29.272550	1.441940	-31.577672	2.874557	-23.577533	-4.608835	-16.083998	7.724320	-30.665268
	-35.110802	-4.806915	-12.002660	-15.923188	0.658701	-3.672094	-1.982003	-4.222200	-24.362048
	4.151530	-24.465354	-17.118402	-3.074373	14.833892	0.047211	20.966080	8.586737	-24.449457
	51.699918	-27.206548	-24.271135	-17.022995	27.520746	19.000459	64.543641	-23.523811	9.823543
	13.348910	-56.129795	21.634117	-17.631493	28.737758	-14.219658	10.011950	-1.775725	22.901257
	11.674254	-22.506227	-0.722803	-7.431747	15.327192	-7.444104	28.813493	17.632222	25.053712
	4.334940	19.600927	-5.533367	-5.431539	5.695000	-12.631011	34.623496	14.773092	-31.607430
	-7.387735	38.641299	-1.714231	-7.654431	-28.858598	-26.194205	3.605624	5.328879	12.406308
	16.659483	56.146803	-11.937316	-8.572917	-24.208098	-12.587860	-11.354561	29.714359	-41.931013
	-16.507764	33.251971	-12.850377	-29.137563	-56.369953	-7.253331	-26.367023	36.659303	-20.259730
	-16.907536	34.481209	-34.327945	-10.508385	-43.924593	-4.816106	-22.241501	27.982184	-76.778768
	-26.631511	56.168146	-26.515176	-0.624380	-67.029283	-12.991574	-0.124389	20.311073	-71.418792
	-23.196313	77.401742	3.183162	19.324537	-83.742500	-12.769950	-20.746955	69.970038	-58.239961
	-38.495299	53.902038	25.300117	6.890855	-115.698347	-29.235623	-31.003515	37.789755	-38.188044
	-57.173755	33.130201	4.007574	-16.170652	-65.514580	-26.880676	-24.920042	25.890985	-18.383657
	-24.160912	29.931080	-7.583085	-8.367455	-64.932544	-33.902988	-15.560738	13.027888	6.252990
	-1.220812	-12.063329	6.966363	-32.671693	-29.155747	-43.064835	-27.681665	21.782766	6.228637
	-26.469368	-19.633615	16.410050	-43.673953	15.340549	-33.622394	-22.184489	-26.159353	5.676692
	-22.353149	-2.449784	22.513203	-17.367034	52.591282	-11.814576	-18.033216	8.426445	-3.566990
	-12.049543	14.751264	7.542346	-19.405924	24.809112	-25.529402	15.320727	-4.095716	-44.334521
	-13.466443	22.004952	-20.639674	-7.746861	43.548142	-15.349964	11.397098	7.267870	-37.953511
	-11.534573	5.628275	-1.452512	-14.014247	29.020761	-21.705095	-9.749489	11.306000	-48.612083
	-9.918844	33.192320	-4.954028	-5.411808	12.890247	-44.245487	-2.468965	19.578269	-44.465375
	-14.899281	29.909242	-15.891725	-29.215231	11.833503	-61.700844	-21.758658	27.041962	-22.269921
	-31.921954	3.248538	-7.604128	-43.899053	9.045913	-47.100844	-6.718683	6.747395	-54.714415
	-15.200136	14.044626	2.773354	-16.326735	16.585899	7.963273	-11.146270	24.550134	-8.213272
	-22.758948	44.865688	0.695446	-4.884647	3.212250	-15.687973	-0.478477	-10.181321	-40.969951
	-15.824579	53.820085	-0.448928	10.933039	18.253626	-10.149384	16.537752	11.701539	-30.149159
	-38.629386	50.494569	11.861282	9.008968	0.258007	-20.198583	-33.166402	-1.070539	-17.502712
	-0.242668	62.889906	19.575112	-9.356594	35.317497	-3.113889	47.833488	10.105022	13.702103
	-26.223913	66.028833	8.767996	1.043059	23.571224	10.556868	2.154191	41.779994	-12.952166
	-14.151852	50.632081	-9.052535	30.676049	14.283389	-2.649176	25.401718	1.876465	-27.758613
	-32.935050	48.809439	-21.183835	-2.863527	-44.297796	-22.109160	-9.883016	12.547035	14.422606
	-51.591720	22.632675	7.177487	-47.834398	-44.430763	-27.095624	-10.103942	-10.277542	-10.765509
	-24.227142	-5.786369	4.626307	-50.625744	-32.529363	-34.139740	-50.194991	-7.755710	-24.848622
	0.046172	-16.110470	20.791358	-38.174544	2.282319	-16.070026	-29.059940	-12.072790	6.301252
	-26.146664	-1.104878	27.243876	-37.544599	28.421889	-15.629586	-23.276690	-24.924145	-6.919703
	-2.466108	14.763017	28.259931	-16.945593	63.819862	-15.645415	9.900393	-28.276478	-4.863568
	-4.924463	-10.335019	16.177812	-57.000303	46.073372	-16.806192	8.867297	-44.405952	-1.053762
	11.805210	-25.635228	-1.057058	-47.504391	45.127729	-15.611655	-5.415738	-21.599338	19.414879
	4.454535	-7.543961	7.891911	-48.295177	32.313719	-26.724411	-18.198914	2.127307	4.795410
	-8.195725	23.362203	16.772835	-5.457221	30.509561	-3.369362	12.258370	-10.572618	-8.868636
	0.061142	17.010775	14.790672	-6.622141	10.730584	0.141338	-6.950809	3.805301	29.096808
	-3.870033	34.168524	-13.201484	1.148119	6.229036	-5.107879	0.275957	-16.278237	7.247478
	17.415007	50.510095	-14.539055	17.658977	-39.570145	7.963129	-16.676474	26.125534	-42.482825
	16.370229	73.735318	-28.540336	36.452516	-43.657870	-7.700712	-12.977389	46.600289	-49.487101
	-17.714659	64.045038	-1.490821	41.011909	-41.867137	-3.628696	-7.794488	50.163586	-28.850965
	16.096736	45.573109	-28.375945	33.464043	-17.986802	6.043798	-10.133761	39.354614	-7.064764
	-17.580018	14.699350	-58.980968	27.275411	-5.525852	-8.483321	0.139719	39.965314	-59.927786
	41.774656	-37.582707	-46.972902	21.566078	-4.949949	-24.756560	13.637113	-17.315041	-39.870841
	43.437698	-48.438862	-22.184506	56.951992	52.476641	9.509015	49.448720	12.314051	10.577479
	45.705101	-66.606994	27.074000	26.757413	45.773613	62.169518	43.787986	-29.793221	40.994326
	46.023336	-122.768390	29.930434	-15.634257	18.020501	43.378866	-2.587758	-73.622172	77.339182
	8.976938	16.037681	11.541300	28.394731	27.067320	5.053868	4.484549	7.108691	26.221967
	-3.863887	-7.599331	-17.913263	-6.857784	-19.239320	-8.665559	-0.197253	8.231815	-20.400385
	29.798853	-106.334278	-0.539524	-50.321551	-11.781254	6.541137	-26.903488	-64.002019	33.088770
	41.342049	-75.997661	-27.348416	-14.824367	-44.997479	11.960462	-21.943570	-21.467019	-4.692741
	19.528939	-55.092878	-35.644384	-15.510503	-53.174185	32.192805	-45.164972	-5.418401	37.981109
	0.765366	-50.242292	-35.136885	0.373518	-14.440707	10.978101	-40.008302	-16.861411	41.373091
	24.104404	-57.143906	20.572258	0.999480	-9.437466	47.419719	-24.116977	-36.769755	31.365633
	44.170009	-11.928281	31.198481	29.779609	-2.379389	27.859094	-1.560308	-4.659391	50.529853
	43.654113	15.472596	47.014825	37.659291	33.225265	52.967413	17.927527	-16.808264	69.998290
	28.747825	23.011266	21.385051	63.087034	5.083408	44.669303	40.864025	0.732941	20.762770
	63.401384	17.916080	43.545192	69.562299	21.893460	44.497328	51.948805	4.465212	22.465564
	37.452850	-18.653271	13.883513	34.611171	32.133833	30.964407	43.047890	-22.499838	60.355663
	57.585793	-13.530357	-18.890947	20.509628	61.238448	-7.229804	26.155859	27.488904	-4.995671
	49.926549	-44.146796	-18.981584	31.997884	31.649637	-9.855131	39.220914	11.063402	28.019661
	15.341665	-62.834401	-32.589579	18.812374	5.220141	24.459536	35.637560	-4.568290	43.570909
	8.558917	-66.180774	-34.368360	20.576850	-2.752849	10.842130	28.565790	-0.667233	25.266049
	-1.388978	-55.694205	-0.736931	5.371016	-14.432912	2.235940	12.735922	-0.941540	20.328591
	-1.811397	-54.815408	-6.094971	10.056075	-3.847686	24.142041	29.544541	6.133378	-49.678066
	-33.383533	-65.626250	30.205970	10.779818	45.101671	4.352264	29.799052	-30.140209	-3.954732
	-27.273194	-58.627962	37.380270	4.871973	39.588494	11.260459	34.585664	4.722324	-1.393992
	-26.978675	-37.274136	18.879963	5.174993	25.202032	-1.700979	26.351310	-0.482280	-42.428171
	-49.937717	-20.365711	-17.101741	7.476795	13.010111	-34.301277	4.915319	9.419152	-60.889799
	-16.136956	-9.927350	-24.222094	-13.272520	-25.336864	-6.190603	-10.133100	-12.531940	13.457191
	-2.587909	25.403332	-11.657170	13.562182	-11.595466	1.367809	-4.174084	5.261135	-45.943994
	-3.582571	37.646996	3.356908	10.103141	-1.635223	-17.824856	-0.593500	32.322090	-25.047524
	0.397327	40.809308	5.705040	8.147453	-31.375584	16.107126	-41.225944	21.062303	-20.368464
	25.535381	85.166606	-3.881892	53.388325	-36.672144	25.345291	-1.141210	35.734490	12.698818
	21.903595	77.335307	-5.331325	76.995062	-37.135794	26.091678	8.631805	30.614744	5.320093
	10.278066	62.972402	-2.654957	51.789202	-31.725104	33.131847	-0.188612	0.335617	32.543275
	26.514455	29.379951	38.626039	43.613900	-30.011479	38.931290	11.915699	-13.595737	53.008739
	18.581375	-3.329916	28.104519	-0.208468	-14.041064	53.611406	-1.126637	1.338709	97.055862
	9.598522	-4.022122	25.991489	22.553889	-5.805717	14.739249	-16.825437	1.165969	40.951070
	-4.997936	14.529803	-7.827013	18.452781	4.191197	24.462605	-6.359561	24.472944	3.499365
	18.918745	42.604530	-4.233460	42.278125	29.310980	15.743702	4.287580	33.561370	28.811448
	-3.654137	35.296771	-21.955279	-3.114145	30.024636	9.553389	-3.389776	36.269481	-48.123750
	18.952733	18.895406	21.230973	-19.673056	3.230973	-9.909221	3.771083	24.104216	-29.217968
	20.652824	-2.278771	-7.152979	-22.463292	17.594627	-26.249300	-15.899288	15.271831	43.558840
	-28.285985	-15.903410	2.088613	-40.373707	-12.400719	-46.758232	-36.459099	18.913551	1.494993
	-29.084141	-35.984303	16.811159	-61.257294	-17.034486	-17.822674	-48.455141	1.788056	-19.812274
	8.955352	-31.833745	-5.805218	-65.886555	-8.250176	-26.670672	-50.422614	-13.035402	2.644129
	-3.963554	-29.041472	4.227992	-64.727135	-24.184099	-45.709197	-26.467230	-25.196691	-5.161135
	-2.757452	-27.188713	15.563478	-58.604790	-9.185001	-36.643754	-13.807441	-38.118649	39.232981
	-10.833070	-6.963847	13.661766	-48.043920	9.904010	0.974958	15.484088	-8.338769	27.981018
	20.670621	-2.162741	11.749278	-32.246695	6.025016	0.469452	-20.582539	-3.252223	85.196931
	16.622548	-9.300948	13.290587	19.839648	45.126341	-1.051028	30.127778	13.072990	58.220606
	49.312922	-16.655734	21.982198	12.960225	20.619966	29.880124	-5.618589	-0.268943	36.637508
	-23.447103	-6.364142	-28.131204	20.875035	16.069238	-10.316899	49.586908	18.188564	36.567101
	-6.466345	-15.605396	-10.255503	3.137286	-20.671995	1.276042	7.863113	-9.887117	8.780331
	-40.461919	-41.412404	-1.530079	-55.693290	-89.897878	-1.350592	-63.002508	-5.548184	-35.255938
	10.533392	-51.212941	4.058734	-5.982048	-30.231589	-25.783168	-14.588470	-2.554025	7.063654
	-29.658266	-50.971023	4.437043	-37.887298	-35.188379	22.609890	-49.892466	0.134663	32.316945
	-15.754392	-17.546013	26.369440	-17.304453	-47.585142	24.537395	-19.772989	31.455693	5.793912
	-16.416451	-51.984599	9.624680	-27.565832	-16.917903	35.736261	-29.698316	-17.573634	60.936561
	5.472655	-48.490033	1.547088	-22.908611	7.495379	9.276620	-24.490706	-32.756724	76.841054
	15.815438	-36.431562	-4.293395	-11.435952	20.416327	-15.668051	-22.712768	8.735311	42.244592
	-4.279833	-30.377941	27.973578	-23.532470	18.630483	6.418271	-36.566333	-11.103090	-23.396422
	0.880820	-11.124265	-3.338433	13.860220	45.603347	-17.299257	9.194416	-6.125238	13.877767
	8.781275	-17.028113	14.433734	16.726517	73.162765	-0.874765	16.103877	9.499841	-23.103420
	18.897491	-7.966820	-20.429118	39.511119	74.110764	-2.682374	35.253182	5.072067	-36.964582
	19.756737	-35.773823	-15.854896	25.960833	41.604140	-22.315879	20.150607	7.206385	-28.553021
	13.737385	-12.388032	-60.170906	16.006270	19.193196	-39.048838	63.881757	14.566580	-56.309095
	-4.780955	-7.970264	-37.396508	43.507126	-9.199065	2.172494	37.879116	-7.591978	-83.560949
	7.209067	23.582833	-19.683228	45.817258	-28.903944	-12.074392	4.398524	14.152224	-49.018856
	-3.351436	37.415972	-35.805344	47.786272	-67.979631	14.585374	1.357418	17.246667	-50.641190
	-8.460540	53.421227	-17.628633	28.607648	-51.349578	12.386432	-21.999966	18.938588	-23.974084
	-17.450624	46.053390	-22.767075	35.448577	-24.455185	-1.045342	10.622332	37.592458	-45.009325
	-16.688951	47.900137	-45.480425	45.969429	-18.930560	-2.474211	21.826484	38.697659	-27.867987
	-13.108170	38.598577	-22.013341	71.372710	-3.085356	11.710754	13.160528	49.637417	-12.820194
	1.989597	38.691609	-39.763093	57.499743	-20.679407	17.051500	23.034045	26.368123	-18.440578
	6.852887	38.129406	2.475022	-1.478638	-43.770886	17.251334	-41.022972	-20.009537	-11.273392
	-28.987120	37.787328	3.317978	0.134042	-58.749699	18.704464	-32.571667	-12.120088	-16.549144
	-15.486836	20.177196	0.968551	1.483124	-53.714658	-13.069844	-12.011021	1.416706	-29.220973
	-27.210263	11.605619	-32.257373	0.979792	-29.300131	-0.487148	0.219663	19.542427	-1.068341
	16.242658	-27.919064	-31.016572	22.962068	13.720959	-9.557849	-0.253772	-2.577769	18.865414
	21.812553	-29.540562	1.221574	11.445331	7.504490	-0.421655	12.350697	-1.226018	2.947497
	6.874787	-8.734568	13.255820	18.926495	20.428487	29.971840	47.798589	-15.885271	8.413428
	-2.944888	2.586312	0.045423	9.632141	37.359679	5.094844	43.269374	15.193105	22.154422
	-28.572076	47.764464	-25.426449	32.767384	25.119610	2.765162	40.138262	29.034059	15.770099
	3.827965	51.419584	-28.907111	23.110029	18.692186	-12.922148	26.593634	15.370604	-8.530787
	36.056028	28.376241	-6.976275	33.979475	28.894026	-12.854281	37.557971	9.824544	-2.292476
	-2.811690	34.314978	-10.905813	35.690975	38.006995	4.381262	26.041221	2.127745	6.760401
	9.496780	23.231595	-26.453046	23.649894	10.700671	-12.424010	13.053466	-11.977385	26.939317
	18.589659	52.619536	-11.539249	43.021316	7.259869	-4.454403	17.210966	16.429656	21.906234
	13.321839	48.473620	8.517918	48.328530	8.493159	7.873586	3.210056	16.197156	-16.294133
	11.689207	53.736804	2.791317	29.887380	3.842576	11.547982	26.720152	5.970234	-27.444405
	-2.033051	71.426220	28.634590	4.254730	-24.534920	-3.813009	23.285463	0.815692	-8.447854
	7.671208	18.332162	3.036465	-26.824114	1.384188	-8.732489	3.392140	-21.726401	-18.375735
	-10.970042	-9.773103	-42.951057	-9.395842	12.627141	-15.520859	41.595984	-10.388129	-53.701630
	-10.897423	-10.298463	-46.033133	3.787239	48.234177	-3.058513	30.639298	2.493721	-35.143034
	11.050312	2.377519	-32.358147	7.549805	26.768931	-6.271710	-4.874389	23.678534	-13.871531
	-10.241075	12.572942	1.358229	-6.523768	-17.263960	-16.782942	18.973693	6.428869	7.401785
	-8.438623	-12.649370	-23.972193	-23.824685	-6.610707	-0.720644	-35.111941	20.779709	20.008082
	0.060311	-1.294177	-14.959984	-9.724027	-3.420978	5.225504	11.724440	-13.421247	-16.798130
	-27.752086	24.764447	-2.693468	-17.739441	-0.377154	-12.118296	8.561378	23.126780	-43.421299
	-8.262651	-16.138612	7.365509	-22.695450	-11.846532	-11.195199	-7.088108	0.946630	-2.087973
	-8.316537	-24.903176	11.099495	-51.183126	-16.645550	-19.934309	-14.055609	-12.612491	39.461848
	6.949450	-59.749330	19.347757	-52.464254	-11.562863	-5.848484	-18.350142	-52.702322	11.728895
	9.989920	-21.078802	45.896270	-12.045775	-4.946211	15.630731	2.999096	1.109682	37.125535
	18.434700	-4.338096	9.052079	12.223269	11.263298	30.615173	32.526916	-7.485378	7.288194
	16.981938	21.774187	-9.377803	23.573292	23.987938	-1.777278	7.140748	23.154924	-21.975931
	-1.367368	44.448232	-8.163918	30.619677	16.574360	6.747709	5.648893	-7.006559	7.060707
	18.311190	18.969132	1.780049	12.653762	32.957188	-49.191310	40.778795	20.518272	18.212013
	-7.757485	-7.727493	-5.965523	-10.571325	15.739766	-1.579897	26.359754	-18.965431	-15.058860
	-9.686402	-47.400436	3.230679	-10.202948	9.401324	-16.602180	9.845973	-22.435704	7.138096
	1.589292	-60.624443	-9.439036	-12.344698	26.010679	-19.183131	19.893248	-46.917320	-7.487995
	7.420379	-48.830234	-33.539870	0.065009	33.048680	12.804788	38.713544	-16.212182	9.002717
	17.869698	-24.410639	-4.809894	25.651439	33.619061	8.194701	51.894780	-6.685826	-20.507359
	-0.489521	16.963261	-45.759830	15.522223	8.467639	25.558024	32.797733	-19.254061	-47.054368
	22.747615	28.920801	7.665742	21.840483	-17.815424	27.679873	-3.341078	-5.611623	-39.568604
	-6.034239	43.939828	20.658395	3.785158	-39.131949	37.905127	-17.063362	-9.849298	14.785325
	42.005510	52.844729	-27.637789	10.256461	-82.611579	23.404974	-33.079170	8.462033	-39.286997
	-29.423954	83.913060	-31.345136	23.452285	-49.255827	-4.204315	-28.127874	52.021393	-62.107511
	7.387699	41.433417	-36.329376	0.719962	-45.019804	-4.523925	-14.853661	25.219976	-24.119849
	-4.432178	16.808141	-9.437106	-0.152649	-19.245902	17.807495	-11.854757	9.838400	-39.878170
