	32.049800	0.882870	60.862834	-3.255737	-8.762399	11.147297	-25.677213	-29.231144	6.147839
	37.604548	-18.225598	62.277118	-14.417291	-7.771444	-20.014218	2.306788	-64.933836	59.000230
	31.164769	-18.402565	83.107804	-12.063479	23.263494	2.198762	25.231396	-92.082480	53.177511
	7.541539	-42.366480	67.767560	-58.067631	10.875691	-3.379792	-0.157967	-100.606597	-8.044992
	13.385362	-74.549203	45.164344	-44.134531	-2.985630	11.644346	-0.189488	-89.601209	-10.273848
	50.836703	-100.501713	4.764499	-24.672055	8.118354	26.468283	-1.981060	-72.200358	2.697303
	21.536852	-107.642512	-52.998050	-16.355620	-27.578289	0.355731	-9.894024	-40.366603	-23.766761
	11.799829	-108.160407	-66.298793	-31.062843	-21.577899	-16.474272	-33.875345	-41.499394	-45.790241
	27.800233	-82.369593	-91.806682	-19.870183	6.092186	-1.690746	-19.063512	-15.541546	-22.958056
	-4.557622	-64.099107	-101.524254	-25.279358	-5.147612	-3.305861	-29.327556	-12.109751	-49.272427
	-6.732370	-81.411143	-83.835527	-39.301837	-25.044609	-23.540507	-59.841420	3.281715	-47.931893
	14.094814	-70.308198	-103.547302	-59.481488	-4.810826	-23.570942	-57.910521	-29.067986	-26.891425
	-0.627569	-72.852210	-85.851265	-39.452596	-5.769222	-17.149807	-51.237049	-21.522163	-3.677916
	-28.668186	-56.729153	-73.269818	-43.648916	8.593645	-33.083125	-49.601575	-27.171069	-21.810001
	-22.343851	-44.138792	-58.443444	-20.061002	20.520110	-51.245076	-42.742223	-53.815382	-22.247054
	-1.461807	-20.225062	-31.375326	3.001841	37.643803	-18.088216	-12.617868	-27.443033	-25.053308
	15.565801	-8.388346	6.761079	-11.897823	-0.007770	-9.099647	-21.099133	-24.111564	-8.468289
	46.061019	0.220441	20.023403	-27.036556	24.382701	-15.656430	-28.776006	-49.797099	-13.055736
	50.112090	-16.587171	39.879903	-28.900411	34.601191	-11.137787	-29.685848	-47.149233	31.664444
	17.157360	-19.258706	1.324870	3.215722	1.347897	-76.195112	1.038100	-5.639840	-13.444286
	19.728327	-30.901382	18.196630	-3.960137	-2.517463	-45.978004	7.908806	-20.135391	-8.337106
	-0.145666	-37.862123	7.932621	24.864222	2.203917	-13.467033	7.459963	-30.907816	10.490714
	19.058375	-28.319217	-26.188691	-4.910776	-24.438375	-32.254031	2.054158	-33.632695	-16.325728
	-1.197386	-45.822167	-35.074110	-34.277387	-38.673213	-34.926323	-14.486473	-32.283139	-14.402584
	-25.230274	-69.768044	-39.830947	-62.034181	-20.586054	-34.657320	-54.245282	-30.881182	14.653970
	-4.724408	-75.490728	-17.245862	-37.703777	-26.903704	-22.563185	-27.796962	-36.397618	17.146065
	-6.151961	-71.143420	0.411445	-34.986294	-10.438701	-52.503871	-22.129780	2.784272	20.421898
	-23.987018	-54.233899	5.097651	-3.491959	-29.436146	-51.661557	-15.858666	5.702485	-4.757177
	11.124832	-52.415546	7.821274	28.211839	-36.568749	-36.199242	42.835305	-14.133740	-5.986440
	-9.376214	-8.203117	-8.021233	49.018243	2.732501	-59.625557	51.724572	-11.777142	18.971174
	-9.011452	23.072800	-0.566814	34.763943	43.813316	-53.423878	77.882942	2.456290	55.726698
	-11.744079	9.004018	16.061691	16.473141	-8.544075	-54.058877	28.765048	-10.131330	35.368082
	-35.951768	4.671026	48.220036	7.333866	40.297073	-2.094494	39.891025	-17.927198	59.362896
	13.705969	-10.130124	28.767772	12.116350	43.158585	-19.118627	39.661374	-23.319748	32.091029
	-9.890662	2.093525	15.589233	20.472805	71.154221	-32.861014	61.599757	-29.401517	59.063340
	-17.173917	2.456461	7.686078	19.797165	75.847801	-57.891028	49.026821	-44.881468	65.701916
	10.611521	19.661574	-11.980630	30.050108	45.034735	-113.592269	56.460426	-27.459651	19.360940
	-8.097590	44.341151	-9.642288	25.925001	58.754330	-109.195497	59.950064	-24.650975	-17.452826
	-2.315655	49.233421	-35.988205	14.050833	62.195467	-104.730299	47.294435	-18.991905	-35.549927
	20.897514	79.234893	-1.523417	13.235221	92.075490	-91.591979	29.816318	-11.921128	-40.399028
	32.744118	80.448900	5.683470	30.392807	112.477003	-60.813417	44.441382	3.901784	-18.825390
	15.197066	72.401434	-16.671133	28.101386	115.542415	-43.836674	48.855996	39.006790	-3.092107
	-2.274222	60.550866	-51.997890	35.646283	102.146316	-47.990999	37.800985	52.393172	-1.146115
	-0.215031	41.688091	-59.745054	14.380963	69.055686	-49.150781	18.056704	40.399929	-35.670201
	-32.265037	24.724643	-21.596895	-19.529729	49.143693	-1.871613	16.348616	19.382475	-3.239573
	-10.214683	37.404988	-31.451717	-18.431746	41.489291	8.192450	12.945149	-13.544240	5.503783
	-25.011626	34.368862	-9.684359	-5.950604	31.672508	-29.010337	5.574590	20.379472	14.479497
	15.525491	49.271077	1.190024	0.536032	46.156111	18.613517	30.371071	15.980634	36.015128
	4.719554	34.140610	-6.130173	49.374518	20.652417	4.583290	-4.065737	77.365980	-1.809640
	5.843471	-1.078449	-18.306386	14.861325	-43.665693	25.034775	8.967718	72.201545	5.240425
	-5.047655	-33.120185	7.851426	-31.338787	-36.676041	77.490673	-36.757000	21.363646	28.572433
	-4.775140	-31.839996	19.568235	-16.884129	-50.709765	125.418244	13.386125	16.030464	33.626898
	-9.128600	4.984223	51.665537	-11.526632	-32.198095	64.370455	-13.240522	-12.861985	38.183107
	10.664850	-3.398968	53.623487	7.862734	-13.389807	54.476433	-11.836676	21.754386	56.452081
	8.154090	20.658990	10.002868	32.251929	11.956019	26.073790	23.325863	24.259753	6.345257
	-24.160905	2.300855	-26.952474	33.703522	27.870307	38.161636	15.718791	37.206387	0.656820
	3.024446	13.039095	-62.034455	40.427469	20.121875	35.343867	23.323709	13.377074	-0.291729
	28.456699	24.572140	-39.513048	66.650781	40.755182	24.216960	35.942362	36.365987	-6.180586
	3.083857	18.581921	-19.686390	41.203319	41.139881	19.034392	-2.360244	39.630363	19.301412
	0.275006	20.357130	39.722607	8.501957	74.669458	28.137003	13.529787	-11.182993	63.043136
	5.030220	32.212512	59.549837	-22.812195	103.500396	29.219948	-9.749463	-15.016749	21.006301
	-9.904781	40.206844	12.517387	-16.771007	95.259834	7.126913	17.085041	-36.728658	2.581526
	-21.471587	37.111383	8.893546	-3.067397	68.259714	3.463388	8.718363	-19.047536	-15.626643
	-40.192272	49.573089	47.171651	5.092227	64.552904	44.732039	-11.244479	-45.230149	3.457121
	-10.990161	47.762951	11.983304	3.815532	49.015953	4.841326	21.101876	-9.090981	-11.470941
	12.209057	47.939810	8.811345	0.800474	43.648163	6.411279	37.705646	-54.572942	11.066223
	36.496662	17.076827	-17.851557	-10.993127	46.269590	23.288439	17.788273	-41.439243	5.729434
	-7.772568	19.756499	28.772263	-50.437842	52.369090	18.561870	-8.071337	-65.753257	40.105959
	6.420304	8.577147	45.773038	-74.843516	3.472750	20.805573	-7.968012	-69.305551	37.152250
	7.404032	21.228636	71.497137	-98.367268	-0.695048	36.639682	-39.245176	-45.898951	31.127095
	-15.995770	53.625893	97.684673	-71.399245	18.606284	37.420460	-45.745490	-33.487260	16.019404
	-3.002876	67.669248	99.290037	-65.209681	-7.948516	28.844455	-40.853791	-26.595081	25.002889
	-10.468185	85.948525	90.961417	-51.399208	15.626854	18.551556	-4.357527	27.516908	39.676771
	-7.931190	66.988239	17.884110	-10.944311	-20.838838	31.125563	11.678730	46.839570	-0.646046
	-7.616908	62.528888	30.758586	-23.653610	-33.487403	41.619686	-10.606226	30.328976	-29.680930
	-7.570219	52.672539	2.988740	-31.386707	-15.109779	37.211362	-12.904876	-13.668507	12.384804
	-44.026441	47.020148	-9.730225	-18.346972	-15.777664	-33.720093	-12.824014	-3.185977	6.785756
	-13.170880	25.847147	-6.394023	-10.669487	-22.204432	-15.278117	13.615166	10.087945	-12.131130
	-33.891844	7.767870	-61.902824	19.154616	-41.068694	-22.925733	-18.879541	-3.087910	-43.615242
	-18.341229	4.819370	-40.165040	20.889813	-58.014720	-36.100643	-2.240104	74.699794	-21.743790
	-18.247238	-5.478710	-18.399034	16.649181	-79.426904	-34.825018	32.092907	69.294154	-4.222256
	-13.908848	-4.749115	-5.370472	26.735841	-40.931692	-16.389010	32.598347	49.462395	22.264951
	-40.261877	3.278655	-33.739870	23.817273	-10.055175	-45.770009	28.964969	31.439421	4.190690
	-13.660046	17.615480	-86.656887	43.170316	4.744520	-43.492793	41.683743	73.059397	-9.161678
	-15.667481	23.243342	-83.193132	44.621756	46.748405	-40.249387	45.712523	48.728571	-67.735407
	-19.359720	46.470193	-15.057736	62.226053	48.765325	-9.925490	48.137845	72.234941	-34.901202
	-2.895764	55.262314	11.121047	71.689578	72.179794	-16.942278	30.533714	53.263433	-53.797263
	0.146681	62.291699	8.727357	38.781261	30.763432	-42.238723	21.287246	82.589433	-42.790306
	-6.781203	66.030744	29.910924	40.398501	56.549792	-16.278535	10.120063	68.055319	5.285120
	2.363699	45.711195	-9.166181	29.138871	29.109385	6.854394	-7.103575	70.267878	-16.445374
	5.582440	48.445247	-4.735228	59.348473	7.465360	9.549374	19.244118	72.987752	-13.426043
	18.804975	42.986967	-23.721675	73.742155	3.704329	-14.668660	73.464391	90.196925	0.610295
	-7.232497	54.809425	-14.043424	90.016398	2.207880	-7.650635	50.711317	116.346534	-9.586888
	-23.158702	31.335797	-31.163537	32.363478	-39.152928	13.806366	43.194773	71.315857	1.444951
	-13.180009	13.095108	13.406785	19.191029	-1.559582	20.721907	16.849472	58.537428	64.059000
	-31.044030	18.813384	44.004664	21.010605	15.670997	-9.269691	-0.006066	85.937907	76.826354
	-35.462084	43.133075	65.348572	81.824142	-2.416685	-5.662464	71.029207	93.844927	74.118418
	-21.541636	49.297463	83.740275	17.400510	-16.194844	-17.083348	13.665143	102.050497	25.656920
	-28.159132	23.104552	48.953794	-21.951115	-49.163837	-18.766543	-15.472408	56.453875	1.832214
	-16.778178	24.599986	87.046069	20.994213	-28.426077	11.267372	-2.996554	61.265248	16.660459
	2.290158	21.401093	100.005866	6.221791	-43.345657	23.370882	-10.414960	54.269393	65.043172
	9.284439	-24.231303	83.572802	-5.322391	-47.072788	99.681350	7.139585	0.144019	60.609914
	26.768275	-31.062804	44.385213	16.475810	-27.509158	77.151665	12.644991	-36.891451	48.805085
	8.359628	-26.407854	19.233100	47.761137	-21.663352	-6.675837	23.857371	-55.272990	-6.849638
	-26.476351	-0.165613	-15.407397	28.659311	8.781004	-98.369433	32.468747	-69.993041	-64.285219
	-28.765506	18.851918	-50.954777	12.881164	6.421057	-106.160213	29.917781	-66.577542	-91.418731
	-17.250795	26.649327	-130.010371	25.580037	-7.383041	-183.631462	12.202192	-22.927083	-137.669350
	-23.196416	1.967636	-144.813973	11.480906	6.015932	-132.750188	-12.906799	-23.423517	-138.831445
	41.403106	-22.775744	-95.095690	7.616771	8.117943	-98.529994	-4.607057	-21.849020	-124.458284
	17.128185	-31.145432	-114.995824	2.346586	-7.252272	-89.132641	-10.335054	-3.538250	-137.023816
	0.013680	-44.913705	-129.625387	5.890093	-2.780309	-93.197114	3.680305	-35.142653	-126.906426
	-19.835381	-46.917831	-52.022646	-13.755241	1.643747	-76.252829	8.280010	-42.685016	-86.258233
	-2.795045	-3.430161	-0.401871	2.520916	31.657030	-60.219959	8.852426	-15.046586	-42.497568
	10.887647	26.745159	16.574921	-3.702221	39.036445	-53.290095	-1.151642	-16.017250	-22.936982
	-6.974955	39.007845	29.489520	10.741032	51.098761	-59.791845	23.386595	-6.211128	-12.817675
	-10.046173	28.718709	46.466933	8.953985	40.568627	-46.730483	23.634471	10.749535	-17.406460
	-1.267445	31.104727	27.266381	-13.501304	39.553551	-39.473939	12.528040	35.904112	-22.119816
	51.958803	13.347719	87.847988	1.198428	55.110264	-14.597315	-4.654342	15.735608	-5.386887
	-8.159732	1.631723	-1.079247	-15.853263	4.647833	-40.504954	-18.861024	54.020248	-53.778078
	5.648777	27.874881	10.235146	20.964971	-3.091382	-23.053009	11.017603	29.927776	-14.915817
	26.698448	27.017116	72.293914	48.168066	-22.408997	-78.182174	23.950677	131.143577	74.790360
	0.646071	2.760828	1.611895	2.403057	4.314873	6.089729	-1.954443	17.792486	2.593647
	-0.234496	-13.114740	6.197853	-8.171124	-2.569581	22.504775	-6.088290	-26.863345	10.924297
	8.149005	-14.593159	-80.537499	-38.401926	7.962530	5.419959	-16.258592	30.992200	-41.932188
	22.434452	-46.405573	33.185943	-35.582130	-1.851485	62.809489	15.450245	-75.827786	81.104618
	13.200598	-30.400513	49.159537	-31.776303	-1.006883	68.207210	-0.862496	-29.463119	58.169661
	3.752662	-30.475619	44.979067	-30.557736	-4.008534	41.653031	-5.823620	-26.238511	63.626569
	19.605844	-28.670954	28.609769	-20.947808	37.170809	-9.323633	12.395799	-23.614910	36.359880
	7.341165	3.598382	14.874041	-1.727743	22.919500	-40.898787	2.545115	-37.695508	-6.800372
	17.700502	-27.791893	-18.356378	3.274677	26.432792	-45.703665	10.909976	-27.346472	-24.104961
	27.137023	-44.650735	-29.510472	-14.400110	31.348143	-17.199421	38.595710	-73.649531	19.484548
	18.362281	-64.019736	-15.827918	-29.518990	39.946748	0.013997	6.167321	-112.940186	37.844456
	13.590695	-89.406774	-53.496983	-74.436686	0.393149	6.349618	21.818501	-102.471174	36.782242
	-21.777836	-80.079425	-52.951955	-72.099939	-0.997899	-7.860754	-7.028707	-126.777034	-0.703298
	23.998567	-58.848602	-55.006547	-46.916585	14.063938	-33.093774	-8.827063	-83.891914	21.634702
	-3.737952	-12.797575	-48.335282	-13.019594	-7.177518	-46.822689	-14.401493	-19.762454	-23.913895
	-27.408205	7.576608	-55.785213	-15.080950	-38.259639	-75.534894	-24.360492	28.169389	-78.330373
	-15.182423	27.418227	-48.946487	-0.983313	-49.920616	-28.378503	-28.938287	8.003829	-27.859578
	-10.703944	29.931921	-47.541363	1.982597	-46.792920	-23.444211	-30.712739	40.562541	-45.446511
	-1.536752	37.853104	-65.602570	7.458930	-18.603764	-44.135411	-7.074332	42.613473	-55.695034
	-14.273394	34.357791	-51.511269	22.686522	-40.583490	-52.260862	16.228375	31.817420	-61.003554
	3.174583	31.973580	-35.666150	35.215173	-25.510735	-21.734947	-7.376737	37.813932	-69.123696
	-6.129476	7.809454	-9.482472	44.819650	-29.761814	-21.576827	-9.166870	62.906734	-55.883903
	-11.054394	-40.342183	20.499879	20.790859	-17.437880	-6.709130	0.985574	16.687423	-6.052012
	-30.370653	-72.310438	55.905909	-15.705284	26.458541	19.320086	14.640159	-41.869574	67.818413
	0.940253	-89.852453	38.572655	-9.935085	43.093293	-17.992618	-4.432845	-57.468600	22.024366
	-35.247389	-82.782546	17.491366	13.653412	37.973011	-17.365652	17.186429	-35.242091	8.140154
	-26.085517	-35.020833	13.806501	11.620658	14.133194	-30.493259	3.439352	-14.019253	-36.296255
	-11.028808	23.385587	-6.275296	54.338198	-46.008940	-15.218642	-0.282962	18.447339	-40.489117
	2.251771	42.535584	-12.367806	85.308395	-35.556615	30.240654	11.135335	80.855267	-35.195896
	1.324272	72.654959	-21.861475	110.049724	-3.516739	22.017479	40.816384	80.955755	-20.637779
	7.375239	72.791507	-20.478889	102.208333	19.972244	23.650209	47.114749	122.991566	2.785478
	18.981950	78.542223	-1.919719	89.203821	39.861494	54.675857	40.401759	117.090614	6.366278
	22.006564	70.945953	38.095404	87.081378	38.331187	84.177816	70.383004	84.341279	59.805936
	19.333822	65.365739	40.977466	69.706567	13.171326	51.834688	46.180440	76.592517	5.249614
	-15.015308	95.884141	87.280000	75.898161	36.502145	67.776218	60.709134	81.592567	7.154217
	7.208000	113.304696	97.073003	94.947122	49.645103	102.100120	47.448799	107.324051	65.428096
	0.076270	101.394456	100.428946	71.434276	38.897761	124.129552	107.682429	90.752083	79.201388
	29.213175	75.456986	97.066528	72.848687	66.611792	94.584199	75.680253	30.274459	91.563736
	18.585012	89.585212	74.401682	32.194986	61.948602	104.340348	50.183453	62.053673	64.359653
	31.884869	99.416640	75.927149	37.377991	91.069779	93.927329	78.122410	8.581529	117.864793
	9.399205	68.988716	95.061154	14.964851	79.411444	99.985203	41.224002	18.959092	143.654225
	-10.152087	29.343351	90.901384	-3.146859	58.579992	51.006161	45.285540	-32.241735	114.622684
	16.446717	-0.777906	68.237461	-17.638067	67.604357	40.525298	51.295620	-60.998722	141.520964
	8.552765	-29.134123	47.863562	-19.313748	51.427224	-9.127270	16.243210	-87.058740	119.144436
	-17.706536	-40.316844	3.967772	-24.403723	35.806119	-22.174928	13.395550	-78.103680	61.841872
	-12.792917	-18.822172	-18.927312	-31.820679	29.245026	-49.021491	-1.770124	-62.357926	-19.767923
	10.132855	0.162201	-24.892532	-12.355974	26.479309	-37.409037	-2.289502	-18.450037	-61.415767
	-10.965198	20.442215	-26.392502	2.441437	40.900870	-61.822470	6.275597	-8.458209	-83.345068
	-17.429657	31.098267	-63.293216	19.933468	11.973350	-28.663924	-2.265114	24.054609	-34.557558
	14.566664	-35.217886	5.076742	-44.619272	-33.530711	7.634801	-46.713116	-6.015355	5.909942
	29.464475	-30.429590	54.689244	-52.043657	7.621192	18.708091	-26.913992	-13.244407	71.629650
	10.605834	-56.264214	47.136468	-89.658074	-20.273391	50.264642	-19.293455	-68.978836	54.750824
	35.622604	-58.946709	80.752256	-72.136228	2.937366	35.423684	-15.032738	-88.985191	82.136112
	23.343236	-39.312565	90.061117	-66.464334	2.891103	22.156329	-42.059879	-107.833218	42.056617
	-17.276249	-30.776268	62.080657	-74.940783	-22.217943	21.402486	-56.130360	-49.039998	15.096620
	-3.307748	-34.286740	63.173011	-66.675312	-47.389676	19.412824	-61.639092	-74.198011	16.388807
	24.825259	-70.223177	26.651369	-92.459196	-41.520178	18.302356	-39.006808	-52.296609	39.935209
	-1.748045	-98.280566	-17.455329	-72.592752	-50.235641	28.299246	-7.646555	-30.367245	37.997417
	-3.208358	-91.749559	-0.346044	-66.225156	-68.690964	10.425074	-60.401328	-21.417091	7.548949
	-6.935715	-74.319413	-5.285726	-73.026471	-80.079640	-13.721890	-55.075047	-15.515433	1.693376
	1.570304	-47.108903	16.808027	-83.077324	-53.761317	-9.538272	-43.650228	-36.161209	-3.669355
	9.146954	-23.107260	45.736013	-59.091380	-8.012072	12.931452	-37.727871	-46.363874	6.572240
	-0.307073	-6.821552	47.779211	-86.895370	-20.211657	-3.871031	-39.039216	-78.025883	7.886157
	-24.756825	-20.237452	64.881310	-81.133736	4.870579	21.854112	-28.343846	-88.227776	34.256526
	5.328095	-15.590024	58.878826	-70.394158	19.549095	19.628384	-7.912086	-94.193378	7.989384
	-2.991610	-14.214205	40.325480	-73.835472	23.173967	-22.493408	-22.644279	-89.340296	10.570154
	19.519577	-22.794035	27.439099	-69.071563	0.878447	-9.243612	-18.285775	-71.074009	19.951066
	39.615169	-8.461274	21.977089	-19.340023	13.048741	-16.056983	-3.788110	-91.254203	42.701262
	14.102066	26.626664	22.966438	-3.883469	32.719100	-21.021621	9.155243	-27.902499	-3.682832
	-1.153266	33.368342	32.991077	7.308069	9.454676	-8.830261	-8.049983	-9.918456	7.528091
	-8.302351	48.138012	21.685070	49.475830	15.638637	-29.284515	29.511953	7.604280	-33.048364
	5.623108	45.928284	-60.125270	66.971173	-17.713062	-35.550916	1.429288	55.611099	-27.912165
	24.130010	43.681468	-82.033492	93.982556	-26.153728	-52.900074	4.015638	107.283761	-48.412745
	27.115383	0.150476	-50.689884	81.968214	4.263727	-42.413375	34.204744	108.514657	-51.023091
	-9.146014	-11.817393	-39.108338	74.962339	-15.541554	-3.267950	-15.513564	122.461671	-44.584837
	36.669457	-18.724412	29.366920	61.946568	11.159205	73.856362	13.779868	74.242156	66.432243
	15.871861	-40.375190	59.998580	-13.273970	-16.652659	100.569142	15.062606	16.441613	87.409772
	10.863084	18.591816	47.527296	-29.149212	25.896817	33.781408	6.530315	-15.017248	34.182641
	-9.471392	24.049669	-62.867230	-11.605614	-21.661097	-29.637174	-19.053681	18.283147	-84.639670
	4.859727	-19.394032	24.958214	-32.032885	8.536679	39.159337	-14.820910	-53.499688	44.205852
	21.703204	-27.693879	47.180602	-11.829581	-2.874461	47.240706	-4.496368	-12.252455	52.145500
	-11.791484	-25.360030	52.608221	10.104060	20.663780	18.842301	12.501017	-34.727355	80.818313
	-14.227011	15.651451	11.439936	-24.817742	52.872406	-54.305085	17.357491	-48.778575	37.690978
	-15.007561	-7.793530	-44.872324	-6.010380	5.978833	-72.056553	6.029786	-3.458915	-2.088833
	-0.696825	4.847786	-14.538772	-6.404701	44.010455	-36.840176	16.754262	-1.562458	9.498708
	-15.585951	49.098189	9.216281	21.864063	8.578429	-3.710095	8.277559	0.877624	-30.045292
	6.442660	-87.506759	56.805773	-78.610217	38.579830	35.364022	11.171798	-110.311047	93.554041
	-4.471827	-60.841562	-30.872358	-39.112571	-6.912212	54.781619	-15.550600	-60.357517	36.654678
	-7.472628	-103.827346	16.058097	-71.043412	37.122019	82.047979	-15.002509	-111.107831	90.250980
	-0.915781	-121.023005	-7.512225	-81.496849	16.842351	73.247056	-14.948966	-136.071145	77.449244
	14.453488	-126.401085	6.190846	-50.167589	5.855706	80.690348	-2.879898	-153.516652	85.984367
	35.172710	-68.724575	-31.998289	-12.941674	5.708904	41.737961	24.460716	-95.095129	49.754618
	35.410582	-32.393902	-113.934995	18.723842	-31.435654	-48.770751	5.032086	-15.856827	-54.415570
	24.931987	-17.364912	-139.251696	76.640718	-15.373350	-95.099890	34.845704	25.373534	-94.729503
	43.338674	-0.038285	-131.979265	123.244974	29.066031	-125.966670	53.181952	74.219008	-101.386831
	43.728884	6.314951	-113.492905	104.723089	12.212463	-95.520487	62.138244	63.800068	-80.932236
	34.974668	10.196848	-59.170949	57.336456	2.487233	-39.588293	49.801379	60.698277	-30.683990
	67.737501	-31.976170	-4.668405	9.105538	3.883239	-40.793324	33.090280	-8.875466	15.262737
	13.960343	-32.331942	-6.800981	-21.978394	18.056284	-30.114404	7.673022	-79.012097	29.926858
	-0.534726	-18.645374	-9.396370	-20.378099	2.174673	-57.825050	8.945856	-69.593468	-28.413867
	-3.474021	-20.272119	19.188727	-24.695873	-33.347105	-51.443552	-8.573238	-36.090587	-0.457537
	39.941844	-11.944117	32.337317	3.046824	-18.846492	-22.549412	8.823254	-63.512811	13.765307
	-4.148123	9.766952	-17.834183	4.066143	-61.086575	-28.933857	-6.801464	10.434980	-11.723335
	-7.157254	32.574941	4.620855	14.729516	-60.833375	-45.916470	-13.966217	35.455139	-66.632329
	-45.551437	45.593511	-4.870543	21.050698	-49.917673	-53.513047	-30.537215	39.708486	-34.963372
	-31.495293	55.096325	17.311875	3.083725	-8.670487	-29.983696	-34.830654	24.969192	-12.954797
	-13.223153	74.319505	-30.655253	12.975968	-9.914789	-68.090583	-21.909286	39.498126	-45.386338
	-27.928495	41.280997	-70.072710	48.649247	-32.851492	-54.367983	-4.910999	38.268574	-73.229754
	-33.466310	29.533421	-42.841028	65.291149	-17.091048	-26.297170	13.473923	61.109362	-71.684524
	-16.390474	-14.965383	-74.139726	71.005917	-42.513721	-37.415293	-7.679113	69.590109	-117.098032
	-35.939337	-32.049675	-75.424945	31.305551	-19.367901	-40.003206	12.770458	62.941884	-71.277738
	-31.884056	-41.686614	-42.618245	22.662574	8.382840	-58.587048	-5.047819	62.731118	-46.253760
	-31.932567	-45.610186	7.786768	16.994609	6.665115	15.470764	-0.499876	65.583764	-19.940362
	-32.739038	-41.176071	15.744751	-35.006705	-45.485045	23.933925	-22.011252	30.578920	-12.935649
	-40.176191	-24.767102	23.425343	-20.456077	-57.725786	47.919234	-58.033686	37.940803	-12.861678
