	-9.755847	-9.166875	2.701456	-47.707021	-40.247147	-8.501977	-29.531839	-14.647992	7.529305
	-24.667159	11.318159	-3.744955	-25.288511	6.136503	5.086965	-15.809266	-9.730978	-9.921514
	-5.810412	14.221982	-22.850769	-20.013331	-5.599118	3.557129	-40.269490	-17.539712	-37.181955
	-9.548806	24.514535	-23.081499	-24.102681	15.863091	33.617579	-20.847166	-7.268082	-23.401391
	-15.660457	34.564800	25.562809	-9.061053	42.603248	46.551062	-29.759101	-0.138748	-8.947303
	2.384852	34.536616	47.010170	4.605272	48.128758	43.665630	5.712939	7.018668	-3.902460
	4.659103	20.091242	39.519951	5.915267	53.324933	59.356199	11.918322	-7.378684	1.909253
	-16.811028	2.159121	23.667030	-14.369953	34.079125	31.254365	-0.901253	2.185695	10.301620
	0.230542	-9.536801	22.682902	-30.812358	29.356632	26.516733	2.765145	-7.148459	17.079362
	22.052007	-5.996773	26.366961	-43.183242	14.872011	2.704513	2.770012	-29.554854	14.713871
	-6.338126	-17.392270	10.246221	-45.072131	-22.215552	19.446789	-0.967245	-11.646344	-33.963295
	20.211774	-15.587711	7.853078	-14.599852	-26.495322	16.140808	14.663092	-11.734850	-16.099384
	18.313040	-24.709150	-6.452871	3.428929	-24.690325	8.400457	5.426646	6.214300	-20.591533
	12.032972	-10.290491	-2.493467	19.741618	-14.364401	8.852989	39.682690	30.397762	-14.291433
	16.222299	-11.961578	19.996345	9.859411	17.421748	22.443241	58.925805	3.021477	-45.970501
	21.183246	-14.889576	10.274907	16.702270	14.702371	23.236569	19.953025	-7.569751	40.381932
	0.934142	-0.690155	57.095610	11.920028	25.609477	47.256799	31.454623	-7.372636	39.985946
	19.112848	-3.420899	45.296771	31.279698	26.722888	44.188911	45.273641	-1.678453	59.378803
	25.798149	8.843159	24.965990	30.065684	-4.538546	16.085693	40.623739	-15.568430	40.364752
	37.615078	2.030699	14.599678	12.239932	-0.761993	1.061759	6.631297	-11.548254	9.111226
	45.425941	8.265714	14.523048	10.186430	13.732556	-28.126178	36.481123	-14.684026	41.561871
	22.734699	1.229727	-12.032608	18.967882	20.887798	-30.563844	38.896550	-7.345641	13.551170
	-4.039596	-14.097983	-18.872036	-18.725019	10.485878	-59.759130	28.257842	2.606283	-29.249398
	-10.221129	-8.792937	1.300851	-19.475276	29.574321	-35.280408	-30.719691	-5.088256	4.376853
	-19.844808	-9.302471	-22.000398	-11.203652	11.683581	-51.051753	13.370665	-1.743149	-39.127702
	-43.682979	-16.420497	4.812020	-45.468857	-4.752231	-57.674411	-64.527962	22.887004	6.770919
	-26.485299	-3.458155	-14.518660	-15.545669	-29.172883	-47.456909	-49.245549	-8.723048	-1.044041
	-11.594482	4.777218	-22.501433	-8.103253	-31.609258	-43.995865	-42.950632	-6.180004	-41.502612
	3.110425	12.609613	-7.870743	-26.990069	-18.203786	-41.809882	-32.159182	-24.803638	-55.222013
	-8.857574	29.244313	-17.166429	-5.536104	-15.584677	-20.183374	3.546151	1.362428	-43.314946
	-0.078857	4.910137	-6.578467	9.101654	-14.196153	2.437170	-8.694551	-4.220807	-5.795382
	-10.456037	5.566105	6.420345	21.258223	-12.267681	3.289922	-2.562636	8.847734	25.971965
	5.336284	-9.318757	12.823239	8.643264	8.569682	-3.916547	5.035257	-14.605912	-13.622774
	-4.782809	-18.748104	-19.839946	1.895892	-1.210583	7.388263	-11.488282	13.839774	6.776382
	-13.648063	-21.715552	-34.799442	-5.238986	-2.788978	-4.088031	5.163232	22.060398	-41.634895
	-14.534486	-12.194975	-35.799973	-25.307917	-9.801873	11.309355	-36.762451	35.336292	-44.728496
	19.759075	21.019420	-19.332269	-11.463154	-9.455250	19.840435	-25.369993	46.733371	-37.495229
	6.653129	34.248532	6.039042	-14.152681	-44.156307	51.762901	-28.208084	68.071555	-41.181058
	29.719737	24.749041	22.540253	10.556931	-32.638369	32.431149	-0.255419	43.312189	1.729629
	22.338821	46.095865	46.303620	41.925629	-13.840130	82.721020	2.757253	62.354600	23.913891
	24.224330	34.049981	45.717156	29.627816	-29.577484	60.462271	-5.221369	43.009960	32.454655
	33.214501	40.887093	59.247301	41.980743	-3.606927	88.438481	26.303881	42.131851	30.392134
	26.656882	41.009577	58.133172	28.721751	-6.470780	79.250268	-7.455502	42.076137	19.354922
	19.089783	36.062053	48.986084	33.149239	-30.821556	75.508819	-5.055537	64.186450	31.329803
	32.747825	51.458841	20.250331	64.249023	-44.162638	44.973202	-8.829346	79.192336	-5.700831
	3.778126	34.593807	27.269542	23.974187	-63.041764	36.935455	-21.460757	68.253197	-33.061475
	8.245312	30.168159	33.083989	24.563382	-53.496798	64.140509	-12.015549	59.985087	16.822111
	-0.904468	12.326139	25.097173	14.427107	-49.822017	25.512444	-16.357943	38.050458	-8.531967
	10.003724	-17.284247	29.352949	-26.245922	-55.487202	16.436519	-16.155394	-1.992676	27.398725
	27.044329	-23.647013	7.391443	-13.542310	-44.622695	19.626569	-34.009218	-35.416108	16.191832
	1.341209	-31.481427	19.709844	-30.144397	-46.003813	25.956140	-20.469483	-25.812621	-16.680930
	3.672604	-11.184228	-3.275040	-45.257439	-11.183577	5.390379	-23.548143	-37.864077	10.576363
	-0.688150	7.089589	-29.553850	-24.589730	-10.104034	-23.424948	-24.772023	-18.236812	29.907833
	-0.155826	-6.803373	-21.939078	-32.540314	-11.665989	-38.996441	-26.087841	-24.810916	12.882603
	-19.993382	-9.053007	0.136948	-48.510170	-14.904484	-58.162051	-37.439210	-2.392386	20.244885
	2.421840	0.358265	2.629520	2.341135	24.465988	-43.317217	11.373623	-14.824485	-4.283815
	-16.322646	-21.740346	-39.017740	-11.703613	2.548153	-63.590711	-20.789683	-6.295159	-45.507581
	-43.911887	-22.553157	-53.791263	-13.378078	6.529538	-51.723035	-1.609544	9.035059	10.498631
	-32.591574	-14.381566	-56.743672	23.645190	23.659633	-39.047183	19.028732	11.538682	-14.335336
	-30.951262	-24.125014	-91.329278	-3.918176	27.521619	-53.796425	11.884545	-3.001864	-53.690350
	-8.441516	-7.821793	-37.791818	-1.204023	32.126394	-47.106654	14.373439	-27.628643	-17.115742
	-19.560430	-1.030719	-20.354548	13.758287	54.431006	-7.895596	-2.490462	-23.218858	-14.122162
	9.832641	23.781725	-14.334933	38.011327	27.868649	-4.703449	49.303015	-32.802192	-11.897085
	5.822168	1.788196	18.791329	3.160456	26.371304	-9.606767	32.235028	-24.323465	27.604163
	10.698599	10.891075	13.196988	33.437776	47.057073	13.402614	19.354098	-28.696623	5.493796
	-17.643237	7.631204	6.921404	43.851111	36.825131	-3.152959	44.319187	-25.318977	28.496242
	-3.798901	1.739788	-1.024398	25.722035	25.183822	-4.215782	28.248867	-13.774625	13.227688
	-4.971293	-10.397686	0.917169	11.654307	-6.562513	-9.522637	2.344288	-34.896278	-7.445833
	-14.168090	-28.523507	12.238890	-14.700235	-63.023661	-5.715305	-35.668869	-32.249516	-6.211986
	-16.308875	-30.252235	-19.856024	-55.643901	-82.394315	-31.575703	-65.696810	-7.250204	-18.870696
	16.105994	8.692641	91.288552	-17.970109	-7.051944	25.062301	-5.664813	-16.113613	69.322277
	21.940502	-39.639798	38.865146	-36.902096	-25.678281	2.633750	-40.108511	-18.195724	36.783582
	5.706475	-24.263652	10.202354	8.088485	-18.828179	2.267572	-27.687511	1.239859	18.130527
	-0.556995	-27.392959	12.019702	2.886655	-66.134464	33.854151	1.330862	13.801102	-19.841544
	7.591986	-12.516407	6.708712	-27.311871	-43.390336	20.283017	-16.657528	-2.288318	-6.263195
	47.804474	0.806335	63.046055	-15.271552	11.431809	47.259874	14.975878	-44.488957	34.889568
	23.699445	-17.315011	83.057415	-11.957544	-32.990195	28.391110	6.142576	-24.484148	31.738060
	38.240811	-19.885981	52.111315	-16.939038	-27.218337	27.108067	1.705922	-18.991379	37.461303
	10.435989	-41.325863	55.207728	-18.857615	-14.372715	-42.292107	-5.251771	-25.000485	62.485729
	-21.441751	-51.436825	-0.601025	-35.764159	-18.988029	-67.355941	13.059570	-13.207459	16.479768
	-21.408025	-61.268031	-8.848846	-37.182983	-10.701832	-84.505165	-6.653649	-3.769166	28.496757
	-13.670719	-40.460583	-76.936358	-6.894663	22.097517	-68.175484	18.752080	-13.688542	-36.546488
	-26.067382	2.815873	-42.040945	42.101906	55.774161	-14.581122	66.825298	-20.585640	-24.773566
	5.818842	9.481155	-71.398210	17.559870	59.662427	-35.785021	44.607101	-42.680978	-37.684301
	0.016422	1.189253	-2.057710	-2.523573	38.884931	-3.795337	7.340664	-12.381313	18.741904
	-6.382130	8.370765	29.973646	-16.388285	13.063039	-3.606889	-2.046442	5.179452	9.476179
	-6.209504	-7.840363	12.493735	-27.743525	-15.387660	-12.957086	-28.283539	-23.700992	18.902631
	19.222555	3.892438	13.397310	-10.904956	-45.843421	-17.796744	-25.818267	-3.229337	-10.301149
	-7.918737	11.684466	-0.526180	-27.655874	-46.569093	4.462693	-24.870735	6.282437	-42.129275
	-8.195389	26.409766	-40.873729	-18.936177	-11.429177	-16.198878	-33.514302	-21.758078	-80.574403
	-21.967600	48.045084	-59.005783	21.052430	-16.128984	-33.687266	7.549488	-1.153968	-83.064160
	-3.293205	52.007403	-64.719638	-10.298792	-12.963002	-53.480552	-7.549333	17.550642	-85.827559
	7.575032	44.605431	-13.883820	31.417862	3.607870	-26.688678	28.495882	16.843915	-34.868207
	34.158780	18.207349	-13.938865	46.014941	-31.299755	-23.457599	17.743669	36.866841	-24.745663
	20.140722	-13.737977	11.673473	9.453810	-40.277026	-18.351376	-23.161106	15.946040	-20.307746
	-4.486021	-11.348843	-4.725793	1.012680	1.129134	-34.319239	22.630704	13.676134	14.921953
	24.925867	-21.227164	-4.577009	10.423923	-12.466432	-1.057492	5.729737	-14.329492	21.184308
	14.406184	-13.854655	10.801693	-3.898724	-13.461651	11.031591	4.481589	-32.657960	-4.527599
	19.006742	11.012802	41.732757	8.207911	13.447667	34.963330	28.305431	-12.443599	29.112529
	20.892849	26.532712	25.738284	19.438325	-2.900432	39.827170	35.358658	1.414941	3.385480
	-6.508940	26.425182	22.187293	51.203142	-9.313960	34.442070	24.962442	1.229511	15.570164
	23.241933	21.739995	6.824543	70.056355	10.222819	16.289410	46.207335	33.903555	-4.101399
	27.204484	20.430605	-0.233397	84.023662	36.133816	-3.178189	42.401234	34.172305	11.540562
	-0.671669	21.750304	-15.252705	95.047502	45.931726	17.257167	88.680321	37.796401	-41.003824
	14.833397	29.520685	0.464175	128.917762	79.956504	18.877249	54.954068	43.365082	23.075431
	6.943301	30.264160	-3.846861	103.269192	70.009241	51.667320	73.885431	-0.024390	24.785014
	23.447242	34.746436	14.600304	87.359959	53.629633	53.302787	61.108298	-9.695447	0.884763
	9.165017	32.334853	1.287844	38.542228	54.625230	38.883557	50.798974	-12.994675	24.047212
	-19.426663	19.224670	-6.143264	15.539473	27.509816	32.159336	32.681601	-6.232621	7.537686
	-18.044140	-1.413450	-16.167724	8.929092	36.744183	36.745878	8.736813	21.747835	-35.600118
	-18.362900	2.091592	-27.094303	34.873510	27.844358	45.071281	8.453281	-1.378825	-24.362637
	2.671383	9.768830	-9.352265	53.697397	51.741030	57.746267	30.586130	14.012353	-9.442921
	7.466633	-4.609505	2.186052	23.064943	37.075393	77.316573	15.927287	4.666420	-10.313317
	-6.402077	-5.122281	-0.512152	31.941695	15.101287	64.522029	7.871707	-11.502388	17.076007
	16.296357	10.759388	5.509898	24.382151	7.385109	58.257150	-11.967011	8.779346	-10.736774
	16.259093	22.051776	-11.878377	29.374521	2.903170	49.952738	3.506814	31.825506	2.048186
	46.324509	25.062928	11.176030	28.053400	26.225300	41.250985	3.355949	-3.031306	-1.905094
	36.581908	34.399035	12.242691	24.526946	27.401895	11.974014	38.451267	-5.459281	-19.463599
	33.765441	31.747811	33.505439	17.505470	31.788394	6.224506	36.224654	-10.405691	-7.733824
	19.173749	11.778536	25.837990	-6.152903	40.651625	1.706294	32.347087	-17.680659	7.843489
	7.061792	-0.851243	26.626467	-5.946289	35.821716	-8.994143	10.966000	-11.418235	37.063747
	7.834360	-7.476728	22.767451	5.623633	10.705870	-2.608098	-1.382868	7.426125	7.994142
	-2.960977	1.683133	8.316915	7.621851	34.470758	-6.610898	29.140126	4.092339	14.037313
	-30.583282	-7.902561	-0.560768	-15.689649	16.865082	-46.951734	-21.815010	-5.311702	-30.503369
	-2.603622	-7.340442	5.070221	-25.738674	-3.330442	-6.368070	-13.655649	29.743779	-23.989786
	-1.466053	-8.408986	4.806675	-17.367014	8.762371	17.079082	-9.484670	18.333111	17.915200
	-5.648728	-15.748892	30.819312	-33.282677	-30.647934	29.111078	-19.739445	-5.455969	34.967941
	11.654404	-17.104586	32.735929	-19.778135	-8.539214	5.081625	8.632758	-11.371133	-1.528168
	3.610424	-2.687349	34.496642	-0.802384	11.380146	-11.162781	11.046136	-18.678044	5.410648
	-27.056849	1.186347	10.380267	-29.953861	3.237282	-28.763927	-17.722188	3.332188	-32.984156
	-33.187507	9.407558	-51.434847	-20.841027	-14.078006	-28.752832	-10.335153	-4.368916	-80.122994
	12.135111	38.625393	-22.874941	18.708551	-26.992448	-14.805044	-9.457087	-1.130112	-64.292422
	17.571125	53.747920	-19.127437	13.098773	-11.159576	-15.852918	-12.586905	10.398944	-62.443901
	-7.481577	62.540858	-8.519552	20.032776	-31.889636	-8.148176	-17.646497	13.906865	-25.661909
	29.359760	65.772505	30.835159	17.712602	-14.423991	-12.923711	2.514930	-11.190445	-23.300028
	13.735835	64.257117	53.014723	-4.564805	-15.573758	-2.338462	-10.825125	9.444035	17.371672
	28.955406	47.598923	83.213809	13.647098	-9.393265	14.387345	4.929020	0.754880	34.957950
	7.334511	19.659586	67.919588	-14.627884	2.544856	24.783195	3.601674	-10.138977	48.792074
	18.503994	-0.239170	80.607697	-18.391551	12.911496	55.893768	16.599101	-32.530021	90.877060
	-9.211030	-28.337175	68.202590	-61.528623	-7.593991	54.912142	-18.390275	-37.419429	112.557523
	-22.869004	-50.768908	86.935667	-81.419494	-24.461692	30.001990	-29.938742	-27.469842	82.320712
	8.226512	-40.434323	18.574634	-74.125540	-16.041211	-6.604704	-41.137779	-46.105462	89.730403
	0.112304	-53.097349	1.772255	-102.799968	6.885027	-23.737145	-71.265129	-49.644822	45.985788
	-1.446881	-28.145029	31.050210	-51.439402	23.401369	-16.269839	-23.226166	-25.606077	93.225981
	-38.483963	-53.302444	12.053323	-71.866303	25.711826	-36.144976	-41.263399	-34.882601	86.815808
	-29.965730	-44.015929	10.255086	-52.917123	30.297344	-47.472568	-8.414879	-42.819412	38.949412
	2.892095	-30.520097	7.852360	-30.164553	21.978236	-26.392714	-33.124142	-26.128714	32.009198
	-7.007936	-24.106193	20.041229	-16.555260	56.517429	-44.937004	8.514180	-15.320939	44.888312
	24.354738	-11.529165	0.317083	1.679094	44.848985	-37.388786	19.229509	-25.811751	14.243231
	5.272109	-9.415992	-5.966566	8.307805	30.262717	-17.154321	13.561265	-7.012612	-4.547954
	-0.038396	11.237558	-16.695652	25.825193	36.645855	-36.619042	26.674709	-20.819379	-23.057741
	15.721413	9.148636	-30.348997	5.078103	27.798009	-21.810108	1.920261	10.424993	-20.336931
	-11.128390	2.690026	-56.119140	-14.620034	41.656609	-4.556570	13.381297	-18.318578	-42.650865
	-27.017771	2.034258	-50.041874	-14.213050	48.108273	-5.484513	2.040998	1.183689	-16.991265
	-17.648663	-1.550870	-49.214868	-10.254544	73.833150	11.140153	15.351033	-4.698085	4.197031
	-13.201851	-2.162342	6.411381	27.395428	35.548874	9.367328	33.871556	-0.992821	11.798626
	-6.393897	-6.405602	33.602569	11.676430	11.179325	-1.406571	-2.932256	12.256891	-1.947463
	4.401771	-5.976391	23.368441	42.347351	-19.107193	19.031133	7.704808	19.153299	-6.688913
	15.103104	-7.152434	39.517739	44.366929	-38.885575	42.311743	4.196968	30.047431	0.624819
	11.713794	9.051696	18.058169	79.308299	-74.346788	30.169164	13.654283	41.321452	-1.144629
	27.319729	33.593525	39.509242	70.007741	-49.012040	8.016581	44.384513	56.082684	17.753592
	10.314669	29.555606	41.739616	60.871986	-50.835647	-6.693155	18.982268	27.938035	16.597733
	0.747794	19.903552	23.420311	24.122977	-53.154227	-9.696384	-5.010462	17.990945	5.598871
	-5.892762	-4.362990	71.595390	-37.931918	-19.297138	8.621321	4.577746	-22.779641	69.493535
	49.359362	-22.081378	47.882275	-20.192046	-17.063175	-6.116061	-3.884415	-36.606550	45.347167
	27.263645	-18.415802	77.620283	-35.854487	7.500596	-0.495476	16.751697	-36.762498	42.225675
	0.164428	3.671032	53.815316	-36.089928	18.610802	-8.017658	-5.508722	-26.159760	25.550778
	-3.796054	-2.907878	51.004315	-48.086805	10.122020	-18.172781	-28.001021	-29.290317	20.263404
	45.169687	18.924845	37.963747	-23.232124	-5.739618	-2.907508	-13.722331	-8.101375	13.971561
	20.738951	-6.642382	41.125065	-57.555283	-28.203211	18.428039	-24.672250	-0.592289	2.305961
	1.624753	-11.141885	12.673296	-54.526288	-30.394239	-0.120437	-20.059039	-9.529148	27.674231
	-6.775453	-16.243419	23.019924	-31.598787	9.215000	-39.472689	-18.457407	-9.900441	10.074691
	-4.652378	-23.328426	41.355605	-73.694750	-0.439785	-37.189219	-27.383381	-18.465802	35.959238
	-27.170752	-38.218782	26.592557	-96.600120	6.483212	-57.479234	-55.366884	-32.215129	14.367560
	-18.020697	-46.422911	18.962034	-104.763480	3.143254	-60.710314	-69.289173	-25.438467	24.430367
	-35.108489	-44.050190	-41.680210	-83.659135	14.176982	-74.410100	-47.910817	-21.645960	9.879253
	-26.580020	-35.528308	-13.072280	-93.155346	48.618567	-61.340304	-29.773475	-7.043526	18.509115
	-31.363589	-29.549528	-24.074881	-81.946576	29.134662	-23.178875	-36.565086	-25.816160	32.596899
	-35.044358	-9.769437	-29.881512	-24.292065	62.978395	-38.041427	-28.835586	15.528216	12.076648
	-28.137804	-10.068922	-29.134338	-28.062820	51.904284	-42.914692	0.905643	12.531694	22.993695
	-2.915125	3.775775	-24.555431	-16.271947	31.336293	-18.346955	-1.270042	5.842037	-11.308724
	13.461450	0.202269	12.921496	-4.274691	50.415747	19.827595	36.592112	-10.403665	41.671782
	2.227456	-2.441936	48.988299	-9.652113	31.047401	13.899782	25.707918	-16.323213	34.435356
	16.866589	2.589436	32.609434	-23.831893	20.414206	6.982924	42.192619	-27.572076	44.707015
	13.762793	-18.257733	24.638924	-28.785582	20.449493	-8.891108	-8.133582	-30.948250	51.515922
	1.164334	-27.657747	0.591545	-44.555429	15.650998	-33.105267	-31.674022	-28.547486	16.729336
	17.926187	-23.259281	16.210837	-33.993564	-10.839317	-9.566180	-11.292159	-32.025229	45.967873
	-11.896033	-12.105349	13.255937	-6.801335	27.774912	-15.294402	2.151508	-21.965800	27.294899
	8.509475	-3.281019	-5.264166	-6.315512	-4.111527	-18.985723	2.489745	-21.081953	-32.671320
	17.371527	-1.678802	5.917022	4.558575	-8.658857	11.644673	5.802374	2.164326	23.083218
	25.105800	-6.411749	35.398494	-3.017935	-30.731501	16.686055	-2.274875	-1.348830	17.426938
	24.946447	13.552382	65.335181	32.970846	23.584850	41.590968	60.779130	-18.606377	21.946206
	37.666531	20.399081	40.323000	41.526250	26.527008	10.059305	52.271847	-12.577461	20.480841
	19.037200	20.503507	17.905431	25.409633	64.852610	-7.567511	65.529915	6.885269	-0.861446
	-15.272904	16.575806	-15.752818	28.673847	34.051671	-12.118827	64.527680	-5.368311	-55.942662
	-14.141872	14.003691	-31.976646	-26.392419	48.848036	-48.802800	32.854524	-5.933394	-120.277050
	-27.394614	27.126101	-60.757448	-15.654560	30.185410	-73.387360	-3.537025	-7.768205	-127.927922
	-3.643816	34.747144	-64.076445	-17.384882	14.004896	-62.668627	-43.097149	-7.933136	-116.333335
	-29.718748	40.736183	-24.031055	-37.621355	-17.293594	-37.251394	-44.644584	0.337195	-54.386938
	-22.332752	32.364661	3.685632	1.977933	15.807181	-14.070907	-42.465017	34.068738	-32.644965
	9.265966	39.662836	21.067184	0.670942	24.176787	-31.157741	-34.968875	19.221630	11.301862
	-2.882842	30.181735	17.733227	18.807919	0.110177	1.439188	19.810958	22.375019	2.146205
	-17.933834	28.331710	-5.014749	24.218253	-37.783565	4.605574	-42.207816	27.138454	9.023386
	-0.930718	29.356575	-1.956317	18.193262	-31.138959	16.667461	5.008607	11.775546	4.103193
	8.719146	19.244356	3.368400	25.075421	-30.009916	7.598370	13.651945	19.760694	-1.515061
	8.513559	14.398307	20.116410	33.353820	-5.393573	2.560086	9.903366	4.550397	27.637550
	23.062619	-3.843285	30.140848	14.475658	-5.091878	17.556683	1.274012	-14.320957	27.072586
	17.748291	-13.127585	50.202525	-14.832097	-11.922054	4.422193	-4.035234	-38.504034	70.011214
	8.468543	-24.959532	50.801526	-0.500798	-23.467356	3.671154	-8.247167	-24.456855	68.492463
	13.214098	-9.722575	29.581609	20.446979	20.606175	9.662567	19.925479	-26.355824	33.517566
	3.371677	-9.320068	-8.137549	28.983860	17.007269	3.315510	37.355505	-18.261571	25.559687
	16.653331	-1.803518	14.766581	44.557062	51.840710	-3.353845	48.282094	-8.665045	-2.093913
	-0.215613	2.923284	-33.341257	29.150712	33.365859	-11.339765	21.857694	-5.226340	-9.631066
	-18.725916	10.596661	-38.742335	-6.654135	29.554026	-2.703240	7.533199	-9.458678	-48.233521
	-20.754945	-6.435200	-44.065038	-17.045009	5.593925	-27.265868	-12.403071	-10.783010	-26.952573
	2.818004	6.101992	18.056376	-4.035558	13.729667	6.694732	1.407781	-17.833243	-46.246642
	0.089723	4.899883	17.147589	-1.604779	29.675905	18.067043	6.211178	1.041725	43.889460
	-25.794577	-3.555880	-18.451055	-25.096576	-22.051172	-28.488775	-11.499572	-22.406689	-14.279076
	-9.031002	3.558995	-0.412864	6.685781	-2.280245	-10.367751	-17.849135	22.688364	-26.833614
	-6.327717	-7.932179	-9.719453	-21.937366	-47.608447	-7.564678	-27.360357	0.396192	-29.576746
	0.904587	-10.695949	9.129156	-18.579770	-30.429199	-20.219229	-3.508880	-23.689616	37.779713
	6.088784	1.877904	-4.699045	-40.214019	2.340003	-74.887240	-1.160780	-53.727537	6.207636
