	-27.282792	17.255989	-68.126514	31.590887	-20.622045	-8.768447	-48.198353	49.440304	-91.348287
	-16.908154	19.636585	-54.369012	40.268723	-50.196036	-1.917936	-35.570829	82.355230	-54.489149
	-1.907162	27.074566	-0.077187	64.864110	-23.760230	6.772260	-6.219872	58.626557	-34.959902
	-16.794761	-7.707380	-18.725117	20.396578	-53.917809	16.401680	-37.467479	34.410595	-115.178810
	-26.015562	-12.608461	-12.831550	46.813987	-39.783765	43.242656	9.395988	-4.596187	-83.769613
	3.831164	-1.938558	-21.666075	81.659101	-33.301656	22.579728	29.780340	24.984500	-21.140326
	-2.511412	10.872520	-23.202320	36.287708	-11.895736	-17.944061	27.127498	7.188816	-20.946320
	19.926371	60.940431	-15.672441	71.472451	34.835665	-10.989496	35.419200	38.455348	-11.034847
	-34.486471	70.762267	39.438412	33.537412	33.765024	-0.800923	-3.350449	21.454579	-18.215970
	-14.687680	85.765949	40.783274	54.975019	27.939175	10.798910	4.299697	15.947360	12.920329
	-7.584207	84.434460	61.350836	55.310519	60.713234	-12.403593	69.200673	11.344682	47.150135
	-17.863343	60.091336	68.612182	31.675301	60.490398	-17.366153	61.286569	-12.078396	49.729266
	-29.353543	65.217556	53.424073	10.784252	34.779352	-19.860797	28.863875	-3.299430	20.366359
	-11.055886	64.524739	41.485669	6.400801	60.481324	-41.930862	31.178066	4.524660	40.720918
	-29.113526	40.504181	6.039719	17.231474	36.021605	-4.407940	3.103359	33.733110	8.562718
	1.140049	37.593800	8.965573	53.878649	-5.810781	-8.033481	39.276529	4.338973	5.135178
	-0.992496	28.106686	-10.075226	55.156783	-1.937586	10.832100	57.086013	0.578818	-15.476387
	-8.534130	17.874422	-29.948090	48.242492	-14.280343	-3.042629	41.063963	3.874335	-67.589719
	-8.625443	-3.899674	-41.777606	38.208586	9.785180	-10.787118	42.579089	3.075423	-0.735204
	27.374151	-6.405532	-37.781308	4.465405	0.638718	3.083925	40.624641	-4.636541	-42.440374
	24.788454	-20.130942	-49.553297	4.689307	-4.017103	-9.688496	40.993815	-22.306453	-34.201126
	27.166947	-11.259098	20.263771	-20.950639	-3.247056	-20.352962	44.729196	-8.078721	-20.045267
	30.657136	-7.623294	-0.236313	-0.767965	-38.586085	-0.711140	58.004810	-8.780697	-13.039970
	30.083693	-38.503816	-29.318078	-15.466774	-67.675750	20.229147	21.963225	-29.345866	13.948964
	21.176321	-36.107479	-18.367123	-15.323091	-41.894967	22.201615	25.788906	3.965323	5.353039
	15.410034	-39.117798	-34.072180	-14.951630	-43.907557	48.163198	8.177263	-4.121737	-25.006339
	12.855056	-20.590172	-52.096395	-26.226389	-47.963778	23.933671	-23.692625	1.893641	-65.003532
	15.402898	24.335073	5.087209	-29.522788	-25.141736	41.794741	-18.475551	-30.517489	-27.709813
	0.322609	12.503811	-12.285586	-44.202425	-36.440194	56.048145	-52.796986	-18.996628	-71.850284
	-23.039874	33.259657	40.957401	-76.633085	-54.349737	-1.731782	-63.906129	-29.162312	-16.952000
	-23.615102	14.782724	1.688377	-72.281637	-28.109565	29.131900	-63.325015	-80.266798	-15.366866
	-12.795434	-3.453600	9.617005	-70.140132	-12.602824	41.822104	-55.958226	-66.324469	-18.442538
	-27.312441	-6.100012	51.926403	-66.777487	-8.980202	54.547936	-54.346550	-47.386363	-25.383340
	-34.204273	6.012154	64.316667	-68.270808	-48.692331	58.434201	-63.751076	-54.975363	-40.906656
	-26.550844	20.131160	42.770004	-54.515693	-40.425507	44.887548	-51.150005	-41.407204	-46.107112
	-10.151694	24.858037	33.737723	-24.448226	-56.801305	-11.276846	-54.315844	-29.804571	-28.277551
	-35.469916	24.752546	7.190692	10.087760	-27.779725	-28.079988	-19.283878	-19.814243	-1.916848
	-7.192896	41.147962	44.523588	22.746630	19.278201	-30.127566	39.527441	12.182336	-1.627635
	-23.315771	21.674042	15.879829	2.464174	-27.749138	-19.907278	-20.156957	1.800409	-60.521237
	-46.805079	-0.657643	13.369087	14.974521	-13.234014	8.151429	-10.215480	6.191579	-47.368845
	-8.158780	18.922035	13.392895	8.207664	-1.378492	-9.384839	-0.684422	5.804936	-64.188005
	8.009111	-16.155161	-48.485319	11.568395	4.057219	-3.483652	-23.327155	26.828776	-35.005861
	19.443781	-13.184213	-26.976288	24.885850	-20.348586	-22.412204	15.469554	17.138174	-5.918926
	-18.672353	-0.829765	-22.421436	22.473502	4.577047	-44.372114	-14.953880	36.144253	-32.739172
	-28.952498	2.775905	-72.317619	25.249353	-4.467367	-67.762504	5.527119	33.143937	46.326880
	-32.004371	10.251657	-65.443206	9.804189	15.743947	-70.172998	33.669776	24.492270	2.344044
	-8.319737	-20.682847	-58.733745	5.482873	-18.184928	-52.274768	-2.416584	34.198006	3.947346
	-26.260315	-34.984254	-39.976005	38.844662	-0.653863	-45.287723	-2.770201	54.624273	-3.036719
	1.558131	-17.204669	-44.099290	49.966740	10.882013	-35.413812	15.651155	54.933097	8.265681
	-14.837641	12.674388	-61.380416	42.348663	26.506527	-69.753871	-6.018811	66.863907	-34.609909
	-29.301384	39.741388	-48.730776	76.123591	37.023953	-7.827711	9.065501	96.548508	19.633963
	-5.055280	32.897195	-21.986558	53.883897	26.879411	-46.589153	17.470936	73.433713	24.701558
	0.517354	-4.850353	-25.429822	42.617760	4.056609	-30.091416	-19.585790	95.037250	19.527952
	2.604089	-13.852686	-2.294946	7.893133	-33.564617	-36.097936	-15.863521	60.723066	22.806190
	1.365317	-38.998553	31.875687	14.442144	-42.943870	-37.616822	-5.920819	51.947497	58.279615
	-28.295091	-48.835948	-8.516271	-1.801476	-58.139698	-22.678446	-24.613867	54.398112	1.249487
	-7.236520	-23.846720	-34.092194	20.096565	-40.297168	-35.058485	-16.929897	11.901551	8.338724
	-38.669091	-19.358918	-40.691572	20.349075	-5.588555	4.793868	-31.819305	25.313888	-19.411179
	-20.289169	1.517678	-48.748695	35.141418	-17.988383	-26.512713	13.238974	13.784709	-40.920296
	7.249952	24.709298	26.172760	26.530475	16.262532	14.995778	-9.176739	11.835795	36.385358
	21.974027	25.294023	29.287709	-1.642068	-25.452236	-2.864657	-41.960010	20.818694	7.893491
	7.074639	35.162711	30.743246	-14.356331	-2.084381	22.559193	-57.741687	31.529639	-5.548919
	10.666680	48.635158	31.732666	5.066797	-14.886789	-6.316835	-20.095814	-5.519766	35.722606
	-3.893920	10.960953	-37.943657	13.943717	-51.228174	-51.457210	-7.678696	22.128915	-9.803188
	-3.610234	-2.252609	-28.420658	39.176198	-41.333529	-29.699453	-38.785225	21.835525	13.327577
	-19.235858	-10.227767	-60.835740	34.591991	-21.881438	-43.258457	-8.106387	52.594953	-60.013899
	-11.120902	7.964363	-53.552247	27.811790	-24.692730	-13.516321	-37.098173	36.228612	-77.714046
	-32.645013	14.322907	-8.836993	-2.737130	3.862216	5.647001	10.807663	4.035152	-24.332440
	-6.263602	-13.078479	-18.831363	-24.149681	-5.125897	10.431767	-25.770376	-2.327805	-32.295807
	-11.841566	-26.004032	-26.050602	-28.784242	-18.765120	15.781166	-6.417113	-56.600601	-43.462050
	7.327518	-17.061884	-10.047534	-12.326981	-30.166135	-12.849145	18.926853	-70.699809	9.940848
	-13.432270	-6.806175	12.941572	38.457929	6.094892	-9.958764	18.267188	-37.344470	-20.310092
	2.038161	22.555125	10.164669	19.574781	44.609467	-9.681010	16.250294	11.083913	1.066097
	7.225970	31.952683	16.646770	-14.811224	38.226198	3.103435	11.857220	-25.038944	-17.257315
	-13.437531	35.041947	20.901710	-19.592434	8.232122	-39.115941	16.007368	-7.476603	-10.393380
	-3.265370	29.765631	24.395998	1.470173	36.893447	-23.151928	41.980840	-38.625204	54.577311
	-16.563493	12.691544	-18.532462	-15.390233	24.602953	-0.600600	-4.254652	-13.301347	46.642652
	-39.402949	-7.813159	5.429230	19.736867	31.708312	-39.648771	13.795223	-14.044217	26.388160
	-14.720487	-4.848846	21.836157	18.580285	42.964831	-14.446424	21.295636	-30.100057	37.423073
	-1.530070	-3.097733	23.866292	0.399006	19.977593	-40.889345	5.379387	-2.935074	-25.777446
	1.853737	-5.337521	5.505639	11.470622	22.845966	6.417076	-9.135731	-5.413242	11.929425
	5.830816	-2.744895	-24.221643	-38.490728	18.086892	13.816396	-26.696780	6.589187	-28.914259
	-3.646394	-4.155310	15.072377	-8.227004	45.363345	13.248511	3.905070	7.065012	11.722719
	2.644364	-4.178632	50.432216	-30.139456	-9.122220	16.981414	-2.316379	11.090162	-2.120570
	-1.217031	-10.673904	41.294932	-35.944990	0.851840	5.723127	-31.586065	10.802027	8.768688
	-10.288025	-2.872041	46.505726	9.308881	25.103594	2.233370	33.471794	-30.664221	17.101926
	-24.256575	-14.273119	10.443787	2.406546	-21.153581	-9.446528	24.693116	-24.471561	22.549246
	-24.494561	-13.576113	-22.400948	23.203375	-15.383715	-8.837889	16.862102	-11.545403	-0.259957
	-30.961268	-13.993163	-30.629218	38.435565	-35.309886	12.147448	11.221643	-30.543937	7.939220
	-14.791027	-17.171223	4.590283	-24.418403	-29.131718	4.724610	-31.758524	-5.727123	-36.372752
	-48.186371	-13.476109	31.302694	-24.744022	1.673240	-3.650114	-48.751260	30.152816	-3.237397
	-33.648748	-17.482819	25.760973	-49.019505	-4.505791	18.222748	-74.740039	20.417989	-2.781365
	-41.699793	-21.630462	13.597727	-34.150080	-29.475125	31.982643	-39.905945	13.482681	-31.076153
	-17.005210	-20.451961	15.196532	16.863952	5.400666	-4.139264	5.048779	-10.494557	13.686333
	-36.347596	-0.203307	-28.821786	1.813700	-9.198431	6.360470	24.667296	-33.365562	-21.973658
	-29.962948	-0.530207	23.920645	61.118257	9.543617	-14.625543	52.616367	-3.130340	-13.018507
	38.609752	10.094479	59.191655	67.419733	19.295393	20.365498	29.192288	-11.677085	36.195959
	7.311349	23.579193	69.548004	37.988882	-37.407754	18.462177	-3.408038	-15.503515	-9.870566
	-16.581553	25.635033	25.581551	20.422517	-1.124850	0.373988	17.267491	-23.406386	-22.529061
	-15.424105	10.222849	-23.288660	-8.249979	-2.522318	-10.622444	-14.755915	-0.577059	-36.167145
	-31.762742	1.003826	-32.923294	35.102402	-18.227615	-13.549141	26.030907	-3.495049	-11.346411
	-22.047717	-18.816039	-8.344491	36.027464	-43.765011	-3.374268	19.439140	5.833689	-10.286011
	-16.853743	-16.708766	3.883718	-10.098580	-52.709379	43.990883	-45.476587	-7.597473	-39.983173
	13.293922	-6.656066	47.839669	-4.590060	-23.649428	24.021317	-3.466943	0.841194	29.814829
	2.607277	2.113473	38.580709	-29.409549	-31.543695	76.457312	-42.715875	-48.599087	3.539999
	-0.828038	-25.638467	21.194569	-32.234062	-0.429300	29.914303	-20.256490	-34.439782	33.349101
	33.168180	-20.537541	39.680478	-31.890874	-12.521752	53.896974	13.398731	-46.223301	25.403587
	-1.182891	-35.414300	24.865282	-59.561530	-73.933211	6.501848	-24.912215	-52.380762	-0.165972
	-4.766020	-39.578202	18.446724	-50.749804	-49.926098	5.865004	-39.305013	-7.082604	31.599169
	-30.429222	-34.396412	22.059698	-52.491247	-11.887766	19.855803	-52.664694	-70.710027	-23.320905
	-16.630747	-30.186243	-36.781679	-23.995420	17.187486	4.397152	-23.168024	-49.591779	-75.285934
	-13.201322	-8.813150	-51.299851	6.063585	16.479472	7.937573	5.877010	-48.549782	-33.704855
	-22.411005	-14.581842	-54.965513	62.544920	17.068028	39.748529	35.966045	-23.162395	-64.730152
	-1.060648	-8.773744	8.654171	45.622046	-4.596552	3.816031	49.161450	7.424114	-9.547212
	32.620269	-21.000654	23.593734	31.844369	-5.606368	42.616675	30.937542	-2.451082	11.154747
	4.024657	-18.637808	4.991068	30.739081	-8.941635	-6.089540	5.575215	26.292045	26.144981
	32.743713	1.116240	63.450370	-35.114469	60.102425	5.788684	-4.005455	-21.137408	31.056647
	27.511908	-3.810999	51.230970	-42.524261	42.656549	5.520862	-25.183387	-9.303554	30.903612
	27.988254	5.242896	32.783469	-32.684717	28.128497	3.199157	-35.285261	-22.333082	25.443669
	35.199825	12.404296	37.539413	-8.378572	25.532070	30.380361	-5.794100	-22.581802	22.179298
	8.366540	-17.535223	63.201215	-22.373115	-23.757915	68.667380	6.641428	-25.684790	22.846957
	-21.362624	-29.123817	64.253360	-33.585823	-27.674360	19.166825	-5.868405	-37.992864	19.934318
	20.382846	-22.465284	30.442008	2.161197	12.343731	1.279251	2.832956	-47.211713	21.347215
	0.579543	-16.696990	12.925641	32.848676	20.980384	-17.101476	39.859962	-13.152733	39.301354
	22.228102	0.000861	4.120082	51.906560	49.981945	10.781320	72.574737	10.406138	29.216768
	18.607588	2.808899	24.174448	43.459668	48.005993	19.594394	48.201311	13.110836	21.666297
	43.133250	9.658590	-0.691238	6.333807	19.105549	-12.254702	57.937563	-4.672479	37.048962
	33.905318	4.900437	4.345586	5.525948	40.305559	10.829853	70.110656	21.730557	45.433224
	15.501096	-0.641099	17.379310	-26.691322	18.758595	44.416785	25.585040	-19.021848	61.186614
	13.889898	10.263818	27.416835	-19.087635	22.567021	18.162379	29.759946	-53.570496	24.792956
	-1.924964	-7.807128	14.943927	-26.722251	60.252503	-21.385879	19.603766	-64.709731	26.841791
	-11.425111	3.336256	22.054962	1.100659	71.030023	-41.383052	51.497716	-27.475939	33.986557
	-22.459269	17.978127	23.226143	23.930919	69.779853	-31.205245	25.435171	-29.490165	59.953078
	-16.393314	5.041443	18.220678	7.521110	15.758279	-16.161019	-15.364842	10.141143	-48.266614
	-18.479646	1.656579	-8.115785	27.770631	-19.407103	0.818726	-11.217574	21.703198	-6.527880
	-7.469342	-38.249439	-10.441811	12.498008	-36.518328	22.931028	-48.790661	35.690761	-14.910593
	-1.328085	-8.247054	-4.747320	-5.610518	4.738448	9.074313	-21.531947	8.306012	42.354251
	30.251911	14.941798	37.575537	0.113210	22.490444	-7.365312	0.902436	36.366485	33.872441
	15.811785	13.617186	25.552421	-21.625803	-5.023462	9.449478	8.213524	6.104604	62.681768
	67.614460	-0.459134	27.414401	-2.441440	25.211364	25.717255	62.352050	-6.322817	117.497753
	45.482107	-24.797294	2.062641	17.816470	7.925894	7.459458	66.353821	-15.278998	87.757660
	66.833903	-35.792368	-18.293884	59.349329	36.154995	-17.628111	77.401887	30.164665	72.419402
	46.858610	-45.480923	-16.319991	53.993780	20.250469	4.839993	69.194572	12.328012	45.270552
	35.124813	-46.369615	-10.950528	40.593048	2.142476	35.528783	24.222754	30.307332	-20.515158
	16.017893	-32.287369	-11.837399	-2.109865	33.851726	12.994506	35.581090	-14.952791	-25.154355
	-10.955475	-16.315706	-17.391351	-34.458365	46.087934	-5.821462	-14.171619	-19.516381	-27.534842
	10.336469	8.135712	4.626499	-13.923158	13.866811	3.113190	-22.592047	-12.365134	-14.915438
	6.163078	36.877802	29.256063	-10.379870	29.306784	18.336583	6.030050	-2.105087	49.676701
	21.266306	51.391184	38.539141	-3.485731	-7.456570	20.572620	-28.048007	-14.665623	42.185533
	7.641322	59.461007	-0.884811	9.894071	7.572085	15.024436	9.608162	23.538485	48.889620
	-1.612125	56.432070	11.626449	34.897930	27.593975	-86.388796	26.130216	24.572253	28.858911
	-7.529212	63.634128	-0.477280	23.698584	14.426984	-33.660587	47.990139	14.299934	26.007158
	-4.139814	42.288272	5.882811	19.362295	19.049375	-36.211551	17.360797	17.941244	16.430108
	10.872102	40.530265	39.723223	-21.586045	11.488495	-18.673946	3.648410	-20.660609	19.750545
	-28.426012	17.884535	24.504865	-26.559664	32.990381	-1.779467	-14.009101	13.959505	-4.223569
	-26.270860	14.030887	-16.165407	8.218121	20.169484	-7.538855	9.205338	0.626136	44.904647
	-6.965086	-13.927642	-13.065652	11.842665	-24.489690	-43.673050	-4.198714	-8.083537	3.541887
	-9.982840	-2.295249	-28.043452	38.715852	-30.972687	-49.745122	36.076890	11.194424	-8.252562
	17.949231	6.846793	-24.267936	8.790815	-14.594757	-4.710766	-9.153038	-4.974654	-23.157701
	-5.187748	21.687495	6.033012	-9.783860	-39.764731	-3.808447	-42.000628	-9.758174	9.015806
	-4.229594	38.527020	24.952321	-22.954080	2.678939	1.245042	2.451926	-21.571326	47.222262
	4.280967	36.527907	19.554289	-9.148658	0.577208	0.131103	-17.295019	-20.858292	10.117019
	7.254971	42.072436	11.323659	-16.717089	-6.868120	16.912360	4.329703	-3.076720	10.194505
	3.937497	30.884685	42.452387	-15.767012	-11.718185	8.956358	6.672367	13.062392	42.205938
	-13.396073	28.630536	3.605929	-22.508051	-6.232239	15.112444	-6.761976	-22.712997	0.344015
	6.378788	30.610913	62.041095	-22.001327	28.014574	18.720703	-16.291842	-10.104364	25.495309
	-22.475480	29.146338	33.027307	-50.421475	35.693286	-7.664174	-29.857257	-16.288537	20.463402
	25.909815	10.513939	2.003741	-52.840822	-13.835765	-13.806925	-50.703778	0.758823	-10.927790
	23.455231	-5.998018	28.267256	-37.824188	-44.085999	30.462397	-31.216615	-13.811280	9.333588
	10.790980	-5.230643	-16.184458	-19.334500	-25.118589	14.507824	13.951728	9.590628	-9.805136
	14.324649	1.233968	0.288549	20.437622	4.652108	13.135250	30.885454	7.538805	-0.579922
	-17.022985	8.580879	0.913102	20.296588	12.096998	-17.273088	23.785912	11.960383	-12.051164
	11.879422	4.247046	21.748861	-19.960611	-25.904433	5.256352	-7.316607	-9.203851	-9.839371
	-9.424661	-9.447205	0.709495	-74.195661	-51.502321	21.675053	-81.805179	-50.046863	-20.753498
	26.514486	-29.408493	8.411300	-66.454558	-22.527632	38.829291	-34.870683	-51.022456	24.396187
	-17.567025	-36.798384	19.657326	-47.350084	-44.558124	24.904650	-16.224598	-43.177112	4.055061
	27.328631	-17.054370	-7.650443	-43.737403	-39.336933	61.816524	-15.345026	-31.011450	9.607648
	-0.854321	6.499956	-3.217807	-16.404991	-0.575407	32.770724	11.207137	1.532663	24.796081
	-13.165941	15.478938	-7.732189	14.053655	13.797222	9.113739	11.286482	-6.885133	17.257922
	8.126743	10.678244	32.032830	37.127313	46.976343	-25.233497	26.775086	21.620002	3.345462
	50.502381	35.995297	-0.518921	40.219503	-8.978891	14.487274	24.644759	40.290027	30.164635
	36.573019	1.942846	4.791183	-9.082747	-47.377090	9.756076	-12.931385	34.291755	-22.126264
	16.491986	-32.384765	-44.203462	-0.773234	-11.079603	14.937006	-20.631620	30.001103	-25.088074
	27.918578	-44.921408	-58.507324	4.105153	-10.113356	-9.556077	34.370333	21.064241	-8.692737
	35.062026	-53.036441	-56.082631	-12.350564	3.593816	-12.954692	46.330790	-17.065926	-61.540448
	35.114380	-26.299056	-41.204413	12.094819	-8.779055	-15.133965	27.753293	-22.110548	-35.253567
	11.470926	1.997712	-21.352626	18.500939	21.847163	10.568343	32.253623	3.572624	17.947526
	28.786610	-20.139313	4.945841	-17.566792	-47.306422	15.066346	-6.481728	28.125191	9.811390
	26.865242	-14.183048	22.881913	-15.098577	-11.836106	42.289826	-2.209839	5.695079	21.322872
	-7.061076	-23.085234	0.975353	-25.257261	-20.718063	-15.473684	4.870907	8.951244	-24.403579
	17.364688	-20.435228	-34.290131	5.985381	31.933149	-27.946059	30.972033	29.884951	11.803345
	32.228042	9.791085	-52.781592	26.075265	53.510692	-64.895005	16.869207	11.638939	-5.415879
	18.752281	-13.663863	-15.701652	13.948835	24.252009	-53.358165	11.441916	8.045234	18.714797
	-2.530361	-16.600125	52.473517	-37.822806	-4.329404	-2.052905	-27.550932	8.227453	9.246886
	12.356660	-22.064197	44.763257	-24.763979	-27.148004	25.717117	-36.403419	7.418552	-3.093001
	-28.568269	-9.629310	-4.101863	-35.242451	-32.972429	-8.029729	-45.014441	11.984007	-9.530746
	4.221241	18.007934	-22.252908	-6.960486	10.829349	-0.734878	-0.155692	-3.397567	19.879129
	-13.345478	30.597728	-7.684660	-10.198189	31.566884	-0.063720	-4.664011	12.007713	1.814466
	-7.205477	51.497952	-5.676689	9.490238	0.474771	-21.492369	-20.649230	27.955012	29.550303
	37.776303	59.869327	20.787554	10.414763	28.656893	-16.560150	40.958615	21.330178	72.619004
	49.784635	57.252538	16.923720	26.369927	41.378601	1.150117	45.513669	4.271070	21.196220
	35.763016	50.374558	-9.275230	-22.181031	15.222258	12.163170	1.758920	16.225909	-6.664509
	-20.884124	30.277448	10.937980	-20.498536	-14.966953	16.135420	-5.761828	-7.553605	-15.295809
	-1.676848	22.594109	-14.658690	-46.485726	-7.310884	-7.354125	-11.715113	-47.934408	-23.600177
	-13.565013	35.383098	-23.309713	-3.567982	28.015704	-36.129226	17.406113	-19.419374	-15.712159
	-15.303914	41.379841	-42.411528	23.239011	32.064681	-30.835412	25.608677	32.903230	-31.917794
	-1.069497	40.899542	-32.025178	24.750668	14.769761	-16.767331	-10.381933	37.540675	-6.120643
	-15.331257	62.605899	-43.659601	67.914847	63.576171	-18.587570	35.813813	59.115287	-35.508835
	-41.399629	50.222983	-3.261192	29.912315	22.198436	-26.970890	4.979547	65.034942	-13.045632
	-51.720365	44.032239	12.810782	-25.414020	-14.091994	3.877226	-36.281431	24.191232	-31.936790
	-52.303790	38.909984	54.576180	-17.675250	5.910563	-11.897669	-18.098212	29.885342	0.207123
	-67.617286	39.622524	24.960966	-17.264899	-25.288102	-16.427432	-60.101828	-50.421342	-41.650009
	-34.986982	51.493922	52.663708	-2.064425	24.061957	9.613708	-24.213067	-16.278950	16.646563
	-32.142751	41.795588	42.987301	41.564829	51.500949	-29.071076	29.840482	19.569957	55.431648
	-10.133988	22.175178	47.037268	30.493933	-8.908236	-5.682546	6.432501	9.664485	-26.220955
	-10.802714	38.587050	18.328058	51.157914	38.731643	-13.972032	62.648053	34.638823	5.335223
	-13.320569	46.649323	-3.369993	20.811864	2.374700	22.587111	2.839790	39.205703	3.331356
	-7.453130	55.407917	-13.673544	22.827325	2.169820	29.513646	13.636347	30.154949	-33.327926
	7.290103	50.399817	37.136877	15.776939	13.882835	22.101186	32.002299	12.471323	9.240942
	15.873352	29.261674	10.479178	-30.736866	20.057966	9.448263	-21.155410	-18.869200	7.132525
	3.066105	2.283811	-9.142573	-18.949481	-22.598318	11.634731	-16.912328	-18.779167	-4.894195
	12.585103	-9.819453	14.823031	12.513880	-31.055465	7.314375	7.104861	-6.766979	4.976498
	10.005345	-17.675948	16.251512	-27.325631	-38.158267	20.836417	-21.638283	-1.714327	-10.373168
	-29.309218	13.153360	5.701436	-7.164617	-45.126466	19.273308	-41.606533	9.402228	-31.276655
	-29.702844	25.113894	8.750369	23.241147	4.791123	-8.618736	12.081204	12.065749	-4.659901
