	-27.511533	97.148928	-2.614279	58.049721	-67.843251	17.548119	-29.018892	71.239183	-18.351698
	-14.484967	101.506692	1.743283	23.832220	-40.256511	19.357702	-26.381104	80.633911	3.682491
	-39.938266	116.386244	-6.575345	22.265220	8.771184	39.468558	-3.561998	31.613794	38.926071
	1.561311	95.918381	1.435555	-4.292563	14.761832	41.327913	-17.191445	27.896169	15.707333
	4.164104	67.724117	39.556940	11.590562	16.972306	60.389039	-26.099035	32.342865	29.284850
	30.396428	53.736234	90.240227	7.282664	-2.731245	21.996188	22.342320	-3.563259	75.199914
	-15.521758	51.938098	74.564916	-34.444926	-23.420091	14.286308	-33.235169	-1.005393	22.720673
	-8.325867	37.562090	47.836221	-35.178898	-27.315910	-16.485966	-53.422117	44.091602	3.563421
	-1.666450	8.382426	23.366951	-29.661522	-42.901695	-1.946837	-60.063224	41.648812	43.195158
	22.401918	-19.525074	2.616235	8.604860	-13.778098	5.554134	9.908288	13.911181	68.867438
	33.530900	-56.496078	5.834237	1.855972	3.164723	19.210073	34.388578	-14.491160	68.730425
	23.608628	-70.334874	29.935720	-12.757843	-24.762142	-1.581338	15.536350	-41.826200	33.608086
	-1.440591	-75.555859	19.774829	-47.026044	-43.773682	5.685766	1.190068	-63.626850	33.930429
	4.280403	-74.712391	-10.633486	-31.347059	-56.528920	19.103885	-14.167937	-24.838267	-25.559790
	4.109954	-74.864633	7.397123	-20.042497	-29.807969	18.876444	-17.476300	-50.068721	26.265637
	15.751809	-69.716771	-24.415977	-20.424426	26.518692	-11.840168	-6.159811	-29.146346	6.198615
	-27.521855	-60.814365	-23.770544	-17.417130	15.591404	-6.213157	-30.288055	-25.859661	-5.035558
	5.643589	-71.925666	3.105113	-30.129348	-25.918910	13.006978	-20.322207	-36.780086	12.911941
	-7.438793	-65.438348	35.622600	-15.938088	-11.439483	2.182891	13.929793	-32.157592	16.764841
	30.764489	-35.800338	47.099385	11.980556	18.819137	8.566945	65.479863	-30.129207	8.988948
	3.814569	-24.325259	5.426515	9.177829	13.282984	8.568390	31.409926	-49.057425	-1.357687
	4.944479	-0.511497	-12.400423	34.097963	5.114598	14.365568	67.752291	-38.457182	-32.897211
	-12.362826	21.438682	-7.105480	45.000622	27.804315	-15.017116	61.685737	-49.726536	-28.418479
	3.513228	22.264304	-8.218978	48.026394	45.528212	-13.979096	49.156517	-28.737442	21.167808
	-8.518287	11.895732	-10.418399	22.669727	11.590701	8.480921	8.033163	-15.966749	-14.154996
	-35.630245	-17.509372	-10.623581	16.583930	-18.291676	5.794933	-4.190319	-1.190959	-27.372177
	-19.544098	-39.010374	20.029236	1.866633	-9.920851	7.753772	-21.076990	-14.464700	-15.944984
	-22.899359	-53.169730	11.008685	-34.106465	-0.801050	-27.701930	-36.483642	5.246884	-63.679980
	-35.320883	-51.563442	1.667226	-46.459350	7.716721	-24.013147	-35.917030	12.064059	-66.800624
	-0.728522	-29.757745	-34.397660	-36.925126	2.690661	-33.229135	-11.471968	1.412798	0.977527
	-13.567511	-22.150702	-23.336682	-41.771476	-19.008972	-27.128977	-28.125853	-25.827402	-0.799152
	-15.488247	-15.144613	-3.633336	-40.422769	-21.044425	-5.728257	-34.172821	9.143074	15.509166
	6.940811	-39.746280	-7.955315	-56.149715	-48.718690	-13.673167	-53.066534	4.647848	0.244153
	-35.987117	-16.605656	9.923747	-27.127470	-44.258886	6.428341	-46.160579	26.968381	-13.531032
	-17.163800	13.388829	-19.850831	-42.092438	5.909457	-5.164495	-69.782102	34.863914	-36.796245
	-28.156843	14.226137	-5.875870	-21.629747	29.828011	10.817689	-38.880286	24.118099	-102.174121
	-35.948296	8.209923	-16.070204	-1.331844	23.948294	14.181408	10.633021	21.078415	-67.068005
	-16.920232	2.526038	17.036352	-19.542967	32.763144	22.790074	-12.626254	48.940913	-30.566440
	0.318075	0.023503	-3.612970	-17.115057	9.101356	-5.093842	-24.191217	53.951079	-84.272698
	-9.539073	0.905040	-34.604267	3.674841	-15.573938	8.668401	-22.819024	42.845207	-25.032254
	-1.472625	15.814466	-25.890327	0.508322	-19.782856	21.284392	-40.340482	20.097261	-25.624860
	22.812234	26.565087	-37.619052	35.089122	8.054127	43.458461	-17.464406	19.976687	-6.002815
	14.966072	24.871735	-25.357828	39.870732	12.136279	12.598376	-0.472236	26.462564	4.973921
	-2.926575	13.521116	5.510284	17.527920	-31.253326	10.634293	-14.323098	19.531532	-18.985261
	-10.017987	11.520520	10.009592	14.022715	-31.356154	8.402282	-21.631720	40.361870	-49.558708
	-24.849372	-4.327406	-12.294040	-19.931019	-64.196708	7.645781	-70.200588	65.778479	-43.115887
	-3.856474	25.429670	11.181608	-7.394208	-30.199153	-0.894718	-48.736510	60.435375	-2.046408
	-1.323218	32.397109	11.464782	-9.807539	1.561478	5.679729	-14.467516	57.924137	-16.160602
	-4.458280	36.113838	17.420733	-24.481301	-21.695698	0.974522	-28.992323	54.591359	-35.504455
	-15.999026	14.665682	45.852159	-42.043035	-47.496260	40.466715	-43.261822	30.562197	-13.722590
	-2.604820	-4.567901	62.792568	-49.644879	-18.140415	10.908664	-14.790398	16.369858	20.594798
	7.853166	1.938040	-4.207482	-31.377869	-14.061971	-8.207847	-31.861987	21.149748	25.265655
	-1.701863	25.643789	-12.658197	-46.440437	-13.088980	20.185043	-16.296734	25.889673	-13.645147
	-29.862274	5.583600	-32.789284	-23.958713	6.614416	21.638636	-55.789551	23.943662	-83.415873
	-24.413765	5.376120	-2.029723	3.805483	-5.496635	-5.263590	-35.967603	75.626092	-107.285922
	-19.893118	6.007744	-7.995096	-26.428310	-7.054110	19.610414	-20.085736	48.667730	-60.080783
	-5.145915	10.731093	-11.333566	-20.551379	4.480124	-14.843849	11.960060	33.542780	-51.730031
	35.841660	42.718849	-24.463632	33.472110	88.374370	-31.732669	37.957854	48.695092	-24.562941
	-1.117960	50.871597	23.269906	44.987490	54.321262	-23.346523	28.237902	31.651403	-10.902100
	-4.210240	42.904849	36.424152	33.391225	61.574054	-19.094906	31.454232	27.760742	11.114068
	3.565318	18.103477	48.655286	37.932178	28.248826	-14.893431	45.870524	19.365789	31.185289
	40.357384	-10.045034	60.275693	21.434769	26.824325	24.021733	40.106496	-18.646660	27.043544
	10.684092	-2.867214	24.524022	2.820632	5.436460	22.082428	15.272587	-15.347293	31.827695
	34.853691	10.856369	4.052568	-19.683132	21.882635	16.899325	28.933728	-21.495318	28.489443
	-13.530597	64.032412	8.821140	-68.579111	44.396637	2.649862	-52.841281	16.319770	-16.340384
	-3.093618	-29.265498	-21.913582	-30.562150	-32.742937	4.185973	-22.544081	-17.305268	3.335483
	-15.304550	49.787282	-3.419504	-82.307485	-16.696071	38.692078	-103.524857	45.922952	-15.683046
	26.910022	15.876850	-15.085938	1.205301	28.882595	5.512709	27.726413	9.763086	33.901787
	7.681597	-34.790434	-15.209719	17.845382	-4.122075	-11.786258	71.656435	-21.410578	35.440501
	38.668051	-43.618219	9.672146	34.017701	-8.259759	19.538729	70.983521	-43.933270	82.188038
	20.483326	-12.414954	28.449280	40.781888	45.743695	-58.278993	77.542132	-51.348889	79.552866
	28.441312	-4.253225	-25.954757	7.452637	20.165121	-53.905635	33.897718	-74.504552	96.898852
	-22.531085	7.209441	-63.199894	7.597668	28.694263	-93.648271	19.533648	-45.785434	12.788499
	-15.370463	-17.780985	-117.393529	-31.065021	-9.680125	-67.491703	-25.929159	-39.073630	-45.353190
	-40.654686	-4.583601	-127.408834	-4.868898	-45.126396	-0.771109	-39.579034	-14.902279	-82.839087
	-3.129105	-35.688339	-106.529054	8.331539	-63.280485	35.054709	-2.318662	-19.706414	-87.836352
	-20.883723	-5.720024	-23.156181	42.035847	-3.144884	36.769642	10.500380	-12.757372	-59.951331
	-28.574761	22.857158	-11.334501	33.125266	54.919496	-4.864619	-10.746515	38.468726	-36.314890
	3.802753	37.344458	11.749559	19.482666	61.614485	9.680389	9.131972	31.701770	12.032451
	-6.732405	49.401629	5.259212	38.770299	24.998567	1.484157	-0.101648	52.567351	6.962031
	1.345951	26.554805	-13.922191	27.229619	1.006746	-16.176768	-2.058806	45.821202	-18.761477
	3.871000	1.726389	11.063656	7.407870	-14.747655	1.712497	27.164619	8.284819	-40.502939
	15.104457	-5.046488	37.458800	-13.924035	25.184271	-13.383902	17.963417	13.437010	-0.390657
	29.276418	-35.453153	24.828917	12.156984	34.992053	22.159966	33.571595	-8.760174	52.055463
	44.834469	-31.168614	46.216135	41.024482	65.725862	28.719788	63.890308	-14.069547	108.492594
	58.794996	-53.895144	73.756522	-5.002916	41.122773	39.310588	69.430812	-28.498424	104.229223
	71.802265	-51.163305	33.750760	-2.621574	34.142739	47.321904	34.700797	-17.551595	72.897829
	59.040328	-38.864833	48.631252	-7.644324	36.055056	41.618892	1.317020	-23.657690	76.388352
	45.462213	-18.947517	36.674005	-45.666553	41.157443	48.254769	12.704304	-19.045034	68.376216
	48.554888	10.157185	52.842396	-22.914060	48.407362	26.750544	-7.617260	-20.962722	56.918690
	44.646600	35.758362	19.542151	41.324113	76.722179	17.101252	42.419458	33.336290	51.972846
	20.258480	-5.424900	59.853881	-40.841094	15.630568	50.507877	-24.051137	-19.988488	41.078853
	6.730342	-13.624217	32.737740	5.804640	9.336361	9.207872	-14.132483	-13.832789	28.986345
	31.363703	-1.578542	-0.599583	33.228057	34.184836	17.353531	77.021203	-3.263010	69.930512
	8.186830	-5.933700	-1.233577	1.434436	31.594691	15.682188	34.209401	-8.295952	28.262663
	-2.885688	25.163600	-11.776882	29.430568	-21.259070	17.629700	-1.765069	34.204034	-29.403967
	-8.023386	69.891584	19.049046	62.324065	-13.872154	28.358856	28.713328	47.159977	-72.433620
	-26.672431	70.600290	57.376875	35.687593	21.526421	8.962131	29.497799	40.141447	-50.765811
	-5.704235	47.879084	15.038684	17.489997	-7.539702	14.976840	-44.495988	37.330460	-37.066919
	-26.250197	26.688530	17.065141	23.398707	-14.996447	35.450132	-35.518857	12.824499	-26.508724
	1.503620	-3.188228	3.350890	-10.482849	-2.498434	15.962518	-41.461169	-0.639637	16.177917
	6.246921	-28.194182	-4.696281	-19.335289	2.219684	31.185548	-9.761913	4.487066	58.102835
	28.613683	-37.515886	4.015605	2.132414	-16.606428	22.127803	18.944440	-29.477491	43.607918
	16.728309	-37.014962	20.581047	34.545106	-5.011013	42.091579	9.891596	-21.569884	38.253301
	22.942983	-26.353814	6.939029	41.942401	5.595877	17.699503	58.196957	-17.814448	8.694089
	21.603853	13.063107	23.963731	82.181557	42.080922	9.983465	78.975918	-1.995880	0.516921
	22.849847	36.125245	15.650978	97.812204	27.586233	8.781247	47.193397	4.564091	-46.480176
	-0.806576	26.999550	9.972834	65.180280	-5.357406	19.563320	43.330518	42.849648	-39.662560
	-18.681976	16.855764	51.139402	53.425761	-13.706572	22.292184	4.568670	36.068830	-44.275697
	21.275031	50.738231	25.093488	55.788355	-12.515970	37.631841	-2.965696	24.265263	-3.963135
	-16.970370	71.857918	40.037215	27.540536	-46.348921	22.944337	-25.944792	39.727605	-14.518842
	-28.330962	93.741627	37.608251	1.298954	-62.376897	56.606902	-33.904521	42.910985	-50.635249
	3.711978	77.893931	48.430415	-5.446102	-23.558349	36.459758	3.359965	20.248128	-56.772619
	21.113566	13.634972	15.855342	-0.432030	-23.615168	35.060949	8.841216	8.336822	-38.695036
	13.315431	-22.163929	26.645882	-14.621509	-4.885334	26.889699	1.659174	-29.977706	6.021806
	33.984919	-17.460149	18.476300	-27.423921	11.157389	30.321084	-19.220068	-48.826979	31.849552
	14.223567	-19.985913	18.448164	-86.710260	35.019769	25.274763	-47.805607	-37.976291	37.442228
	1.024909	-2.773420	11.172362	-107.653115	28.345264	8.060285	-77.490953	-46.399882	-27.473346
	-7.252079	27.402662	7.630910	-80.320223	-19.781712	10.937873	-68.021426	-35.959434	-31.361173
	4.091116	21.539080	16.754224	-30.119169	-26.335763	23.355120	-36.712999	5.812312	7.108036
	16.973294	16.417161	-9.061561	-2.550488	-47.001005	27.547228	-35.946552	12.682346	12.485693
	-4.161937	55.415792	-43.970839	9.497473	-7.916805	13.925459	-8.188910	25.332400	-30.758557
	7.011537	46.937899	-16.703411	-0.072913	24.410704	1.678971	-14.310012	9.827232	-42.771487
	2.528083	35.649445	-18.441265	-21.151429	-14.209668	31.859736	-10.960424	30.055694	-28.083941
	33.220568	36.468592	-32.359568	-11.107872	-13.559923	31.931412	-20.776403	29.570246	-40.104124
	17.368760	47.615004	-41.775145	-10.992298	-2.914750	-5.360306	-21.996068	35.988883	-15.432192
	-6.092589	43.601497	-30.415804	-10.121557	19.515328	-2.692558	-4.640630	44.995561	1.699028
	-14.610368	35.813021	-30.155902	-4.991356	9.634541	2.200463	-59.449269	70.560580	-5.034729
	-21.982349	7.958363	-38.783784	-26.708145	-5.526270	-3.844935	-56.460281	86.845928	-3.616585
	-9.951739	9.253811	-42.572928	-5.351361	-30.433067	-1.874226	-60.824811	99.013971	-33.239651
	-55.922387	19.950855	-63.242104	18.662285	-21.660562	5.983241	-63.884445	87.485766	-55.139000
	-32.480675	35.998269	-25.565832	-3.405781	14.909033	-5.080200	-65.769393	104.747163	-50.447144
	-16.125109	40.962473	-6.548176	-16.092110	42.581912	0.954727	-21.906086	91.473988	-17.933939
	-28.239970	32.946963	18.688900	-39.805254	0.232864	2.698248	-24.540893	57.432705	-45.264006
	-62.246209	23.281533	32.637773	-42.423077	1.775961	7.586632	-32.329570	54.854097	16.785248
	-16.200730	26.896928	41.499687	-62.462753	1.008531	22.292913	-30.826926	39.263295	15.791744
	-21.517312	37.856870	39.924416	-65.734842	-8.211738	-1.355109	-28.880766	42.628656	8.328347
	-41.827246	35.368100	44.677244	-55.420455	-26.046583	-1.298682	-32.459821	25.731224	26.368706
	4.486887	25.073385	50.879031	-64.531054	-21.437404	18.207950	-26.063821	-2.886127	57.137667
	-9.374061	11.579427	50.292111	-67.439404	-61.404808	33.621537	-25.060612	10.573308	-5.918793
	-3.758757	18.847069	22.934587	-49.180430	-36.370125	12.281286	-66.455037	21.142359	15.285834
	-5.059113	-3.037062	-11.979498	-30.041702	-56.516247	62.351239	-37.089030	27.857102	61.361193
	-12.057160	-20.520012	-3.859339	-17.044697	-56.112102	50.791982	-57.363472	55.442913	-3.683659
	-45.999200	-12.364154	-7.839239	-7.636602	-75.784134	30.531719	-52.235627	53.448255	6.659568
	-21.226540	-5.129528	-3.851684	-23.954765	-28.640110	12.759619	-40.794760	45.441776	44.022813
	-7.752408	26.804577	2.906061	-3.900673	8.856775	8.453609	-28.589430	26.411171	15.470486
	5.822058	49.963776	9.324982	7.848878	15.696774	-0.518249	6.856208	41.035573	29.807321
	14.142620	27.596637	41.423738	-44.752128	-9.034533	10.473330	-48.405267	20.790105	5.244764
	-10.558424	16.889109	45.182626	-25.944345	-46.827252	-2.260568	-47.115376	24.638963	-2.400281
	8.168239	15.339083	-23.076049	-7.892764	-63.548807	-2.071824	-37.198902	25.936275	-18.707956
	-17.906829	9.800852	-33.073794	-15.875340	-47.870293	-11.540437	-25.244546	14.294358	-21.411413
	11.642536	19.855455	-16.882574	-0.361419	-3.750423	0.594817	11.191594	14.615082	-17.433649
	5.131181	48.516759	-30.352299	6.652726	22.866125	13.054253	-2.220395	31.772864	-7.429997
	11.717997	35.283063	-13.912908	-18.889382	16.516628	-1.856680	-34.787538	19.299595	-14.657887
	10.217810	15.769603	20.260142	-27.422540	-20.370821	-8.466157	-45.219355	13.804747	8.822323
	-14.395323	23.633924	27.923205	-41.976408	-34.233026	-29.797259	-85.932311	-4.016521	-7.456600
	2.249517	-1.382266	14.690307	-48.397900	-53.118746	7.599595	-61.980288	-27.641242	24.382363
	-13.613566	6.685826	-27.947936	-19.386095	-8.732527	-19.006912	-44.928703	-32.009271	-21.093383
	-0.441833	-7.590355	-38.647502	-34.805840	-1.530271	-11.717770	-26.500663	2.349026	33.028880
	0.074480	-33.133604	-18.784001	-39.096554	-4.476565	3.373734	9.425439	-31.427014	91.249164
	34.356065	-49.604048	-14.708836	-23.280868	-13.383051	18.371796	37.715996	-46.173063	101.433497
	2.702962	-35.314874	1.881466	15.091044	-43.077965	13.697703	53.311903	-32.526383	77.033523
	12.261189	-22.201705	0.931053	35.150033	-53.244729	19.200048	30.508894	-27.663885	10.293274
	10.187708	0.600233	-4.979140	49.132619	-50.275484	4.110588	23.045514	-10.677954	24.228939
	21.740743	-20.723555	25.164401	46.507399	-17.002340	-24.285440	19.782546	-4.971122	47.213785
	32.437274	-47.851668	-15.386341	57.491421	13.435257	-16.362072	64.004273	-18.245992	28.210753
	-8.121844	-33.935197	-38.430209	63.013289	14.289366	-50.722847	72.338155	7.852663	2.978131
	36.000182	-43.095063	-40.072691	64.022157	27.276723	-35.505408	89.012739	-10.298471	29.363574
	-1.083231	-47.936331	-37.184860	58.927266	8.179177	-3.459041	84.113124	-7.949469	64.501698
	-18.646226	-28.151136	-28.809281	58.093620	-4.969831	-8.042543	78.783899	2.530534	-6.146071
	4.577191	-22.895840	-52.858515	54.769970	-0.926876	-28.838367	89.332201	-10.812292	-62.056810
	-10.264660	-35.034138	-25.692369	36.994972	22.146362	-26.095028	88.978048	7.517083	-33.742379
	2.929400	-36.722901	15.753451	57.352958	1.887347	-3.721634	38.349993	17.267897	-39.854709
	-7.430586	-34.436163	4.339500	62.087834	-13.309965	-13.024826	65.155086	22.505323	-42.446389
	15.569098	-38.645983	8.430989	70.138138	27.206231	-29.881266	69.720935	4.741216	-37.014773
	-4.464258	-17.475999	-44.024548	56.326543	58.277406	-30.649706	45.279681	-4.725830	-83.395951
	0.652604	-23.939032	-30.200579	2.370937	61.940512	-77.192370	-15.448754	-21.398495	-57.942984
	1.378679	-38.396458	-24.451493	-29.443181	93.759481	-103.269426	-4.274919	-18.477892	10.614354
	-28.813510	-32.630029	-22.651232	7.141590	46.894482	-74.134956	-29.021724	24.485179	-59.685770
	-24.954276	-59.348102	-34.133127	-8.251880	-1.426623	-65.187436	-11.103672	-8.603256	-41.136640
	-8.037410	-64.441967	0.217213	-29.040249	11.174931	-43.873388	-2.502640	-15.864006	-77.665632
	-26.181248	-49.508952	-10.520939	-34.277967	1.559393	-31.183396	-3.876728	-23.076605	-50.864674
	-24.166097	-70.184856	13.905145	-59.438932	-0.992273	-41.474948	-38.472973	-58.725209	-62.684645
	-10.376281	-57.014089	-2.688339	-49.333744	-4.089429	-28.904976	-17.420311	-39.620648	-72.109100
	1.110869	-46.083341	-3.804067	-17.228177	-3.541371	2.723994	-3.402729	-22.076123	-4.656285
	12.760290	-9.711622	29.893516	9.675396	47.706496	-0.364362	12.441947	-7.019196	-1.561692
	-18.263744	-31.189367	52.837048	37.671601	48.694025	16.367869	47.303723	-6.991917	-3.496594
	16.329245	-26.735740	-6.136438	57.907341	28.964238	0.099204	63.803097	16.586342	-17.242066
	-7.745488	-19.760455	22.220440	71.202347	25.804250	22.961364	52.695276	-3.320495	-28.317670
	-42.894374	12.239283	-3.582265	89.389170	67.403418	9.099155	70.506335	10.980374	-35.207002
	-12.895281	16.495794	-20.747070	58.359775	51.002323	11.180377	34.391868	2.940247	11.773124
	-2.596124	7.427965	-20.350916	49.303659	42.040662	-14.967376	29.318887	2.369608	-21.284101
	-14.959283	6.736352	-20.388895	26.438101	45.490617	-12.576889	19.626162	-12.978713	-17.793757
	-14.769201	-0.904542	22.148324	28.813609	41.919864	-13.879181	35.976095	-3.509304	20.336667
	9.719779	-26.433489	52.400024	13.277996	28.337185	15.998570	40.111183	-34.731091	46.982217
	-15.683459	-30.908103	82.273972	14.923712	-15.886069	40.542718	1.154427	-8.469386	18.512243
	8.315296	-15.049692	29.175080	22.736716	1.298590	21.560958	43.809843	-31.898700	-30.191107
	-9.843957	11.521728	-3.360551	21.644470	39.627741	2.737923	25.811639	1.806698	-70.516972
	-11.109052	23.068205	-14.343459	23.842630	63.230368	-11.763960	22.219318	-18.963982	-39.441667
	1.804486	35.745965	-13.854685	15.381568	29.482879	-24.881826	28.787916	0.763870	-73.755001
	-8.159553	36.782723	1.877014	0.636006	44.140733	-16.146973	13.662758	-9.938012	-38.487280
	-19.488912	65.583449	-1.948557	47.759224	52.497573	-5.260148	-4.788239	27.287310	-33.014161
